# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49f5bd71.json
# init = 2 (Default)
# random
#   seed = 595220550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3685c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-487a3d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.888931,0.99729376,0.152793,4,15,0,18.329524,0.42321079,-1.5414441,-1.4410387,-1.5414441,-1.6075004,-1.2910955,-1.5795896,-1.4678375,-1.6547124,-1.4083752,-1.5355674,2,2,5,3,5,2,8,4,6,4,5,3,6,4,5,1,4,8,7,4,0.38159617,0.17718309
-19.238092,0.95776187,0.28629343,2,5,0,19.587962,0.73208933,-1.4507163,-1.5509956,-1.4507163,-1.8931354,-1.237684,-2.0656415,-1.4462541,-2.0603146,-1.2533419,-1.5713833,4,6,1,5,5,5,8,8,7,5,3,4,4,7,6,5,7,8,8,7,0.16280505,0.60041117
-17.955951,0.96728295,0.47557902,1,3,0,20.068869,0.52311589,-1.502236,-1.4532592,-1.502236,-1.6767241,-1.2378145,-1.7329544,-1.4482738,-1.7535491,-1.3474308,-1.5246054,7,4,6,4,8,4,5,7,8,7,7,4,4,3,7,5,8,5,7,5,0.40332544,0.4926397
-17.888367,0.98868142,0.81441759,2,3,0,18.014666,0.42380446,-1.5411843,-1.4410392,-1.5411843,-1.6078492,-1.2907001,-1.5804906,-1.4676821,-1.6552279,-1.4079854,-1.5354407,5,2,7,7,5,3,5,6,3,4,5,3,2,7,4,3,6,8,8,4,0.38196816,0.12248744
-17.888367,0.26617988,1.4870661,1,1,0,18.141972,0.42380446,-1.5411843,-1.4410392,-1.5411843,-1.6078492,-1.2907001,-1.5804906,-1.4676821,-1.6552279,-1.4079854,-1.5354407,8,2,4,7,8,3,7,8,7,6,3,5,5,6,8,3,5,6,4,6,0.38196816,0.41951773
-17.960514,0.97677121,0.28789513,2,7,0,18.845859,0.52507097,-1.5015603,-1.4537336,-1.5015603,-1.6782922,-1.2370567,-1.7359911,-1.4480186,-1.755743,-1.3463342,-1.5246002,7,3,2,4,7,1,5,7,8,5,4,4,4,3,7,3,7,6,6,4,0.40294773,0.62895034
-18.151134,0.89952232,0.50830628,1,3,0,19.118119,0.32461839,-1.5889618,-1.4538645,-1.5889618,-1.5597547,-1.3684066,-1.4316141,-1.5006143,-1.5795913,-1.4774737,-1.5667267,7,1,2,8,8,4,8,4,5,4,5,1,3,4,7,2,8,7,6,7,0.2741771,0.72499249
-17.876718,0.99798943,0.70421835,1,3,0,18.149749,0.44191655,-1.533411,-1.4414824,-1.533411,-1.6188495,-1.2790658,-1.6080381,-1.4631737,-1.6713478,-1.3962487,-1.5319282,4,2,6,3,7,1,8,7,5,5,6,6,3,7,8,5,6,8,8,2,0.39187848,0.58889818
-17.876718,0.58693955,1.3098547,1,1,0,18.147489,0.44191655,-1.533411,-1.4414824,-1.533411,-1.6188495,-1.2790658,-1.6080381,-1.4631737,-1.6713478,-1.3962487,-1.5319282,6,3,5,7,8,1,6,8,6,6,8,2,5,7,8,2,7,8,5,6,0.39187848,0.34779005
-17.902885,0.99475687,0.70169258,2,3,0,17.916398,0.41118996,-1.5467729,-1.4412205,-1.5467729,-1.6005948,-1.2992913,-1.5613715,-1.4710876,-1.6444443,-1.416337,-1.5382894,6,3,4,5,6,3,3,6,8,3,8,3,2,6,7,3,2,7,7,6,0.37340783,0.64650783
-17.902885,0.031449319,1.2817606,2,3,0,24.023742,0.41118996,-1.5467729,-1.4412205,-1.5467729,-1.6005948,-1.2992913,-1.5613715,-1.4710876,-1.6444443,-1.416337,-1.5382894,6,2,8,7,8,4,7,7,6,6,4,5,2,6,8,4,5,7,6,6,0.37340783,0.77519868
-18.633803,0.99322537,0.13441648,4,17,0,19.327107,0.66493747,-1.4626135,-1.5095432,-1.4626135,-1.8125367,-1.217338,-1.9569096,-1.4415495,-1.9438004,-1.278217,-1.545681,5,1,5,2,6,2,7,6,3,1,4,4,3,6,8,1,6,8,7,4,0.29025909,0.1079565
-18.310961,0.99441625,0.24562634,3,9,0,19.344196,0.29317961,-1.6059258,-1.4636849,-1.6059258,-1.5487684,-1.3976242,-1.385108,-1.5141411,-1.559711,-1.5012808,-1.5808941,6,1,6,6,6,3,8,4,6,3,3,4,4,6,5,2,6,8,6,6,0.21781092,0.10278046
-18.268431,1,0.44605177,1,1,0,18.324821,0.30081076,-1.6017282,-1.461031,-1.6017282,-1.5512472,-1.3903402,-1.3963669,-1.5107139,-1.5643674,-1.4954252,-1.5772667,7,3,3,6,7,5,7,8,6,5,6,4,5,3,5,4,7,7,8,4,0.23265171,0.64779726
-18.848438,0.89091124,0.81511834,1,1,0,18.859083,0.22099777,-1.6481558,-1.4978607,-1.6481558,-1.5312858,-1.4723773,-1.279538,-1.5513414,-1.5207581,-1.5590622,-1.6212148,4,2,5,5,4,3,1,7,5,5,5,6,3,5,7,3,7,7,7,4,0.032415437,0.25901263
-19.046683,0.750483,1.0797547,2,3,0,19.82459,0.71325476,-1.4535934,-1.5384411,-1.4535934,-1.8694243,-1.2295884,-2.0349646,-1.444447,-2.0255945,-1.2597663,-1.5631144,8,3,3,4,8,2,6,8,8,4,2,3,4,5,8,3,7,7,7,3,0.20468172,0.74917198
-20.233909,0.77860681,0.95641425,1,1,0,20.422407,0.80855124,-1.4428267,-1.6092658,-1.4428267,-1.9986175,-1.2938695,-2.1916576,-1.4573743,-2.2204252,-1.2319906,-1.6137623,7,3,2,3,8,3,7,8,7,4,8,5,4,7,7,6,8,8,6,4,-0.073886828,0.42828291
-18.443871,1,0.91877078,1,1,0,19.76957,0.63743019,-1.4687845,-1.4952493,-1.4687845,-1.782622,-1.2152514,-1.9128788,-1.4410428,-1.9014889,-1.2899373,-1.5381339,7,6,3,5,8,4,4,8,5,6,6,2,1,2,8,2,7,7,7,6,0.32691071,0.75403714
-18.058082,1,1.6363217,1,1,0,18.060243,0.34782989,-1.5769967,-1.4484557,-1.5769967,-1.5691783,-1.3482021,-1.4661584,-1.4916113,-1.5954801,-1.4604384,-1.5575809,4,3,4,5,8,4,6,7,6,6,3,2,3,7,5,3,5,8,7,3,0.30826789,0.6726594
-18.058082,0.0001939079,2.8862857,1,3,0,18.093423,0.34782989,-1.5769967,-1.4484557,-1.5769967,-1.5691783,-1.3482021,-1.4661584,-1.4916113,-1.5954801,-1.4604384,-1.5575809,7,2,3,6,5,1,2,7,3,3,2,3,3,2,4,3,7,8,6,2,0.30826789,0.47461927
-18.679967,0.98266507,0.32626834,3,7,0,18.863873,0.24012785,-1.6365198,-1.4871481,-1.6365198,-1.5348668,-1.451556,-1.3073553,-1.5406155,-1.5302112,-1.5433311,-1.6094657,8,5,5,7,8,4,7,5,8,4,5,3,8,3,7,3,5,8,3,2,0.090570586,0.84654752
-18.801424,0.99110527,0.55121102,1,1,0,18.844786,0.22610311,-1.6450192,-1.4948802,-1.6450192,-1.532167,-1.4667509,-1.2869505,-1.5484158,-1.5232214,-1.5548348,-1.6180039,8,3,6,2,8,1,6,6,5,2,6,7,2,3,5,5,7,6,6,4,0.048678678,0.32620871
-17.886564,0.967645,0.94448575,2,3,0,18.95825,0.42578759,-1.5403188,-1.4410475,-1.5403188,-1.6090201,-1.2893856,-1.5835013,-1.4671667,-1.656956,-1.4066857,-1.5350229,4,3,5,6,8,2,8,8,8,7,2,1,4,7,5,2,5,8,7,3,0.3831889,0.61156925
-17.886564,0.033305804,1.5067502,1,1,0,19.165325,0.42578759,-1.5403188,-1.4410475,-1.5403188,-1.6090201,-1.2893856,-1.5835013,-1.4671667,-1.656956,-1.4066857,-1.5350229,5,5,4,6,8,7,7,5,6,7,5,3,2,3,7,5,8,8,7,6,0.3831889,0.70149482
-17.963759,0.99794941,0.20050478,2,5,0,18.037518,0.37919639,-1.5615869,-1.4435303,-1.5615869,-1.5836871,-1.3228162,-1.5131244,-1.480726,-1.6186644,-1.4381617,-1.5469926,4,5,3,6,8,5,5,8,7,7,6,2,2,2,6,3,5,7,4,5,0.34531795,0.91581535
-18.280064,0.97386342,0.34806534,2,5,0,18.842511,0.60924185,-1.4758742,-1.4822562,-1.4758742,-1.7537818,-1.2163907,-1.8680581,-1.4414065,-1.8610318,-1.3028256,-1.5321522,3,3,3,6,6,4,5,8,8,6,5,3,4,4,8,4,3,8,8,4,0.35655305,0.55530219
-18.77016,0.96813935,0.56247602,2,5,0,18.770579,0.22959348,-1.6428879,-1.4928938,-1.6428879,-1.5328007,-1.4629335,-1.2920229,-1.5464422,-1.5249303,-1.5519568,-1.6158403,8,3,3,4,8,2,6,8,8,5,5,2,4,3,3,2,6,5,4,6,0.05947749,0.75407001
-18.241689,1,0.88886219,1,1,0,18.674957,0.30584897,-1.5989849,-1.4593748,-1.5989849,-1.5529498,-1.3855982,-1.4038105,-1.5085021,-1.5675005,-1.4915862,-1.5749382,5,7,5,5,6,3,6,7,5,5,5,2,4,7,6,1,3,5,5,6,0.24202989,0.37353584
-18.241689,0.35756252,1.5136136,1,1,0,18.313786,0.30584897,-1.5989849,-1.4593748,-1.5989849,-1.5529498,-1.3855982,-1.4038105,-1.5085021,-1.5675005,-1.4915862,-1.5749382,3,4,3,7,4,3,7,7,8,4,4,1,5,7,6,2,5,6,7,3,0.24202989,0.52457823
-19.59481,0.89725194,0.49712704,2,5,0,20.311472,0.76301329,-1.4467853,-1.5731578,-1.4467853,-1.9339865,-1.2555687,-2.1163187,-1.4500278,-2.1211509,-1.2437706,-1.5867966,7,4,4,3,6,4,5,7,8,2,6,2,1,7,6,4,8,7,7,7,0.081528433,0.73400563
-18.081462,0.99813287,0.65029963,2,3,0,19.585821,0.56495884,-1.4885531,-1.4652978,-1.4885531,-1.712108,-1.2242472,-1.7982503,-1.4438317,-1.8029105,-1.3248012,-1.5262746,6,5,2,7,8,2,6,8,8,4,5,3,6,4,7,4,4,8,3,5,0.38844244,0.66285448
-18.081462,0.65104761,1.091439,2,3,0,18.430105,0.56495884,-1.4885531,-1.4652978,-1.4885531,-1.712108,-1.2242472,-1.7982503,-1.4438317,-1.8029105,-1.3248012,-1.5262746,4,1,3,4,8,3,5,8,7,7,5,1,2,7,8,4,7,6,8,6,0.38844244,0.94255996
-17.958065,0.95196313,0.76527737,2,3,0,18.405453,0.52402827,-1.5019202,-1.4534795,-1.5019202,-1.6774548,-1.2374594,-1.7343713,-1.4481541,-1.7545716,-1.3469186,-1.524602,6,3,4,7,5,2,5,8,6,6,6,5,3,7,7,4,6,6,6,5,0.40315301,0.44188231
-17.958065,0.087703445,1.1356061,1,3,0,20.802702,0.52402827,-1.5019202,-1.4534795,-1.5019202,-1.6774548,-1.2374594,-1.7343713,-1.4481541,-1.7545716,-1.3469186,-1.524602,5,2,4,4,4,6,7,5,3,3,3,2,4,4,7,1,7,4,7,3,0.40315301,0.37359058
-17.881869,0.99497721,0.20045341,2,7,0,18.413694,0.47323201,-1.5206728,-1.4441603,-1.5206728,-1.6395026,-1.2609752,-1.655937,-1.4564159,-1.7010613,-1.3766754,-1.5274666,6,7,2,3,7,4,6,5,8,4,6,4,5,3,5,5,5,7,5,2,0.40259489,0.69071604
-17.881008,0.99993893,0.3315933,3,7,0,17.88606,0.47191214,-1.5211916,-1.4439994,-1.5211916,-1.6385901,-1.2616843,-1.6539112,-1.4566747,-1.6997603,-1.3774817,-1.5276133,7,5,3,4,7,3,5,6,6,6,3,3,2,7,7,3,6,6,8,5,0.40230441,0.43265553
-18.298245,0.89035475,0.55118663,1,3,0,18.848892,0.29541543,-1.6046907,-1.4628892,-1.6046907,-1.5494822,-1.3954775,-1.3884048,-1.5131273,-1.5610642,-1.4995602,-1.5798188,7,3,2,2,7,1,6,8,8,5,4,2,7,1,4,6,5,7,7,5,0.22223989,0.30255284
-18.397841,0.98411399,0.69888355,1,1,0,18.452747,0.27881685,-1.6139651,-1.4691612,-1.6139651,-1.5444296,-1.4116613,-1.3639688,-1.5208468,-1.5512344,-1.5124344,-1.5880497,6,1,4,3,7,1,6,6,5,5,3,2,7,6,5,2,7,8,4,5,0.18769715,0.35097634
-18.2704,1,1.1049367,1,1,0,18.533521,0.30044744,-1.6019269,-1.4611534,-1.6019269,-1.5511265,-1.3906843,-1.3958304,-1.510875,-1.5641433,-1.4957029,-1.5774367,6,2,3,7,3,7,6,8,7,5,6,5,3,7,6,1,5,6,6,4,0.23196268,0.23886997
-18.2704,0.017565477,1.8026526,1,1,0,18.526525,0.30044744,-1.6019269,-1.4611534,-1.6019269,-1.5511265,-1.3906843,-1.3958304,-1.510875,-1.5641433,-1.4957029,-1.5774367,4,3,3,3,7,4,8,8,8,7,5,4,4,5,5,1,4,3,4,2,0.23196268,0.68585566
-18.29883,0.99945539,0.28837144,4,15,0,18.344924,0.29531175,-1.6047478,-1.4629257,-1.6047478,-1.5494488,-1.3955768,-1.3882518,-1.5131741,-1.5610013,-1.4996399,-1.5798684,8,6,2,4,6,4,3,8,8,5,4,5,3,6,8,2,6,6,7,3,0.22203599,0.39475822
-18.196546,1,0.47092099,1,1,0,18.293976,0.31484109,-1.5941442,-1.4566059,-1.5941442,-1.556119,-1.3772681,-1.4171164,-1.5046544,-1.57321,-1.4847877,-1.570913,5,4,1,7,8,6,3,8,8,7,7,6,7,4,6,3,3,8,7,3,0.25796774,0.88587076
-18.00981,0.9697889,0.76500038,1,3,0,18.472335,0.54352015,-1.4953589,-1.4586377,-1.4953589,-1.6934993,-1.2304938,-1.7647153,-1.4458415,-1.7769796,-1.3361743,-1.524952,5,5,1,7,6,2,6,8,8,6,5,3,2,3,6,3,5,7,5,6,0.39786025,0.64259084
-17.954569,1,1.1515642,1,1,0,18.034977,0.5225127,-1.5024452,-1.4531146,-1.5024452,-1.676242,-1.2380506,-1.7320177,-1.4483536,-1.7528744,-1.3477699,-1.5246086,5,1,5,5,1,1,7,7,5,5,5,3,7,6,3,2,5,7,6,2,0.40343576,0.090236697
-17.954569,0.035902291,1.8481675,1,1,0,18.452442,0.5225127,-1.5024452,-1.4531146,-1.5024452,-1.676242,-1.2380506,-1.7320177,-1.4483536,-1.7528744,-1.3477699,-1.5246086,7,1,5,5,7,2,8,7,5,7,3,3,4,5,3,1,7,8,5,4,0.40343576,0.2529429
-18.077544,0.98202703,0.32668713,2,7,0,18.542753,0.34252892,-1.5796873,-1.4495564,-1.5796873,-1.5669278,-1.3527118,-1.4582536,-1.4935953,-1.5917584,-1.4642879,-1.5595713,5,3,6,4,8,3,5,7,7,5,2,2,3,5,6,7,7,8,6,3,0.30100578,0.5641487
-17.874929,0.98478653,0.50427663,1,3,0,18.302505,0.45411046,-1.5283449,-1.4422404,-1.5283449,-1.6266447,-1.2717107,-1.6266486,-1.4603878,-1.6826349,-1.3885178,-1.5299477,7,2,5,3,7,2,8,8,5,6,7,4,5,5,7,5,8,6,6,4,0.39700603,0.63445883
-18.413279,0.84900403,0.77899383,1,3,0,18.535525,0.27641304,-1.6153282,-1.4701399,-1.6153282,-1.5437451,-1.4140521,-1.3604373,-1.522002,-1.5498519,-1.5143179,-1.5892892,4,4,3,5,8,2,8,7,8,7,6,3,3,4,7,4,2,6,5,6,0.18236592,0.62427998
-18.140677,1,0.88301262,1,1,0,18.382895,0.32699153,-1.5877166,-1.4532409,-1.5877166,-1.560667,-1.3662868,-1.4351378,-1.499656,-1.5811677,-1.4757108,-1.5657404,2,2,6,3,5,3,7,7,5,6,4,2,4,6,1,1,8,8,5,4,0.2779411,0.33684461
-18.080174,1,1.3986547,1,1,0,18.288138,0.34183386,-1.5800419,-1.4497066,-1.5800419,-1.5666371,-1.3533078,-1.4572178,-1.4938585,-1.5912745,-1.4647945,-1.5598366,4,1,4,5,5,1,6,7,6,4,7,3,2,5,4,4,8,5,6,1,0.30003113,0.21608897
-18.080174,0.0072304241,2.2031225,1,1,0,18.120166,0.34183386,-1.5800419,-1.4497066,-1.5800419,-1.5666371,-1.3533078,-1.4572178,-1.4938585,-1.5912745,-1.4647945,-1.5598366,7,1,4,1,6,5,8,8,8,5,8,4,5,6,6,1,7,8,5,5,0.30003113,0.29844081
-18.001344,0.98612744,0.38854574,3,7,0,18.693251,0.54063233,-1.4963086,-1.4578192,-1.4963086,-1.6910699,-1.23145,-1.760211,-1.4461548,-1.7735908,-1.337742,-1.524849,5,1,7,3,7,1,4,7,6,4,7,5,5,7,6,1,8,7,7,3,0.39883926,0.19004919
-18.001344,0.77527441,0.59495013,1,3,0,19.683487,0.54063233,-1.4963086,-1.4578192,-1.4963086,-1.6910699,-1.23145,-1.760211,-1.4461548,-1.7735908,-1.337742,-1.524849,5,6,1,4,8,1,6,6,4,4,4,3,6,4,6,2,5,7,7,8,0.39883926,0.55629802
-18.335547,0.83653426,0.5730711,1,3,0,19.47121,0.28896,-1.6082689,-1.4652282,-1.6082689,-1.5474494,-1.401704,-1.3788907,-1.5160764,-1.557182,-1.5045397,-1.5829518,6,5,5,4,5,4,8,6,5,3,4,7,3,5,6,3,6,5,7,4,0.20926587,0.57871327
-20.800888,0.79379786,0.63039341,2,3,0,20.815983,0.091996346,-1.7349518,-1.6057088,-1.7349518,-1.5271991,-1.6307274,-1.0949056,-1.6417768,-1.4719828,-1.6727858,-1.7208718,6,4,2,6,7,2,2,8,7,3,5,1,2,1,4,5,5,8,5,3,-0.69075383,0.7901071
-20.832015,0.99988526,0.63184237,2,3,0,21.026669,0.090735961,-1.7358713,-1.6071038,-1.7358713,-1.527334,-1.6324235,-1.0931265,-1.6428292,-1.471627,-1.6739615,-1.7220245,5,2,6,3,4,1,7,5,8,4,5,3,7,5,4,1,6,3,8,6,-0.7031618,0.019913369
-17.874917,0.81472244,0.98380674,1,3,0,20.184285,0.45384591,-1.5284534,-1.44222,-1.5284534,-1.6264723,-1.2718662,-1.6262443,-1.4604461,-1.6823862,-1.3886841,-1.5299874,3,1,6,5,8,3,7,4,8,6,3,3,2,4,8,3,7,7,6,4,0.3969078,0.44114432
-17.877198,0.99916942,1.0282071,2,3,0,17.877231,0.46442841,-1.5241636,-1.4431663,-1.5241636,-1.6334864,-1.265795,-1.6424366,-1.4581848,-1.6924658,-1.3820849,-1.5285141,3,2,4,3,4,3,6,7,3,6,8,3,2,5,6,4,7,8,6,3,0.4003909,0.40576753
-17.877198,0.37595671,1.58631,1,1,0,18.074057,0.46442841,-1.5241636,-1.4431663,-1.5241636,-1.6334864,-1.265795,-1.6424366,-1.4581848,-1.6924658,-1.3820849,-1.5285141,7,3,4,5,8,4,6,8,6,2,8,3,6,6,5,5,5,8,6,5,0.4003909,0.397138
-18.589676,0.90091269,0.65682341,2,3,0,18.599301,0.25145266,-1.6297821,-1.4813828,-1.6297821,-1.5373448,-1.4395684,-1.3238774,-1.5345663,-1.5360972,-1.5341594,-1.6028728,5,2,7,4,7,2,6,6,6,5,6,3,5,4,4,4,8,7,5,3,0.1216381,0.1645132
-17.996408,0.97487443,0.82312756,2,3,0,18.864122,0.36695007,-1.5674992,-1.4451336,-1.5674992,-1.5777794,-1.33246,-1.4947484,-1.4848038,-1.6093727,-1.4467564,-1.5508844,1,3,6,3,6,4,7,8,7,5,6,1,3,3,5,3,3,7,6,4,0.332024,0.60914867
-17.973155,1,1.2001696,1,1,0,18.05065,0.37546275,-1.5633753,-1.4439763,-1.5633753,-1.581853,-1.3257196,-1.5075166,-1.4819461,-1.6157985,-1.440768,-1.5481462,5,3,2,5,8,2,5,8,7,3,6,5,4,1,2,2,4,6,3,7,0.34141915,0.52146131
-18.855651,0.37207784,1.8359047,1,1,0,19.429584,0.22022914,-1.64863,-1.4983172,-1.64863,-1.5311578,-1.4732287,-1.2784227,-1.5517859,-1.520391,-1.5597005,-1.621703,8,2,2,6,8,6,6,8,5,6,4,3,2,6,5,1,6,5,4,2,0.029917553,0.83616289
-18.475863,1,0.76748677,2,3,0,18.838075,0.26706267,-1.6206789,-1.4741193,-1.6206789,-1.5411964,-1.4234635,-1.3467183,-1.5265865,-1.5445716,-1.5216902,-1.5942253,7,7,7,6,7,3,8,8,7,8,4,1,4,6,7,4,8,5,8,3,0.16079247,0.40629034
-20.751181,0.55788141,1.1714559,2,3,0,20.759225,0.094043972,-1.7334608,-1.6034581,-1.7334608,-1.5269872,-1.627978,-1.097797,-1.6400744,-1.4725655,-1.6708785,-1.7190065,4,5,1,7,6,6,2,8,6,4,6,1,5,3,8,3,7,6,5,6,-0.67099786,0.77947212
-20.654644,1,0.72313301,1,1,0,20.977086,0.098146853,-1.7304842,-1.5990058,-1.7304842,-1.5265899,-1.6224914,-1.1035942,-1.6366912,-1.4737508,-1.6670666,-1.7152971,5,7,3,6,7,2,6,8,8,4,5,3,2,3,4,4,5,6,2,2,-0.63283453,0.803168
