# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2379bd71.json
# init = 2 (Default)
# random
#   seed = 1105679889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-810233.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-56bc68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.671062,0.02556597,2.8326704,1,1,0,16.685931,0.79708656,-0.56685922,-1.2661734,-1.282744,-1.6330318,-1.6640786,-1.2533469,-1.282744,-1.5803804,-1.2346881,-1.2634799,8,2,6,3,5,3,8,1,2,8,7,1,8,3,6,3,8,7,6,6,-0.030008335,0.78290906
-16.543479,0.99610059,0.46078693,2,7,0,16.859621,0.70428029,-0.68911033,-1.3292744,-1.2264185,-1.5796733,-1.7614411,-1.3888535,-1.2264185,-1.7064414,-1.2629815,-1.235022,8,4,7,4,4,2,4,4,1,6,8,2,8,1,3,3,7,1,1,5,0.22283741,0.32259493
-17.459683,0.7455014,0.75644994,1,3,0,19.175652,0.88495053,-0.45312021,-1.2279564,-1.3997592,-1.7004086,-1.5874893,-1.12753,-1.3997592,-1.4753887,-1.2189397,-1.3000989,8,3,8,3,3,3,4,3,5,8,7,1,7,5,6,1,8,3,2,7,-0.49285713,0.48828596
-16.958189,0.99133055,0.68598507,2,3,0,17.822062,0.84172405,-0.50883756,-1.2438944,-1.3324859,-1.6651798,-1.6232677,-1.1891337,-1.3324859,-1.5252455,-1.2252455,-1.2809761,6,3,6,7,3,2,8,6,3,6,8,1,8,3,6,1,7,5,4,6,-0.22395881,0.11972231
-17.586094,0.90843155,1.1032796,1,1,0,17.586191,0.89291657,-0.44290213,-1.2256702,-1.4146403,-1.7073468,-1.5813,-1.1162387,-1.4146403,-1.4665899,-1.2180997,-1.3038483,5,6,5,4,3,4,5,3,5,7,8,2,8,3,6,1,8,1,5,5,-0.55564966,0.2325868
-17.19723,1,1.45586,1,1,0,17.645449,0.86527368,-0.47842609,-1.2344881,-1.3664799,-1.6838677,-1.6033175,-1.1555022,-1.3664799,-1.4976449,-1.2214502,-1.2911355,8,5,5,4,7,2,6,4,3,7,8,5,7,6,4,1,8,6,5,5,-0.35745977,0.48975392
-16.684316,1,2.3620049,1,1,0,17.088959,0.79999282,-0.56306636,-1.2645536,-1.2854641,-1.6349955,-1.6613024,-1.2491474,-1.2854641,-1.57668,-1.2339869,-1.2645469,7,1,8,2,5,1,8,7,4,7,8,2,7,2,6,1,8,7,3,7,-0.040795066,0.86209281
-16.684316,0.14858622,3.8083456,1,3,0,18.211526,0.79999282,-0.56306636,-1.2645536,-1.2854641,-1.6349955,-1.6613024,-1.2491474,-1.2854641,-1.57668,-1.2339869,-1.2645469,6,1,6,6,8,2,5,3,3,7,7,1,5,3,5,3,6,5,3,8,-0.040795066,0.5285616
-17.213106,0.88911587,0.88522415,2,3,0,18.272818,0.55271416,-0.89364933,-1.4741698,-1.2276291,-1.531018,-1.9571116,-1.6162264,-1.2276291,-1.9442646,-1.3312394,-1.2152249,7,4,8,3,8,1,7,4,1,7,8,3,6,4,4,3,7,2,4,7,0.39428774,0.78107079
-16.837826,1,1.1116069,1,1,0,17.147992,0.61342549,-0.81097322,-1.4103978,-1.2160229,-1.5447975,-1.8732042,-1.5242199,-1.2160229,-1.8443156,-1.3008577,-1.2187601,7,4,7,5,4,4,5,5,2,7,8,5,6,1,2,3,8,4,1,6,0.35263234,0.41592677
-17.163287,0.74868481,1.7842317,1,1,0,17.550559,0.55970057,-0.88408351,-1.4664612,-1.2256381,-1.5322141,-1.9470737,-1.6055739,-1.2256381,-1.9324455,-1.3275471,-1.2153049,8,7,6,4,7,4,6,3,3,6,8,3,8,5,5,4,4,2,1,7,0.39110587,0.52851326
-17.635231,0.69698721,1.6271028,2,3,0,17.739741,0.50079418,-0.96516701,-1.5343699,-1.2472838,-1.5253228,-2.0348721,-1.6959278,-1.2472838,-2.0346866,-1.3602182,-1.2175053,6,4,6,5,4,2,7,4,2,8,7,1,6,7,6,3,5,3,3,5,0.40546259,0.37558076
-16.529017,1,1.3247065,1,3,0,17.114866,0.7335127,-0.65036418,-1.3071101,-1.2383784,-1.594535,-1.7289504,-1.345875,-1.2383784,-1.6651001,-1.2528745,-1.2427731,5,4,3,6,5,2,6,5,3,7,8,3,8,2,6,1,6,4,5,5,0.15942041,0.31436568
-16.529017,0.33176599,2.1054866,1,1,0,17.040078,0.7335127,-0.65036418,-1.3071101,-1.2383784,-1.594535,-1.7289504,-1.345875,-1.2383784,-1.6651001,-1.2528745,-1.2427731,7,2,5,3,5,4,7,4,2,7,7,2,4,2,7,1,8,4,3,3,0.15942041,0.59116707
-16.574139,0.99017638,0.77166731,1,3,0,16.623918,0.68593672,-0.71353784,-1.3441947,-1.2212411,-1.5712546,-1.7826881,-1.4159644,-1.2212411,-1.7331392,-1.2698567,-1.2307597,7,3,4,8,2,6,8,3,5,8,8,4,7,3,3,2,8,3,1,7,0.25662879,0.31728276
-17.346872,0.73452043,1.1975986,1,1,0,17.347254,0.53500504,-0.9179577,-1.4941299,-1.2333897,-1.5284418,-1.9830055,-1.6433046,-1.2333897,-1.9745934,-1.3408211,-1.2154232,8,5,6,3,4,1,5,5,3,8,8,3,8,3,3,3,8,4,3,7,0.40055164,0.54085034
-17.507622,0.57365501,1.063875,1,3,0,19.642541,0.88806841,-0.44911905,-1.2270366,-1.405482,-1.7031075,-1.5850518,-1.1231084,-1.405482,-1.4719303,-1.2185986,-1.3015582,8,4,5,6,3,2,6,6,3,6,7,4,7,6,6,1,6,3,2,8,-0.51681441,0.28633114
-17.432005,0.99684074,0.6695785,2,3,0,17.742083,0.8830921,-0.45550625,-1.2285199,-1.396409,-1.69881,-1.5889514,-1.130167,-1.396409,-1.477459,-1.2191504,-1.2992342,8,1,8,4,6,2,8,2,3,6,7,1,6,4,6,1,5,3,3,4,-0.47893513,0.85310937
-17.060038,1,1.0467253,1,1,0,17.39867,0.85263802,-0.49472651,-1.2393252,-1.3475017,-1.6736911,-1.6138857,-1.1735264,-1.3475017,-1.5123247,-1.2233815,-1.2856065,6,3,6,7,1,1,5,6,4,7,8,1,8,2,6,3,6,1,1,7,-0.28252396,0.19223694
-16.528478,1,1.6389949,1,1,0,16.763222,0.7308707,-0.6538569,-1.3090299,-1.237099,-1.5931186,-1.7318179,-1.3497481,-1.237099,-1.6687753,-1.2537442,-1.2420253,7,3,8,3,3,6,6,5,4,7,6,1,8,4,3,2,8,3,5,6,0.16567741,0.41866994
-16.528478,0.097465949,2.5535203,1,1,0,17.324092,0.7308707,-0.6538569,-1.3090299,-1.237099,-1.5931186,-1.7318179,-1.3497481,-1.237099,-1.6687753,-1.2537442,-1.2420253,7,1,8,5,2,2,3,4,2,8,8,1,8,4,7,1,7,2,2,5,0.16567741,0.76968542
-16.932262,0.95367207,0.5933188,3,7,0,17.608181,0.59595005,-0.8346674,-1.4280006,-1.2180007,-1.540048,-1.8965907,-1.550574,-1.2180007,-1.8724463,-1.3092032,-1.2171001,7,2,8,7,3,2,3,6,6,8,8,1,6,3,5,1,5,4,4,7,0.36794428,0.071721121
-16.933775,0.99970014,0.83941806,1,1,0,17.012613,0.59568601,-0.83502603,-1.4282713,-1.2180394,-1.5399811,-1.8969487,-1.5509729,-1.2180394,-1.8728752,-1.3093318,-1.2170789,8,5,5,5,4,3,8,6,1,4,8,2,8,3,5,2,6,5,6,5,0.36815439,0.76190773
-16.719787,1,1.3019767,1,1,0,16.916739,0.63916234,-0.77622863,-1.3856169,-1.2152866,-1.5529429,-1.8398782,-1.4855953,-1.2152866,-1.8038294,-1.289174,-1.2221002,8,2,7,2,2,2,8,1,1,6,8,2,8,6,1,3,8,3,3,8,0.32483555,0.78723525
-16.719787,0.69330498,2.0111443,1,1,0,17.070858,0.63916234,-0.77622863,-1.3856169,-1.2152866,-1.5529429,-1.8398782,-1.4855953,-1.2152866,-1.8038294,-1.289174,-1.2221002,7,2,5,3,5,3,8,4,2,6,8,4,8,5,6,4,8,5,1,5,0.32483555,0.53315448
-16.719787,0.21306356,1.6445589,1,1,0,17.843639,0.63916234,-0.77622863,-1.3856169,-1.2152866,-1.5529429,-1.8398782,-1.4855953,-1.2152866,-1.8038294,-1.289174,-1.2221002,8,3,7,5,5,2,5,1,1,7,6,4,5,4,6,3,7,5,3,7,0.32483555,0.65373897
-16.679561,0.99676231,0.50389591,2,5,0,16.877057,0.79896701,-0.56440486,-1.2651227,-1.2844963,-1.6343003,-1.6622804,-1.2506294,-1.2844963,-1.5779844,-1.2342331,-1.2641691,8,2,5,2,5,3,8,4,1,7,8,4,4,4,5,5,8,2,5,7,-0.036962427,0.64942217
-16.707312,0.9989529,0.77159495,2,3,0,16.717573,0.80471433,-0.55690901,-1.261971,-1.2900272,-1.638224,-1.6568275,-1.2423304,-1.2900272,-1.570701,-1.2328729,-1.2663023,7,6,8,5,4,4,8,4,6,8,8,1,8,6,6,1,8,6,3,8,-0.05880029,0.46046584
-17.392353,0.8339859,1.1815273,1,3,0,17.698081,0.52928492,-0.92582819,-1.5007049,-1.2354637,-1.5277495,-1.9915079,-1.6520744,-1.2354637,-1.9845031,-1.3439836,-1.2156128,8,3,8,7,5,3,8,3,2,6,6,6,8,8,8,3,8,6,2,6,0.40202878,0.90212405
-16.597693,1,1.2914421,1,1,0,17.042347,0.67581249,-0.72705785,-1.3527544,-1.2190986,-1.566907,-1.7946991,-1.4309746,-1.2190986,-1.7481225,-1.2738229,-1.2286121,7,1,8,6,3,1,4,3,1,7,8,1,8,2,5,5,7,4,3,8,0.27348664,0.59094211
-16.597693,0.014627509,1.9678906,1,3,0,19.900401,0.67581249,-0.72705785,-1.3527544,-1.2190986,-1.566907,-1.7946991,-1.4309746,-1.2190986,-1.7481225,-1.2738229,-1.2286121,8,8,7,7,4,3,4,3,2,8,8,3,8,5,3,5,5,5,3,8,0.27348664,0.26456896
-16.612785,0.99370816,0.41719667,3,7,0,16.89329,0.67017235,-0.73460154,-1.3576216,-1.2181169,-1.5645771,-1.8014783,-1.4393513,-1.2181169,-1.7565458,-1.2760846,-1.22748,8,3,8,5,3,2,5,5,2,8,6,4,7,2,6,3,6,5,3,8,0.28235408,0.51143434
-16.787527,0.88895332,0.62858464,2,5,0,18.141451,0.8188401,-0.5385209,-1.2546122,-1.3047855,-1.6481664,-1.6437008,-1.2219767,-1.3047855,-1.553055,-1.2297281,-1.271713,8,7,8,4,4,1,5,5,2,8,8,2,8,1,5,3,4,6,1,7,-0.11648219,0.4826518
-17.60791,0.94231958,0.76671007,2,3,0,17.635368,0.89421188,-0.44124208,-1.2253184,-1.4171419,-1.7084882,-1.5803055,-1.1144045,-1.4171419,-1.4651708,-1.2179729,-1.3044645,8,4,7,5,7,1,6,3,5,8,6,2,7,3,6,4,8,3,1,6,-0.56637015,0.56913112
-17.894365,0.99219818,1.0367039,2,3,0,17.963262,0.90942673,-0.42177343,-1.2216134,-1.448342,-1.7221736,-1.5688747,-1.0928968,-1.448342,-1.4487472,-1.2166913,-1.3118368,8,2,8,6,4,2,8,3,4,8,8,3,5,2,3,2,8,4,3,6,-0.70477756,0.53041077
-16.598933,0.83032846,1.5411202,2,3,0,17.404827,0.77762921,-0.5923073,-1.2776001,-1.2661992,-1.6203459,-1.6830918,-1.2815307,-1.2661992,-1.605546,-1.2396824,-1.2566017,8,1,4,4,2,3,8,5,2,8,8,3,8,3,6,2,8,1,2,7,0.036844927,0.64662954
-18.068717,0.53898552,1.6644777,1,1,0,18.068732,0.91733247,-0.41167944,-1.2200057,-1.4659569,-1.729488,-1.5631178,-1.0817484,-1.4659569,-1.4403931,-1.216179,-1.3157647,5,7,7,5,3,5,4,7,6,7,5,2,5,2,3,3,8,2,2,5,-0.78745422,0.20075374
-18.160124,0.98142574,1.0204416,2,7,0,18.172003,0.44767881,-1.0391258,-1.6011218,-1.2755416,-1.5253757,-2.1203015,-1.7784617,-1.2755416,-2.1319288,-1.3925782,-1.225538,6,1,7,3,4,3,7,3,5,8,8,5,6,6,4,7,7,6,5,8,0.39445469,0.45371568
-16.771935,0.91326439,1.4772689,2,3,0,18.278991,0.81632438,-0.54179206,-1.2558819,-1.3020323,-1.6463646,-1.6460099,-1.225597,-1.3020323,-1.556171,-1.2302673,-1.270732,7,5,6,6,4,2,4,7,4,8,5,2,6,4,5,1,8,4,1,5,-0.10576801,0.13342215
-16.771935,0.58998584,1.8693732,1,1,0,16.887642,0.81632438,-0.54179206,-1.2558819,-1.3020323,-1.6463646,-1.6460099,-1.225597,-1.3020323,-1.556171,-1.2302673,-1.270732,8,5,6,6,5,6,2,6,4,8,8,1,8,4,6,2,7,6,3,6,-0.10576801,0.088204007
-16.710327,1,1.2711232,1,1,0,16.804048,0.80530659,-0.55613704,-1.2616514,-1.2906124,-1.6386323,-1.6562692,-1.2414758,-1.2906124,-1.5699538,-1.2327354,-1.2665243,8,5,8,3,7,2,6,5,1,5,7,5,8,2,3,1,8,3,1,6,-0.061101949,0.65875389
-16.955048,0.86274265,1.8946289,1,1,0,17.112546,0.84136144,-0.50930689,-1.2440523,-1.3320079,-1.6649014,-1.6235834,-1.1896529,-1.3320079,-1.5256786,-1.2253105,-1.2808246,8,7,7,4,8,2,7,4,2,7,7,4,8,3,4,3,8,2,2,8,-0.22210135,0.91822103
-16.725147,1,2.1686125,1,1,0,16.725474,0.63785811,-0.77798504,-1.3868394,-1.2152589,-1.5524972,-1.8415351,-1.4875473,-1.2152589,-1.805854,-1.2897484,-1.2219059,6,4,8,4,4,2,8,5,6,8,8,5,7,7,7,2,5,3,2,4,0.32640087,0.27604856
-16.725147,0.00043280223,3.2128892,1,1,0,19.114938,0.63785811,-0.77798504,-1.3868394,-1.2152589,-1.5524972,-1.8415351,-1.4875473,-1.2152589,-1.805854,-1.2897484,-1.2219059,7,4,6,5,3,3,8,5,7,5,8,2,8,6,7,2,4,3,3,8,0.32640087,0.22543515
-16.928964,0.98425009,0.72386131,3,7,0,17.028746,0.8382804,-0.51329609,-1.2454098,-1.3279989,-1.6625476,-1.6262766,-1.1940658,-1.3279989,-1.5293685,-1.2258708,-1.2795434,7,1,4,5,3,3,7,3,1,7,7,2,8,1,4,1,8,4,1,5,-0.20653446,0.7340126
-16.916156,0.92465944,1.0425337,1,3,0,17.698334,0.59878877,-0.83081284,-1.4250991,-1.2176013,-1.5407765,-1.8927499,-1.5462859,-1.2176013,-1.8678415,-1.3078252,-1.2173354,7,2,7,3,4,2,7,7,1,8,8,1,5,2,6,5,7,5,2,7,0.36564586,0.61186361
-17.638132,0.70526848,1.339285,1,1,0,17.821646,0.500472,-0.96561317,-1.5347592,-1.2474312,-1.5253051,-2.0353722,-1.6964254,-1.2474312,-2.035262,-1.3604063,-1.217536,8,6,7,8,3,3,6,4,3,7,6,2,5,4,4,2,7,4,1,6,0.40546422,0.27009447
-16.630361,1,1.1423642,1,1,0,17.272133,0.66416913,-0.7426401,-1.3628789,-1.2172342,-1.5621695,-1.8087631,-1.4482787,-1.2172342,-1.7655712,-1.2785326,-1.2263263,7,5,4,8,1,1,7,5,1,7,6,4,8,5,7,2,7,7,4,7,0.29139341,0.25317667
-17.630315,0.45986242,1.6823728,1,1,0,17.886388,0.50134094,-0.9644099,-1.5337096,-1.2470341,-1.5253533,-2.0340239,-1.6950835,-1.2470341,-2.0337106,-1.3598991,-1.2174538,6,5,7,5,3,7,7,6,5,8,8,3,8,5,3,2,8,7,6,7,0.40545792,0.16258402
-16.668945,1,0.9136082,2,3,0,17.457913,0.79660821,-0.56748371,-1.2664422,-1.2823027,-1.6327103,-1.6645371,-1.2540384,-1.2823027,-1.5809909,-1.2348047,-1.2633052,6,3,7,5,5,2,8,3,5,6,8,2,8,1,6,2,7,2,3,8,-0.028253995,0.67546243
-16.782378,0.96281839,1.342206,1,1,0,16.821517,0.81801961,-0.5395876,-1.2550243,-1.3038815,-1.6475773,-1.6444525,-1.2231572,-1.3038815,-1.55407,-1.2299029,-1.2713923,8,2,5,4,8,5,4,6,2,7,8,2,7,2,5,1,8,3,3,7,-0.11296585,0.61404535
-16.782378,0.53593088,1.8364822,1,1,0,16.943206,0.81801961,-0.5395876,-1.2550243,-1.3038815,-1.6475773,-1.6444525,-1.2231572,-1.3038815,-1.55407,-1.2299029,-1.2713923,8,3,8,5,5,3,8,2,3,8,8,2,8,7,1,5,8,4,3,8,-0.11296585,0.6588771
-16.782378,0.017479823,2.3065286,1,1,0,17.445415,0.81801961,-0.5395876,-1.2550243,-1.3038815,-1.6475773,-1.6444525,-1.2231572,-1.3038815,-1.55407,-1.2299029,-1.2713923,7,2,5,7,2,4,8,8,1,7,8,3,6,3,7,1,8,4,1,7,-0.11296585,0.28827093
-16.782378,0.0039219004,5.5598147,1,1,0,19.387178,0.81801961,-0.5395876,-1.2550243,-1.3038815,-1.6475773,-1.6444525,-1.2231572,-1.3038815,-1.55407,-1.2299029,-1.2713923,8,2,7,4,3,2,8,3,1,8,7,5,8,2,6,3,8,3,1,8,-0.11296585,0.83791981
-16.823195,0.99527128,0.55852099,2,5,0,17.076331,0.61633752,-0.80703302,-1.407525,-1.2158069,-1.5456504,-1.8693669,-1.5198385,-1.2158069,-1.8396783,-1.2994992,-1.2190851,2,4,5,5,3,6,8,8,4,6,8,1,7,8,2,1,7,3,3,5,0.34980686,0.22306075
-16.73352,0.99939141,0.57821253,3,7,0,16.871907,0.63585316,-0.78068599,-1.3887257,-1.2152302,-1.5518189,-1.8440889,-1.4905491,-1.2152302,-1.808972,-1.2906351,-1.2216124,8,2,8,3,4,3,8,2,3,7,8,1,7,3,6,1,6,1,1,7,0.32877376,0.86966965
-16.529144,1,0.78321788,2,5,0,16.708861,0.73395077,-0.64978523,-1.3067934,-1.2385945,-1.5947713,-1.7284763,-1.3452331,-1.2385945,-1.6644919,-1.2527311,-1.242898,6,1,6,5,1,2,4,3,5,6,7,2,7,2,7,4,7,1,1,7,0.15837224,0.33649832
-17.406545,0.78322444,1.2272791,1,3,0,17.479935,0.52752783,-0.92824768,-1.502737,-1.2361213,-1.5275506,-1.9941333,-1.6547707,-1.2361213,-1.9875582,-1.3449616,-1.2156836,7,4,7,5,2,1,3,1,3,7,7,6,6,8,8,7,8,1,5,8,0.40242938,0.41278958
-17.406545,0.66103689,1.0771182,1,3,0,19.639742,0.52752783,-0.92824768,-1.502737,-1.2361213,-1.5275506,-1.9941333,-1.6547707,-1.2361213,-1.9875582,-1.3449616,-1.2156836,8,5,7,4,3,2,7,1,3,8,8,8,4,8,3,2,7,6,5,7,0.40242938,0.66690964
-17.472298,0.9936904,0.66426325,1,1,0,17.537986,0.51954874,-0.93924567,-1.5120383,-1.2392271,-1.5267287,-2.0061361,-1.6670281,-1.2392271,-2.0014977,-1.3494414,-1.21608,8,4,7,5,5,1,5,5,5,8,7,3,7,4,4,3,8,2,6,5,0.40393532,0.55714453
-17.54334,0.97900017,1.1798512,1,1,0,17.832993,0.51120466,-0.950766,-1.5218928,-1.2426822,-1.526012,-2.01883,-1.6798704,-1.2426822,-2.0161901,-1.3541935,-1.2166276,8,4,7,5,7,3,7,1,1,7,6,3,8,3,6,7,8,3,1,8,0.4049628,0.32985709
-17.54334,0.20648929,2.0467947,1,1,0,19.740802,0.51120466,-0.950766,-1.5218928,-1.2426822,-1.526012,-2.01883,-1.6798704,-1.2426822,-2.0161901,-1.3541935,-1.2166276,7,4,4,4,5,6,8,3,4,7,7,2,8,8,1,4,6,4,3,5,0.4049628,0.19412831
-17.507689,1,0.31225588,1,1,0,17.550922,0.51535779,-0.94502948,-1.5169716,-1.2409363,-1.5263505,-2.0124936,-1.6734753,-1.2409363,-2.0088624,-1.3518196,-1.2163379,8,2,5,6,6,6,7,3,4,6,8,3,8,5,8,5,6,6,4,8,0.40452122,0.50598788
-17.326331,0.99346625,0.5901883,2,3,0,17.752274,0.53763515,-0.91434194,-1.4911276,-1.2324706,-1.528783,-1.9791189,-1.639276,-1.2324706,-1.9700555,-1.339378,-1.2153568,7,3,7,6,6,4,7,6,3,7,7,5,8,3,4,1,4,6,4,6,0.39978338,0.23172223
-17.57392,0.93707507,1.0974396,1,1,0,17.74612,0.50769446,-0.95561829,-1.5260773,-1.2441979,-1.5257541,-2.0242136,-1.6852803,-1.2441979,-2.0224062,-1.356213,-1.2168992,7,2,7,3,6,4,5,6,5,8,8,1,6,5,6,3,8,4,7,8,0.40522826,0.57893478
-16.5702,1,1.7095128,2,3,0,17.008406,0.68785374,-0.71098087,-1.3425998,-1.2217029,-1.5721017,-1.7804366,-1.413126,-1.2217029,-1.730322,-1.2691194,-1.2311829,6,4,5,5,4,2,4,4,5,7,8,2,7,6,2,1,7,3,1,5,0.25329701,0.098282513
-16.5702,0.00055729002,3.2352458,1,1,0,17.763295,0.68785374,-0.71098087,-1.3425998,-1.2217029,-1.5721017,-1.7804366,-1.413126,-1.2217029,-1.730322,-1.2691194,-1.2311829,8,1,7,5,4,2,4,4,3,6,6,6,7,5,6,5,8,3,1,7,0.25329701,0.75233829
-16.571967,0.99996959,0.27513534,1,1,0,16.57208,0.68698363,-0.71214132,-1.3433227,-1.2214911,-1.5717163,-1.7814576,-1.4144141,-1.2214911,-1.7315999,-1.2694535,-1.2309902,8,6,3,6,3,1,5,4,3,8,7,3,5,2,5,4,6,2,2,4,0.25481487,0.10781453
-16.562688,1,0.52491386,1,1,0,16.571405,0.69176499,-0.70576695,-1.3393713,-1.2227016,-1.5738538,-1.7758654,-1.4073386,-1.2227016,-1.7245937,-1.2676286,-1.2320626,7,2,7,6,2,5,6,1,3,6,7,6,7,2,3,4,8,5,3,6,0.24635771,0.55533792
-17.026273,0.75954746,0.99432052,3,7,0,18.152919,0.58030212,-0.85595459,-1.4442844,-1.22073,-1.5363319,-1.9180551,-1.5742605,-1.22073,-1.8980738,-1.3169528,-1.2160465,6,3,6,7,5,1,6,5,1,7,8,3,7,4,6,3,8,1,4,8,0.37933289,0.16971328
-17.415264,0.97665892,0.90132132,2,3,0,17.434285,0.52645476,-0.9297257,-1.5039809,-1.2365276,-1.5274323,-1.9957398,-1.6564178,-1.2365276,-1.9894266,-1.3455604,-1.2157298,6,3,8,7,8,1,8,1,3,7,8,3,8,3,5,2,6,4,6,7,0.40266177,0.8247155
-16.711845,0.99664493,1.573319,2,3,0,17.149234,0.64112549,-0.77358571,-1.3837835,-1.2153418,-1.5536205,-1.8373905,-1.4826583,-1.2153418,-1.8007874,-1.288313,-1.2223975,8,4,5,7,5,1,8,5,6,6,8,2,8,3,3,2,8,3,3,8,0.32244689,0.52303817
-16.711845,0.059318093,2.89083,2,3,0,17.448932,0.64112549,-0.77358571,-1.3837835,-1.2153418,-1.5536205,-1.8373905,-1.4826583,-1.2153418,-1.8007874,-1.288313,-1.2223975,7,4,7,6,1,5,7,2,5,8,7,5,6,6,3,6,8,5,1,8,0.32244689,0.26243242
-16.551529,1,0.32925537,3,7,0,16.708428,0.69843054,-0.69689065,-1.3339492,-1.2245811,-1.5769127,-1.7681447,-1.3974872,-1.2245811,-1.7148922,-1.2651301,-1.2336114,8,3,8,5,1,3,8,4,4,6,8,4,7,5,3,3,7,5,6,8,0.23408501,0.40583023
-16.533021,0.99962336,0.61342224,1,3,0,16.560604,0.71508028,-0.67476957,-1.3208515,-1.2302863,-1.5849568,-1.7492417,-1.3729429,-1.2302863,-1.6909947,-1.2591243,-1.2377505,3,4,6,5,3,3,7,6,2,7,8,2,7,6,3,5,8,7,2,6,0.20085119,0.25806444
-16.909444,0.88937817,1.1301837,1,3,0,17.088144,0.83588866,-0.51639442,-1.2464829,-1.324951,-1.6607345,-1.6283802,-1.1974934,-1.324951,-1.532245,-1.2263154,-1.2785564,8,4,8,1,5,3,8,2,3,3,6,2,7,3,5,3,8,1,5,5,-0.19471058,0.7901704
-16.954771,1,1.5003398,2,3,0,17.100062,0.59206647,-0.83994429,-1.4319964,-1.2185953,-1.5390783,-1.9018716,-1.5564448,-1.2185953,-1.878768,-1.3111023,-1.2167999,8,3,6,4,4,4,8,7,4,6,8,3,7,5,6,2,5,5,1,8,0.37097207,0.23989389
-16.954771,0.20301234,2.7195231,1,3,0,16.955514,0.59206647,-0.83994429,-1.4319964,-1.2185953,-1.5390783,-1.9018716,-1.5564448,-1.2185953,-1.878768,-1.3111023,-1.2167999,8,1,7,1,4,4,8,3,1,5,5,3,8,2,3,1,7,2,1,7,0.37097207,0.94305355
-16.670776,0.97752017,0.51045125,2,7,0,17.75576,0.79702213,-0.56694334,-1.2662096,-1.2826844,-1.6329885,-1.6641403,-1.2534401,-1.2826844,-1.5804626,-1.2347038,-1.2634563,7,4,7,4,5,3,8,5,3,6,6,2,8,1,1,6,8,2,3,7,-0.029771673,0.67033785
-16.624312,0.981262,0.86806347,3,7,0,16.947451,0.78537947,-0.58215934,-1.2729284,-1.2724502,-1.625303,-1.6754295,-1.2702903,-1.2724502,-1.5954406,-1.2376311,-1.2592856,7,6,6,4,5,1,6,4,3,7,8,3,8,4,6,4,7,2,3,5,0.011287409,0.36350427
-16.589754,1,1.478509,2,3,0,16.629317,0.67901225,-0.72278194,-1.3500245,-1.2197224,-1.5682581,-1.7908811,-1.426227,-1.2197224,-1.743368,-1.2725564,-1.2292749,7,3,7,7,2,7,5,7,2,7,7,5,8,4,3,1,8,3,5,8,0.26829105,0.37206543
-16.949427,0.64793425,2.6285191,1,1,0,17.030248,0.84070809,-0.51015263,-1.2443378,-1.3311499,-1.6644006,-1.6241529,-1.1905884,-1.3311499,-1.5264596,-1.2254282,-1.280552,8,2,6,6,4,4,8,6,4,6,8,4,7,4,5,1,8,3,1,6,-0.21876814,0.89887151
-17.554732,0.91319761,1.7648541,1,3,0,17.584636,0.50989152,-0.95258079,-1.5234555,-1.2432449,-1.5259125,-2.0208409,-1.6818937,-1.2432449,-2.018513,-1.3549476,-1.2167263,8,4,5,6,5,3,7,5,1,8,7,2,7,4,7,2,8,2,3,7,0.40507366,0.22889222
