# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30459424.json
# init = 2 (Default)
# random
#   seed = 367743393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-87a97e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-6f2897.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.033976,0.0018777818,4.1705073,1,1,0,17.395923,0.89871452,-1.2241395,-1.2175535,-1.8922717,-1.2241395,-0.50062678,-1.6641594,-0.43547475,-1.6341279,-1.2241395,-1.2241395,2,6,7,5,7,3,6,8,6,4,2,8,3,7,8,4,8,7,2,2,-0.60484258,0.54601379
-16.402204,0.97994442,0.61980287,2,7,0,19.145929,0.70091312,-1.3319557,-1.2642132,-2.08808,-1.3319557,-0.89549175,-1.4967437,-0.69358766,-1.51148,-1.3319557,-1.3319557,3,6,6,6,8,4,8,7,4,1,3,7,4,5,5,3,6,6,2,4,0.22936695,0.55949603
-16.303212,0.99180234,0.97815289,2,5,0,16.544102,0.76119026,-1.2880245,-1.2443004,-2.0245739,-1.2880245,-0.77269756,-1.5444054,-0.61388255,-1.5413339,-1.2880245,-1.2880245,2,7,2,8,4,2,8,4,4,2,4,7,5,7,8,5,6,7,4,2,0.086799432,0.2895756
-16.318064,0.88617342,1.5777715,2,3,0,17.047569,0.78698792,-1.2719787,-1.2372156,-1.9984341,-1.2719787,-0.72081893,-1.565717,-0.58005518,-1.5560111,-1.2719787,-1.2719787,1,5,8,7,6,2,8,7,5,2,1,7,6,6,7,2,6,7,5,2,0.0058106863,0.44991969
-16.601836,0.92468859,1.9712,1,3,0,16.635248,0.65060569,-1.3750454,-1.2842161,-2.1437319,-1.3750454,-0.99971711,-1.4593069,-0.76083745,-1.4910339,-1.3750454,-1.3750454,1,4,5,7,8,4,8,6,5,4,1,6,7,8,5,3,8,4,5,6,0.31035379,0.60170877
-16.51236,1,2.6869721,1,1,0,16.716986,0.67030133,-1.3575096,-1.2760325,-2.1216533,-1.3575096,-0.95871996,-1.4737056,-0.73442893,-1.4985734,-1.3575096,-1.3575096,5,2,7,4,5,1,4,7,2,4,3,5,7,8,7,6,8,7,1,2,0.28215539,0.21653927
-17.090306,0.10265581,4.3459293,2,3,0,18.367527,0.57179463,-1.4533415,-1.3212743,-2.2358913,-1.4533415,-1.1663114,-1.4051059,-0.86755632,-1.4665456,-1.4533415,-1.4533415,2,7,1,8,8,1,7,7,5,1,1,7,6,5,8,1,8,6,6,2,0.38463172,0.9040877
-16.355489,0.96186039,0.8779947,1,3,0,17.812951,0.71877014,-1.3180362,-1.2578393,-2.0689088,-1.3180362,-0.85888047,-1.5105485,-0.66987696,-1.5196967,-1.3180362,-1.3180362,3,4,7,6,7,7,7,7,3,1,2,8,8,7,8,3,8,5,6,2,0.19296287,0.52868555
-18.053555,0.82219411,1.3020729,2,3,0,18.235298,0.4648093,-1.579034,-1.3818493,-2.3710895,-1.579034,-1.3992842,-1.340719,-1.0151841,-1.4467727,-1.579034,-1.579034,1,6,4,8,8,5,5,7,3,1,1,6,5,7,8,4,6,8,3,6,0.40049926,0.87220224
-17.606908,1,1.3968775,1,1,0,18.12849,0.50993731,-1.523401,-1.3549212,-2.3126088,-1.523401,-1.3000244,-1.366539,-0.9525175,-1.4533144,-1.523401,-1.523401,4,7,5,3,4,1,6,8,6,4,5,5,6,7,4,5,8,8,3,5,0.40507003,0.14207706
-16.541574,1,2.240617,1,1,0,17.181165,0.66352257,-1.3634499,-1.2787987,-2.1292098,-1.3634499,-0.97280202,-1.4687122,-0.74350644,-1.495912,-1.3634499,-1.3634499,2,8,6,8,4,1,7,7,2,5,2,6,5,7,6,3,8,8,6,6,0.29234285,0.604737
-16.350212,1,3.57276,1,1,0,16.358236,0.80381511,-1.2624582,-1.2330826,-1.9817158,-1.2624582,-0.68719331,-1.5799084,-0.55808125,-1.56623,-1.2624582,-1.2624582,4,7,4,6,8,2,6,7,2,5,2,7,4,8,8,1,8,8,4,2,-0.055324282,0.65421121
-16.350212,0.20839209,5.664131,1,1,0,16.728661,0.80381511,-1.2624582,-1.2330826,-1.9817158,-1.2624582,-0.68719331,-1.5799084,-0.55808125,-1.56623,-1.2624582,-1.2624582,2,6,1,8,6,5,7,6,1,3,4,6,5,8,6,4,6,7,2,5,-0.055324282,0.83393429
-16.620089,0.96082589,1.532489,1,3,0,16.650606,0.85946994,-1.2366487,-1.2223067,-1.9282697,-1.2366487,-0.57715601,-1.6284572,-0.48590822,-1.6038494,-1.2366487,-1.2366487,6,7,8,7,7,4,8,7,5,7,1,7,7,8,8,3,8,8,3,4,-0.32201385,0.40225282
-16.437512,1,2.2264795,2,3,0,16.592506,0.68992853,-1.3408829,-1.2683263,-2.1000239,-1.3408829,-0.91811206,-1.4883853,-0.70821455,-1.5066795,-1.3408829,-1.3408829,3,5,4,3,8,1,7,6,4,4,2,3,7,6,8,2,6,5,5,5,0.24963974,0.24837196
-16.437512,0.028131761,3.5100809,1,1,0,17.621708,0.68992853,-1.3408829,-1.2683263,-2.1000239,-1.3408829,-0.91811206,-1.4883853,-0.70821455,-1.5066795,-1.3408829,-1.3408829,5,7,6,5,6,2,8,8,3,3,3,8,4,4,6,2,8,8,1,5,0.24963974,0.74534183
-16.673533,0.97817938,0.65689674,3,7,0,17.413854,0.63664719,-1.3879776,-1.2902834,-2.1596078,-1.3879776,-1.0289241,-1.4493062,-0.77961618,-1.4860432,-1.3879776,-1.3879776,2,5,6,5,8,1,8,7,2,1,5,4,5,8,6,6,7,6,3,2,0.32783884,0.70358591
-16.790081,0.98725371,0.98922671,1,1,0,16.798666,0.61625595,-1.4076053,-1.2995371,-2.1831433,-1.4076053,-1.0718203,-1.4350037,-0.80714335,-1.4792671,-1.4076053,-1.4076053,5,6,4,8,7,5,8,4,2,2,4,7,6,7,6,4,7,7,3,4,0.34988709,0.51530693
-16.315591,0.986958,1.5119469,2,3,0,16.885201,0.74233381,-1.3008225,-1.2500348,-2.0440727,-1.3008225,-0.81087141,-1.529172,-0.63871573,-1.5313406,-1.3008225,-1.3008225,6,6,6,6,5,4,7,4,5,5,3,7,6,8,7,2,8,7,5,5,0.13771284,0.57372554
-16.346421,0.98776789,2.2981396,2,3,0,16.353752,0.72301244,-1.3148391,-1.2563828,-2.0643987,-1.3148391,-0.85021185,-1.5138673,-0.6642562,-1.521725,-1.3148391,-1.3148391,1,6,4,6,7,6,8,5,2,4,3,6,4,8,8,3,8,6,2,1,0.18364793,0.4064254
-16.331897,1,3.4825539,1,1,0,16.331901,0.79547996,-1.2670787,-1.2350808,-1.9899644,-1.2670787,-0.70382844,-1.5728503,-0.56895686,-1.5611034,-1.2670787,-1.2670787,3,5,5,5,4,1,6,7,3,3,2,7,6,7,6,6,6,5,1,1,-0.024139463,0.31546162
-16.331897,0.11617142,5.3911874,1,1,0,16.797727,0.79547996,-1.2670787,-1.2350808,-1.9899644,-1.2670787,-0.70382844,-1.5728503,-0.56895686,-1.5611034,-1.2670787,-1.2670787,5,4,6,7,5,4,8,4,2,4,6,6,4,8,8,3,8,6,4,3,-0.024139463,0.12817522
-16.395188,0.97552233,1.2816391,1,3,0,16.618273,0.70329764,-1.3300542,-1.2633396,-2.0855024,-1.3300542,-0.89059138,-1.4985716,-0.69041665,-1.5125474,-1.3300542,-1.3300542,4,2,7,6,7,2,6,5,4,4,3,6,4,6,8,7,8,6,2,2,0.22475858,0.61280571
-16.314027,0.99561583,1.8855553,2,3,0,16.424102,0.78376113,-1.2738909,-1.2380527,-2.0016699,-1.2738909,-0.72728617,-1.5630217,-0.58427708,-1.5541104,-1.2738909,-1.2738909,1,8,4,5,6,1,8,7,3,4,2,5,6,5,8,4,5,8,3,1,0.016736877,0.6265359
-16.330529,0.99116591,2.8809104,1,3,0,16.330533,0.73161765,-1.3084854,-1.2534974,-2.0553026,-1.3084854,-0.83266234,-1.5206453,-0.65286925,-1.5259306,-1.3084854,-1.3084854,2,7,3,7,6,5,8,7,5,2,2,8,7,4,7,3,8,8,2,1,0.16391959,0.68733908
-16.330529,0.0011983132,4.3412218,1,1,0,17.514181,0.73161765,-1.3084854,-1.2534974,-2.0553026,-1.3084854,-0.83266234,-1.5206453,-0.65286925,-1.5259306,-1.3084854,-1.3084854,3,8,3,7,7,4,7,6,5,2,2,6,2,8,6,2,8,5,1,3,0.16391959,0.50560021
-16.438257,0.9893384,0.83946814,1,3,0,16.514352,0.68971197,-1.3410616,-1.2684088,-2.1002605,-1.3410616,-0.91855879,-1.4882215,-0.70850324,-1.5065867,-1.3410616,-1.3410616,5,3,7,5,6,5,7,5,4,3,3,7,1,6,8,7,6,7,1,3,0.25002399,0.24679258
-16.309632,0.95578619,1.2627953,2,3,0,16.851512,0.74838356,-1.2966203,-1.2481449,-2.0377806,-1.2966203,-0.79860046,-1.5340275,-0.6307385,-1.5344805,-1.2966203,-1.2966203,4,6,6,7,8,4,4,7,4,3,4,6,4,5,7,4,8,7,1,3,0.12207039,0.61948735
-16.389079,0.97472444,1.7658319,1,3,0,16.431638,0.81687522,-1.2556024,-1.2301485,-1.9689198,-1.2556024,-0.6612103,-1.5910796,-0.54107567,-1.5745226,-1.2556024,-1.2556024,1,6,3,7,8,3,8,8,4,1,1,7,3,6,8,7,8,6,2,5,-0.10809696,0.90363326
-16.389079,0.33655404,2.5574363,1,1,0,16.996313,0.81687522,-1.2556024,-1.2301485,-1.9689198,-1.2556024,-0.6612103,-1.5910796,-0.54107567,-1.5745226,-1.2556024,-1.2556024,3,6,3,6,8,5,6,5,4,6,4,5,6,8,4,5,8,8,4,2,-0.10809696,0.56224398
-17.110896,0.92049555,1.0118202,2,5,0,17.966376,0.90397434,-1.2228497,-1.2171062,-1.8875523,-1.2228497,-0.49043529,-1.6690358,-0.42874378,-1.6384357,-1.2228497,-1.2228497,4,7,5,6,8,6,7,6,2,2,3,7,6,8,8,6,7,7,2,2,-0.65233463,0.53761362
-16.821551,0.99120963,1.3121691,3,7,0,17.294812,0.6111251,-1.4126794,-1.3019374,-2.1891299,-1.4126794,-1.0826571,-1.4314629,-0.81408747,-1.4776567,-1.4126794,-1.4126794,4,3,6,3,7,3,5,6,4,5,3,8,6,4,6,4,6,8,1,1,0.3548083,0.24135557
-16.814782,1,1.9559846,1,1,0,17.033568,0.61221725,-1.4115948,-1.3014241,-2.1878534,-1.4115948,-1.0803489,-1.4322146,-0.81260875,-1.4779963,-1.4115948,-1.4115948,1,6,7,4,7,5,6,4,5,3,3,7,6,4,7,1,8,7,1,2,0.35378137,0.45897358
-17.063942,0.78605703,2.9554989,1,1,0,17.665849,0.57536526,-1.4495228,-1.3194513,-2.231582,-1.4495228,-1.1586737,-1.4074408,-0.86268459,-1.4674657,-1.4495228,-1.4495228,2,7,4,5,7,1,8,6,2,5,2,7,6,5,5,3,6,6,1,5,0.38248335,0.33278455
-16.465579,1,2.9070049,1,1,0,16.605503,0.83492604,-1.2469195,-1.2264968,-1.9514912,-1.2469195,-0.62546202,-1.6067438,-0.51764184,-1.5865173,-1.2469195,-1.2469195,6,6,6,7,8,5,8,4,1,6,1,8,5,3,8,1,8,5,3,1,-0.19001432,0.87844076
-16.465579,0.027017217,4.3661135,1,1,0,16.49676,0.83492604,-1.2469195,-1.2264968,-1.9514912,-1.2469195,-0.62546202,-1.6067438,-0.51764184,-1.5865173,-1.2469195,-1.2469195,5,8,5,8,3,2,5,5,4,1,4,7,4,6,7,3,8,7,2,3,-0.19001432,0.35870496
-16.905627,0.96289557,0.96204563,1,3,0,17.209184,0.88885776,-1.2268088,-1.2185148,-1.9011826,-1.2268088,-0.51976677,-1.6550792,-0.44810645,-1.6262169,-1.2268088,-1.2268088,4,7,6,8,6,2,6,8,6,3,1,7,6,8,8,2,7,7,2,3,-0.52300307,0.80183189
-16.663659,0.99218125,1.3453308,3,7,0,17.052159,0.86491128,-1.23462,-1.2215021,-1.9231955,-1.23462,-0.56649324,-1.6333354,-0.47889305,-1.6078559,-1.23462,-1.23462,6,7,7,5,6,5,8,7,4,6,3,3,5,8,8,2,7,6,2,2,-0.35519242,0.20826601
-16.570015,1,1.9854816,1,1,0,16.696688,0.85256861,-1.2393531,-1.2233928,-1.9347439,-1.2393531,-0.590704,-1.6223037,-0.49481615,-1.5988544,-1.2393531,-1.2393531,5,8,5,6,6,3,5,5,4,2,2,7,5,6,6,5,6,8,4,4,-0.2821345,0.10529302
-16.402799,1,2.9641005,1,1,0,16.554209,0.82065372,-1.2537078,-1.2293449,-1.9652469,-1.2537078,-0.65371162,-1.594337,-0.53616365,-1.5769817,-1.2537078,-1.2537078,5,8,3,8,6,2,7,7,2,1,2,6,6,6,8,1,8,4,3,1,-0.12433136,0.49815878
-16.402799,0.17374175,4.4085041,1,1,0,16.406789,0.82065372,-1.2537078,-1.2293449,-1.9652469,-1.2537078,-0.65371162,-1.594337,-0.53616365,-1.5769817,-1.2537078,-1.2537078,1,8,3,7,7,6,8,8,4,4,3,8,4,7,5,4,8,8,4,1,-0.12433136,0.67108001
-16.457022,0.96871586,1.3334729,3,7,0,16.800142,0.83320064,-1.2477089,-1.2268252,-1.9531443,-1.2477089,-0.62887088,-1.6052354,-0.51987827,-1.5853436,-1.2477089,-1.2477089,2,6,8,7,8,3,8,4,1,3,6,6,7,3,8,4,8,8,3,1,-0.18168496,0.83548754
-16.346042,0.9643556,1.8678384,2,3,0,16.826649,0.80209867,-1.2633942,-1.2334862,-1.9834092,-1.2633942,-0.69061559,-1.5784504,-0.56031941,-1.5651639,-1.2633942,-1.2633942,2,5,6,6,4,1,8,6,5,2,1,7,4,7,8,3,8,7,1,2,-0.048750893,0.45360026
-16.456624,0.94520562,2.5866932,1,1,0,16.481808,0.83311898,-1.2477465,-1.2268409,-1.9532226,-1.2477465,-0.62903225,-1.605164,-0.51998413,-1.5852882,-1.2477465,-1.2477465,1,8,6,6,8,5,8,8,3,1,3,8,5,8,6,1,8,6,3,1,-0.18129354,0.95907173
-16.456624,0.007274646,3.4442028,1,1,0,17.415758,0.83311898,-1.2477465,-1.2268409,-1.9532226,-1.2477465,-0.62903225,-1.605164,-0.51998413,-1.5852882,-1.2477465,-1.2477465,2,4,2,5,7,4,8,6,4,4,3,8,8,5,6,2,7,5,2,2,-0.18129354,0.8850542
-17.369808,0.9212142,0.77778166,2,7,0,19.472366,0.9190034,-1.2196943,-1.2160844,-1.8742039,-1.2196943,-0.46139909,-1.6830874,-0.40954794,-1.6510814,-1.2196943,-1.2196943,4,6,6,8,8,5,8,4,2,5,3,7,6,7,7,2,8,5,1,3,-0.80605407,0.49550616
-17.577797,0.99387001,0.99256974,1,1,0,17.578528,0.92882083,-1.2180686,-1.2156261,-1.8655933,-1.2180686,-0.4424988,-1.6923607,-0.39703795,-1.6596166,-1.2180686,-1.2180686,5,4,7,8,5,2,6,5,6,8,2,8,8,8,7,6,8,8,2,1,-0.92463505,0.24257967
-16.306464,0.91888591,1.4481158,1,3,0,18.398499,0.77526394,-1.2790571,-1.2403246,-2.010237,-1.2790571,-0.74434623,-1.5559647,-0.59540736,-1.5491946,-1.2790571,-1.2790571,2,7,3,8,5,1,7,8,1,4,3,4,7,7,8,2,7,6,3,2,0.0443791,0.59146062
-17.956374,0.60502575,1.8310059,2,3,0,18.66423,0.94310146,-1.2163407,-1.2152622,-1.8532214,-1.2163407,-0.41509992,-1.7059826,-0.37888182,-1.6724291,-1.2163407,-1.2163407,5,7,4,3,8,3,8,7,5,5,2,7,3,6,6,7,8,7,2,2,-1.1333075,0.5797276
-17.652695,1,1.2901015,1,1,0,17.957066,0.93197375,-1.2176214,-1.2155146,-1.8628462,-1.2176214,-0.43644007,-1.6953547,-0.3930252,-1.6624046,-1.2176214,-1.2176214,4,7,6,5,8,1,7,8,4,3,4,8,4,6,8,2,8,7,2,1,-0.96655271,0.31256259
-17.503778,1,1.8920706,1,1,0,17.793802,0.92551719,-1.2185765,-1.2157616,-1.8684812,-1.2185765,-0.44885301,-1.6892319,-0.40124507,-1.6567199,-1.2185765,-1.2185765,2,4,6,3,4,3,8,7,2,1,4,8,4,6,6,3,8,7,1,1,-0.88283004,0.62167684
-16.303143,0.76690157,2.7658659,1,3,0,16.872811,0.76661989,-1.2845048,-1.2427354,-2.0190208,-1.2845048,-0.76174548,-1.5488458,-0.60674882,-1.5443254,-1.2845048,-1.2845048,3,4,3,8,8,5,6,8,4,3,2,8,2,6,7,1,8,6,2,3,0.070908493,0.85655771
-16.303143,0.42494568,2.6287329,1,1,0,16.699729,0.76661989,-1.2845048,-1.2427354,-2.0190208,-1.2845048,-0.76174548,-1.5488458,-0.60674882,-1.5443254,-1.2845048,-1.2845048,4,4,5,8,7,5,8,6,7,2,2,8,1,8,8,3,7,6,2,2,0.070908493,0.95790719
-16.50482,0.89225733,1.3387482,3,7,0,17.342639,0.84220659,-1.2436848,-1.2251593,-1.9445458,-1.2436848,-0.61109679,-1.6131351,-0.50821304,-1.5915339,-1.2436848,-1.2436848,3,8,3,8,7,1,5,5,2,1,1,7,5,5,8,1,8,6,1,3,-0.22643909,0.8585629
-19.831764,0.1331639,3.2067743,1,1,0,20.226352,0.97936751,-1.2155513,-1.2160189,-1.8226165,-1.2155513,-0.34601373,-1.7412793,-0.3329913,-1.7071666,-1.2155513,-1.2155513,3,6,6,8,3,4,8,7,4,7,2,8,3,5,8,4,7,6,4,2,-2.1099769,0.14980342
-19.831764,0.0029827468,9.5393119,2,5,0,20.132597,0.97936751,-1.2155513,-1.2160189,-1.8226165,-1.2155513,-0.34601373,-1.7412793,-0.3329913,-1.7071666,-1.2155513,-1.2155513,1,6,4,5,5,5,8,3,4,4,2,8,2,8,8,4,8,6,3,1,-2.1099769,0.43237821
-19.733814,1,1.0176695,1,1,0,19.975128,0.97828757,-1.2154964,-1.2159603,-1.823511,-1.2154964,-0.34806084,-1.7402137,-0.33435335,-1.7060851,-1.2154964,-1.2154964,3,7,6,7,7,4,8,7,3,1,1,7,5,8,8,6,6,2,2,2,-2.0600626,0.73716345
-20.645656,0.98871405,1.1052469,2,3,0,21.187649,0.98644279,-1.2160354,-1.2164593,-1.8167813,-1.2160354,-0.33261717,-1.7482828,-0.32407445,-1.714326,-1.2160354,-1.2160354,2,6,6,4,7,2,5,8,4,3,4,8,3,7,8,2,8,8,1,2,-2.5227272,0.30963019
-19.568633,1,1.485905,2,3,0,20.671456,0.9763298,-1.2154096,-1.2158598,-1.8251353,-1.2154096,-0.35177356,-1.7382842,-0.33682327,-1.7041319,-1.2154096,-1.2154096,5,7,6,5,7,4,8,7,2,4,4,6,3,8,8,5,8,8,1,2,-1.9757336,0.27951008
-18.419812,0.6898196,2.3600654,2,3,0,19.923413,0.9561849,-1.2154442,-1.2152518,-1.8420459,-1.2154442,-0.39009488,-1.7186001,-0.36229037,-1.6845906,-1.2154442,-1.2154442,3,6,6,4,2,2,6,3,2,6,3,7,6,8,8,7,7,7,4,1,-1.3808213,0.42457408
-17.098069,1,1.5697832,1,1,0,18.231982,0.90312668,-1.2230512,-1.2171751,-1.8883112,-1.2230512,-0.49207668,-1.6682484,-0.42982807,-1.6377374,-1.2230512,-1.2230512,3,8,6,7,6,4,6,7,2,3,2,5,3,8,4,3,8,4,2,4,-0.64448414,0.60618241
-16.304985,1,2.782713,1,1,0,16.508677,0.77260755,-1.2807108,-1.2410549,-2.0129289,-1.2807108,-0.7496884,-1.5537705,-0.59889067,-1.5476842,-1.2807108,-1.2807108,6,4,7,4,4,1,8,5,2,5,3,5,7,6,8,5,8,7,5,4,0.052697528,0.185108
-16.304985,3.955072e-07,5.0955534,1,1,0,16.719954,0.77260755,-1.2807108,-1.2410549,-2.0129289,-1.2807108,-0.7496884,-1.5537705,-0.59889067,-1.5476842,-1.2807108,-1.2807108,4,5,6,7,8,5,5,8,2,7,1,5,6,7,8,4,8,8,1,1,0.052697528,0.60907943
-16.690969,0.98985625,0.40379744,2,5,0,16.832253,0.86809915,-1.2334744,-1.2210521,-1.9202352,-1.2334744,-0.56025413,-1.6362041,-0.4747865,-1.6102313,-1.2334744,-1.2334744,2,6,6,7,7,3,6,6,6,4,3,8,8,7,8,2,8,7,3,2,-0.37539467,0.55510502
-16.969775,0.9754555,0.73158968,2,3,0,17.264769,0.89397023,-1.2253836,-1.2179963,-1.8965499,-1.2253836,-0.50983256,-1.6597794,-0.44155175,-1.630294,-1.2253836,-1.2253836,2,6,5,8,4,3,8,6,4,6,3,8,4,6,8,4,8,8,2,2,-0.56435869,0.27788263
-16.311904,0.9561601,1.2788519,1,3,0,17.03821,0.74585041,-1.2983689,-1.2489305,-2.0404111,-1.2983689,-0.80373584,-1.5319907,-0.63407758,-1.5331582,-1.2983689,-1.2983689,2,8,8,8,5,3,8,6,2,5,1,8,5,8,6,4,8,5,2,4,0.128697,0.44063118
-16.325826,0.98774471,2.1115804,1,1,0,16.33817,0.73459666,-1.3063272,-1.2525202,-2.05217,-1.3063272,-0.82659757,-1.5230061,-0.64893171,-1.5274152,-1.3063272,-1.3063272,4,3,4,6,4,3,6,5,6,4,1,5,3,8,8,3,8,4,1,1,0.15682121,0.097031451
-16.325826,0.014197819,3.8500703,1,1,0,16.723054,0.73459666,-1.3063272,-1.2525202,-2.05217,-1.3063272,-0.82659757,-1.5230061,-0.64893171,-1.5274152,-1.3063272,-1.3063272,2,5,6,6,8,5,8,6,2,2,2,8,3,7,8,3,6,7,2,1,0.15682121,0.96405539
-16.322428,0.99962087,0.33606898,3,7,0,16.35752,0.73693574,-1.3046477,-1.2517608,-2.0497161,-1.3046477,-0.82183939,-1.5248649,-0.6458416,-1.5285913,-1.3046477,-1.3046477,8,8,3,4,6,2,8,6,3,3,1,8,5,8,8,6,8,6,2,5,0.15114794,0.37719402
-16.501954,0.97417648,0.64198299,3,7,0,16.97284,0.67281596,-1.3553316,-1.2750199,-2.1188614,-1.3553316,-0.95350359,-1.475568,-0.73106466,-1.4995786,-1.3553316,-1.3553316,4,5,8,7,6,2,8,4,2,2,5,4,3,6,5,4,8,7,1,1,0.27824356,0.39368128
-16.501954,0.45594274,1.1273022,1,3,0,19.126128,0.67281596,-1.3553316,-1.2750199,-2.1188614,-1.3553316,-0.95350359,-1.475568,-0.73106466,-1.4995786,-1.3553316,-1.3553316,6,3,6,7,8,5,7,3,5,6,1,5,7,7,7,1,7,6,5,1,0.27824356,0.18030887
-16.398704,0.98047212,0.40405716,4,15,0,17.725895,0.70209266,-1.3310135,-1.2637802,-2.0868043,-1.3310135,-0.89306727,-1.4976473,-0.69201889,-1.5120069,-1.3310135,-1.3310135,3,6,2,4,3,2,5,5,4,2,1,5,5,6,4,2,7,5,3,1,0.22709681,0.014811482
-16.719381,0.97673757,0.7222737,2,5,0,16.74815,0.87125617,-1.2323714,-1.2206221,-1.9173126,-1.2323714,-0.55408107,-1.6390529,-0.47072215,-1.6126044,-1.2323714,-1.2323714,1,7,5,7,7,5,6,7,3,4,3,5,7,7,8,4,8,7,2,3,-0.39599043,0.72478064
-16.434072,0.88426575,1.2666656,2,3,0,17.937498,0.82827027,-1.2500122,-1.227788,-1.9578829,-1.2500122,-0.63862126,-1.6009379,-0.526273,-1.5820216,-1.2500122,-1.2500122,1,7,5,7,8,3,6,6,2,2,2,8,4,8,7,6,6,5,2,3,-0.15848969,0.85413765
-16.425753,1,1.6722759,2,3,0,16.460324,0.69342334,-1.3380129,-1.267002,-2.0962114,-1.3380129,-0.91090705,-1.4910335,-0.70355749,-1.508186,-1.3380129,-1.3380129,2,6,7,6,7,3,6,6,2,6,2,7,7,6,8,2,8,8,2,2,0.24335745,0.55080431
-16.425753,0.076409093,3.0962047,1,1,0,16.617435,0.69342334,-1.3380129,-1.267002,-2.0962114,-1.3380129,-0.91090705,-1.4910335,-0.70355749,-1.508186,-1.3380129,-1.3380129,5,7,5,2,6,1,6,5,2,3,3,6,6,4,7,4,8,5,4,4,0.24335745,0.42582093
-16.483488,0.9962975,0.37859926,3,7,0,16.670527,0.67742722,-1.3513739,-1.2731823,-2.1137576,-1.3513739,-0.94394845,-1.4789972,-0.72489971,-1.5014472,-1.3513739,-1.3513739,3,7,5,4,6,1,6,4,5,4,3,6,6,7,7,5,8,6,2,1,0.27087981,0.43625513
-16.486001,0.99973305,0.69562018,1,1,0,16.503445,0.67678777,-1.35192,-1.2734356,-2.1144642,-1.35192,-0.94527268,-1.4785206,-0.72575428,-1.5011862,-1.35192,-1.35192,3,8,4,3,8,3,7,8,1,5,2,4,5,8,5,6,7,8,2,4,0.27191582,0.53195023
-17.682423,0.81241611,1.2780448,2,3,0,17.686323,0.50187493,-1.5330652,-1.3595878,-2.3228993,-1.5330652,-1.3176502,-1.3617799,-0.96367055,-1.4519576,-1.5330652,-1.5330652,1,6,5,8,7,5,8,5,1,1,5,6,6,6,8,5,8,6,3,6,0.40545105,0.92290687
-16.744635,1,1.3611445,2,3,0,17.883865,0.87393885,-1.231459,-1.2202691,-1.9148361,-1.231459,-0.54883993,-1.6414799,-0.46727038,-1.6146371,-1.231459,-1.231459,1,5,5,6,6,2,6,6,2,2,2,8,5,6,5,1,7,5,3,2,-0.4139736,0.59912311
-16.744635,0.079025228,2.4640723,1,3,0,20.265387,0.87393885,-1.231459,-1.2202691,-1.9148361,-1.231459,-0.54883993,-1.6414799,-0.46727038,-1.6146371,-1.231459,-1.231459,1,5,6,4,5,2,4,8,5,4,1,8,7,8,7,2,8,6,1,1,-0.4139736,0.55009891
-16.358541,0.9953799,0.33239985,4,15,0,17.893234,0.80701096,-1.2607369,-1.2323423,-1.9785701,-1.2607369,-0.68082595,-1.5826294,-0.55391599,-1.5682298,-1.2607369,-1.2607369,3,8,7,7,5,2,6,5,6,6,1,8,4,8,7,2,8,4,2,2,-0.067780432,0.3214196
