# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67560ea1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.59263,0.98166611,0.20244902,3,7,0,212.65621,0.61600481,0.72866651,0.44886207,0.27980444,-2.2182532,-1.5322566,-1.6605534,-2.506454,-1.6605534,-2.1900039,-1.7689202,-1.5502345,-1.4773839,-1.5406043,5,7,1,8,5,3,8,4,2,4,7,4,2,8,2,2,6,2,3,2,-1.5980513,0.76241536,1.0161006,0.77469071,0.2414099
-211.46234,1,0.36659591,2,3,0,212.6716,0.58446624,0.71355436,0.41704843,0.29650593,-2.1566791,-1.5479446,-1.6553312,-2.4458905,-1.6553312,-2.1330373,-1.7460186,-1.5437098,-1.4619943,-1.5527161,8,8,5,8,4,4,5,6,2,2,8,7,1,7,2,2,8,7,3,3,-1.6362363,0.60953494,1.1705683,0.71350227,0.45706601
-212.06398,0.6838443,0.69684508,2,7,0,215.90454,0.26863972,0.43835282,0.11775898,0.32059384,-1.838824,-1.8464107,-1.7276029,-2.0334585,-1.7276029,-1.7186269,-1.7297661,-1.6541118,-1.4365554,-1.7581188,8,8,4,8,6,7,5,5,3,6,6,7,3,8,5,8,3,5,2,2,-3.8444433,0.18057728,1.8993402,0.34297768,1.5563625
-214.10756,0.95013567,0.50759646,3,7,0,214.42546,0.28186894,0.31956797,0.090076284,0.22949168,-1.9051597,-1.8602886,-1.8155169,-2.0537066,-1.8155169,-1.7638311,-1.8172119,-1.7314151,-1.5192565,-1.8204547,5,5,6,5,4,5,3,7,5,4,8,7,3,5,7,1,7,6,5,2,-5.6172795,0.58023663,1.7834567,1.0348269,0.74862979
-209.16927,1,0.82303669,3,7,0,213.38433,0.46469184,0.61536948,0.28595718,0.3294123,-1.9722011,-1.640101,-1.6607176,-2.2398169,-1.6607176,-1.935269,-1.6991493,-1.5542474,-1.4273278,-1.6191171,8,8,4,7,5,3,8,4,2,5,5,3,7,7,1,4,5,7,4,1,-2.1183642,0.85178203,1.3637573,1.161624,0.20213335
-209.16927,0.2025881,1.5354191,1,3,0,211.92309,0.46469184,0.61536948,0.28595718,0.3294123,-1.9722011,-1.640101,-1.6607176,-2.2398169,-1.6607176,-1.935269,-1.6991493,-1.5542474,-1.4273278,-1.6191171,7,5,1,6,2,3,6,6,1,2,7,4,6,7,5,6,8,7,3,6,-2.1183642,0.51217968,1.1183633,0.57280296,0.54556035
-209.60077,0.9936027,0.27385156,3,7,0,209.63196,0.49159484,0.72051244,0.3542002,0.36631224,-2.0080348,-1.5948143,-1.6295776,-2.3075149,-1.6295776,-1.9863925,-1.6817359,-1.5193743,-1.4103114,-1.5770924,6,5,8,8,6,4,6,3,2,3,6,8,2,8,4,5,6,6,1,4,-1.5774523,0.2743007,2.685015,0.73650149,1.9485135
-209.1711,1,0.50145029,2,3,0,209.63789,0.44149742,0.68282326,0.30146471,0.38135855,-1.9409623,-1.6401626,-1.6319897,-2.229474,-1.6319897,-1.9086245,-1.6666831,-1.5272319,-1.3965498,-1.6050192,7,7,4,6,5,8,7,5,3,5,6,7,2,6,4,8,8,5,1,4,-1.7624075,0.36608183,2.394159,0.87645811,1.5177009
-209.16717,0.97876432,0.92613983,2,3,0,209.36295,0.42626083,0.56303297,0.2399989,0.32303407,-1.9324943,-1.6815755,-1.6761277,-2.1825387,-1.6761277,-1.8808707,-1.7024562,-1.5743268,-1.4292655,-1.6506584,6,5,2,6,5,7,6,3,3,4,8,8,5,7,5,4,7,4,6,4,-2.4813374,0.47765282,0.66921565,0.31965274,0.3495629
-209.6607,0.76365413,1.5935602,1,1,0,209.67129,0.51455951,0.62317666,0.32066148,0.30251518,-2.0369747,-1.6079578,-1.6677132,-2.305282,-1.6677132,-2.0067915,-1.7224335,-1.5580046,-1.4481975,-1.6014309,8,7,4,8,5,1,6,7,1,3,8,5,5,6,2,4,7,7,6,1,-2.067699,0.20945057,0.31613292,0.066214222,0.2499187
-210.55537,0.6997191,1.4773804,1,1,0,210.79415,0.56375354,0.55259843,0.31152932,0.24106911,-2.1001694,-1.6111285,-1.7069602,-2.3398964,-1.7069602,-2.064408,-1.7740019,-1.598384,-1.4945012,-1.6165442,8,6,5,8,5,7,7,3,5,3,8,6,5,7,6,4,4,5,4,6,-2.5525798,0.73801134,3.6770614,2.713713,0.96334839
-209.62475,0.98501005,1.1461527,2,3,0,210.63899,0.48992649,0.73161124,0.35843573,0.37317551,-2.0059449,-1.5932871,-1.6258005,-2.3087017,-1.6258005,-1.9852643,-1.6779063,-1.5155439,-1.4067316,-1.574468,3,5,4,8,5,4,5,3,3,2,8,7,6,5,1,6,3,6,6,3,-1.5309029,0.77199284,2.4920441,1.9238402,0.5682039
-209.35849,1,1.9767758,1,1,0,209.78419,0.46841171,0.71084614,0.33296865,0.37787749,-1.975346,-1.6132639,-1.627766,-2.2723854,-1.627766,-1.9502953,-1.6716419,-1.5196502,-1.4013953,-1.5875301,4,6,5,8,7,6,6,6,4,5,5,7,5,7,4,4,7,4,1,5,-1.6231852,0.5163551,4.3458188,2.2439857,2.1018331
-209.35849,7.8469181e-05,3.5212935,1,1,0,210.26955,0.46841171,0.71084614,0.33296865,0.37787749,-1.975346,-1.6132639,-1.627766,-2.2723854,-1.627766,-1.9502953,-1.6716419,-1.5196502,-1.4013953,-1.5875301,4,8,6,4,7,8,4,6,1,7,5,6,4,8,6,3,5,7,2,3,-1.6231852,0.093699725,1.8237816,0.17088783,1.6528937
-210.1917,0.98222065,0.40179767,3,7,0,210.26923,0.48873978,0.84593291,0.41344106,0.43249184,-2.0084125,-1.5700424,-1.5941059,-2.3424379,-1.5941059,-1.9977653,-1.6508608,-1.4822632,-1.3809827,-1.5458342,6,8,4,6,2,5,3,8,2,4,5,8,5,6,2,6,8,4,7,5,-1.1343094,0.14243399,1.8501763,0.26352798,1.5866483
-209.62236,0.99438184,0.68448619,2,7,0,210.74707,0.35674257,0.61453511,0.21923083,0.39530428,-1.8560354,-1.7304423,-1.6455554,-2.118939,-1.6455554,-1.7943027,-1.659626,-1.5557459,-1.3841295,-1.6575372,8,5,6,7,5,5,8,5,4,2,8,4,5,5,6,6,2,7,1,1,-2.2040656,0.71012423,1.0374778,0.73673812,0.30073967
-209.38448,0.77377112,1.1943932,2,3,0,210.27902,0.485295,0.5594673,0.27150668,0.28796062,-1.9987772,-1.6447671,-1.6874939,-2.2471046,-1.6874939,-1.9573651,-1.7288698,-1.5803511,-1.455409,-1.6339839,6,6,6,7,5,5,6,5,4,5,4,7,4,5,6,4,8,3,1,4,-2.4861523,0.47599432,3.6568127,1.7406221,1.9161906
-210.81242,0.61415116,1.1454959,1,3,0,212.03546,0.29864214,0.522877,0.1561531,0.36672389,-1.8287864,-1.8048204,-1.682014,-2.0562849,-1.682014,-1.7341182,-1.6871993,-1.6045506,-1.4020128,-1.7118336,5,6,8,4,4,5,4,6,3,4,6,7,4,8,3,6,6,8,6,2,-2.9484153,0.44673959,4.7794967,2.1351904,2.6443063
-212.87442,0.70537668,0.7200686,2,7,0,214.62766,0.34724026,1.1398951,0.39581749,0.74407766,-1.797343,-1.7015624,-1.5068285,-2.1822307,-1.5068285,-1.7858495,-1.5257114,-1.4228516,-1.2604271,-1.5582776,6,7,5,8,7,7,6,5,1,6,6,4,7,5,5,6,7,7,6,3,-0.68141485,0.27102307,3.1452063,0.85242348,2.2927829
-209.6209,1,0.57956396,2,3,0,213.18257,0.49907383,0.70083338,0.3497676,0.35106578,-2.0181998,-1.5948833,-1.6374395,-2.3115912,-1.6374395,-1.99516,-1.6912579,-1.5270698,-1.41905,-1.5805248,5,8,6,8,6,5,6,4,7,3,8,6,7,8,3,2,6,8,3,4,-1.6641039,0.50369476,2.0972103,1.0563538,1.0408565
-209.39499,1,1.0094005,2,3,0,209.76676,0.4425202,0.51165125,0.22641601,0.28523524,-1.9551558,-1.6864735,-1.7025987,-2.1872836,-1.7025987,-1.8988397,-1.7303897,-1.5994501,-1.4560807,-1.6666905,6,7,2,6,5,4,6,3,3,3,5,3,5,8,5,5,5,4,4,1,-2.8804694,0.64464875,0.94713785,0.61057123,0.33656662
-209.39499,0.020674472,1.7427395,2,3,0,212.70644,0.4425202,0.51165125,0.22641601,0.28523524,-1.9551558,-1.6864735,-1.7025987,-2.1872836,-1.7025987,-1.8988397,-1.7303897,-1.5994501,-1.4560807,-1.6666905,8,7,7,8,5,6,8,4,5,5,8,8,7,5,2,7,6,6,3,3,-2.8804694,0.71601487,1.595592,1.1424676,0.45312442
-210.57786,0.99184642,0.24114896,4,15,0,210.99972,0.56399168,0.62020731,0.34979176,0.27041555,-2.108652,-1.5858799,-1.6804509,-2.3713732,-1.6804509,-2.0795518,-1.7538092,-1.5703235,-1.4740303,-1.5894572,6,8,3,6,6,5,3,8,2,6,6,5,4,7,6,4,6,7,1,2,-2.1009133,0.15119603,1.0648097,0.160995,0.90381468
-210.3621,0.99927498,0.40874696,3,7,0,211.16482,0.32186432,0.67798069,0.2182178,0.4597629,-1.8127969,-1.7620851,-1.6181148,-2.0904069,-1.6181148,-1.7490052,-1.6277386,-1.5381485,-1.3506891,-1.6535448,7,7,5,8,1,7,4,6,2,2,7,6,7,7,8,5,3,8,3,5,-1.9079402,0.37385549,2.0739017,0.77533954,1.2985622
-210.38545,1,0.70028464,3,7,0,210.72818,0.53810692,0.48335617,0.2600973,0.22325887,-2.0617944,-1.6503359,-1.7335829,-2.2788876,-1.7335829,-2.0157967,-1.7851728,-1.6264573,-1.5079673,-1.6547238,6,7,7,8,6,5,4,5,3,3,8,6,2,8,1,2,8,5,3,4,-3.1327947,0.47886159,2.8095802,1.3454,1.4641801
-210.38545,0.067904817,1.1922025,1,1,0,213.72648,0.53810692,0.48335617,0.2600973,0.22325887,-2.0617944,-1.6503359,-1.7335829,-2.2788876,-1.7335829,-2.0157967,-1.7851728,-1.6264573,-1.5079673,-1.6547238,7,5,4,8,5,6,7,4,2,4,8,8,7,8,4,3,8,7,2,6,-3.1327947,0.642631,4.3060487,2.7672004,1.5388483
-209.33212,0.99791844,0.19722672,3,15,0,211.1941,0.48189273,0.56967383,0.27452168,0.29515215,-1.9944376,-1.6432973,-1.6824668,-2.2464119,-1.6824668,-1.9539564,-1.7234563,-1.5753641,-1.4502941,-1.6308915,8,7,1,6,5,5,5,4,5,6,4,8,8,3,4,7,3,5,2,2,-2.4132079,0.77741129,1.3898316,1.0804708,0.30936081
-209.65792,0.98459527,0.33444492,2,7,0,210.35354,0.51428595,0.58269884,0.29967382,0.28302501,-2.0351061,-1.6213801,-1.6834285,-2.2899393,-1.6834285,-2.0001375,-1.7353256,-1.574522,-1.4607024,-1.6166433,5,8,4,7,5,4,7,7,2,5,7,8,4,7,7,8,7,6,1,1,-2.3227804,0.52377721,0.95345413,0.49939755,0.45405658
-209.26973,0.98568964,0.54463168,2,7,0,210.26285,0.40077387,0.55819989,0.22371193,0.33448796,-1.9073134,-1.7022854,-1.6747735,-2.1549309,-1.6747735,-1.8489685,-1.6955113,-1.57651,-1.4212031,-1.6610116,8,7,4,8,5,7,6,6,2,3,8,8,3,6,6,4,7,7,6,4,-2.5347659,0.85564626,1.4463163,1.2375351,0.20878116
-209.63481,0.90905508,0.88301878,2,3,0,210.08254,0.42546294,0.48018302,0.20430008,0.27588294,-1.9431514,-1.7081133,-1.7164784,-2.1635807,-1.7164784,-1.877631,-1.7391931,-1.6153049,-1.4634049,-1.686127,8,5,3,8,6,7,3,6,3,3,8,6,2,7,7,3,5,6,7,2,-3.1803583,0.65727022,2.4712731,1.6242942,0.84697887
-210.27472,0.70110724,1.1809116,2,3,0,210.94583,0.4044468,0.89854227,0.36341255,0.53512972,-1.8843711,-1.6403778,-1.5641627,-2.2279247,-1.5641627,-1.8675051,-1.594394,-1.4641818,-1.3281292,-1.5677902,7,8,4,6,6,5,7,8,1,5,7,5,5,7,6,6,7,5,6,4,-1.0309619,0.27394705,3.4589639,0.94757297,2.5113909
-210.02657,0.8416169,0.95371874,2,7,0,211.86168,0.34847562,0.50245696,0.175094,0.32736296,-1.8721528,-1.7595732,-1.696126,-2.0974482,-1.696126,-1.7899903,-1.7067169,-1.6066099,-1.4264848,-1.7013124,7,7,4,7,7,3,6,3,5,2,7,8,4,8,6,6,7,8,4,8,-3.0449044,0.46668753,2.2091462,1.030981,1.1781652
-209.19335,0.97597922,1.080506,2,3,0,210.21513,0.40026584,0.63050618,0.25237009,0.37813609,-1.8974447,-1.6861074,-1.6445468,-2.1684525,-1.6445468,-1.8496508,-1.667341,-1.5462527,-1.3951389,-1.6359796,8,8,4,8,7,3,8,7,2,7,8,7,7,7,6,5,4,7,2,3,-2.0648788,0.44970949,2.1497372,0.96675723,1.18298
-209.19335,0.62037083,1.6807819,1,1,0,209.39071,0.40026584,0.63050618,0.25237009,0.37813609,-1.8974447,-1.6861074,-1.6445468,-2.1684525,-1.6445468,-1.8496508,-1.667341,-1.5462527,-1.3951389,-1.6359796,7,8,7,4,4,3,7,8,4,3,8,8,5,7,3,7,6,5,1,5,-2.0648788,0.44568407,1.2171695,0.54247308,0.67469646
-210.04432,0.73760777,1.1239918,2,3,0,210.9655,0.39876806,0.44933715,0.1791813,0.27015585,-1.9260334,-1.7362281,-1.7305995,-2.1342218,-1.7305995,-1.8481507,-1.7472098,-1.6325673,-1.4688935,-1.7091566,7,6,4,4,2,7,4,8,2,6,3,4,4,3,3,4,5,8,2,2,-3.5210681,0.33841072,1.9822504,0.67081478,1.3114356
-211.00698,0.7673945,0.99424727,1,1,0,211.13988,0.38028283,0.39406691,0.14985688,0.24421003,-1.9274195,-1.7686205,-1.7638845,-2.1129809,-1.7638845,-1.8331842,-1.7757443,-1.6677942,-1.4935998,-1.7445073,8,5,3,8,4,5,6,7,3,2,4,7,3,3,8,6,3,8,1,8,-4.2253615,0.85895835,2.6299691,2.259034,0.37093518
-210.07937,1,0.94397923,2,3,0,210.92455,0.40862775,0.44297278,0.18101097,0.26196181,-1.9356881,-1.7321895,-1.7354973,-2.141616,-1.7354973,-1.859098,-1.7535071,-1.6362912,-1.4755374,-1.709459,8,5,4,8,5,2,7,1,2,7,7,8,4,7,6,7,5,8,3,3,-3.5845194,0.66970937,4.3180096,2.8918115,1.4261981
-209.33165,1,1.5351109,2,3,0,209.66462,0.42442818,0.73422434,0.3116255,0.42259884,-1.9172717,-1.6442677,-1.6122582,-2.2200824,-1.6122582,-1.8877715,-1.64395,-1.5094935,-1.374856,-1.5967895,6,8,7,8,6,1,4,6,2,5,6,7,4,8,6,5,5,5,5,3,-1.542855,0.20216362,2.3586627,0.47683578,1.8818269
-209.33165,0.00042521992,2.4806728,1,1,0,211.3486,0.42442818,0.73422434,0.3116255,0.42259884,-1.9172717,-1.6442677,-1.6122582,-2.2200824,-1.6122582,-1.8877715,-1.64395,-1.5094935,-1.374856,-1.5967895,8,6,4,5,3,5,6,3,4,3,8,5,4,4,7,6,6,8,4,4,-1.542855,0.55416002,2.4143968,1.3379622,1.0764346
-210.98841,0.93729609,0.40712314,2,7,0,211.92516,0.54880282,0.43699726,0.23982533,0.19717193,-2.0728119,-1.6693499,-1.7607685,-2.2707141,-1.7607685,-2.0208979,-1.8109843,-1.6548436,-1.5327924,-1.6772271,6,8,3,7,4,4,5,8,3,2,7,7,5,8,2,6,7,6,1,4,-3.6288036,0.35995102,1.0773511,0.38779363,0.68955746
-209.92129,0.99722132,0.57187647,2,3,0,211.11855,0.4883306,0.4708535,0.22993217,0.24092133,-2.0062995,-1.6770754,-1.7309683,-2.222039,-1.7309683,-1.9517379,-1.7674125,-1.6252298,-1.4920972,-1.6732069,8,6,4,8,3,3,7,2,4,2,8,6,5,5,5,5,8,5,3,2,-3.251551,0.90785856,0.97003091,0.88065087,0.089380043
-209.17505,0.99394564,0.91547932,2,3,0,209.83469,0.40749065,0.65252074,0.2658961,0.38662464,-1.9030416,-1.6751923,-1.6372794,-2.1811882,-1.6372794,-1.8599341,-1.6623217,-1.5377109,-1.3909854,-1.6264157,8,7,2,8,5,3,5,5,2,4,3,8,8,5,3,5,6,2,1,7,-1.9373122,0.79276511,1.2928744,1.0249457,0.26792868
-209.17505,0.19323478,1.4463005,2,3,0,211.0139,0.40749065,0.65252074,0.2658961,0.38662464,-1.9030416,-1.6751923,-1.6372794,-2.1811882,-1.6372794,-1.8599341,-1.6623217,-1.5377109,-1.3909854,-1.6264157,7,6,2,5,2,4,5,4,2,2,6,6,3,8,6,7,6,6,3,6,-1.9373122,0.54378943,3.2720221,1.779291,1.4927311
-209.17534,0.99893819,0.38211834,4,15,0,209.31399,0.4174893,0.5668194,0.23664104,0.33017836,-1.9229423,-1.687048,-1.6731933,-2.1740571,-1.6731933,-1.8699321,-1.697711,-1.5725043,-1.4243676,-1.6521125,8,8,4,8,6,5,6,7,3,3,7,5,2,7,2,6,4,5,3,6,-2.459766,0.4860133,3.1403865,1.5262696,1.6141169
-210.36407,0.91540001,0.61009339,2,3,0,210.53401,0.35128971,0.80497979,0.28278111,0.52219868,-1.8255456,-1.7138647,-1.5807615,-2.1405015,-1.5807615,-1.7860994,-1.5968925,-1.4938334,-1.325997,-1.6103174,8,7,2,6,4,7,6,8,2,6,6,4,7,7,4,7,6,8,4,3,-1.3525173,0.55649262,2.5235772,1.4043521,1.1192251
-209.38413,0.95644034,0.80596771,2,3,0,210.88646,0.38439647,0.55802832,0.21450412,0.3435242,-1.8916179,-1.7158002,-1.6728265,-2.1383746,-1.6728265,-1.8290232,-1.6904385,-1.5772136,-1.415183,-1.6667549,5,7,5,7,6,6,5,7,2,6,7,8,5,7,7,4,7,8,5,1,-2.5507867,0.25277308,3.3645815,0.85047562,2.5141058
-210.33648,0.40946755,1.1608027,2,3,0,213.01589,0.50078516,0.84342542,0.42237493,0.42105049,-2.0277765,-1.5617333,-1.5976329,-2.3608984,-1.5976329,-2.0173517,-1.6590661,-1.4849017,-1.3879929,-1.5422523,8,6,3,6,1,4,6,6,6,2,5,8,5,8,4,5,4,7,2,3,-1.141071,0.63643917,1.4390074,0.91584067,0.52316672
-210.35134,0.99160785,0.50670172,2,3,0,210.91236,0.45878127,0.91408222,0.4193638,0.49471842,-1.9631593,-1.5832883,-1.5711325,-2.3138286,-1.5711325,-1.9557843,-1.6190967,-1.4616915,-1.3521187,-1.542385,8,6,3,5,4,6,7,3,6,2,6,6,3,5,4,4,4,3,5,3,-0.96343205,0.52687423,1.1891361,0.62652517,0.56261094
-209.88447,1,0.78606162,2,3,0,210.5238,0.44056494,0.45515485,0.20052527,0.25462958,-1.9612477,-1.708443,-1.7324181,-2.1721245,-1.7324181,-1.8945787,-1.7569644,-1.6299879,-1.4808469,-1.6940387,6,6,4,8,4,5,4,8,6,6,7,7,7,5,4,5,7,5,1,4,-3.4298072,0.4016086,1.9909534,0.79958402,1.1913694
-210.59298,0.61143589,1.2353419,2,3,0,212.06295,0.40009569,0.94204495,0.37690812,0.56513683,-1.8769426,-1.6406606,-1.5534356,-2.230036,-1.5534356,-1.8630021,-1.583293,-1.4542455,-1.3176684,-1.5616562,5,8,5,7,2,4,6,4,2,3,5,7,4,3,7,6,4,8,4,7,-0.9349309,0.49239472,1.2536286,0.61728008,0.63634848
-209.61533,0.84110666,0.84158858,2,3,0,212.94641,0.47985299,0.50101305,0.24041261,0.26060044,-1.9952119,-1.6689539,-1.7138486,-2.2227243,-1.7138486,-1.9441963,-1.7501263,-1.6080096,-1.4756113,-1.6608414,8,6,4,5,2,6,7,5,6,4,7,8,2,8,1,8,5,3,2,3,-2.9632367,0.44051969,2.0189042,0.88936707,1.1295372
-209.21149,0.96918563,0.93817096,2,3,0,209.78364,0.39815977,0.59658641,0.23753671,0.3590497,-1.8993537,-1.6952677,-1.6578295,-2.159522,-1.6578295,-1.8462015,-1.6792054,-1.5599397,-1.4059409,-1.64803,8,5,4,8,3,5,7,5,2,3,6,8,6,8,4,3,2,5,1,5,-2.2728094,0.67601364,2.4650713,1.6664218,0.79864947
-210.86427,0.54382029,1.3693507,2,3,0,211.4361,0.5467255,0.78510123,0.42923486,0.35586637,-2.100481,-1.54616,-1.6245817,-2.4150394,-1.6245817,-2.0848727,-1.702735,-1.5110642,-1.425247,-1.5422802,7,8,5,7,5,4,2,7,2,3,6,7,6,6,1,4,7,6,1,2,-1.3359409,0.22285586,3.6540881,0.81433495,2.8397532
-210.18214,1,0.81365159,2,7,0,211.32312,0.48615462,0.44515324,0.2164133,0.22873993,-2.0061909,-1.689529,-1.7449578,-2.2119601,-1.7449578,-1.9467818,-1.7790201,-1.6397789,-1.5031367,-1.6871906,8,5,6,8,4,6,5,8,3,5,6,8,3,8,6,6,8,7,3,1,-3.5266723,0.38799579,1.4860353,0.57657546,0.90945987
-210.18214,0.24233174,1.2622425,1,1,0,212.29975,0.48615462,0.44515324,0.2164133,0.22873993,-2.0061909,-1.689529,-1.7449578,-2.2119601,-1.7449578,-1.9467818,-1.7790201,-1.6397789,-1.5031367,-1.6871906,5,7,3,8,5,6,8,6,1,4,5,8,2,4,8,4,6,8,2,6,-3.5266723,0.44266007,2.4501871,1.0846,1.3655871
-211.16959,0.97106534,0.40288016,2,3,0,211.22775,0.47740663,0.38170463,0.18222832,0.19947631,-2.0065295,-1.7251728,-1.7838007,-2.1864307,-1.7838007,-1.9330846,-1.8111686,-1.6800715,-1.5334987,-1.7268065,6,5,3,6,5,6,7,6,4,4,6,6,1,7,6,5,6,6,5,4,-4.3456258,0.62320358,4.9228292,3.0679248,1.8549044
-210.95967,0.99878559,0.5880085,3,7,0,212.18758,0.56203505,0.46152483,0.25939313,0.2021317,-2.0894199,-1.6525463,-1.7498681,-2.2955773,-1.7498681,-2.0423474,-1.8068863,-1.6435215,-1.5277561,-1.6608067,4,8,7,7,5,5,7,6,3,6,5,3,4,7,7,8,4,2,5,4,-3.3630819,0.4864057,2.5402055,1.2355704,1.3046351
-209.98408,0.93249969,0.90493308,2,3,0,211.72342,0.33542711,0.56424295,0.18926238,0.37498057,-1.8468401,-1.7602769,-1.6650057,-2.0918581,-1.6650057,-1.7709993,-1.6749688,-1.5793928,-1.3957522,-1.6825797,4,8,6,8,6,6,6,5,5,5,5,8,7,7,2,5,5,7,5,7,-2.5652859,0.21885825,3.1407018,0.68736851,2.4533333
-210.58523,0.88608872,1.2103502,1,1,0,210.68851,0.30540388,0.55338828,0.16900693,0.38438135,-1.8253992,-1.7938238,-1.6677138,-2.0636513,-1.6677138,-1.7380294,-1.6739073,-1.5894394,-1.3907814,-1.6981799,8,7,3,4,6,4,2,8,1,6,8,6,3,7,3,5,4,7,1,7,-2.6945223,0.12059918,0.78507987,0.094679985,0.69039988
-210.43686,0.65954443,1.4682634,2,3,0,211.30423,0.42125199,0.93557994,0.39411491,0.54146503,-1.9068775,-1.617524,-1.5586631,-2.2604617,-1.5586631,-1.8963246,-1.594627,-1.4550944,-1.3290702,-1.5535891,7,8,8,8,2,5,6,7,1,3,7,8,2,6,5,2,6,7,2,2,-0.93325256,0.37726358,1.2546647,0.47333931,0.78132543
-212.02268,0.87186668,1.1229058,2,3,0,212.30158,0.47083802,0.34581857,0.16282453,0.18299404,-2.0086169,-1.7485079,-1.8092491,-2.1729896,-1.8092491,-1.9258357,-1.8325593,-1.7063205,-1.5535279,-1.7528064,7,7,8,5,4,6,4,8,5,6,3,7,2,6,2,5,3,2,3,2,-4.9218598,0.46285289,3.448919,1.5963421,1.8525769
-210.17574,0.85759412,1.3213783,2,3,0,211.7594,0.3563637,0.47024359,0.16757775,0.30266585,-1.8868328,-1.760757,-1.7142753,-2.1010522,-1.7142753,-1.8011575,-1.7252005,-1.6227678,-1.4443939,-1.7126306,6,6,6,8,2,6,7,6,3,6,7,8,6,7,5,7,7,4,1,1,-3.3433428,0.49472847,2.7777985,1.374256,1.4035425
-209.79307,0.63980412,1.5084555,2,3,0,210.50138,0.41733149,0.46543373,0.19424015,0.27119358,-1.9384508,-1.7185044,-1.723546,-2.1531999,-1.723546,-1.8683025,-1.7440537,-1.6233222,-1.4673961,-1.6956235,7,8,6,6,8,6,6,6,4,4,8,6,2,8,5,6,8,6,2,2,-3.3343933,0.086673167,1.8503043,0.16037173,1.6899325
-209.6691,0.99874314,1.1130646,2,3,0,210.09832,0.48833726,0.50245018,0.24536514,0.25708503,-2.0044059,-1.6640387,-1.714593,-2.2321105,-1.714593,-1.9549913,-1.7532105,-1.6082826,-1.4785639,-1.6578828,5,7,5,8,5,4,7,6,3,1,5,8,6,5,4,3,4,7,5,1,-2.9491766,0.59607432,1.746712,1.0411701,0.70554182
-209.6691,0.00811481,1.6811386,1,1,0,212.14593,0.48833726,0.50245018,0.24536514,0.25708503,-2.0044059,-1.6640387,-1.714593,-2.2321105,-1.714593,-1.9549913,-1.7532105,-1.6082826,-1.4785639,-1.6578828,5,8,4,7,4,3,7,4,3,1,8,7,4,8,4,6,6,5,2,5,-2.9491766,0.37973478,2.7501353,1.044322,1.7058133
-209.43118,1,0.35639464,3,7,0,209.75994,0.45869624,0.51220703,0.23494744,0.27725959,-1.9717656,-1.676486,-1.7048102,-2.2039556,-1.7048102,-1.918772,-1.7364234,-1.6002397,-1.4623042,-1.6616882,5,8,3,8,5,2,7,4,1,2,5,8,6,7,6,4,7,6,5,6,-2.8691809,0.56095043,0.79333731,0.44502291,0.34831441
-209.92348,0.97756842,0.54034543,3,7,0,210.1334,0.40992117,0.45551863,0.18672673,0.2687919,-1.9340133,-1.7267843,-1.7282848,-2.1448388,-1.7282848,-1.860171,-1.7470359,-1.6289204,-1.4696282,-1.7027179,6,6,6,7,7,4,4,4,4,3,5,6,3,7,8,6,5,3,2,3,-3.4446411,0.55801756,1.3280419,0.74107072,0.58697121
