# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6273f096.json
# init = 2 (Default)
# random
#   seed = 777771042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-1-3c418b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-1-226889.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.645548,0.77736609,0.88681382,2,3,0,18.537494,0.70008951,-1.2340066,-1.8474246,-1.6558281,-1.5765951,-1.5300931,-1.4558187,-1.528225,-1.5578293,-0.69468327,-1.4434077,7,4,5,5,8,5,4,3,7,5,5,5,8,2,3,6,5,2,8,4,0.23094118,0.45551382
-17.867774,0.92897544,0.84705201,1,3,0,18.166593,0.44124896,-1.2269366,-1.5819406,-1.8373913,-1.8220369,-1.4414515,-1.5336923,-1.5804184,-1.5320456,-1.0481343,-1.463332,7,2,8,6,5,1,2,4,7,7,2,3,2,6,6,5,3,4,6,8,0.39156217,0.4531291
-18.720771,0.4622766,1.2584594,2,3,0,18.874541,0.84895301,-1.2840279,-2.0606292,-1.5891513,-1.4596259,-1.6447332,-1.4411884,-1.5263612,-1.6420983,-0.4994877,-1.4656368,4,8,4,5,5,6,2,3,7,4,7,4,7,4,8,4,3,4,6,8,-0.26215626,0.84645898
-18.258835,0.96953283,0.48400821,3,7,0,20.893428,0.80487137,-1.2663611,-1.9927367,-1.6062781,-1.4923294,-1.6061953,-1.4430643,-1.5247346,-1.6113903,-0.55670431,-1.4567026,8,3,7,4,4,8,3,2,8,6,8,6,5,6,4,3,3,3,7,6,-0.059409611,0.6644202
-18.222164,1,0.80620829,1,1,0,18.389416,0.80061362,-1.2647762,-1.9863943,-1.6080465,-1.4955759,-1.602676,-1.4433574,-1.5246753,-1.6086886,-0.56225645,-1.4559425,8,4,3,4,6,6,7,2,8,3,7,2,6,5,4,8,6,1,5,5,-0.043128083,0.61042033
-17.71393,1,1.4515152,1,3,0,17.772572,0.47706081,-1.2203404,-1.6108136,-1.8067578,-1.7850136,-1.4446508,-1.5191766,-1.5695213,-1.5270617,-0.99811341,-1.4556782,8,3,8,7,5,3,7,3,5,5,5,3,7,6,8,7,5,7,8,4,0.40335806,0.37061971
-17.71393,0.36703371,2.5876356,1,1,0,18.585564,0.47706081,-1.2203404,-1.6108136,-1.8067578,-1.7850136,-1.4446508,-1.5191766,-1.5695213,-1.5270617,-0.99811341,-1.4556782,7,3,5,3,6,4,5,5,8,6,8,3,5,5,5,5,2,5,5,4,0.40335806,0.44343594
-17.521066,1,0.783765,2,3,0,17.675596,0.6506082,-1.2239171,-1.7864762,-1.683754,-1.6194838,-1.5018997,-1.4657354,-1.5334297,-1.5415371,-0.76083407,-1.4411805,6,6,4,7,6,7,6,5,8,8,7,3,7,4,6,7,6,6,8,6,0.31035046,0.88442628
-17.514635,1,1.3910413,1,1,0,17.545902,0.64649057,-1.2232404,-1.781623,-1.686214,-1.6231404,-1.4997826,-1.4666698,-1.5339649,-1.5404319,-0.76636819,-1.4411166,8,2,8,5,7,8,6,6,8,7,5,4,5,6,5,8,6,3,8,3,0.31571768,0.50496505
-17.514635,0.18476552,2.4454045,2,3,0,17.520279,0.64649057,-1.2232404,-1.781623,-1.686214,-1.6231404,-1.4997826,-1.4666698,-1.5339649,-1.5404319,-0.76636819,-1.4411166,8,4,3,6,6,5,6,4,8,7,7,7,5,6,5,4,4,1,8,5,0.31571768,0.52855788
-17.494896,1,0.46527917,3,7,0,17.515246,0.57072484,-1.2156089,-1.6982773,-1.7353452,-1.6927917,-1.4672633,-1.4867966,-1.5466016,-1.5267989,-0.86901661,-1.4433852,8,7,5,2,4,8,4,4,6,7,7,3,8,5,3,8,2,6,4,6,0.38525422,0.62284204
-17.494896,0.68012311,0.81771063,1,3,0,18.550876,0.57072484,-1.2156089,-1.6982773,-1.7353452,-1.6927917,-1.4672633,-1.4867966,-1.5466016,-1.5267989,-0.86901661,-1.4433852,8,5,6,7,5,3,4,2,7,6,5,2,3,2,3,6,4,1,7,5,0.38525422,0.62190249
-17.512364,0.99700821,0.60578234,1,1,0,17.512366,0.55562532,-1.2152475,-1.6830133,-1.7460373,-1.7072047,-1.4622723,-1.4914629,-1.5497512,-1.5255776,-0.88966171,-1.4446386,5,4,7,4,6,7,5,6,8,8,8,4,5,5,4,5,1,5,8,7,0.39301117,0.42606965
-17.691373,0.91211755,1.0443961,1,1,0,17.708693,0.48323434,-1.219489,-1.6160474,-1.8016685,-1.7787293,-1.4455153,-1.5167925,-1.5677622,-1.5264734,-0.98952786,-1.4545286,4,7,5,5,5,4,7,4,4,8,7,5,5,8,5,4,7,2,4,5,0.40434013,0.67101153
-17.691373,0.15359994,1.4278809,2,3,0,18.901975,0.48323434,-1.219489,-1.6160474,-1.8016685,-1.7787293,-1.4455153,-1.5167925,-1.5677622,-1.5264734,-0.98952786,-1.4545286,8,4,5,5,5,4,7,7,5,6,6,6,6,4,5,7,4,7,8,4,0.40434013,0.42805798
-17.640505,0.9996573,0.26853709,3,7,0,17.735615,0.4985103,-1.2177273,-1.6293211,-1.7893131,-1.7633037,-1.4480427,-1.5110436,-1.5635603,-1.5253617,-0.96833047,-1.4518948,8,2,7,6,6,5,6,1,8,4,7,6,6,2,5,7,6,3,8,4,0.40545623,0.6990167
-17.496859,0.99882664,0.46308638,2,5,0,17.684073,0.63230267,-1.221108,-1.7651567,-1.6948534,-1.6358421,-1.4927605,-1.4700167,-1.5359288,-1.5369147,-0.78547166,-1.4410419,8,3,5,6,6,7,6,5,4,5,7,6,6,7,7,6,5,4,7,8,0.33287722,0.25597506
-18.788951,0.79548578,0.79015302,2,3,0,18.900862,0.85430592,-1.286326,-2.0691527,-1.5872167,-1.4557686,-1.6496732,-1.4411065,-1.5266851,-1.6461733,-0.49257261,-1.4668525,5,6,5,5,4,4,3,1,8,2,7,7,4,3,3,7,1,6,6,5,-0.29195266,0.67303814
-18.654961,1,0.79633183,2,3,0,18.922317,0.84354973,-1.2817412,-2.0520873,-1.5911357,-1.4635447,-1.6398037,-1.4413035,-1.5260622,-1.638062,-0.50647502,-1.4644381,7,6,6,7,6,7,2,6,6,8,7,4,6,7,2,4,3,2,7,8,-0.23339403,0.34734953
-17.725237,0.76054645,1.3461404,2,3,0,18.361238,0.7207453,-1.2392454,-1.8743109,-1.6450471,-1.5592718,-1.543348,-1.4524058,-1.5267244,-1.5663027,-0.66725943,-1.4451207,8,3,7,4,6,7,4,4,6,6,6,5,7,5,6,7,5,4,8,6,0.188659,0.19445307
-17.569308,0.97459905,1.2374706,1,3,0,17.623524,0.52482836,-1.2158039,-1.6532665,-1.7688074,-1.7371441,-1.4536742,-1.5016439,-1.5568246,-1.5246004,-0.93196649,-1.44805,8,3,8,6,7,4,4,5,7,7,8,3,3,3,8,6,4,4,8,6,0.40299627,0.57749816
-17.569308,0.22952352,1.9418001,1,3,0,18.590811,0.52482836,-1.2158039,-1.6532665,-1.7688074,-1.7371441,-1.4536742,-1.5016439,-1.5568246,-1.5246004,-0.93196649,-1.44805,4,5,4,6,3,5,5,5,8,6,4,4,6,5,8,4,5,5,6,6,0.40299627,0.57623838
-17.482038,0.98859835,0.47895991,1,3,0,17.72937,0.60909357,-1.2183019,-1.7390751,-1.7095372,-1.6569602,-1.4821923,-1.4759135,-1.5395416,-1.5321254,-0.81683892,-1.4414108,5,2,7,3,8,6,4,6,6,8,6,6,6,7,5,2,8,2,8,7,0.35668903,0.33312493
-17.481323,0.9661442,0.77801819,2,3,0,17.666148,0.59567965,-1.2170783,-1.7244836,-1.7183403,-1.6693573,-1.47661,-1.4795584,-1.5418559,-1.5298983,-0.83503467,-1.4419058,8,7,7,5,5,5,4,4,8,7,8,7,5,5,4,5,4,2,7,6,0.36815945,0.4094432
-17.482002,0.99956276,1.188125,1,1,0,17.482335,0.59241719,-1.216826,-1.7209881,-1.7205168,-1.6723936,-1.475311,-1.480471,-1.5424437,-1.5294162,-0.83946758,-1.4420577,7,1,8,8,6,3,4,1,5,6,7,3,5,6,6,4,6,3,3,4,0.37070414,0.58171035
-17.482002,0.33327648,1.9555869,1,3,0,19.886586,0.59241719,-1.216826,-1.7209881,-1.7205168,-1.6723936,-1.475311,-1.480471,-1.5424437,-1.5294162,-0.83946758,-1.4420577,7,2,7,5,8,7,5,3,6,8,8,6,3,3,6,5,2,6,8,7,0.37070414,0.53202169
-17.559192,0.97944531,0.64357731,1,3,0,17.622101,0.66997391,-1.227441,-1.8097511,-1.6724671,-1.6024661,-1.5123311,-1.4615644,-1.5311228,-1.547248,-0.7348671,-1.4417331,8,3,7,1,8,6,2,4,7,7,6,5,7,7,5,3,5,7,5,6,0.28265939,0.73810193
-17.529781,1,1.0067793,2,3,0,17.568964,0.54442198,-1.2152453,-1.6719768,-1.75417,-1.718012,-1.4588971,-1.4950639,-1.5522235,-1.5249878,-0.90502065,-1.4457458,8,5,8,6,5,6,3,5,7,5,8,2,7,8,7,5,4,2,5,3,0.39754054,0.32915242
-17.529781,0.10758591,1.643547,1,1,0,18.227177,0.54442198,-1.2152453,-1.6719768,-1.75417,-1.718012,-1.4588971,-1.4950639,-1.5522235,-1.5249878,-0.90502065,-1.4457458,7,8,7,6,8,4,5,6,5,5,8,4,8,4,5,5,7,3,8,6,0.39754054,0.79106681
-17.522027,1,0.32526643,1,1,0,17.529458,0.54911349,-1.2152182,-1.6765685,-1.7507435,-1.7134746,-1.4602763,-1.4935416,-1.5511741,-1.525202,-0.89858468,-1.4452637,8,3,4,6,5,3,4,6,7,6,8,4,7,3,5,5,5,6,6,6,0.39576972,0.25083506
-17.752699,0.94435397,0.53142677,2,3,0,18.10166,0.46711677,-1.2218848,-1.6025415,-1.8150727,-1.7951967,-1.44345,-1.5230901,-1.5724286,-1.528177,-1.0119657,-1.4576339,7,7,4,7,7,3,3,5,8,6,8,3,8,6,6,7,6,7,6,8,0.4011305,0.69808853
-18.200404,0.89439294,0.75787647,1,1,0,18.21186,0.3836599,-1.2439935,-1.5408759,-1.8907755,-1.8836032,-1.4430461,-1.5594652,-1.6004283,-1.5456512,-1.1293612,-1.4792938,6,5,5,5,5,8,5,6,7,6,6,4,6,6,6,7,7,2,7,6,0.34980432,0.45480715
-17.932346,1,0.95846191,1,1,0,18.260824,0.42846591,-1.2300072,-1.5722516,-1.8487942,-1.8354871,-1.4410746,-1.5391554,-1.5845949,-1.5344716,-1.0660797,-1.4664791,7,6,8,5,5,7,2,2,8,4,8,6,5,5,8,7,4,1,8,7,0.38478422,0.40290566
-17.932346,0.3197357,1.5400569,1,3,0,18.192418,0.42846591,-1.2300072,-1.5722516,-1.8487942,-1.8354871,-1.4410746,-1.5391554,-1.5845949,-1.5344716,-1.0660797,-1.4664791,8,4,5,7,5,4,3,3,6,7,6,3,8,5,7,3,2,6,7,5,0.38478422,0.30526045
-18.110559,0.96410029,0.52084885,3,7,0,18.838631,0.78670242,-1.2597512,-1.9659335,-1.6139662,-1.5062894,-1.5914277,-1.4444507,-1.524601,-1.6001796,-0.58042862,-1.4535864,8,5,7,2,8,7,6,4,7,8,6,7,6,3,1,6,6,5,7,6,0.0067872373,0.41818815
-17.871559,0.95517836,0.7697147,1,3,0,19.063721,0.4404706,-1.2271125,-1.5813414,-1.8380785,-1.8228524,-1.4414169,-1.5340207,-1.5806684,-1.5321836,-1.0492256,-1.4635173,7,3,5,7,5,6,6,3,6,7,7,4,6,4,3,3,3,4,7,8,0.39118869,0.41116706
-17.912951,0.87594853,1.1093858,2,3,0,18.149373,0.43219967,-1.2290699,-1.5750479,-1.8454377,-1.8315457,-1.4411424,-1.5375444,-1.5833594,-1.5337279,-1.0608331,-1.4655369,7,5,3,5,3,7,5,6,6,2,7,3,6,6,6,4,2,4,5,6,0.38690642,0.63916468
-17.522391,1,1.3328772,1,1,0,17.611726,0.65141376,-1.2240525,-1.7874296,-1.6832752,-1.6187699,-1.502318,-1.4655545,-1.5333269,-1.5417578,-0.75975192,-1.4411952,7,2,5,6,4,7,3,3,7,5,8,3,8,6,4,7,5,3,8,2,0.30927958,0.49621548
-17.522391,0.060157112,2.1059829,1,1,0,17.588513,0.65141376,-1.2240525,-1.7874296,-1.6832752,-1.6187699,-1.502318,-1.4655545,-1.5333269,-1.5417578,-0.75975192,-1.4411952,8,2,8,3,8,2,7,5,6,7,4,5,4,5,6,5,4,5,8,6,0.30927958,0.046119524
-18.20558,0.96882647,0.41341937,2,7,0,18.214348,0.38289233,-1.2442791,-1.5403737,-1.8915226,-1.8844406,-1.4431256,-1.5598288,-1.6007158,-1.5458789,-1.1304505,-1.479538,8,4,6,8,8,5,8,1,8,5,8,4,7,3,8,7,5,4,8,7,0.34904625,0.28315773
-18.092275,1,0.61075582,3,7,0,18.230778,0.4004357,-1.2381479,-1.55215,-1.8746848,-1.8654111,-1.441698,-1.5516502,-1.5942821,-1.5409784,-1.1055982,-1.4741658,6,4,8,2,5,4,3,2,4,7,8,4,6,6,7,6,6,6,6,7,0.36500534,0.4163655
-17.75693,1,0.96147208,1,1,0,18.050939,0.46607637,-1.2220589,-1.6016873,-1.8159511,-1.7962665,-1.4433381,-1.5235048,-1.572738,-1.5283057,-1.0134166,-1.457846,7,4,8,6,7,5,6,8,8,8,7,5,7,3,4,7,4,4,7,4,0.40085123,0.26539013
-17.904761,0.95498487,1.5055464,1,3,0,17.904979,0.75610546,-1.2495428,-1.9223305,-1.6277592,-1.5304217,-1.5680409,-1.4475772,-1.525079,-1.5831532,-0.62057005,-1.4490987,7,2,8,5,8,6,6,3,7,7,8,6,7,5,5,5,3,3,8,6,0.10116571,0.33852141
-17.904761,0.0079194421,2.1277805,1,1,0,17.988254,0.75610546,-1.2495428,-1.9223305,-1.6277592,-1.5304217,-1.5680409,-1.4475772,-1.525079,-1.5831532,-0.62057005,-1.4490987,6,4,8,6,2,8,1,4,8,7,6,4,8,4,6,6,5,1,8,2,0.10116571,0.51083758
-18.248933,0.98324955,0.39098281,2,5,0,18.653936,0.37657743,-1.2466909,-1.5362873,-1.8977053,-1.8913471,-1.4438392,-1.5628401,-1.6031017,-1.5477988,-1.1394188,-1.4815797,4,5,7,7,8,7,2,4,8,8,8,1,8,6,8,5,3,4,8,8,0.34259717,0.75401845
-17.484322,1,0.58908671,2,5,0,18.131632,0.61535172,-1.2189736,-1.7460035,-1.7055098,-1.6512244,-1.4849289,-1.4742722,-1.5385186,-1.5332996,-0.80836662,-1.4412508,6,4,7,5,6,5,5,3,6,4,8,6,5,4,4,7,5,1,7,5,0.35077227,0.32833679
-17.486321,0.99974649,0.91549797,2,3,0,17.486446,0.58211048,-1.2161469,-1.7100824,-1.7274846,-1.68204,-1.4713591,-1.4834207,-1.5443653,-1.5280453,-0.85349109,-1.4426194,6,4,2,8,2,8,6,5,8,7,5,5,4,5,6,8,7,4,7,6,0.37812626,0.72034671
-17.486321,0.42695734,1.4150478,1,1,0,17.785752,0.58211048,-1.2161469,-1.7100824,-1.7274846,-1.68204,-1.4713591,-1.4834207,-1.5443653,-1.5280453,-0.85349109,-1.4426194,7,4,7,8,8,7,4,3,7,7,7,3,6,5,3,6,2,2,8,5,0.37812626,0.27206165
-20.883403,0.52722963,0.65264879,3,7,0,21.924674,0.15667726,-1.4197478,-1.4465685,-2.157698,-2.1505752,-1.5434187,-1.68962,-1.7096699,-1.6664105,-1.4594367,-1.5923122,7,4,7,4,8,6,4,7,6,7,7,3,4,1,7,5,3,6,8,8,-0.23221336,0.2118452
-21.276912,0.99772197,0.37433652,2,3,0,22.104552,0.13734316,-1.4462086,-1.4438525,-2.1852171,-2.1751194,-1.5601976,-1.7027883,-1.7212685,-1.6817316,-1.4883182,-1.6061886,7,5,7,5,3,2,6,5,8,8,7,6,8,5,8,7,5,8,6,6,-0.34125147,0.49872263
-20.525144,1,0.57477918,1,1,0,21.292596,0.17628028,-1.395315,-1.4502231,-2.1306433,-2.1259812,-1.5279083,-1.6766009,-1.698285,-1.6517,-1.4302803,-1.5789971,8,5,7,2,5,5,3,8,6,6,7,5,3,4,6,5,6,4,7,5,-0.13784553,0.63195084
-19.643132,1,0.88265578,1,1,0,20.697972,0.23455479,-1.3350203,-1.4662872,-2.055006,-2.0545947,-1.4901413,-1.6398767,-1.6666477,-1.612809,-1.344348,-1.5436738,7,2,4,6,7,7,6,2,7,8,8,2,6,7,5,2,6,3,6,8,0.074395744,0.51931491
-19.692607,0.98621073,1.3493036,1,1,0,20.959633,0.23083704,-1.3383709,-1.4650348,-2.0596253,-2.0590721,-1.4921961,-1.6421311,-1.6685682,-1.6150756,-1.3497975,-1.5457442,8,7,3,7,7,6,3,1,7,8,8,4,4,3,6,6,4,6,8,8,0.063263772,0.75154874
-19.692607,0.40267717,1.9963406,1,3,0,19.706282,0.23083704,-1.3383709,-1.4650348,-2.0596253,-2.0590721,-1.4921961,-1.6421311,-1.6685682,-1.6150756,-1.3497975,-1.5457442,8,3,6,4,5,4,4,7,7,8,8,4,6,5,8,6,3,6,5,5,0.063263772,0.13091542
-19.408198,1,0.89576401,2,3,0,20.08745,0.25309242,-1.3192234,-1.4729856,-2.0323765,-2.0324249,-1.4805828,-1.6288158,-1.6572694,-1.6019405,-1.3172416,-1.5337087,7,5,8,3,5,4,7,5,6,4,8,1,6,5,4,2,4,4,8,7,0.12594509,0.31091363
