# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb704bf9.json
# init = 2 (Default)
# random
#   seed = 220008610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-544596.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-08f7b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.566184,0.99360737,1.4194833,2,3,0,19.005749,0.58454698,-1.4411138,-1.7005432,-1.5678267,-1.73,-1.7005432,-1.7005432,-1.7005432,-1.4398188,-1.4398188,-1.3148249,4,7,4,4,3,5,2,2,3,5,5,8,4,4,3,8,4,2,2,5,0.37645561,0.61094553
-18.810027,0.28294457,4.0945957,1,1,0,20.203159,0.65514512,-1.4490637,-1.774587,-1.4617209,-1.8016847,-1.774587,-1.774587,-1.774587,-1.3709293,-1.3709293,-1.2822905,7,8,1,7,6,3,2,3,3,5,7,7,2,2,8,5,5,1,2,8,0.30422938,0.55397282
-18.810027,2.7977305e-77,15.993019,1,3,1,18.884277,0.65514512,-1.4490637,-1.774587,-1.4617209,-1.8016847,-1.774587,-1.774587,-1.774587,-1.3709293,-1.3709293,-1.2822905,6,8,4,4,4,6,1,5,5,7,4,4,2,2,7,6,2,3,4,7,0.30422938,0.84193485
-18.624162,1,1.836614,1,1,0,18.628732,0.45277327,-1.4597157,-1.599826,-1.7705012,-1.6257746,-1.599826,-1.599826,-1.599826,-1.594498,-1.594498,-1.3893588,5,8,3,2,7,6,3,1,1,7,3,7,1,6,6,8,5,7,3,5,0.39650362,0.85989952
-18.624162,0.052470722,2.0868227,2,3,0,19.819933,0.45277327,-1.4597157,-1.599826,-1.7705012,-1.6257746,-1.599826,-1.599826,-1.599826,-1.594498,-1.594498,-1.3893588,6,6,2,1,8,6,4,3,6,8,5,6,3,5,8,5,1,6,5,4,0.39650362,0.86961992
-18.523893,0.99989888,0.19886446,3,9,0,18.651737,0.5554565,-1.4416147,-1.6742764,-1.612043,-1.703735,-1.6742764,-1.6742764,-1.6742764,-1.4711327,-1.4711327,-1.3297841,7,6,3,2,7,7,3,4,1,8,5,4,3,5,7,5,5,2,2,5,0.39308712,0.84094832
-18.620885,0.99156326,0.28625245,3,11,0,19.011448,0.60682431,-1.4421905,-1.7222974,-1.5341627,-1.7513928,-1.7222974,-1.7222974,-1.7222974,-1.4169741,-1.4169741,-1.3039714,8,7,2,2,4,6,5,2,4,5,5,6,4,5,6,6,2,3,7,6,0.35874478,0.56748294
-18.63761,0.98892753,0.45011814,2,5,0,18.953406,0.44813925,-1.4611069,-1.5971058,-1.7777418,-1.6227882,-1.5971058,-1.5971058,-1.5971058,-1.6005212,-1.6005212,-1.3922862,3,4,1,5,6,6,2,2,3,7,5,6,2,2,6,7,4,3,1,5,0.39464867,0.37289214
-19.197258,0.80395908,0.75201817,1,3,0,20.306226,0.71560149,-1.4669577,-1.8504817,-1.372176,-1.872331,-1.8504817,-1.8504817,-1.8504817,-1.3204519,-1.3204519,-1.2589418,6,5,3,5,6,6,3,4,6,2,6,8,2,4,5,4,4,2,4,8,0.1997488,0.26258652
-18.904818,0.87383643,0.73261105,1,3,0,21.164312,0.38367374,-1.4853626,-1.5646951,-1.8792943,-1.5859249,-1.5646951,-1.5646951,-1.5646951,-1.6882602,-1.6882602,-1.4350524,5,6,5,5,2,3,5,4,5,6,6,3,4,6,4,2,3,1,2,8,0.34981793,0.048758219
-18.904818,0.8936464,0.90716621,1,3,0,19.880879,0.38367374,-1.4853626,-1.5646951,-1.8792943,-1.5859249,-1.5646951,-1.5646951,-1.5646951,-1.6882602,-1.6882602,-1.4350524,5,4,1,5,5,6,6,5,3,6,4,2,3,4,7,6,4,4,6,3,0.34981793,0.45693716
-18.523707,0.99640798,1.2133908,2,3,0,18.729059,0.50702171,-1.4470639,-1.6357117,-1.6863177,-1.6641303,-1.6357117,-1.6357117,-1.6357117,-1.5268819,-1.5268819,-1.3566015,3,5,4,7,4,6,4,5,4,6,8,7,2,6,5,5,6,5,3,4,0.40526787,0.1238493
-18.523707,0.073252798,2.2655162,1,1,0,19.201671,0.50702171,-1.4470639,-1.6357117,-1.6863177,-1.6641303,-1.6357117,-1.6357117,-1.6357117,-1.5268819,-1.5268819,-1.3566015,5,7,5,5,5,7,3,3,7,8,6,4,4,6,4,7,4,3,7,8,0.40526787,0.35666755
-18.514617,0.99981486,0.23173847,2,7,0,18.546783,0.54050793,-1.442691,-1.6616967,-1.6348786,-1.6909656,-1.6616967,-1.6616967,-1.6616967,-1.4878633,-1.4878633,-1.3378098,5,7,5,5,4,3,1,3,7,6,5,7,1,7,2,4,4,2,3,5,0.3988799,0.36713792
-19.082849,0.95982216,0.44361424,3,7,0,19.696818,0.70041841,-1.4614467,-1.8302742,-1.3945521,-1.8537628,-1.8302742,-1.8302742,-1.8302742,-1.3323518,-1.3323518,-1.2643953,5,5,6,5,3,7,2,5,5,7,5,7,1,3,6,7,3,3,2,4,0.2303136,0.49993618
-18.956547,1,0.74854649,1,1,0,19.102908,0.68145286,-1.455534,-1.8061283,-1.422608,-1.8313523,-1.8061283,-1.8061283,-1.8061283,-1.3479575,-1.3479575,-1.2715984,4,7,4,1,6,7,5,1,6,4,7,5,2,6,7,4,2,4,2,5,0.26424645,0.3674421
-23.378517,0.10788081,1.4265937,1,3,0,23.521195,0.94102811,-1.6447405,-2.2586841,-1.0484439,-2.2192624,-2.2586841,-2.2586841,-2.2586841,-1.2165438,-1.2165438,-1.2152924,7,7,1,1,3,7,1,1,2,8,6,8,3,2,7,6,2,6,2,8,-1.0997172,0.89858599
-19.581425,1,0.17359104,4,23,0,26.266989,0.75760004,-1.4859575,-1.9106165,-1.3106669,-1.9266609,-1.9106165,-1.9106165,-1.9106165,-1.2903928,-1.2903928,-1.2453566,3,6,2,5,6,3,6,7,4,8,8,6,3,5,4,6,3,1,1,7,0.096993608,0.34276798
-19.679374,0.99937245,0.33294051,2,3,0,19.68093,0.7667288,-1.4908455,-1.9245431,-1.2973717,-1.939058,-1.9245431,-1.9245431,-1.9245431,-1.284435,-1.284435,-1.2427044,5,6,6,8,4,6,5,5,3,5,7,7,2,1,5,7,1,2,2,8,0.070583786,0.15339231
-18.546524,0.98296933,0.63237738,3,7,0,20.558185,0.48827568,-1.45067,-1.6224581,-1.715288,-1.6501653,-1.6224581,-1.6224581,-1.6224581,-1.5496388,-1.5496388,-1.3676024,7,4,4,6,7,6,6,5,4,5,5,5,2,5,3,7,1,2,4,8,0.40491512,0.26987288
-18.529852,1,1.1334111,1,1,0,18.545655,0.50082537,-1.4481651,-1.6312296,-1.6958797,-1.6594308,-1.6312296,-1.6312296,-1.6312296,-1.5343322,-1.5343322,-1.3602,6,5,5,5,6,4,5,3,5,8,5,6,2,3,8,5,1,1,2,2,0.40546238,0.32229647
-18.890878,0.61166407,2.1191291,1,1,0,19.151876,0.38631756,-1.4841908,-1.5658286,-1.8750989,-1.5872658,-1.5658286,-1.5658286,-1.5658286,-1.6845185,-1.6845185,-1.4332248,4,7,3,5,7,5,5,7,3,3,6,6,3,6,5,5,5,2,4,6,0.35238624,0.024168113
-18.827166,1,1.2447626,1,1,0,19.007931,0.39909208,-1.4787397,-1.5715385,-1.8548645,-1.5939503,-1.5715385,-1.5715385,-1.5715385,-1.6666111,-1.6666111,-1.4244819,7,8,1,4,8,5,1,3,2,5,6,8,3,3,5,6,2,2,6,5,0.36388279,0.75890288
-18.827166,0.023140749,2.3042953,1,1,0,19.014893,0.39909208,-1.4787397,-1.5715385,-1.8548645,-1.5939503,-1.5715385,-1.5715385,-1.5715385,-1.6666111,-1.6666111,-1.4244819,5,8,5,3,5,5,2,2,1,6,8,5,1,3,6,4,5,2,1,4,0.36388279,0.58999105
-18.728301,0.99923329,0.24691005,1,3,0,18.900694,0.42188393,-1.4698898,-1.5826932,-1.8189151,-1.6067232,-1.5826932,-1.5826932,-1.5826932,-1.6353708,-1.6353708,-1.4092476,2,2,1,4,6,4,4,3,4,7,8,5,2,5,2,4,2,2,4,4,0.3807538,0.32789564
-20.235148,0.88137052,0.45796609,2,5,0,22.09036,0.81062736,-1.5183604,-1.9960378,-1.2338028,-2.0016944,-1.9960378,-1.9960378,-1.9960378,-1.2588231,-1.2588231,-1.231522,6,8,3,4,8,6,2,3,3,5,5,8,2,4,6,6,3,2,1,5,-0.082225905,0.64875451
-18.612064,0.99863054,0.60043463,3,7,0,20.355485,0.60371716,-1.4419628,-1.7191761,-1.5388479,-1.7483418,-1.7191761,-1.7191761,-1.7191761,-1.4201004,-1.4201004,-1.3054533,4,5,5,4,6,4,2,6,6,6,7,7,2,6,6,7,3,1,2,4,0.36148292,0.34210514
-23.955476,0.23890236,1.0926087,2,3,0,24.051514,0.9532947,-1.6606054,-2.2878525,-1.0312677,-2.2423392,-2.2878525,-2.2878525,-2.2878525,-1.2155844,-1.2155844,-1.2152271,6,5,3,2,8,7,3,1,2,7,8,7,1,1,8,4,1,3,4,7,-1.3199693,0.97508663
-24.260986,1,0.23302025,1,3,0,24.40358,0.95885032,-1.668046,-2.3013483,-1.0235028,-2.2529483,-2.3013483,-2.3013483,-2.3013483,-1.2153445,-1.2153445,-1.2152883,6,5,6,4,4,6,3,5,5,4,7,7,3,4,8,6,3,2,5,6,-1.4407999,0.059150572
-24.32236,0.99869673,0.42487504,2,3,0,24.569417,0.95989449,-1.6694625,-2.303905,-1.0220444,-2.2549533,-2.303905,-2.303905,-2.303905,-1.2153132,-1.2153132,-1.2153063,4,6,1,7,4,3,5,7,2,7,8,6,1,7,8,7,4,2,1,8,-1.4654141,0.26457819
-20.329404,0.86993463,0.76422935,2,7,0,24.607401,0.22042451,-1.5858137,-1.5254606,-2.1436205,-1.5311902,-1.5254606,-1.5254606,-1.5254606,-1.9424938,-1.9424938,-1.5595382,5,2,5,3,3,6,2,2,2,3,6,8,2,4,3,7,3,2,4,7,0.030553722,0.35318982
-19.543655,1,0.95677014,1,1,0,20.270934,0.29348455,-1.5341237,-1.5356752,-2.0240222,-1.5488651,-1.5356752,-1.5356752,-1.5356752,-1.8231079,-1.8231079,-1.5010459,8,6,3,4,7,6,5,4,2,5,8,7,2,6,7,8,3,3,4,5,0.21841899,0.65182106
-19.543655,0.58159696,1.6990093,1,1,0,21.466197,0.29348455,-1.5341237,-1.5356752,-2.0240222,-1.5488651,-1.5356752,-1.5356752,-1.5356752,-1.8231079,-1.8231079,-1.5010459,3,3,3,2,6,6,4,1,2,7,7,6,4,5,6,4,2,7,4,7,0.21841899,0.29912317
-19.543655,0.72199473,0.9682983,1,3,0,22.122732,0.29348455,-1.5341237,-1.5356752,-2.0240222,-1.5488651,-1.5356752,-1.5356752,-1.5356752,-1.8231079,-1.8231079,-1.5010459,6,6,3,4,7,4,7,2,1,7,8,2,3,4,4,6,2,1,1,6,0.21841899,0.22515559
-18.597202,1,0.81037114,2,7,0,19.358827,0.59813758,-1.4416174,-1.7136425,-1.5472693,-1.742918,-1.7136425,-1.7136425,-1.7136425,-1.4257633,-1.4257633,-1.3081405,2,6,3,4,5,6,4,4,4,7,3,7,2,7,6,3,2,2,1,6,0.36617949,0.20499367
-18.516594,1,1.4209474,1,1,0,18.552499,0.54512684,-1.4422999,-1.6655181,-1.6278144,-1.6948589,-1.6655181,-1.6655181,-1.6655181,-1.482648,-1.482648,-1.3353057,1,3,1,3,4,4,6,4,7,4,5,7,5,4,7,3,2,3,7,3,0.39728602,0.17140267
-18.836789,0.54529877,2.4692341,1,1,0,19.141926,0.39708277,-1.4795738,-1.5706147,-1.8580431,-1.5928764,-1.5706147,-1.5706147,-1.5706147,-1.6694089,-1.6694089,-1.4258474,7,5,6,5,4,8,6,5,2,7,6,7,1,6,7,2,2,3,4,7,0.36217358,0.52819756
-20.164214,0.62847162,1.2989423,1,1,0,20.208936,0.2337984,-1.5755516,-1.5264638,-2.1215657,-1.5335978,-1.5264638,-1.5264638,-1.5264638,-1.9199646,-1.9199646,-1.5485029,3,8,3,4,8,3,3,2,2,8,3,3,4,5,5,6,1,2,4,7,0.072153438,0.40168561
-19.24619,0.99414894,0.85590013,2,7,0,20.233191,0.72163851,-1.4693452,-1.8587379,-1.3632997,-1.8798707,-1.8587379,-1.8587379,-1.8587379,-1.3158699,-1.3158699,-1.2568521,6,7,3,4,5,6,4,2,5,8,7,7,4,2,4,7,4,3,3,7,0.18669385,0.38379948
-19.890926,0.59283204,1.4518132,2,3,0,20.110246,0.25799852,-1.5578902,-1.5292609,-2.0818431,-1.5388984,-1.5292609,-1.5292609,-1.5292609,-1.8799667,-1.8799667,-1.5289061,6,5,4,5,6,5,2,3,3,5,6,6,1,2,5,4,5,1,3,7,0.13855399,0.48072996
-19.953201,0.99796415,0.87821361,2,3,0,20.165869,0.25223231,-1.561992,-1.5284791,-2.0912863,-1.5375252,-1.5284791,-1.5284791,-1.5284791,-1.8894072,-1.8894072,-1.5335318,7,4,3,2,8,5,4,6,4,5,7,6,2,6,5,7,6,5,5,7,0.1236918,0.40597085
-18.628809,1,1.4915618,1,1,0,19.331293,0.45114198,-1.4602,-1.5988623,-1.7730492,-1.6247181,-1.5988623,-1.5988623,-1.5988623,-1.5966139,-1.5966139,-1.3903871,6,6,2,7,7,6,5,3,7,5,5,7,3,6,7,5,5,3,4,7,0.3958708,0.34080321
-18.628809,0.00089659777,2.5259982,2,3,0,22.234591,0.45114198,-1.4602,-1.5988623,-1.7730492,-1.6247181,-1.5988623,-1.5988623,-1.5988623,-1.5966139,-1.5966139,-1.3903871,7,6,3,7,7,7,5,4,1,6,6,8,1,5,8,6,4,4,5,4,0.3958708,0.37180065
-18.87229,0.97355751,0.35177965,2,5,0,19.909415,0.66704196,-1.4517446,-1.7885743,-1.444005,-1.8148984,-1.7885743,-1.7885743,-1.7885743,-1.3603532,-1.3603532,-1.2773559,7,7,1,7,4,3,6,4,6,5,4,7,3,2,5,7,3,5,2,8,0.28711834,0.36219571
-19.014695,0.96138657,0.55947178,2,3,0,19.538041,0.6905205,-1.4582281,-1.8175229,-1.4091795,-1.8419591,-1.8175229,-1.8175229,-1.8175229,-1.3403948,-1.3403948,-1.2681009,6,6,1,5,7,7,4,4,2,7,8,8,2,2,4,6,4,1,3,7,0.24858643,0.48226419
-20.046567,0.61918594,0.85771211,1,3,0,22.556789,0.24387498,-1.5680552,-1.5274743,-2.1049969,-1.5356572,-1.5274743,-1.5274743,-1.5274743,-1.9031897,-1.9031897,-1.5402847,6,5,5,3,5,6,4,5,6,7,3,3,3,3,6,4,6,2,5,5,0.10111136,0.37847639
-19.854471,1,0.56713572,1,1,0,20.068671,0.2614494,-1.5554674,-1.5297635,-2.076198,-1.5397532,-1.5297635,-1.5297635,-1.5297635,-1.8743437,-1.8743437,-1.5261509,5,8,6,5,8,6,5,3,6,8,7,4,2,5,6,7,2,3,4,5,0.1471793,0.46423386
-19.051387,1,0.94863632,1,1,0,19.714756,0.358391,-1.4973187,-1.5546807,-1.919549,-1.5738354,-1.5546807,-1.5546807,-1.5546807,-1.7246531,-1.7246531,-1.4528416,6,6,1,1,4,7,4,2,2,8,4,6,2,5,7,4,4,4,4,7,0.32185257,0.68552138
-18.619522,1,1.5752776,1,1,0,18.708178,0.6063533,-1.4421543,-1.7218224,-1.5348727,-1.7509289,-1.7218224,-1.7218224,-1.7218224,-1.4174468,-1.4174468,-1.3041954,5,8,4,3,5,2,1,1,6,7,5,7,2,8,7,6,2,3,4,4,0.35916553,0.40988851
-18.619522,0.055187508,2.597442,1,1,0,18.646714,0.6063533,-1.4421543,-1.7218224,-1.5348727,-1.7509289,-1.7218224,-1.7218224,-1.7218224,-1.4174468,-1.4174468,-1.3041954,8,7,2,2,8,7,1,2,2,6,4,7,3,4,7,7,4,2,4,5,0.35916553,0.82825438
-18.569085,1,0.4519529,2,3,0,18.622975,0.58596737,-1.4411442,-1.7018873,-1.5656752,-1.7313307,-1.7018873,-1.7018873,-1.7018873,-1.4383325,-1.4383325,-1.3141172,2,3,2,4,5,7,3,3,4,7,6,5,3,8,5,7,3,6,2,7,0.3754578,0.29424191
# Adaptation terminated
# Step size = 0.911963
# Diagonal elements of inverse mass matrix:
# 0.590919
-20.276217,0.61802623,0.9119631,1,3,0,20.615442,0.8134473,-1.5203632,-2.0008959,-1.2297398,-2.0058921,-2.0008959,-2.0008959,-2.0008959,-1.2573559,-1.2573559,-1.2308951,5,4,3,7,6,8,5,5,6,7,8,8,1,1,5,5,4,3,2,6,-0.093756161,0.56327677
-19.592337,1,0.9119631,1,1,0,20.242792,0.75864304,-1.4865019,-1.9121918,-1.3091465,-1.9280666,-1.9121918,-1.9121918,-1.9121918,-1.2897014,-1.2897014,-1.245048,8,8,3,6,7,6,2,1,3,5,4,7,6,2,8,7,2,4,4,5,0.094057268,0.45086541
-19.82573,0.96872263,0.9119631,1,1,0,19.977845,0.77947847,-1.4981433,-1.9445252,-1.2788469,-1.9567307,-1.9445252,-1.9445252,-1.9445252,-1.2764711,-1.2764711,-1.2391856,5,7,2,3,6,7,3,4,5,3,5,6,2,5,5,5,2,1,2,6,0.030869297,0.44354594
-19.675992,1,0.9119631,1,1,0,19.993842,0.76642208,-1.4906767,-1.9240701,-1.297818,-1.938638,-1.9240701,-1.9240701,-1.9240701,-1.2846318,-1.2846318,-1.2427917,4,8,3,7,5,2,5,4,4,8,3,8,1,4,7,5,1,2,3,7,0.071497684,0.54490595
-19.351548,1,0.9119631,1,1,0,19.723064,0.73386509,-1.4745292,-1.8758525,-1.3453586,-1.8954163,-1.8758525,-1.8758525,-1.8758525,-1.3068553,-1.3068553,-1.2527591,7,8,4,7,6,5,4,2,5,8,6,6,5,3,5,8,3,4,4,8,0.15857747,0.3768197
-18.683415,0.97040098,0.9119631,1,3,0,19.846544,0.43399059,-1.4656505,-1.5891291,-1.7998979,-1.6139508,-1.5891291,-1.5891291,-1.5891291,-1.619149,-1.619149,-1.4013476,7,7,4,5,6,8,3,3,1,8,6,4,4,5,7,7,4,2,4,7,0.38788247,0.52298827
-18.695496,0.99697538,0.9119631,1,1,0,18.737741,0.43058872,-1.4668091,-1.5872845,-1.8052361,-1.6118888,-1.5872845,-1.5872845,-1.5872845,-1.623681,-1.623681,-1.4035538,3,5,3,6,7,6,4,7,4,7,1,6,2,5,5,5,3,5,4,6,0.38600528,0.42955582
-18.733563,0.95587698,0.9119631,1,3,0,19.110276,0.63849672,-1.4459775,-1.7557628,-1.4865915,-1.783749,-1.7557628,-1.7557628,-1.7557628,-1.3862403,-1.3862403,-1.2894669,5,4,3,7,6,7,1,4,3,2,7,4,4,3,6,5,5,1,2,5,0.32563657,0.21807458
-18.719154,0.96177261,0.9119631,1,3,0,19.140753,0.42423993,-1.4690396,-1.5839177,-1.81521,-1.6081056,-1.5839177,-1.5839177,-1.5839177,-1.6321937,-1.6321937,-1.4076997,5,6,6,4,8,7,5,1,4,7,7,7,6,3,6,4,1,5,5,5,0.38223911,0.69965054
-18.633874,1,0.9119631,1,1,0,18.714233,0.44940066,-1.4607234,-1.5978409,-1.7757701,-1.6235966,-1.5978409,-1.5978409,-1.5978409,-1.5988779,-1.5988779,-1.3914874,5,6,2,4,7,6,1,5,3,7,5,5,4,3,6,8,3,3,3,8,0.39517113,0.45388469
-18.633874,0.97492461,0.9119631,1,1,0,18.723538,0.44940066,-1.4607234,-1.5978409,-1.7757701,-1.6235966,-1.5978409,-1.5978409,-1.5978409,-1.5988779,-1.5988779,-1.3914874,6,8,1,4,7,7,4,3,3,7,4,7,7,5,6,6,1,2,1,6,0.39517113,0.62123187
-18.517909,1,0.9119631,1,3,0,18.608985,0.5148778,-1.4457978,-1.6415395,-1.6742141,-1.6702077,-1.6415395,-1.6415395,-1.6415395,-1.5175387,-1.5175387,-1.3520931,8,8,4,7,8,7,2,6,3,8,4,5,6,6,7,5,4,5,3,7,0.40457932,0.57490922
-18.688963,0.95082005,0.9119631,1,3,0,18.750414,0.62731238,-1.444332,-1.7435986,-1.5033515,-1.7720606,-1.7435986,-1.7435986,-1.7435986,-1.3968555,-1.3968555,-1.2944626,5,6,4,5,6,8,2,2,2,8,6,7,2,3,6,7,3,5,2,7,0.33843413,0.67923977
-18.630491,0.96946948,0.9119631,2,3,0,18.977356,0.61006145,-1.4424547,-1.7255796,-1.5292851,-1.7545947,-1.7255796,-1.7255796,-1.7255796,-1.413738,-1.413738,-1.3024386,5,5,1,3,5,5,7,4,3,8,7,2,2,2,7,3,5,6,2,3,0.35579777,0.59896497
-18.533977,0.99163446,0.9119631,1,3,0,18.683088,0.49729009,-1.4488336,-1.6287173,-1.7013413,-1.6567865,-1.6287173,-1.6287173,-1.6287173,-1.5386147,-1.5386147,-1.3622698,8,6,1,4,8,7,5,2,4,4,8,5,3,3,3,1,3,2,3,7,0.40543573,0.76711095
-19.377856,0.79768793,0.9119631,1,3,0,19.500473,0.31292139,-1.5221907,-1.5403698,-1.9925641,-1.5554284,-1.5403698,-1.5403698,-1.5403698,-1.7928704,-1.7928704,-1.4862334,5,6,3,6,7,6,8,5,4,8,8,4,3,5,5,4,4,6,5,5,0.25464964,0.47125968
-20.196146,0.89857774,0.9119631,1,1,0,20.209271,0.23114527,-1.5775591,-1.5262342,-2.1259352,-1.5330906,-1.5262342,-1.5262342,-1.5262342,-1.9244099,-1.9244099,-1.5506805,6,7,4,5,5,5,3,4,5,8,7,4,4,5,3,7,5,2,5,5,0.064197329,0.13890413
-18.797479,0.98469327,0.9119631,1,3,0,19.999399,0.4054963,-1.4761391,-1.5745469,-1.8447435,-1.5974296,-1.5745469,-1.5745469,-1.5745469,-1.6577408,-1.6577408,-1.4201538,8,7,4,2,5,7,1,5,2,7,5,4,1,4,4,4,5,6,2,7,0.3690876,0.44275339
-18.515519,1,0.9119631,1,3,0,18.756822,0.51955349,-1.4451137,-1.6450856,-1.6670208,-1.6738882,-1.6450856,-1.6450856,-1.6450856,-1.5120327,-1.5120327,-1.3494387,4,8,6,3,4,3,3,3,7,6,6,6,5,2,8,8,1,5,4,7,0.40393458,0.28242334
-18.518922,0.99968406,0.9119631,2,3,0,18.51915,0.51325773,-1.446047,-1.6403244,-1.6767083,-1.6689436,-1.6403244,-1.6403244,-1.6403244,-1.519456,-1.519456,-1.3530179,8,7,5,3,4,8,1,1,5,8,7,4,3,6,7,6,2,1,4,5,0.40476179,0.59539604
-18.941082,0.89548642,0.9119631,1,3,0,18.996687,0.37701472,-1.4883802,-1.5619127,-1.889873,-1.5826118,-1.5619127,-1.5619127,-1.5619127,-1.6977381,-1.6977381,-1.4396831,5,6,1,5,5,6,1,5,7,7,5,8,6,2,6,6,1,2,4,6,0.34305603,0.11360609
-18.697134,0.96507022,0.9119631,1,3,0,19.368007,0.62946546,-1.4446224,-1.7459106,-1.5001218,-1.7742883,-1.7459106,-1.7459106,-1.7459106,-1.3947916,-1.3947916,-1.2934901,7,6,3,1,8,8,2,4,5,8,5,4,4,3,3,7,2,3,2,5,0.33606656,0.80981373
-18.697134,0.96001011,0.9119631,1,1,0,18.841998,0.62946546,-1.4446224,-1.7459106,-1.5001218,-1.7742883,-1.7459106,-1.7459106,-1.7459106,-1.3947916,-1.3947916,-1.2934901,4,2,6,2,5,1,5,2,5,3,5,8,1,2,5,7,1,3,3,7,0.33606656,0.16265457
-19.17636,0.96305738,0.9119631,2,3,0,19.176518,0.33958352,-1.5070854,-1.5481903,-1.9496528,-1.5657026,-1.5481903,-1.5481903,-1.5481903,-1.7524402,-1.7524402,-1.4664373,7,6,1,2,7,8,5,1,4,7,5,3,3,7,7,7,3,3,6,6,0.29683951,0.86289923
-18.615127,0.90737754,0.9119631,2,3,0,20.063575,0.60481166,-1.4420401,-1.7202723,-1.5371971,-1.7494141,-1.7202723,-1.7202723,-1.7202723,-1.4189969,-1.4189969,-1.3049301,7,5,4,3,8,4,2,5,3,7,8,7,3,3,5,8,2,4,3,8,0.36052848,0.32508673
-18.937777,0.92134084,0.9119631,1,1,0,18.937788,0.67838436,-1.4546768,-1.8023338,-1.4271583,-1.8278074,-1.8023338,-1.8023338,-1.8023338,-1.3505584,-1.3505584,-1.272804,5,7,6,5,5,3,2,4,4,6,6,7,1,5,4,7,6,4,5,8,0.26932012,0.35112098
-19.140018,0.84244722,0.9119631,1,3,0,20.178396,0.34484209,-1.5042802,-1.5499233,-1.9412221,-1.5679027,-1.5499233,-1.5499233,-1.5499233,-1.7446097,-1.7446097,-1.4626051,5,7,3,4,8,6,7,5,2,4,6,6,1,4,5,4,1,3,3,6,0.30421181,0.46986034
-18.78415,0.94813529,0.9119631,2,3,0,19.850903,0.6498021,-1.4479894,-1.7684512,-1.4696926,-1.7958582,-1.7684512,-1.7684512,-1.7684512,-1.3757786,-1.3757786,-1.2845595,8,6,4,6,7,5,5,4,2,3,6,8,4,4,7,6,1,1,4,8,0.31141519,0.3181247
-18.533696,0.83578017,0.9119631,2,3,0,19.896169,0.49751924,-1.4487894,-1.6288791,-1.7009872,-1.656957,-1.6288791,-1.6288791,-1.6288791,-1.5383364,-1.5383364,-1.3621353,8,7,3,7,4,2,5,4,3,5,8,6,3,5,8,7,3,6,3,4,0.40544049,0.32886533
-18.5194,1,0.9119631,1,1,0,18.529961,0.51254084,-1.4461592,-1.6397889,-1.6778123,-1.668386,-1.6397889,-1.6397889,-1.6397889,-1.520306,-1.520306,-1.3534279,7,4,2,8,7,5,3,1,8,7,3,3,4,7,7,8,2,1,2,2,0.40483582,0.27497562
-18.522373,0.99614307,0.9119631,2,3,0,18.543907,0.50858836,-1.4467998,-1.6368609,-1.6839022,-1.6653316,-1.6368609,-1.6368609,-1.6368609,-1.5250095,-1.5250095,-1.3556976,7,8,2,1,4,6,1,2,5,6,5,2,3,7,6,5,2,4,2,8,0.40517002,0.72822007
