# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dbddd61.json
# init = 2 (Default)
# random
#   seed = 387969263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-57f05b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-339f2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.543091,0.97949901,0.98357959,2,3,0,19.015645,0.14770348,-1.4451972,-1.4451972,-1.4899724,-1.6175835,-1.6175835,-1.5338056,-0.5912387,-1.5879393,-1.6126216,-1.4572136,4,7,7,7,3,3,8,5,3,4,2,6,7,5,8,2,5,6,6,4,-0.28060985,0.20808728
-19.909133,0.83729098,0.98357959,1,3,0,20.116091,0.05434223,-1.4426558,-1.4426558,-1.4622978,-1.5664173,-1.5664173,-1.5500285,-0.41020704,-1.5589216,-1.579013,-1.393862,7,6,8,7,8,8,8,5,5,4,7,7,6,8,3,3,8,4,3,3,-1.1765687,0.20010221
-19.644624,1,0.98357959,1,1,0,19.995273,0.063824866,-1.4419032,-1.4419032,-1.4645546,-1.5706492,-1.5706492,-1.5480149,-0.42837496,-1.5614503,-1.5820581,-1.3999364,5,5,7,8,8,6,6,5,6,7,8,7,8,5,6,7,7,5,6,2,-1.0258057,0.83179154
-18.362592,0.98099493,0.98357959,2,3,0,19.889094,0.24410028,-1.4696423,-1.4696423,-1.532251,-1.6938991,-1.6938991,-1.5255066,-0.78338619,-1.6278556,-1.6558778,-1.5305866,2,5,6,6,8,7,6,4,4,4,6,7,4,5,6,5,8,3,4,3,0.10173677,0.43573926
-18.362592,0.73830593,0.98357959,1,3,0,19.395867,0.24410028,-1.4696423,-1.4696423,-1.532251,-1.6938991,-1.6938991,-1.5255066,-0.78338619,-1.6278556,-1.6558778,-1.5305866,7,4,8,7,7,3,7,6,6,5,3,6,6,7,8,8,8,8,2,4,0.10173677,0.52736793
-18.620447,0.76610014,0.98357959,2,3,0,19.414963,0.13594277,-1.4436905,-1.4436905,-1.485799,-1.6099493,-1.6099493,-1.5354073,-0.56816572,-1.5837724,-1.6079419,-1.448806,6,6,3,2,4,6,8,4,7,2,5,3,6,1,5,5,8,7,7,4,-0.34987808,0.32696823
-18.809813,0.96556487,0.98357959,1,1,0,18.832221,0.11440181,-1.4417984,-1.4417984,-1.4786808,-1.5968711,-1.5968711,-1.5386716,-0.5261082,-1.5765268,-1.5997048,-1.4337215,4,8,7,8,7,4,7,8,5,2,4,6,4,7,4,1,8,5,2,2,-0.49777083,0.57483901
-18.75148,1,0.98357959,1,1,0,18.871542,0.12025457,-1.4422004,-1.4422004,-1.4805483,-1.6003097,-1.6003097,-1.5377423,-0.53750953,-1.5784463,-1.6019001,-1.4377794,1,7,8,8,8,5,7,5,6,4,4,5,6,8,7,1,6,8,6,3,-0.4545076,0.71698444
-19.366673,0.9155849,0.98357959,1,3,0,19.366718,0.076228142,-1.4412736,-1.4412736,-1.4676906,-1.5765075,-1.5765075,-1.5455058,-0.45221238,-1.5648989,-1.5861664,-1.4080068,1,4,8,8,5,1,8,8,5,4,3,5,3,6,7,5,6,2,5,3,-0.86155524,0.63626349
-18.387827,0.88847777,0.98357959,1,3,0,19.587166,0.25914003,-1.4753332,-1.4753332,-1.5402177,-1.708118,-1.708118,-1.5249923,-0.81386424,-1.6350338,-1.663421,-1.5427349,5,6,8,4,8,4,8,8,1,4,8,6,8,5,6,6,5,4,6,2,0.14142911,0.36225428
-18.357426,1,0.98357959,2,3,0,18.378218,0.23967568,-1.4680622,-1.4680622,-1.5299807,-1.6898391,-1.6898391,-1.5256982,-0.77444588,-1.6257936,-1.6536997,-1.5270481,3,5,7,7,7,4,6,3,7,2,5,2,7,8,4,4,6,7,7,2,0.089280668,0.14757409
-19.370677,0.62165151,0.98357959,2,3,0,20.499974,0.076027251,-1.4412806,-1.4412806,-1.4676382,-1.5764097,-1.5764097,-1.5455453,-0.45182562,-1.5648418,-1.5860987,-1.407875,8,5,4,7,8,2,8,6,5,2,6,3,7,7,6,4,8,4,3,2,-0.86397667,0.33439798
-18.37302,1,0.98357959,2,3,0,19.109944,0.25118033,-1.4722599,-1.4722599,-1.5359531,-1.7005117,-1.7005117,-1.5252381,-0.79771675,-1.6312021,-1.6594018,-1.5362824,2,4,5,7,6,5,7,5,4,3,7,3,8,5,5,2,6,6,5,2,0.12091822,0.13664207
-19.279513,0.67988934,0.98357959,2,3,0,20.10991,0.08079077,-1.441142,-1.441142,-1.4688972,-1.5787552,-1.5787552,-1.5446184,-0.46100229,-1.566208,-1.5877135,-1.411011,2,3,6,8,8,3,8,4,7,4,8,4,7,4,4,5,5,7,3,4,-0.8083746,0.74263466
-19.279513,0.91166555,0.98357959,1,3,0,21.450886,0.08079077,-1.441142,-1.441142,-1.4688972,-1.5787552,-1.5787552,-1.5446184,-0.46100229,-1.566208,-1.5877135,-1.411011,6,5,8,7,4,4,5,7,6,5,7,6,8,3,6,2,8,4,6,3,-0.8083746,0.65445014
-19.167656,1,0.98357959,1,1,0,19.378263,0.087242209,-1.441047,-1.441047,-1.4706524,-1.582019,-1.582019,-1.5433963,-0.47345051,-1.5680961,-1.5899339,-1.4152911,5,4,8,5,8,5,5,6,6,7,5,8,8,8,8,5,7,6,8,3,-0.73859227,0.3963533
-18.531982,0.96741479,0.98357959,1,3,0,19.56748,0.30505981,-1.4957229,-1.4957229,-1.5670066,-1.7556484,-1.7556484,-1.5247376,-0.90778225,-1.6585952,-1.6877965,-1.5809672,5,6,7,7,8,5,6,3,6,3,6,5,6,4,7,1,7,6,2,5,0.24058256,0.6970975
-18.531982,0.66810216,0.98357959,1,3,0,19.511315,0.30505981,-1.4957229,-1.4957229,-1.5670066,-1.7556484,-1.7556484,-1.5247376,-0.90778225,-1.6585952,-1.6877965,-1.5809672,5,5,7,7,7,2,8,5,5,5,7,6,7,2,5,3,8,6,5,2,0.24058256,0.29652542
-18.351191,1,0.98357959,1,3,0,18.499356,0.21067403,-1.4587776,-1.4587776,-1.5159074,-1.6645866,-1.6645866,-1.5274065,-0.71613679,-1.6128331,-1.6398844,-1.5042565,4,4,7,8,8,4,7,7,6,4,5,5,8,7,5,3,8,8,4,4,-0.0022596645,0.91326647
-19.041233,0.84240794,0.98357959,1,3,0,19.211107,0.095509891,-1.4410798,-1.4410798,-1.4729863,-1.5863491,-1.5863491,-1.5418862,-0.48943675,-1.5705799,-1.5928358,-1.4208314,6,7,8,7,5,5,7,7,7,4,6,8,6,4,6,4,6,6,7,2,-0.65714991,0.66038789
-21.061551,0.90989795,0.98357959,1,3,0,21.360101,0.028357331,-1.4459471,-1.4459471,-1.4567278,-1.5559033,-1.5559033,-1.5559699,-0.36067048,-1.552468,-1.5710941,-1.3776466,5,7,6,7,5,3,8,5,5,3,6,8,3,6,7,4,7,5,4,2,-1.7998774,0.35217993
-21.317601,0.99107799,0.98357959,1,1,0,21.496376,0.024702593,-1.446557,-1.446557,-1.4560156,-1.5545506,-1.5545506,-1.5568553,-0.3537322,-1.5516158,-1.5700302,-1.375417,5,5,6,5,8,7,7,7,6,2,7,4,7,5,8,4,7,8,3,4,-1.9341004,0.1894395
-22.455487,0.97050755,0.98357959,1,1,0,22.458441,0.013577365,-1.4486409,-1.4486409,-1.4539542,-1.5506224,-1.5506224,-1.5596262,-0.33265529,-1.5491057,-1.5668675,-1.3687083,4,6,4,4,3,3,8,8,7,4,8,4,7,6,3,5,7,1,2,2,-2.5212621,0.34650016
-22.283087,1,0.98357959,1,1,0,22.69268,0.014848914,-1.4483853,-1.4483853,-1.4541817,-1.551057,-1.551057,-1.5593038,-0.33506094,-1.5493862,-1.5672232,-1.3694691,7,5,5,7,6,5,8,6,3,2,6,6,5,6,3,6,7,6,5,2,-2.4330293,0.2001468
-18.845979,0.69642154,0.98357959,1,3,0,23.257729,0.11103623,-1.4416054,-1.4416054,-1.4776292,-1.5949322,-1.5949322,-1.5392202,-0.51956063,-1.5754396,-1.5984568,-1.4314018,8,4,8,8,6,2,5,6,7,3,5,5,6,8,5,5,7,7,4,6,-0.52383809,0.5760854
-18.520377,1,0.98357959,1,1,0,18.781371,0.15170077,-1.4457844,-1.4457844,-1.4914377,-1.6202586,-1.6202586,-1.5332904,-0.59909882,-1.5893897,-1.6142416,-1.4600987,6,8,7,6,4,4,8,4,4,6,8,7,6,6,2,5,8,7,4,4,-0.2586077,0.076875413
-18.867027,0.92087277,0.98357959,1,3,0,19.148354,0.36696122,-1.5302204,-1.5302204,-1.609381,-1.8301126,-1.8301126,-1.5275601,-1.0364951,-1.6943989,-1.723901,-1.6351792,3,7,8,7,8,7,6,8,7,3,6,3,8,7,5,6,8,6,7,4,0.33203677,0.74779485
-18.366008,0.71208285,0.98357959,2,3,0,19.895691,0.19730129,-1.4551311,-1.4551311,-1.5098804,-1.6537225,-1.6537225,-1.528458,-0.68941903,-1.6071779,-1.6337826,-1.4939841,6,7,6,7,7,8,6,4,5,3,6,6,5,7,8,5,8,3,6,5,-0.05103969,0.40632245
-18.390046,0.99329619,0.98357959,1,1,0,18.392057,0.18528546,-1.4522014,-1.4522014,-1.5047077,-1.6443721,-1.6443721,-1.5295444,-0.66550207,-1.6022675,-1.6284439,-1.4848829,6,6,7,8,3,6,8,6,6,6,7,6,4,8,3,4,8,3,7,3,-0.099015626,0.24558986
-18.456803,0.99428591,0.98357959,2,3,0,18.459542,0.16494132,-1.4479996,-1.4479996,-1.4964632,-1.6294137,-1.6294137,-1.5316889,-0.62520003,-1.5943186,-1.6197144,-1.469754,5,3,7,8,4,5,6,7,7,6,3,6,5,8,7,3,7,5,2,2,-0.19065933,0.4066906
-19.520067,0.84663556,0.98357959,1,3,0,19.67013,0.069022613,-1.4415907,-1.4415907,-1.4658433,-1.5730595,-1.5730595,-1.5469462,-0.43835411,-1.562876,-1.5837624,-1.4033012,7,8,6,8,7,5,5,4,6,1,3,7,6,6,6,5,8,5,3,4,-0.95308193,0.10770699
-18.44401,1,0.98357959,2,3,0,19.191614,0.28086564,-1.4844185,-1.4844185,-1.5524208,-1.72982,-1.72982,-1.5246242,-0.85813579,-1.6458696,-1.6747002,-1.5606104,5,5,8,7,7,4,7,8,7,1,5,7,7,7,7,3,7,2,4,2,0.19217352,0.4611304
-18.44401,0.36059204,0.98357959,1,1,0,19.882753,0.28086564,-1.4844185,-1.4844185,-1.5524208,-1.72982,-1.72982,-1.5246242,-0.85813579,-1.6458696,-1.6747002,-1.5606104,4,3,8,8,8,2,4,8,7,2,7,7,7,5,7,5,7,8,8,3,0.19217352,0.92356941
-18.410579,0.96296128,0.98357959,2,3,0,18.612418,0.17780403,-1.4505447,-1.4505447,-1.5016014,-1.6387445,-1.6387445,-1.5302885,-0.65065329,-1.5992912,-1.6251885,-1.4792782,1,6,7,6,8,2,5,4,5,4,6,5,7,3,8,3,7,6,4,1,-0.13109032,0.44005254
-18.800563,0.93797836,0.98357959,1,3,0,18.81323,0.11529326,-1.4418542,-1.4418542,-1.4789621,-1.5973893,-1.5973893,-1.538528,-0.52784353,-1.5768168,-1.6000371,-1.4343376,6,5,7,6,4,8,7,5,5,3,6,5,6,6,7,7,5,5,6,3,-0.49101586,0.36559827
-18.821828,0.99647031,0.98357959,1,1,0,18.91276,0.113263,-1.4417299,-1.4417299,-1.4783231,-1.5962119,-1.5962119,-1.538856,-0.52389199,-1.5761576,-1.5992813,-1.4329354,6,3,7,7,7,4,8,5,2,4,4,1,5,5,8,2,8,4,7,2,-0.50649013,0.33554886
-19.41908,0.91888658,0.98357959,1,1,0,19.419739,0.073656054,-1.4413714,-1.4413714,-1.4670231,-1.5752624,-1.5752624,-1.5460145,-0.44726227,-1.5641706,-1.5853028,-1.4063217,4,6,7,8,8,6,4,8,3,1,7,6,6,5,4,3,7,4,5,3,-0.89309916,0.68301388
-18.97724,1,0.98357959,2,3,0,19.382622,0.10017532,-1.4411744,-1.4411744,-1.4743456,-1.588866,-1.588866,-1.5410618,-0.49847443,-1.5720133,-1.5945013,-1.4239849,5,3,7,4,7,4,8,6,5,1,8,5,8,3,5,6,8,3,5,2,-0.61462933,0.70265964
-18.727176,1,0.98357959,1,1,0,18.962086,0.12287,-1.4424072,-1.4424072,-1.4813988,-1.6018739,-1.6018739,-1.5373373,-0.54261069,-1.5793159,-1.6028914,-1.4396026,5,6,5,4,2,5,8,7,6,2,2,7,8,7,7,6,7,7,6,3,-0.43596897,0.20429653
-18.677237,1,0.98357959,1,1,0,18.779359,0.12862975,-1.4429215,-1.4429215,-1.4833067,-1.6053789,-1.6053789,-1.5364675,-0.55385811,-1.5812567,-1.605097,-1.443639,8,6,7,7,6,3,3,8,4,5,6,7,7,3,7,2,8,7,8,3,-0.39674599,0.77650457
-18.453169,1,0.98357959,1,1,0,18.627932,0.16582284,-1.4481617,-1.4481617,-1.4968073,-1.6300393,-1.6300393,-1.5315881,-0.62694138,-1.5946536,-1.6200846,-1.4704022,4,3,7,7,8,5,5,8,3,3,4,5,7,8,6,7,7,5,4,4,-0.18638527,0.6771241
-18.78492,0.93199916,0.98357959,2,3,0,19.041432,0.11683103,-1.441955,-1.441955,-1.4794499,-1.5982879,-1.5982879,-1.538282,-0.53083805,-1.5773191,-1.6006121,-1.4354021,7,5,7,5,7,2,6,5,4,7,7,6,7,3,4,5,8,4,6,4,-0.47950584,0.56781107
-18.461665,0.98576754,0.98357959,2,3,0,18.966005,0.16378848,-1.4477903,-1.4477903,-1.4960151,-1.6285985,-1.6285985,-1.5318219,-0.62292343,-1.5938819,-1.6192314,-1.4689073,7,8,7,4,3,5,4,6,4,1,4,6,7,7,8,3,6,7,3,4,-0.19629364,0.37454941
-19.025077,0.92586664,0.98357959,1,3,0,19.045896,0.096654122,-1.441098,-1.441098,-1.4733168,-1.5869614,-1.5869614,-1.5416822,-0.4916522,-1.5709293,-1.5932424,-1.421603,4,3,8,8,7,3,7,5,7,4,6,6,5,4,8,4,7,7,6,4,-0.64650673,0.25873454
-18.387197,0.99344466,0.98357959,1,3,0,18.944217,0.18647021,-1.4524756,-1.4524756,-1.5052076,-1.6452769,-1.6452769,-1.5294314,-0.66785649,-1.6027445,-1.6289642,-1.4857749,4,2,4,6,5,4,7,4,6,2,8,6,7,7,7,2,8,7,4,4,-0.094097066,0.34435459
-18.350135,0.99470919,0.98357959,2,3,0,18.408407,0.23048534,-1.4649179,-1.4649179,-1.5253702,-1.681583,-1.681583,-1.5261546,-0.75591373,-1.6215826,-1.6492353,-1.5197499,6,4,7,7,7,3,1,8,5,3,6,7,8,4,4,3,5,7,3,2,0.062196178,0.92690539
-18.451478,0.83013684,0.98357959,2,3,0,19.13574,0.16623895,-1.4482388,-1.4482388,-1.4969701,-1.6303354,-1.6303354,-1.5315407,-0.62776349,-1.594812,-1.6202596,-1.4707084,4,4,7,4,6,2,7,5,4,4,5,3,7,5,6,7,8,6,3,1,-0.18437804,0.14880832
-18.519323,0.98421417,0.98357959,1,1,0,18.53344,0.15189391,-1.4458138,-1.4458138,-1.4915091,-1.6203889,-1.6203889,-1.5332658,-0.59947885,-1.5894603,-1.6143203,-1.4602385,6,3,6,6,7,3,6,7,5,5,7,5,8,3,7,5,8,8,7,6,-0.25756303,0.32311192
-19.055276,0.95595822,0.98357959,2,3,0,19.335036,0.39346549,-1.5473966,-1.5473966,-1.629889,-1.8658966,-1.8658966,-1.5298929,-1.0923676,-1.7111986,-1.7405164,-1.6593145,4,5,8,6,7,3,8,6,5,6,4,6,8,3,8,2,8,7,4,2,0.3590039,0.52182373
-18.672017,1,0.98357959,2,3,0,18.996786,0.33442179,-1.5110964,-1.5110964,-1.5861736,-1.7894272,-1.7894272,-1.5256204,-0.96852856,-1.6749883,-1.7044538,-1.6063027,4,6,6,7,8,2,6,7,5,3,5,7,6,4,4,2,8,8,5,5,0.2893081,0.35860098
-18.470503,0.96158159,0.98357959,1,3,0,18.859301,0.16176389,-1.4474304,-1.4474304,-1.495233,-1.6271753,-1.6271753,-1.5320585,-0.61892714,-1.5931183,-1.6183861,-1.4674231,4,4,7,8,6,3,5,7,4,6,7,6,4,6,7,5,8,6,6,4,-0.20631347,0.79719994
-18.783683,0.9756774,0.98357959,2,3,0,18.86486,0.35386827,-1.5222638,-1.5222638,-1.5997877,-1.8133207,-1.8133207,-1.5266576,-1.0090647,-1.6864294,-1.7159505,-1.6234597,2,6,5,8,7,6,8,4,4,5,6,7,5,4,3,5,8,2,8,6,0.31617704,0.33437331
-18.503645,0.9481226,0.98357959,1,3,0,19.020927,0.15485537,-1.4462747,-1.4462747,-1.492611,-1.6223987,-1.6223987,-1.5328941,-0.60530839,-1.5905467,-1.6155306,-1.4623853,7,3,7,8,2,2,7,2,4,3,8,8,7,5,6,5,7,6,7,2,-0.24175171,0.16546737
-18.540625,0.94230451,0.98357959,2,3,0,19.307554,0.14812309,-1.445257,-1.445257,-1.4901251,-1.6178624,-1.6178624,-1.5337509,-0.59206339,-1.5880907,-1.612791,-1.4575158,3,8,8,7,8,7,7,5,3,7,7,8,5,2,4,6,5,2,3,2,-0.27826541,0.20323548
-18.74744,0.9593918,0.98357959,1,1,0,18.75727,0.12068159,-1.442233,-1.442233,-1.4806865,-1.6005639,-1.6005639,-1.5376758,-0.53834214,-1.5785878,-1.6020615,-1.4380767,3,7,6,4,7,4,8,5,5,1,4,7,8,7,4,6,4,2,4,4,-0.45144841,0.373096
-18.349548,0.99878249,0.98357959,2,3,0,18.72719,0.21353987,-1.4596116,-1.4596116,-1.5172365,-1.6669782,-1.6669782,-1.5272028,-0.72187631,-1.6140712,-1.6412141,-1.5064774,3,8,8,5,7,2,7,6,2,1,8,4,6,7,6,4,6,2,3,2,0.0076144849,0.28619356
-18.426952,0.98155995,0.98357959,1,3,0,18.432255,0.17277363,-1.4495035,-1.4495035,-1.4995616,-1.6350437,-1.6350437,-1.530818,-0.64068751,-1.5973248,-1.6230292,-1.4755366,5,8,8,7,6,1,7,6,4,3,6,8,8,8,6,7,8,5,4,2,-0.15369047,0.38154222
-18.880713,0.93233723,0.98357959,1,3,0,18.896401,0.10796922,-1.441454,-1.441454,-1.4766849,-1.5931898,-1.5931898,-1.5397292,-0.51359945,-1.5744594,-1.5973287,-1.4292966,5,6,8,8,5,3,8,4,6,1,6,6,7,6,8,2,8,3,2,3,-0.54840425,0.22396982
-19.021098,0.91327539,0.98357959,1,3,0,19.775793,0.38891175,-1.5443442,-1.5443442,-1.6262597,-1.8595745,-1.8595745,-1.5294437,-1.0827349,-1.708248,-1.7376118,-1.6551287,4,7,8,8,6,2,7,7,3,6,4,5,6,4,8,2,7,6,4,3,0.35484275,0.82354172
-20.006393,0.65551523,0.98357959,1,1,0,20.22961,0.49465028,-1.6259236,-1.6259236,-1.722793,-2.0264675,-2.0264675,-1.5451237,-1.310048,-1.7838898,-1.8104834,-1.7564547,5,6,7,8,4,6,7,8,6,4,6,3,6,8,7,6,5,7,8,2,0.40535062,0.15852691
-18.564271,1,0.98357959,2,3,0,19.42976,0.3125352,-1.4994658,-1.4994658,-1.5717314,-1.7639913,-1.7639913,-1.5248847,-0.92319601,-1.6626692,-1.6919577,-1.5873521,3,3,8,8,8,4,2,7,5,5,7,4,8,5,4,5,7,1,7,3,0.25397664,0.94234735
-18.564271,0.58760953,0.98357959,1,1,0,19.323065,0.3125352,-1.4994658,-1.4994658,-1.5717314,-1.7639913,-1.7639913,-1.5248847,-0.92319601,-1.6626692,-1.6919577,-1.5873521,7,4,6,5,8,6,7,6,6,3,3,7,5,8,7,7,7,7,7,4,0.25397664,0.45524439
-18.348255,1,0.98357959,1,3,0,18.497663,0.22577546,-1.4633789,-1.4633789,-1.523062,-1.6774437,-1.6774437,-1.5264191,-0.74643602,-1.6194621,-1.6469785,-1.5160369,6,4,7,7,7,5,8,7,4,4,7,6,8,7,8,7,6,1,7,1,0.04765181,0.41565947
-18.43426,0.91926487,0.98357959,2,3,0,18.678607,0.2776402,-1.4830056,-1.4830056,-1.5505563,-1.72651,-1.72651,-1.5246508,-0.85154472,-1.6442258,-1.672997,-1.5579323,4,5,6,6,7,4,5,8,6,2,7,4,5,5,7,4,8,6,6,4,0.18509829,0.3687099
-18.482692,0.98163637,0.98357959,1,1,0,18.508875,0.29238804,-1.4896474,-1.4896474,-1.5592341,-1.7418992,-1.7418992,-1.5246092,-0.88173415,-1.6518429,-1.6808667,-1.5702464,5,3,6,5,8,4,8,5,5,3,6,6,6,7,6,5,8,7,4,2,0.21622659,0.42681867
-18.463914,1,0.98357959,2,3,0,18.515693,0.28701524,-1.487174,-1.487174,-1.5560273,-1.7362171,-1.7362171,-1.5246006,-0.87072015,-1.649038,-1.6779754,-1.5657398,5,3,6,5,8,4,4,7,6,3,3,6,8,4,6,6,6,5,5,5,0.20524426,0.68483833
-18.470772,0.99911943,0.98357959,2,3,0,18.512285,0.28902044,-1.4880899,-1.4880899,-1.557218,-1.7383275,-1.7383275,-1.5246007,-0.87482863,-1.6500808,-1.6790512,-1.567419,7,2,6,6,6,4,6,6,3,1,6,8,8,8,5,7,8,4,5,2,0.20939001,0.30996553
-18.360366,0.99385389,0.98357959,2,3,0,18.513419,0.20125586,-1.4561673,-1.4561673,-1.5116328,-1.6568847,-1.6568847,-1.5281297,-0.69730898,-1.6088293,-1.6355694,-1.4970062,5,4,6,5,6,6,7,2,4,6,6,8,8,6,7,3,8,3,3,4,-0.036133373,0.3382443
-18.471251,0.96973603,0.98357959,1,3,0,18.507299,0.28915868,-1.4881534,-1.4881534,-1.5573004,-1.7384735,-1.7384735,-1.5246008,-0.87511195,-1.6501528,-1.6791255,-1.5675349,5,2,7,6,8,2,4,7,6,5,8,5,5,7,7,7,8,6,4,2,0.20967373,0.83444592
-19.004369,0.68941747,0.98357959,2,3,0,19.759572,0.098153273,-1.4411267,-1.4411267,-1.4737527,-1.5877686,-1.5877686,-1.5414166,-0.49455593,-1.5713892,-1.593777,-1.4226157,6,6,7,8,8,5,4,5,5,2,6,7,4,3,7,5,8,6,6,7,-0.63277624,0.56332018
-18.580178,1,0.98357959,2,3,0,18.926532,0.14175487,-1.4443937,-1.4443937,-1.4878358,-1.6136781,-1.6136781,-1.5345998,-0.57955846,-1.585813,-1.6102384,-1.4529459,7,5,6,8,6,6,6,1,5,6,4,3,2,6,6,5,5,4,4,3,-0.31476205,0.10023387
-18.8537,0.94966637,0.98357959,1,1,0,18.861069,0.11034105,-1.441569,-1.441569,-1.477414,-1.5945352,-1.5945352,-1.5393348,-0.51820899,-1.5752166,-1.5982004,-1.4309239,4,5,6,7,2,2,8,6,4,2,6,7,8,5,6,3,8,5,5,2,-0.52933689,0.35691531
-19.141609,0.98629366,0.98357959,2,3,0,19.174846,0.088853601,-1.4410398,-1.4410398,-1.4710998,-1.5828499,-1.5828499,-1.5430971,-0.47656331,-1.5685746,-1.5904945,-1.4163661,5,3,7,8,7,5,6,6,6,6,3,6,8,7,6,6,7,7,6,2,-0.72205742,0.70427078
-18.413254,0.9089678,0.98357959,2,3,0,19.349618,0.27006001,-1.4797728,-1.4797728,-1.5462474,-1.7188525,-1.7188525,-1.5247518,-0.83608021,-1.6404109,-1.6690336,-1.5516717,4,7,5,8,7,2,6,8,1,4,4,6,8,6,5,4,8,7,4,5,0.16785544,0.4033862
-18.413254,0.15265867,0.98357959,1,3,0,22.541124,0.27006001,-1.4797728,-1.4797728,-1.5462474,-1.7188525,-1.7188525,-1.5247518,-0.83608021,-1.6404109,-1.6690336,-1.5516717,6,6,6,8,6,3,5,6,5,4,7,3,6,4,2,2,2,5,3,2,0.16785544,0.15969969
-18.742221,0.87870243,0.98357959,1,1,0,18.750472,0.34694028,-1.5181959,-1.5181959,-1.5948516,-1.8046664,-1.8046664,-1.5262466,-0.99459531,-1.6822995,-1.7118121,-1.6173131,5,4,7,6,4,2,8,6,5,5,6,5,6,7,8,6,6,8,6,3,0.30707015,0.45005001
-18.580615,0.90204946,0.98357959,1,3,0,19.132916,0.14168843,-1.4443852,-1.4443852,-1.4878123,-1.613635,-1.613635,-1.5346089,-0.57942812,-1.5857894,-1.610212,-1.4528984,5,2,8,5,8,2,7,8,6,1,4,8,7,7,2,4,8,5,4,7,-0.31515344,0.56539884
-18.483712,1,0.98357959,1,1,0,18.574762,0.15889188,-1.4469363,-1.4469363,-1.4941342,-1.6251746,-1.6251746,-1.5324005,-0.61326221,-1.5920429,-1.6171936,-1.4653238,3,8,6,7,8,2,8,3,7,4,5,7,8,6,7,4,7,5,2,2,-0.22080692,0.81413613
-18.725428,0.94982071,0.98357959,1,1,0,18.727156,0.12306247,-1.4424231,-1.4424231,-1.4814618,-1.6019897,-1.6019897,-1.5373077,-0.54298624,-1.5793801,-1.6029646,-1.439737,4,2,7,4,8,2,5,7,8,3,8,5,8,6,6,2,8,4,6,6,-0.43462318,0.90285129
-19.428698,0.91466002,0.98357959,1,3,0,19.432044,0.073196976,-1.4413907,-1.4413907,-1.4669049,-1.5750419,-1.5750419,-1.5461059,-0.44637914,-1.5640413,-1.5851493,-1.4060215,4,5,8,7,8,5,8,5,5,2,6,5,7,6,4,4,7,3,3,2,-0.89885592,0.64934789
-18.356573,0.89244982,0.98357959,1,3,0,19.576068,0.23884318,-1.4677697,-1.4677697,-1.5295572,-1.6890814,-1.6890814,-1.5257363,-0.77276505,-1.6254082,-1.653292,-1.5263841,4,7,8,6,7,6,8,6,5,2,3,7,7,5,4,6,8,4,5,4,0.0868955,0.18570721
-18.349096,1,0.98357959,1,1,0,18.354131,0.22828252,-1.464192,-1.464192,-1.5242861,-1.6796393,-1.6796393,-1.5262758,-0.75147932,-1.6205877,-1.6481772,-1.5180111,7,5,8,8,6,1,7,7,3,1,6,7,5,5,8,4,8,7,6,5,0.055451405,0.81260456
-18.349096,0.61971058,0.98357959,1,3,0,19.515827,0.22828252,-1.464192,-1.464192,-1.5242861,-1.6796393,-1.6796393,-1.5262758,-0.75147932,-1.6205877,-1.6481772,-1.5180111,2,4,8,6,5,3,3,8,5,2,6,5,7,7,8,7,6,4,4,2,0.055451405,0.52684141
