# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f5b55c6.json
# init = 2 (Default)
# random
#   seed = 56089742
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2a7f37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-378237.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.304254,0.085643585,1.6230765,1,1,0,22.062048,0.38160509,-1.7494004,-1.9077951,-1.4411892,-1.6585365,-2.8977758,-1.866666,-1.5462636,-1.6585365,-0.80425058,-1.885846,6,8,3,5,6,5,4,8,6,6,4,7,1,7,5,2,3,7,7,6,0.34776245,0.23774973
-20.490192,0.99534072,0.1703254,3,13,0,20.942396,0.34024211,-1.7973804,-1.9464151,-1.4413899,-1.7176002,-2.8270148,-1.8141616,-1.560448,-1.7176002,-0.74855304,-1.9316688,4,6,4,8,7,4,3,8,8,3,4,7,6,7,7,8,4,6,8,1,0.29777929,0.21832398
-20.87071,0.9865756,0.31898122,2,3,0,20.875388,0.28342934,-1.868808,-2.0020032,-1.4447379,-1.8153538,-2.7335339,-1.7475762,-1.5857049,-1.8153538,-0.67279296,-1.9967031,3,5,5,6,6,1,1,7,7,5,2,7,2,8,7,7,2,6,8,6,0.19768863,0.46524966
-21.393063,0.94275091,0.58133405,1,1,0,21.397652,0.2294189,-1.9427206,-2.0576202,-1.4511022,-1.929533,-2.6484797,-1.6901622,-1.6159479,-1.929533,-0.60154915,-2.0607828,4,5,2,8,7,7,3,6,8,4,3,4,3,7,7,5,5,8,7,6,0.058943419,0.43988971
-21.507273,0.97522606,0.92154378,1,1,0,21.9055,0.21967219,-1.956691,-2.0679483,-1.4525724,-1.9527029,-2.6335145,-1.6804105,-1.6220575,-1.9527029,-0.58877211,-2.0725812,5,4,4,5,6,4,2,7,4,5,7,6,3,8,6,7,6,6,7,1,0.0280994,0.5184177
-21.507273,0.0074272061,1.6100214,2,3,0,22.085476,0.21967219,-1.956691,-2.0679483,-1.4525724,-1.9527029,-2.6335145,-1.6804105,-1.6220575,-1.9527029,-0.58877211,-2.0725812,6,7,3,6,6,5,2,4,7,3,3,4,4,7,5,3,7,7,5,5,0.0280994,0.62211063
-21.52695,0.99990157,0.14230447,1,1,0,21.530244,0.21804979,-1.9590354,-2.0696763,-1.4528265,-1.9566429,-2.6310346,-1.6788053,-1.6230939,-1.9566429,-0.58664763,-2.0745521,5,7,2,7,5,5,8,7,8,4,5,7,1,8,5,7,8,8,8,3,0.022763407,0.15095179
-20.198491,0.99589545,0.27041786,2,5,0,22.154632,0.54432617,-1.5932647,-1.7706984,-1.4600449,-1.5039629,-3.2001021,-2.1070556,-1.5249839,-1.5039629,-1.0279413,-1.7181048,6,7,2,5,7,5,6,8,8,1,2,4,4,3,5,3,7,5,5,1,0.39757482,0.37414318
-20.323228,0.9355391,0.5035239,1,3,0,20.958303,0.37654215,-1.7550923,-1.9124392,-1.4411102,-1.6652694,-2.8889888,-1.8600558,-1.5478097,-1.6652694,-0.79740831,-1.8913858,1,6,4,5,7,6,3,7,5,2,6,6,3,8,4,4,6,7,7,3,0.34256006,0.53274781
-20.323228,0.92304843,0.7751571,1,1,0,20.547431,0.37654215,-1.7550923,-1.9124392,-1.4411102,-1.6652694,-2.8889888,-1.8600558,-1.5478097,-1.6652694,-0.79740831,-1.8913858,3,3,3,5,3,6,3,8,8,2,5,7,3,6,4,4,5,8,6,4,0.34256006,0.25875471
-20.300467,1,1.1424706,2,3,0,20.30627,0.38264951,-1.7482325,-1.90684,-1.4412092,-1.6571642,-2.8995928,-1.868036,-1.5459512,-1.6571642,-0.80566292,-1.8847056,2,2,2,5,6,4,6,5,8,5,4,5,4,7,8,1,6,5,6,4,0.34880528,0.88384533
-20.191218,1,2.1014519,1,1,0,20.386186,0.42076589,-1.7070761,-1.8726517,-1.4427984,-1.6107947,-2.9669542,-1.9195382,-1.5360967,-1.6107947,-0.85740996,-1.8436484,2,3,3,6,7,5,4,5,6,5,6,4,3,4,6,4,7,6,7,3,0.38003224,0.4132757
-20.191218,2.6517704e-07,3.8271347,1,1,0,20.592683,0.42076589,-1.7070761,-1.8726517,-1.4427984,-1.6107947,-2.9669542,-1.9195382,-1.5360967,-1.6107947,-0.85740996,-1.8436484,2,2,1,8,7,5,6,3,8,1,7,2,4,7,5,6,5,8,8,2,0.38003224,0.77001431
-20.243554,0.99049162,0.37720688,2,5,0,20.425285,0.56221517,-1.5792828,-1.757051,-1.464163,-1.4932955,-3.235848,-2.1368857,-1.5260503,-1.4932955,-1.0529927,-1.7008929,6,2,2,7,6,5,6,7,6,1,4,2,1,6,6,5,7,7,8,4,0.38986109,0.57707416
-20.841685,0.76910606,0.67163989,2,3,0,21.765712,0.28705093,-1.8640626,-1.998371,-1.4444208,-1.8084862,-2.7393682,-1.7516309,-1.5838949,-1.8084862,-0.67759708,-1.992485,6,2,1,5,7,4,7,8,5,2,4,4,6,8,3,4,6,8,7,6,0.20531855,0.44274225
-20.146893,0.99117758,0.62924257,1,3,0,20.869385,0.44761737,-1.6797936,-1.8493469,-1.4449435,-1.5822248,-3.0156576,-1.9575904,-1.5309638,-1.5822248,-0.8941036,-1.8153822,4,4,1,7,6,2,4,7,8,1,4,6,4,6,6,5,3,3,8,4,0.39442867,0.26849374
-20.235286,0.92773664,1.1072761,2,3,0,20.257274,0.40297513,-1.725931,-1.8884469,-1.4418468,-1.631555,-2.9352579,-1.8951345,-1.5403218,-1.631555,-0.83320769,-1.8626757,6,4,2,6,6,3,8,5,4,4,3,7,4,8,6,8,7,8,8,2,0.36708253,0.63859764
-20.235286,0.030479635,1.6150571,1,1,0,20.960052,0.40297513,-1.725931,-1.8884469,-1.4418468,-1.631555,-2.9352579,-1.8951345,-1.5403218,-1.631555,-0.83320769,-1.8626757,5,4,1,5,6,3,6,6,7,5,4,3,6,6,6,3,4,6,7,1,0.36708253,0.73877208
-20.21002,0.99992056,0.19236869,1,3,0,20.244818,0.41257751,-1.7156771,-1.8798865,-1.4423144,-1.620163,-2.9523096,-1.9082265,-1.5379599,-1.620163,-0.84625982,-1.8523763,4,3,5,7,7,4,4,5,8,7,1,2,4,7,7,2,4,6,5,5,0.37441731,0.2438331
-20.374412,0.98726193,0.34539361,1,3,0,20.461641,0.36406479,-1.7693348,-1.9239831,-1.4410395,-1.6824397,-2.8674845,-1.8439843,-1.5518465,-1.6824397,-0.78057544,-1.9051205,8,7,5,6,5,5,4,8,7,6,3,4,2,5,2,3,2,4,6,5,0.32867745,0.097280625
-21.135139,0.9371115,0.5932202,3,7,0,21.154398,0.25382849,-1.9085845,-2.0321469,-1.4478491,-1.8750836,-2.6864693,-1.7154013,-1.6015238,-1.8750836,-0.63365424,-2.03155,5,3,2,8,3,7,6,6,5,5,3,5,1,6,8,5,3,7,8,5,0.1278632,0.32162489
-22.462645,0.78823374,0.88121379,1,1,0,22.522441,0.15522497,-2.0540189,-2.13852,-1.4647074,-2.1296986,-2.5374187,-1.6206213,-1.6675332,-2.1296986,-0.50488988,-2.1524089,4,5,3,7,5,6,5,7,5,6,7,8,2,8,6,4,7,8,7,5,-0.23980524,0.20852467
-22.491538,0.99758951,0.87087426,1,1,0,23.012598,0.15363564,-2.0565292,-2.1403109,-1.4650589,-2.1346528,-2.5351104,-1.61925,-1.6687671,-2.1346528,-0.50283434,-2.1544175,7,4,7,8,4,3,8,7,8,3,4,6,1,6,3,3,4,8,6,3,-0.24821732,0.22896591
-20.372866,1,1.5060326,1,1,0,20.585186,0.59935118,-1.5522969,-1.7296133,-1.4741032,-1.4745811,-3.3117677,-2.2010519,-1.5304687,-1.4745811,-1.1052968,-1.6659502,3,5,4,5,5,3,6,7,8,3,4,4,7,8,6,3,7,8,8,2,0.3651819,0.18592578
-20.372866,0.00061115552,2.5980681,1,1,0,20.390658,0.59935118,-1.5522969,-1.7296133,-1.4741032,-1.4745811,-3.3117677,-2.2010519,-1.5304687,-1.4745811,-1.1052968,-1.6659502,3,1,6,7,6,4,7,5,6,2,5,5,3,4,5,3,7,3,6,6,0.3651819,0.79945999
-20.130304,0.99829794,0.32096975,3,7,0,20.496658,0.46867464,-1.6593871,-1.8315191,-1.4472337,-1.5620215,-3.0545946,-1.9884672,-1.5279886,-1.5620215,-0.92301964,-1.7935965,4,4,5,7,8,3,8,7,8,1,2,4,3,6,5,5,2,4,7,4,0.40153227,0.69688333
-20.455594,0.92300497,0.55318064,1,3,0,20.760491,0.61783561,-1.5398985,-1.7164048,-1.4797705,-1.4669176,-3.3504439,-2.2341374,-1.5337895,-1.4669176,-1.1314837,-1.6489563,3,6,1,7,7,2,4,4,7,2,3,5,2,6,6,4,6,4,7,4,0.34832219,0.81390967
-20.242595,1,0.77788727,2,3,0,20.40364,0.56187562,-1.5795423,-1.7573074,-1.4640808,-1.4934877,-3.2351645,-2.136313,-1.5260236,-1.4934877,-1.0525163,-1.7012173,2,6,2,7,5,3,8,8,6,2,4,4,3,7,7,6,5,7,6,4,0.39003226,0.69044304
-20.351277,0.91040966,1.3259972,1,1,0,20.492877,0.59401469,-1.5560046,-1.7334821,-1.4725571,-1.476994,-3.3007128,-2.1916429,-1.5296494,-1.476994,-1.0977556,-1.6709058,4,6,2,6,5,5,4,6,8,5,6,6,1,8,8,8,6,7,5,4,0.36946994,0.27284179
-20.329357,1,1.7841765,1,1,0,20.667889,0.58831884,-1.5600252,-1.7376387,-1.4709509,-1.4796702,-3.2889678,-2.1816704,-1.5288434,-1.4796702,-1.0897158,-1.6762195,2,7,2,5,8,6,7,5,8,2,6,1,3,8,7,2,4,5,8,2,0.37376712,0.44177346
-20.329357,5.6048341e-05,2.9977894,1,3,0,20.33319,0.58831884,-1.5600252,-1.7376387,-1.4709509,-1.4796702,-3.2889678,-2.1816704,-1.5288434,-1.4796702,-1.0897158,-1.6762195,1,5,3,5,5,4,5,6,7,3,3,5,1,4,8,4,7,2,8,4,0.37376712,0.52761607
-20.329357,0.88842687,0.40581491,1,3,0,22.13305,0.58831884,-1.5600252,-1.7376387,-1.4709509,-1.4796702,-3.2889678,-2.1816704,-1.5288434,-1.4796702,-1.0897158,-1.6762195,3,5,5,6,5,7,2,8,8,8,3,4,3,7,6,2,6,4,6,2,0.37376712,0.18002287
-20.496354,0.87715851,0.51792843,1,3,0,21.879134,0.33910064,-1.7987524,-1.9475029,-1.4414225,-1.7193663,-2.8250948,-1.8127609,-1.5608896,-1.7193663,-0.74702249,-1.9329516,2,3,3,8,7,7,7,7,8,5,4,4,2,7,4,7,6,8,8,1,0.29614742,0.50508545
-20.139076,0.98465974,0.64049995,2,3,0,20.647088,0.50588214,-1.6254573,-1.8009764,-1.4526216,-1.5307472,-3.1250381,-2.04528,-1.525001,-1.5307472,-0.97441872,-1.755923,5,1,3,7,6,5,1,6,7,2,2,8,4,8,7,2,4,3,8,3,0.4053267,0.26151682
-20.602278,0.78258245,1.0282582,1,1,0,20.610553,0.64537576,-1.5227136,-1.6972778,-1.4891301,-1.4574421,-3.4091983,-2.2848743,-1.5401392,-1.4574421,-1.17069,-1.6241327,2,1,5,4,6,2,5,6,7,6,3,4,3,7,7,6,3,5,7,4,0.31714039,0.80593313
-21.073581,0.46484932,1.001502,2,3,0,22.196946,0.71104175,-1.4880614,-1.654338,-1.5160772,-1.4437035,-3.5550072,-2.413025,-1.5621977,-1.4437035,-1.2651063,-1.5673669,4,1,2,7,5,7,4,8,7,3,7,5,4,6,7,3,4,7,5,6,0.20926228,0.40707574
-20.469957,1,0.45194096,3,7,0,21.07933,0.6207866,-1.5379832,-1.7143237,-1.4807205,-1.4657924,-3.3566743,-2.239491,-1.5343894,-1.4657924,-1.1356738,-1.646268,7,3,3,8,7,7,2,5,6,6,7,2,3,8,8,4,3,3,6,5,0.3453354,0.23541397
-20.251392,0.97307583,0.74701655,1,3,0,20.69899,0.39745837,-1.7319038,-1.8934025,-1.4416266,-1.6383022,-2.9255204,-1.8876972,-1.5417652,-1.6383022,-0.82572039,-1.8686243,2,6,3,7,6,4,6,7,6,3,4,7,1,8,6,4,6,5,4,3,0.36249587,0.89128925
-20.251392,0.35959191,1.1497736,2,3,0,20.937731,0.39745837,-1.7319038,-1.8934025,-1.4416266,-1.6383022,-2.9255204,-1.8876972,-1.5417652,-1.6383022,-0.82572039,-1.8686243,2,4,3,6,5,4,7,6,7,4,4,8,2,5,7,6,5,7,7,3,0.36249587,0.52868448
-22.191768,0.88675425,0.41030883,2,7,0,22.338174,0.17099773,-2.0293964,-2.1208795,-1.4613542,-2.0821963,-2.5604847,-1.6344998,-1.6555829,-2.0821963,-0.52532322,-2.1325799,2,3,3,6,7,6,2,4,8,3,6,3,7,8,5,8,5,7,6,3,-0.16187791,0.49292997
-20.278847,0.97728657,0.51426289,1,3,0,23.148665,0.38885823,-1.7413342,-1.9011822,-1.4413535,-1.6491213,-2.9104259,-1.8762254,-1.544141,-1.6491213,-0.81406489,-1.8779434,6,3,6,4,4,4,3,8,6,5,5,7,4,7,6,4,6,7,8,4,0.3547927,0.22556638
-20.825768,0.82682178,0.79428853,1,3,0,21.223635,0.67963555,-1.5035115,-1.6744061,-1.5023538,-1.4487648,-3.4842396,-2.350451,-1.5504157,-1.4487648,-1.2197839,-1.5940872,2,3,1,3,4,3,6,7,5,4,5,4,4,8,6,5,5,5,6,5,0.26726486,0.80630294
-20.825768,0.37371521,0.85952383,1,3,0,24.920156,0.67963555,-1.5035115,-1.6744061,-1.5023538,-1.4487648,-3.4842396,-2.350451,-1.5504157,-1.4487648,-1.2197839,-1.5940872,5,3,1,7,5,3,6,6,6,6,5,4,1,6,6,2,6,6,8,4,0.26726486,0.52665617
-20.237509,0.99802701,0.32603778,2,7,0,21.004953,0.40218926,-1.7267782,-1.8891512,-1.4418133,-1.632507,-2.9338682,-1.8940713,-1.5405236,-1.632507,-0.8321406,-1.8635217,7,5,3,8,7,3,4,4,8,1,4,4,3,8,5,7,4,7,8,4,0.3664459,0.60164926
-20.140321,0.98391971,0.52511062,1,3,0,20.420878,0.50725634,-1.6242563,-1.7998718,-1.452854,-1.5296956,-3.1276808,-2.047434,-1.5249464,-1.5296956,-0.97632459,-1.7545518,4,4,3,6,7,7,3,4,7,4,5,4,4,8,3,1,4,5,7,4,0.40525447,0.3593253
-20.190275,0.94128793,0.81394226,2,3,0,20.355891,0.54049186,-1.5963443,-1.77366,-1.4592178,-1.5063944,-3.1925087,-2.1007521,-1.5248445,-1.5063944,-1.022584,-1.721826,3,3,2,7,7,2,6,6,5,5,3,6,1,6,3,2,3,1,6,2,0.39888514,0.82808143
-23.766871,0.092300233,1.1390312,2,3,0,24.002549,0.097290627,-2.149022,-2.205402,-1.4791115,-2.3331039,-2.4551405,-1.5738644,-1.7160682,-2.3331039,-0.43036194,-2.2268781,4,3,5,8,3,4,5,6,8,5,5,5,2,7,5,3,5,8,8,5,-0.64064778,0.33797859
-23.706878,1,0.23425371,1,1,0,23.784349,0.099437099,-2.1453723,-2.2028648,-1.47852,-2.3246354,-2.4581215,-1.5754778,-1.7141384,-2.3246354,-0.43310862,-2.2240729,7,1,2,3,6,7,4,4,8,3,5,8,6,8,3,5,6,8,8,5,-0.6212058,0.57955693
-21.837483,1,0.37513742,1,3,0,24.955415,0.19436459,-1.9938789,-2.0951865,-1.456841,-2.0170091,-2.595192,-1.6559596,-1.6388593,-2.0170091,-0.55570848,-2.1035521,4,5,3,7,5,1,5,7,7,6,3,1,4,8,4,6,2,8,8,6,-0.062384053,0.62963852
-21.062228,1,0.59727872,3,7,0,21.774388,0.70971485,-1.488672,-1.6551685,-1.5154655,-1.443863,-3.5519779,-2.4103328,-1.5616536,-1.443863,-1.2631852,-1.5684798,6,3,4,3,5,2,5,8,7,6,4,3,7,6,4,3,5,6,6,3,0.21197591,0.61222505
-20.777737,1,0.94560614,1,1,0,21.187065,0.67284814,-1.5071225,-1.6788562,-1.4995916,-1.4502176,-3.4691969,-2.3372393,-1.5481681,-1.4502176,-1.2100291,-1.5999657,3,8,2,6,4,6,4,4,7,3,4,4,2,4,8,2,7,4,8,6,0.27819304,0.34333953
-20.777737,0.43725103,1.488853,1,1,0,22.230891,0.67284814,-1.5071225,-1.6788562,-1.4995916,-1.4502176,-3.4691969,-2.3372393,-1.5481681,-1.4502176,-1.2100291,-1.5999657,6,3,5,6,5,5,3,5,7,4,3,5,2,3,6,4,8,4,6,7,0.27819304,0.32270402
-20.713567,0.87636045,0.68093612,1,3,0,22.273428,0.30418191,-1.8419713,-1.9813543,-1.4431105,-1.7772234,-2.7671937,-1.7711603,-1.5757028,-1.7772234,-0.70036817,-1.9726661,6,5,3,5,5,5,2,7,7,7,4,3,6,7,8,8,6,8,7,8,0.23896309,0.50074876
-20.46165,1,0.81651202,1,1,0,20.710971,0.34567475,-1.7908861,-1.9412543,-1.4412544,-1.7092987,-2.8361764,-1.8208631,-1.5583831,-1.7092987,-0.75584223,-1.9255771,1,4,3,5,4,4,7,6,5,2,1,3,2,7,7,3,5,7,8,2,0.30535177,0.59423802
-21.421585,0.55743667,1.2763913,1,1,0,21.768117,0.22693021,-1.9462692,-2.0602488,-1.4514683,-1.9353687,-2.6446476,-1.6876545,-1.6174889,-1.9353687,-0.5982844,-2.0637885,4,5,3,8,5,4,5,7,6,1,7,6,4,5,6,4,2,7,8,7,0.051260753,0.11903629
-20.561169,1,0.76657871,1,1,0,21.236987,0.32768454,-1.8126157,-1.9584474,-1.4418279,-1.7374544,-2.8059883,-1.798895,-1.5654546,-1.7374544,-0.73173414,-1.9458348,4,3,1,8,6,5,7,4,7,1,5,3,5,5,6,4,8,8,8,2,0.27902796,0.5940834
-22.341501,0.46444256,1.1925994,1,1,0,22.536452,0.16207837,-2.0432557,-2.1308254,-1.4632202,-2.1086926,-2.5474055,-1.6265915,-1.6622749,-2.1086926,-0.51376075,-2.1437697,4,2,2,5,8,3,6,6,5,5,5,7,3,6,6,7,4,7,8,6,-0.20474655,0.92172195
-21.484475,1,0.59125605,1,1,0,22.280383,0.22157222,-1.9539523,-2.0659279,-1.4522782,-1.9481193,-2.6364227,-1.6822969,-1.6208508,-1.9481193,-0.59126097,-2.0702756,3,6,2,7,8,4,7,8,6,5,3,8,3,8,5,2,5,7,7,6,0.034273714,0.66770197
-20.337278,0.98789962,0.91656406,2,3,0,21.378002,0.59041205,-1.5585401,-1.7361079,-1.4715359,-1.4786745,-3.2932776,-2.1853269,-1.5291314,-1.4786745,-1.0926693,-1.6742638,6,4,1,8,8,3,5,7,7,5,5,3,3,6,7,4,6,8,8,3,0.37222125,0.73348843
-21.446684,0.36785757,1.3784817,1,1,0,21.47591,0.22477093,-1.9493584,-2.0625342,-1.4517912,-1.9404763,-2.6413288,-1.6854886,-1.6188364,-1.9404763,-0.59545308,-2.0664002,3,8,4,8,5,6,8,5,8,3,6,2,2,8,8,4,4,5,6,4,0.044489277,0.49114212
-21.481676,0.99905071,0.56424484,2,3,0,21.632829,0.221807,-1.9536144,-2.0656785,-1.4522421,-1.9475552,-2.6367824,-1.6825305,-1.6207022,-1.9475552,-0.59156859,-2.0699909,5,6,2,6,5,4,4,5,8,3,5,6,2,8,5,4,2,8,7,2,0.035031124,0.11627164
-20.448864,1,0.86688142,1,1,0,21.192027,0.34819092,-1.787898,-1.9388731,-1.4412027,-1.7055115,-2.8404331,-1.8239869,-1.5574474,-1.7055115,-0.75922093,-1.9227632,3,4,4,7,6,5,8,8,8,3,7,4,3,8,6,2,4,6,5,2,0.30875155,0.38691651
-20.135862,1,1.3283447,1,1,0,20.198546,0.50193169,-1.6289306,-1.8041614,-1.4519669,-1.5338104,-3.1174574,-2.0391102,-1.5251801,-1.5338104,-0.96894284,-1.7598731,2,6,1,8,8,5,5,5,6,6,2,4,3,8,5,4,6,7,8,8,0.40545018,0.5333929
-20.135862,0.00092943044,2.0263014,1,3,0,23.26594,0.50193169,-1.6289306,-1.8041614,-1.4519669,-1.5338104,-3.1174574,-2.0391102,-1.5251801,-1.5338104,-0.96894284,-1.7598731,1,3,2,5,8,5,8,6,8,2,3,6,1,8,6,6,6,6,6,4,0.40545018,0.81352086
-20.13273,0.99949814,0.3976492,2,5,0,20.146835,0.46382467,-1.6640101,-1.8355904,-1.4466582,-1.5665092,-3.0455678,-1.9812744,-1.5285918,-1.5665092,-0.9163486,-1.7985845,5,5,3,7,7,2,3,8,8,5,7,6,5,8,8,4,6,8,8,5,0.40021674,0.26022431
-20.143219,0.97430501,0.60702321,2,3,0,20.323902,0.45094586,-1.6765101,-1.8465027,-1.4452696,-1.5789057,-3.0217684,-1.9624102,-1.530432,-1.5789057,-0.89866606,-1.8119163,3,1,4,7,6,3,5,5,8,4,2,6,3,6,5,1,3,8,7,6,0.39579325,0.56599569
