# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59dad470.json
# init = 2 (Default)
# random
#   seed = 1303843857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-869c99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-3c5a13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.83153,0.47328497,2.0566731,2,3,0,16.93849,0.60952647,-1.4142714,-1.3026911,-2.1910005,-1.4142714,-1.086037,-1.4303645,-0.81625252,-1.4771627,-1.4142714,-1.4142714,6,7,6,5,4,1,8,5,6,4,2,7,7,7,7,3,8,7,3,1,0.35629147,0.29901839
-17.944915,0.88980087,0.73410165,2,3,0,17.964163,0.47526142,-1.5658173,-1.3754388,-2.3573528,-1.5658173,-1.3761634,-1.3465204,-1.0006179,-1.4480616,-1.5658173,-1.5658173,4,6,7,6,4,1,8,6,5,4,4,8,5,7,7,5,5,6,2,6,0.40301412,0.23648019
-17.139534,1,0.98172137,1,1,0,17.970503,0.56526229,-1.4603924,-1.3246436,-2.2438083,-1.4603924,-1.1803069,-1.4008645,-0.87647809,-1.4649073,-1.4603924,-1.4603924,5,6,5,5,7,2,7,6,5,4,1,8,6,7,5,2,7,7,3,1,0.38828165,0.45906922
-16.613012,0.33779937,1.8568194,1,3,0,16.613253,0.85854003,-1.2370046,-1.2224488,-1.9291395,-1.2370046,-0.57897994,-1.6276259,-0.48710783,-1.6031708,-1.2370046,-1.2370046,3,7,7,8,7,4,8,3,2,4,3,6,3,6,8,4,8,7,2,3,-0.31650102,0.47134621
-16.438362,0.99785748,0.44350146,2,5,0,16.667449,0.68968135,-1.3410869,-1.2684205,-2.100294,-1.3410869,-0.91862195,-1.4881983,-0.70854405,-1.5065736,-1.3410869,-1.3410869,6,4,6,6,6,3,6,5,4,4,3,5,5,5,6,3,6,8,1,2,0.25007826,0.53880173
-16.346834,1,0.83496184,1,1,0,16.412726,0.72281083,-1.3149901,-1.2564515,-2.0646127,-1.3149901,-0.85062357,-1.5137092,-0.66452322,-1.521628,-1.3149901,-1.3149901,3,6,5,5,7,5,5,7,4,6,3,7,8,7,7,6,7,7,2,3,0.18409665,0.47956744
-16.497454,0.8584808,1.5717909,1,1,0,16.507423,0.84091054,-1.2442492,-1.2253916,-1.9457787,-1.2442492,-0.61365178,-1.6119943,-0.50989055,-1.5906332,-1.2442492,-1.2442492,1,6,3,7,4,2,8,8,1,1,2,7,4,4,8,5,7,8,3,5,-0.21979914,0.73213678
-16.497454,0.00025004241,1.9050696,1,1,0,17.774397,0.84091054,-1.2442492,-1.2253916,-1.9457787,-1.2442492,-0.61365178,-1.6119943,-0.50989055,-1.5906332,-1.2442492,-1.2442492,3,3,8,4,7,3,7,5,4,5,2,8,4,7,8,6,6,8,1,4,-0.21979914,0.14785365
-16.548629,0.99977598,0.170977,3,7,0,16.552356,0.84936539,-1.2406577,-1.2239215,-1.9377636,-1.2406577,-0.59700148,-1.6194603,-0.49895472,-1.5965686,-1.2406577,-1.2406577,6,7,7,2,8,2,5,7,3,5,1,5,3,5,7,3,6,8,2,3,-0.2644045,0.10807682
-16.45579,0.99950147,0.3220596,2,3,0,16.586833,0.83294762,-1.2478254,-1.2268738,-1.9533869,-1.2478254,-0.62937092,-1.6050143,-0.52020629,-1.5851719,-1.2478254,-1.2478254,2,4,4,8,5,6,8,7,2,7,4,8,6,7,8,3,8,7,3,2,-0.18047291,0.68094796
-16.380033,0.96474344,0.60050978,1,3,0,16.909864,0.70875031,-1.3257554,-1.2613678,-2.0796287,-1.3257554,-0.8793991,-1.5027695,-0.68317112,-1.5150227,-1.3257554,-1.3257554,3,6,8,7,8,3,4,3,7,1,1,3,3,5,6,3,7,8,2,3,0.21393315,0.77468029
-19.431203,0.22707053,1.0005998,1,1,0,19.435718,0.35201531,-1.7340047,-1.4574161,-2.526927,-1.7340047,-1.6540108,-1.2853386,-1.1744159,-1.4411376,-1.7340047,-1.7340047,3,5,7,5,7,3,5,7,6,4,1,8,2,6,5,3,8,6,5,3,0.31379065,0.30508629
-16.311059,0.99780923,0.19023585,3,9,0,20.553701,0.78097092,-1.2755665,-1.2387879,-2.0044757,-1.2755665,-0.73288341,-1.560698,-0.5879299,-1.552482,-1.2755665,-1.2755665,6,6,4,8,5,3,5,8,4,5,3,7,5,7,8,6,8,6,3,2,0.025991335,0.49698805
-16.332449,0.99910281,0.34964721,2,5,0,16.344925,0.73047124,-1.3093216,-1.2538764,-2.0565104,-1.3093216,-0.83499771,-1.5197388,-0.65438515,-1.5253633,-1.3093216,-1.3093216,4,8,5,6,8,2,8,8,2,3,5,5,6,4,8,2,7,7,1,2,0.16661388,0.70659061
-16.335939,0.9993033,0.63862421,1,1,0,16.34069,0.72847531,-1.310785,-1.2545403,-2.0586161,-1.310785,-0.83906556,-1.5181631,-0.65702517,-1.5243807,-1.310785,-1.310785,3,7,5,5,8,3,7,6,3,5,1,8,2,8,7,4,7,8,3,3,0.17125572,0.58322944
-16.335939,0.21988,1.1554528,1,1,0,17.265943,0.72847531,-1.310785,-1.2545403,-2.0586161,-1.310785,-0.83906556,-1.5181631,-0.65702517,-1.5243807,-1.310785,-1.310785,1,4,3,5,8,1,4,6,3,4,1,7,2,8,8,3,7,6,4,3,0.17125572,0.36128847
-16.306663,0.99948642,0.22753084,2,7,0,16.379053,0.77557361,-1.2788655,-1.2402401,-2.0099236,-1.2788655,-0.74372374,-1.5562208,-0.59500141,-1.5493715,-1.2788655,-1.2788655,6,6,4,5,8,2,8,7,2,2,4,5,3,7,7,7,7,8,3,1,0.043399582,0.64031975
-16.53289,0.96851869,0.41146223,2,5,0,17.010059,0.84689322,-1.2416857,-1.2243403,-1.9401004,-1.2416857,-0.60186574,-1.6172714,-0.50215049,-1.5948184,-1.2416857,-1.2416857,3,4,3,7,8,3,6,6,5,2,2,5,5,7,6,6,8,6,1,4,-0.25104086,0.56012778
-19.419958,0.76291794,0.67586821,3,7,0,20.094048,0.35282129,-1.7328187,-1.4568359,-2.5257628,-1.7328187,-1.6521557,-1.2856854,-1.1732646,-1.441126,-1.7328187,-1.7328187,5,6,4,4,7,4,5,7,2,5,4,7,7,3,4,1,8,7,2,6,0.31483305,0.5855405
-18.30555,1,0.62403646,1,1,0,19.370125,0.44164381,-1.6090287,-1.3964232,-2.4019524,-1.6090287,-1.4508141,-1.3282537,-1.0475808,-1.4443917,-1.6090287,-1.6090287,6,6,7,6,8,4,7,8,5,1,3,7,7,5,8,2,8,8,5,5,0.3917497,0.6040383
-18.30555,0.35081445,1.1043871,2,3,0,19.314322,0.44164381,-1.6090287,-1.3964232,-2.4019524,-1.6090287,-1.4508141,-1.3282537,-1.0475808,-1.4443917,-1.6090287,-1.6090287,2,7,6,6,8,2,6,7,4,5,2,6,4,7,8,2,8,2,5,2,0.3917497,0.37894576
-17.14705,1,0.33204558,2,3,0,18.254517,0.56427961,-1.4614603,-1.3251543,-2.245003,-1.4614603,-1.1824148,-1.4002298,-0.87782124,-1.4646659,-1.4614603,-1.4614603,5,4,4,6,5,7,7,5,3,6,2,4,4,8,8,5,6,4,5,1,0.38879953,0.32633469
-16.303011,0.88384169,0.58517212,2,3,0,18.412394,0.76295963,-1.2868693,-1.2437861,-2.0227613,-1.2868693,-0.76912661,-1.5458498,-0.61155703,-1.5423031,-1.2868693,-1.2868693,4,7,4,8,7,3,8,4,5,2,2,7,6,8,7,2,6,5,1,1,0.08168449,0.72645127
-16.426529,0.9679512,0.74915505,1,3,0,16.469656,0.82653963,-1.2508374,-1.2281343,-1.9595515,-1.2508374,-0.64204715,-1.599434,-0.5285191,-1.5808667,-1.2508374,-1.2508374,6,7,4,1,7,1,5,8,1,4,2,6,3,3,7,2,7,7,5,7,-0.15055408,0.43793573
-16.619206,0.91705216,1.1938036,1,1,0,16.67831,0.85935464,-1.2366927,-1.2223243,-1.9283775,-1.2366927,-0.57738214,-1.6283541,-0.48605695,-1.6037652,-1.2366927,-1.2366927,3,8,6,5,7,1,2,8,3,2,3,8,6,5,6,3,8,6,2,3,-0.32132787,0.45602364
-16.619206,0.012265856,1.6517072,1,1,0,17.102664,0.85935464,-1.2366927,-1.2223243,-1.9283775,-1.2366927,-0.57738214,-1.6283541,-0.48605695,-1.6037652,-1.2366927,-1.2366927,5,6,3,7,7,5,7,6,1,1,3,7,6,7,8,6,8,8,2,1,-0.32132787,0.29451416
-16.852787,0.99444609,0.21459757,2,7,0,17.276621,0.88432476,-1.2281449,-1.21901,-1.9053099,-1.2281449,-0.52858724,-1.6509287,-0.45392354,-1.6226487,-1.2281449,-1.2281449,2,3,7,7,2,3,7,6,3,3,2,5,1,7,8,4,8,7,2,5,-0.48814009,0.42928683
-16.669475,1,0.36574778,3,7,0,16.863601,0.86560358,-1.2343685,-1.2214031,-1.9225518,-1.2343685,-0.56513782,-1.6339577,-0.47800103,-1.60837,-1.2343685,-1.2343685,2,6,7,6,6,5,8,6,1,4,1,7,6,8,8,4,8,8,1,2,-0.35953028,0.79844348
-16.371922,0.95570283,0.62708699,1,3,0,17.303687,0.71187203,-1.3233253,-1.2602552,-2.0762786,-1.3233253,-0.87299973,-1.505184,-0.67902646,-1.5164614,-1.3233253,-1.3233253,3,3,4,5,6,2,7,4,5,6,4,7,6,3,8,5,8,7,5,4,0.2075518,0.46738076
-16.645445,0.87813614,0.95243488,1,1,0,16.672343,0.64196169,-1.3830051,-1.2879475,-2.1535408,-1.3830051,-1.017789,-1.4530938,-0.77246029,-1.4879092,-1.3830051,-1.3830051,4,7,6,6,7,2,5,6,6,7,5,8,2,6,7,2,7,6,5,5,0.32141754,0.63125587
-16.645445,0.0763107,1.1812913,1,1,0,19.422584,0.64196169,-1.3830051,-1.2879475,-2.1535408,-1.3830051,-1.017789,-1.4530938,-0.77246029,-1.4879092,-1.3830051,-1.3830051,2,7,7,7,8,7,7,6,1,2,4,3,8,5,8,2,7,3,2,4,0.32141754,0.71936597
-16.727937,0.98726363,0.19500512,3,13,0,17.888319,0.87217759,-1.2320554,-1.2204996,-1.9164613,-1.2320554,-0.55228044,-1.6398859,-0.46953637,-1.6133009,-1.2320554,-1.2320554,5,6,5,5,6,3,6,6,3,1,6,8,5,8,7,5,7,3,1,2,-0.40211615,0.56776849
-16.444364,0.99945485,0.32012335,2,7,0,16.739163,0.8305399,-1.2489432,-1.2273404,-1.9556988,-1.2489432,-0.63413106,-1.6029138,-0.52332853,-1.583545,-1.2489432,-1.2489432,3,8,1,6,6,8,8,6,4,3,2,7,3,8,8,6,8,6,4,5,-0.16905761,0.65369994
-16.378792,0.95826369,0.53766335,1,3,0,17.041582,0.70921776,-1.3253901,-1.2612004,-2.0791265,-1.3253901,-0.87844046,-1.5031305,-0.68255034,-1.5152371,-1.3253901,-1.3253901,1,7,3,6,2,5,8,3,1,6,4,8,5,7,7,6,8,8,2,3,0.2129862,0.6805155
-16.365191,0.97791386,0.80998162,2,3,0,16.507958,0.80937701,-1.2594807,-1.2318035,-1.9762472,-1.2594807,-0.67611572,-1.5846491,-0.55083387,-1.5697225,-1.2594807,-1.2594807,3,5,7,4,5,2,4,4,4,6,3,7,5,8,8,3,6,6,3,5,-0.077188667,0.065842437
-16.365191,0.22565906,1.2726013,1,1,0,16.897128,0.80937701,-1.2594807,-1.2318035,-1.9762472,-1.2594807,-0.67611572,-1.5846491,-0.55083387,-1.5697225,-1.2594807,-1.2594807,3,7,4,6,8,4,7,8,1,2,2,6,4,4,8,4,7,8,3,2,-0.077188667,0.9258205
-16.335078,0.99973626,0.32119699,1,3,0,16.378413,0.79709879,-1.2661665,-1.2346852,-1.9883574,-1.2661665,-0.70059439,-1.5742167,-0.56684325,-1.5620891,-1.2661665,-1.2661665,6,5,6,7,6,3,7,4,2,3,2,8,3,7,7,6,6,8,5,2,-0.03005327,0.29259246
-16.314704,0.99870765,0.5318279,3,7,0,16.364118,0.74312852,-1.3002653,-1.2497839,-2.0432442,-1.3002653,-0.80925819,-1.5298081,-0.63766728,-1.5317495,-1.3002653,-1.3002653,3,7,8,6,7,4,7,6,2,6,3,7,8,4,6,3,6,7,6,5,0.13569379,0.47502642
-16.637686,0.90088891,0.872282,1,3,0,16.74663,0.86172428,-1.235797,-1.2219678,-1.9261642,-1.235797,-0.5727364,-1.6304754,-0.48300097,-1.605502,-1.235797,-1.235797,4,7,5,4,6,2,4,8,3,5,2,6,7,7,8,3,7,6,2,3,-0.33556607,0.472757
-16.637686,0.033364494,1.1266499,2,3,0,20.275835,0.86172428,-1.235797,-1.2219678,-1.9261642,-1.235797,-0.5727364,-1.6304754,-0.48300097,-1.605502,-1.235797,-1.235797,3,7,8,7,6,4,6,2,3,5,2,8,3,7,5,6,8,5,2,1,-0.33556607,0.32026367
-16.642798,0.99995055,0.18765751,1,1,0,16.644642,0.86236438,-1.2355581,-1.221873,-1.9255672,-1.2355581,-0.57148201,-1.6310492,-0.4821757,-1.6059731,-1.2355581,-1.2355581,6,7,7,4,8,3,4,6,1,3,4,7,7,8,8,2,8,7,2,2,-0.33946346,0.37736268
-16.325094,0.99701415,0.30767901,4,15,0,16.898896,0.79166311,-1.2692572,-1.236028,-1.993763,-1.2692572,-0.71145973,-1.569637,-0.57394288,-1.5587984,-1.2692572,-1.2692572,2,6,7,7,8,3,8,7,2,6,6,7,8,4,8,5,6,6,2,1,-0.010458717,0.72507188
-16.310838,0.99401277,0.49773954,1,3,0,16.418704,0.74699431,-1.2975773,-1.2485747,-2.0392225,-1.2975773,-0.80141636,-1.5329098,-0.63256954,-1.5337539,-1.2975773,-1.2975773,2,8,5,4,8,1,6,7,1,3,3,5,6,8,8,1,8,8,3,4,0.12571845,0.71515089
-16.310838,0.86138666,0.79459807,1,3,0,16.84874,0.74699431,-1.2975773,-1.2485747,-2.0392225,-1.2975773,-0.80141636,-1.5329098,-0.63256954,-1.5337539,-1.2975773,-1.2975773,3,4,7,4,7,5,5,6,6,1,4,8,5,6,7,3,8,3,3,4,0.12571845,0.60058014
-17.031837,0.7936859,0.92979726,1,3,0,17.031842,0.57978584,-1.4448299,-1.3172129,-2.2262648,-1.4448299,-1.1492299,-1.4103477,-0.85665808,-1.468629,-1.4448299,-1.4448299,4,5,6,7,6,2,6,5,2,1,2,6,8,7,8,4,7,8,2,3,0.37967219,0.62328482
-16.576571,0.96793934,0.93033626,1,3,0,17.230342,0.85351748,-1.2389727,-1.2232391,-1.9338512,-1.2389727,-0.58883967,-1.6231475,-0.4935907,-1.5995355,-1.2389727,-1.2389727,6,5,4,6,6,3,3,4,4,4,3,8,4,7,8,1,7,7,1,2,-0.28747897,0.17044913
-16.339095,1,1.3818699,1,1,0,16.387306,0.72675402,-1.3120547,-1.2551168,-2.0604351,-1.3120547,-0.84257565,-1.5168068,-0.65930276,-1.5235386,-1.3120547,-1.3120547,5,8,5,4,7,4,6,7,3,6,1,8,4,6,6,4,6,7,4,2,0.1752094,0.43908374
-16.339095,0.13244142,2.1954418,1,1,0,16.433925,0.72675402,-1.3120547,-1.2551168,-2.0604351,-1.3120547,-0.84257565,-1.5168068,-0.65930276,-1.5235386,-1.3120547,-1.3120547,3,6,3,7,7,8,8,5,2,1,2,8,4,1,4,1,8,8,7,4,0.1752094,0.61027615
-16.32839,0.95219753,0.49675727,3,7,0,17.039458,0.73294029,-1.3075246,-1.2530622,-2.0539107,-1.3075246,-0.829969,-1.5216926,-0.65112076,-1.5265879,-1.3075246,-1.3075246,4,7,7,8,6,4,5,8,2,4,2,7,4,7,6,1,8,7,3,5,0.16078542,0.19880658
-16.310291,1,0.7098619,1,1,0,16.324057,0.74761085,-1.297152,-1.2483836,-2.0385824,-1.297152,-0.80016655,-1.5334056,-0.63175689,-1.5340759,-1.297152,-1.297152,1,8,7,5,8,3,7,8,1,2,1,7,4,6,7,2,8,8,2,1,0.12410365,0.94952933
-17.104031,0.59678528,1.1226893,1,1,0,17.153523,0.56995621,-1.4553174,-1.3222181,-2.238115,-1.4553174,-1.1702473,-1.4039082,-0.87006601,-1.4660786,-1.4553174,-1.4553174,4,5,7,7,5,4,7,7,5,1,5,7,6,7,8,6,7,6,5,3,0.38569549,0.52879206
-16.303106,0.98802341,0.72727414,2,3,0,17.194903,0.76633442,-1.284688,-1.2428167,-2.0193121,-1.284688,-0.76232086,-1.5486118,-0.60712371,-1.5441668,-1.284688,-1.284688,4,7,7,6,5,2,8,5,2,3,4,6,5,8,7,5,8,5,2,1,0.07175851,0.61563102
-16.303106,0.98463571,1.1141608,1,1,0,16.314771,0.76633442,-1.284688,-1.2428167,-2.0193121,-1.284688,-0.76232086,-1.5486118,-0.60712371,-1.5441668,-1.284688,-1.284688,4,8,4,5,8,6,7,7,2,3,3,5,5,8,8,1,8,8,2,2,0.07175851,0.45941164
-16.303106,0.34278714,1.685875,1,1,0,16.673716,0.76633442,-1.284688,-1.2428167,-2.0193121,-1.284688,-0.76232086,-1.5486118,-0.60712371,-1.5441668,-1.284688,-1.284688,3,6,3,3,4,3,7,8,5,5,3,8,5,7,8,3,8,6,1,5,0.07175851,0.16597053
-16.477063,0.83866707,0.6337447,3,7,0,17.637213,0.67908032,-1.3499666,-1.2725296,-2.111933,-1.3499666,-0.94052632,-1.480231,-0.722691,-1.5021251,-1.3499666,-1.3499666,5,7,2,5,8,7,8,8,2,2,2,8,4,6,5,6,8,7,1,2,0.2681792,0.8893956
-16.544686,0.88810189,0.69950851,2,7,0,17.155691,0.84875559,-1.2409096,-1.224024,-1.9383395,-1.2409096,-0.598201,-1.61892,-0.49974286,-1.5961357,-1.2409096,-1.2409096,2,3,6,5,8,5,7,7,4,5,2,4,8,8,8,2,7,4,2,3,-0.26108269,0.58334406
-16.335959,0.90063302,0.85715261,2,3,0,17.219242,0.72846381,-1.3107935,-1.2545441,-2.0586283,-1.3107935,-0.839089,-1.518154,-0.65704038,-1.524375,-1.3107935,-1.3107935,4,4,6,5,7,3,8,4,4,3,3,6,7,7,7,6,6,8,3,1,0.17128228,0.64462784
-16.335959,0.32563558,1.0761801,1,1,0,17.189363,0.72846381,-1.3107935,-1.2545441,-2.0586283,-1.3107935,-0.839089,-1.518154,-0.65704038,-1.524375,-1.3107935,-1.3107935,3,7,5,6,8,3,6,7,1,2,3,7,7,5,8,1,7,8,1,2,0.17128228,0.80671597
-16.879124,0.97216787,0.39956975,2,7,0,16.940216,0.88662326,-1.2274589,-1.2187547,-1.9032148,-1.2274589,-0.52411331,-1.6530313,-0.45097331,-1.6244526,-1.2274589,-1.2274589,4,5,4,7,7,2,8,8,4,5,3,8,6,8,8,2,6,6,1,4,-0.50561467,0.49587505
-16.783734,0.99059585,0.58400836,3,7,0,17.12677,0.61730777,-1.4065717,-1.2990486,-2.1819193,-1.4065717,-1.0696009,-1.4357325,-0.8057207,-1.4796019,-1.4065717,-1.4065717,2,8,3,8,8,1,7,5,3,2,3,6,4,7,5,3,8,6,4,2,0.34884772,0.92960388
-16.467268,1,0.88344412,1,1,0,16.698938,0.68165415,-1.3477876,-1.2715197,-2.1090972,-1.3477876,-0.93520159,-1.4821566,-0.71925353,-1.5031891,-1.3477876,-1.3477876,2,3,8,4,8,5,8,3,1,6,3,8,4,6,5,3,6,7,4,2,0.2639097,0.35280666
-16.467268,0.08232395,1.3567312,1,1,0,17.752986,0.68165415,-1.3477876,-1.2715197,-2.1090972,-1.3477876,-0.93520159,-1.4821566,-0.71925353,-1.5031891,-1.3477876,-1.3477876,5,7,5,5,7,3,5,5,4,6,3,8,3,5,5,3,8,3,1,7,0.2639097,0.14203597
-16.884252,0.98348689,0.31046092,3,7,0,17.233176,0.60128678,-1.4225593,-1.3066197,-2.2006822,-1.4225593,-1.1034853,-1.4247391,-0.82742273,-1.4746739,-1.4225593,-1.4225593,4,4,4,5,5,1,6,8,4,1,7,5,5,7,8,3,8,3,3,1,0.36356332,0.63633142
-16.701524,1,0.46123812,1,1,0,16.866887,0.63152233,-1.392829,-1.2925658,-2.1654844,-1.392829,-1.0396794,-1.4456771,-0.78652394,-1.4842832,-1.392829,-1.392829,2,8,6,8,6,2,8,6,3,1,5,8,7,6,8,2,8,8,4,4,0.33376233,0.56021598
-16.563529,1,0.70586454,1,1,0,16.70596,0.65866675,-1.3677666,-1.2808129,-2.1346501,-1.3677666,-0.98290754,-1.4651596,-0.75001644,-1.4940486,-1.3677666,-1.3677666,3,4,2,7,6,2,7,7,2,1,4,7,6,3,8,2,7,4,2,6,0.2993259,0.8482594
-17.865486,0.62793457,1.0754673,2,3,0,18.125096,0.94002202,-1.2166482,-1.2153099,-1.8558739,-1.2166482,-0.42099879,-1.7030319,-0.38279285,-1.6696259,-1.2166482,-1.2166482,3,5,7,6,7,2,7,8,7,2,5,8,5,5,8,5,7,8,1,2,-1.0838702,0.41438803
