# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30bddcba.json
# init = 2 (Default)
# random
#   seed = 2138305280
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-08572e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-443c4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.836938,0.5787176,0.82701322,1,3,0,21.852556,0.1744087,5.496229,0.95859016,4.5376389,-1.2993059,-2.1266366,-1.5884417,-1.2172622,-1.0126767,-1.4208204,-1.4874971,-1.2646342,-1.0458091,-2.0199057,4,6,5,3,1,7,4,2,8,4,3,8,4,3,2,5,6,4,7,4,-4.1200019,0.32748715,1.2460311,0.40805917,0.83797191
-19.600403,0.88575832,0.82701322,1,1,0,19.733134,0.15546241,6.4111444,0.99669197,5.4144524,-1.2911116,-2.1862983,-1.6062781,-1.2068152,-0.99836247,-1.4013642,-1.451208,-1.2311934,-1.024218,-1.9949472,2,8,4,1,3,6,5,2,7,7,5,6,2,3,2,7,5,2,6,7,-5.0363273,0.13231751,4.8534033,0.64219024,4.211213
-21.537156,0.71914924,0.82701322,1,1,0,21.651666,0.16690118,9.3993964,1.5687704,7.830626,-1.2710669,-2.1728992,-1.589448,-1.1881117,-0.98272984,-1.3945628,-1.4698325,-1.2600295,-1.014303,-2.0247259,3,5,3,1,3,4,2,2,7,5,4,5,6,1,2,6,2,1,7,6,-7.4371357,0.17640002,2.2162464,0.39094592,1.8253005
-17.273784,1,0.82701322,2,3,0,20.908111,0.17737593,1.7769896,0.31519518,1.4617945,-1.4201114,-2.0476677,-1.6273601,-1.3378955,-1.1294096,-1.5147854,-1.5158093,-1.2352046,-1.1573648,-1.9767093,4,4,4,3,1,7,5,4,6,5,5,7,3,2,3,5,2,2,5,5,-0.96164747,0.49240116,2.6898682,1.3244942,1.365374
-17.33296,0.86509669,0.82701322,1,3,0,18.712696,0.30589021,3.4187386,1.0457587,2.3729799,-1.3430134,-1.822465,-1.4842044,-1.2770036,-1.1023983,-1.5445293,-1.7426142,-1.4975138,-1.2013439,-2.2096754,2,2,3,4,2,6,3,3,6,6,4,7,2,1,1,7,5,3,8,5,-1.7878166,0.51437714,2.2390173,1.1516993,1.087318
-17.232945,0.94266721,0.82701322,3,7,0,18.099712,0.1626394,2.140087,0.34806246,1.7920245,-1.3937664,-2.090693,-1.6293672,-1.3102518,-1.100078,-1.4858753,-1.48634,-1.2166174,-1.1241348,-1.965182,4,3,4,3,1,4,1,1,2,7,5,5,3,5,3,7,2,2,8,6,-1.197765,0.39065895,1.3282359,0.51888725,0.80934868
-17.430585,0.89654441,0.82701322,1,3,0,18.869033,0.36766415,3.1823007,1.1700179,2.0122828,-1.3606594,-1.7185923,-1.4422785,-1.3026007,-1.1437203,-1.6034394,-1.8711789,-1.6103764,-1.2821877,-2.3122386,4,5,4,3,1,3,2,1,6,7,6,5,5,4,4,5,5,2,7,6,-1.4819973,0.39073026,0.63176406,0.24684933,0.38491472
-17.960497,0.68435896,0.82701322,2,7,0,20.476626,0.18880418,1.2263715,0.23154406,0.99482741,-1.4838501,-2.0084528,-1.6476597,-1.4021263,-1.1928407,-1.5708403,-1.549688,-1.2399118,-1.2217223,-1.9783785,6,3,2,4,2,6,5,1,7,7,2,7,6,5,3,4,3,4,8,6,-0.99279532,0.81331286,4.5359477,3.6891446,0.84680311
-20.794778,0.79901975,0.82701322,2,5,0,22.099689,0.021756928,2.0121594,0.043778408,1.968381,-1.4240797,-2.4226081,-1.7655005,-1.3293997,-1.0999461,-1.4360381,-1.2998711,-0.98095277,-1.0988794,-1.8037564,6,4,3,6,1,7,4,3,6,8,3,5,4,1,1,7,1,1,7,7,-2.983134,0.20965233,1.0845486,0.22737814,0.85717049
-21.268542,0.8837294,0.82701322,3,7,0,24.539932,0.20821203,0.58938425,0.12271689,0.46666736,-1.6483229,-1.9840339,-1.7297477,-1.56572,-1.3508487,-1.7117045,-1.6302616,-1.2456483,-1.3784952,-1.998699,7,5,6,3,4,6,5,2,5,8,4,6,5,2,4,6,3,1,8,8,-2.6937232,0.50565106,1.5417216,0.77957316,0.76214844
-18.51162,1,0.82701322,2,3,0,20.746874,0.21239027,1.0079202,0.21407244,0.79384774,-1.5229394,-1.9682535,-1.6525738,-1.4427375,-1.2355109,-1.6122735,-1.5920944,-1.2673849,-1.2701597,-1.9983381,5,3,5,6,2,5,2,4,5,6,4,6,5,5,3,3,3,1,7,8,-1.1691608,0.51114831,2.8247384,1.4438603,1.3808782
-17.059312,0.98837189,0.82701322,2,3,0,18.761911,0.19808322,2.0203327,0.400194,1.6201387,-1.4003461,-2.0144404,-1.6023769,-1.320342,-1.1166666,-1.51109,-1.5436815,-1.2749607,-1.1533392,-2.0081951,4,2,4,7,5,4,6,4,5,7,6,5,7,3,3,5,2,2,4,7,-0.97731721,0.71739284,1.1049603,0.79269064,0.3122697
-17.643741,0.95072564,0.82701322,2,7,0,17.691082,0.405604,3.1852042,1.2919316,1.8932726,-1.3695866,-1.6617657,-1.4164638,-1.3166856,-1.1681975,-1.6410018,-1.956054,-1.6834963,-1.3343336,-2.3838123,4,4,1,5,2,4,3,1,7,7,4,6,3,1,2,6,3,2,6,5,-1.4482728,0.53213058,2.9635935,1.5770187,1.3865748
-17.276993,0.99004198,0.82701322,2,3,0,17.843565,0.19744265,1.6413227,0.32406711,1.3172556,-1.4321057,-2.0055593,-1.6169072,-1.3517189,-1.1464356,-1.5348027,-1.5488963,-1.2651119,-1.1809561,-1.9978224,2,5,5,4,1,7,3,3,6,7,3,6,3,1,2,6,1,4,7,4,-0.84992028,0.61867505,2.3730841,1.4681679,0.90491619
-19.196574,0.82683935,0.82701322,2,3,0,19.649179,0.53257279,1.069061,0.56935281,0.49970821,-1.5599122,-1.6250806,-1.4868272,-1.5114868,-1.3708658,-1.81106,-2.1051367,-1.7599672,-1.5715181,-2.3949232,5,5,2,5,4,7,4,4,3,4,1,3,2,5,3,7,2,6,8,8,-0.67602984,0.73608728,1.3610844,1.0018769,0.35920749
-18.279496,0.98416672,0.82701322,3,7,0,20.180522,0.22773273,1.0585845,0.24107434,0.81751017,-1.512863,-1.9464098,-1.6372502,-1.4341542,-1.2301888,-1.6112822,-1.6098525,-1.2920702,-1.2707462,-2.0150952,7,5,4,5,3,6,5,3,3,7,4,5,3,6,4,7,5,1,6,7,-1.0385095,0.54894291,3.1163948,1.7107228,1.4056719
-17.230175,1,0.82701322,2,3,0,18.388771,0.16296617,2.4543277,0.39997239,2.0543553,-1.3757873,-2.1004446,-1.6228065,-1.2923499,-1.0828592,-1.4718604,-1.4822009,-1.2213854,-1.1077529,-1.9706807,3,6,6,2,4,8,5,1,7,3,2,7,4,4,3,6,3,1,8,6,-1.4077971,0.3767862,1.2835061,0.48360739,0.79989873
-17.190406,0.87614614,0.82701322,2,3,0,18.547543,0.23796579,3.223425,0.76706489,2.4563601,-1.343392,-1.953576,-1.5437698,-1.2686117,-1.0766215,-1.4956,-1.6081739,-1.366927,-1.1361099,-2.093183,7,6,5,3,2,4,5,3,5,7,5,5,5,3,1,5,2,3,6,6,-1.7674939,0.3135751,3.2733222,1.0264323,2.2468899
-18.684835,0.86002665,0.82701322,2,3,0,18.998809,0.55990618,1.5805589,0.88496466,0.69559419,-1.5057843,-1.5504286,-1.4132382,-1.4657876,-1.3434764,-1.8254462,-2.2257177,-1.8779575,-1.5945148,-2.5361484,4,6,4,2,4,8,5,2,7,5,3,5,4,7,4,7,4,6,7,7,-0.40336061,0.51482959,1.7172219,0.88407666,0.83314528
-18.101807,1,0.82701322,2,3,0,18.859292,0.4415324,1.2824238,0.56623167,0.71619215,-1.5023371,-1.6778709,-1.4940147,-1.446424,-1.2902018,-1.7224781,-1.9560264,-1.6425762,-1.4432632,-2.2974833,4,2,3,6,1,8,5,3,6,6,3,3,3,2,1,7,5,4,3,5,-0.47782066,0.74560639,5.087091,3.7929675,1.2941234
-17.391234,0.99094782,0.82701322,2,3,0,18.578524,0.17344821,1.6559623,0.28722369,1.3687386,-1.4314474,-2.0508418,-1.6351567,-1.3487886,-1.1391314,-1.5216486,-1.5129976,-1.2263049,-1.1652649,-1.9696175,3,6,2,4,1,6,1,3,5,6,3,7,6,2,3,5,5,3,5,6,-0.95204747,0.61500671,2.421582,1.4892892,0.93229284
-19.812949,0.51010167,0.82701322,2,3,0,23.897536,0.44961425,5.8638168,2.6364556,3.2273612,-1.3362611,-1.5803052,-1.3517876,-1.2929599,-1.1643642,-1.6795001,-2.1045417,-1.820273,-1.383539,-2.5583216,4,4,2,5,5,7,5,3,3,7,4,3,4,4,2,6,4,2,8,5,-3.9133949,0.69082507,2.0939707,1.4465675,0.64740325
-18.670003,1,0.82701322,2,3,0,19.822233,0.11686815,1.1920644,0.13931436,1.05275,-1.4937471,-2.1317378,-1.7027715,-1.4061517,-1.1853433,-1.5464802,-1.4602502,-1.1309609,-1.1949685,-1.9060492,5,8,3,7,5,7,8,2,5,8,4,6,6,2,2,6,2,1,8,5,-1.416239,0.76685639,1.465108,1.1235274,0.34158056
-17.327072,0.96183949,0.82701322,3,7,0,19.884126,0.34700689,3.1586399,1.0960698,2.0625701,-1.3573346,-1.7517877,-1.4575623,-1.2964696,-1.1319514,-1.5845783,-1.8261765,-1.570378,-1.2560098,-2.2739059,5,8,3,1,3,8,4,1,8,5,2,3,4,4,2,5,4,3,6,7,-1.4864604,0.17293762,1.4971086,0.2589064,1.2382022
-17.713997,0.96286767,0.82701322,2,3,0,17.976601,0.34064075,1.2696301,0.43248775,0.83714236,-1.4854954,-1.7903559,-1.5474618,-1.4186574,-1.239704,-1.649685,-1.7779609,-1.4786529,-1.3341487,-2.1580185,5,7,4,5,2,7,5,4,8,7,5,5,4,2,1,7,2,4,7,6,-0.57916905,0.59237045,1.5995017,0.94749755,0.65200415
-17.45527,1,0.82701322,2,3,0,17.74443,0.20058088,3.5588787,0.71384305,2.8450357,-1.3332978,-2.0391078,-1.5736805,-1.2541762,-1.0540729,-1.4634311,-1.5390865,-1.301606,-1.0964051,-2.0413193,4,5,7,3,2,5,4,1,5,7,3,7,3,1,2,6,4,3,7,6,-2.1981246,0.39186946,2.155704,0.84475455,1.3109494
-17.487953,0.94443822,0.82701322,2,3,0,18.432015,0.14033657,1.9043239,0.26724628,1.6370776,-1.4121138,-2.128667,-1.6547066,-1.3264806,-1.1118255,-1.4884598,-1.4582892,-1.1758564,-1.1284135,-1.9344511,3,6,2,4,2,7,6,1,6,7,5,7,2,1,4,7,4,3,8,6,-1.1978909,0.60810626,1.1312834,0.68794053,0.44334289
-17.587176,0.9495768,0.82701322,3,7,0,18.553567,0.41735242,2.9200873,1.2187055,1.7013818,-1.3815696,-1.6486664,-1.4155086,-1.329715,-1.183232,-1.6561457,-1.9766502,-1.698061,-1.3554248,-2.3937037,4,6,3,1,7,4,5,3,6,7,5,6,5,3,2,8,2,4,8,8,-1.2061159,0.34020593,1.4221767,0.48383294,0.93834373
-16.951406,1,0.82701322,3,7,0,17.594995,0.30558705,2.0215881,0.61777114,1.403817,-1.4053241,-1.8243486,-1.5203716,-1.3372271,-1.1571483,-1.5800202,-1.7284761,-1.4606384,-1.24536,-2.157811,4,2,3,4,3,4,4,2,5,5,3,7,5,4,2,5,3,4,7,6,-0.68835488,0.41994548,2.7261996,1.1448552,1.5813444
-17.867459,0.89917484,0.82701322,2,3,0,17.926236,0.27663364,4.3680263,1.208343,3.1596833,-1.3179817,-1.8815964,-1.4972203,-1.2487494,-1.0682915,-1.5077886,-1.687365,-1.4544078,-1.1528738,-2.1789164,3,3,3,3,3,7,7,3,4,8,4,6,4,3,4,6,3,2,8,7,-2.7376785,0.72143424,2.0479369,1.4774518,0.57048508
-18.006411,0.99296253,0.82701322,2,3,0,18.181958,0.23461314,4.5751631,1.0733934,3.5017697,-1.311712,-1.9726428,-1.5334652,-1.2370417,-1.0460987,-1.4723843,-1.6029908,-1.3751324,-1.1072349,-2.1097978,5,8,6,4,4,5,4,5,8,7,5,5,5,3,4,7,2,3,7,5,-3.0413619,0.3992474,2.8326567,1.1309308,1.7017259
-17.263095,0.9900926,0.82701322,2,7,0,18.108975,0.35271724,1.6292954,0.57468058,1.0546149,-1.4442942,-1.7619764,-1.5106156,-1.3804562,-1.2084038,-1.6334557,-1.8079384,-1.5230088,-1.3175851,-2.2031583,5,7,5,5,6,7,3,3,5,6,6,6,3,2,3,6,4,5,7,7,-0.48328977,0.49833356,0.91471738,0.45583437,0.45888301
-17.516781,0.96040039,0.82701322,1,1,0,17.525118,0.3809681,1.4789017,0.56341435,0.91548731,-1.4650084,-1.7317033,-1.5055722,-1.4036689,-1.2364916,-1.6632267,-1.8547988,-1.5603682,-1.3588752,-2.2315359,2,6,5,5,2,7,2,4,8,7,5,4,4,3,3,8,3,1,6,5,-0.4521935,0.21797484,1.535102,0.33461362,1.2004884
-18.874852,0.81446191,0.82701322,3,7,0,19.521084,0.093173042,4.2521505,0.39618579,3.8559647,-1.3282657,-2.3312717,-1.680016,-1.2376642,-1.0171306,-1.3899381,-1.3540548,-1.1070883,-1.0231427,-1.8921777,3,6,7,1,2,6,3,2,5,6,2,8,4,2,1,5,4,3,7,6,-3.4904268,0.24121447,1.7240909,0.41587566,1.3082152
-18.964301,0.94934353,0.82701322,2,3,0,20.157515,0.074337775,3.7601955,0.27952457,3.4806709,-1.3423675,-2.3724509,-1.7022355,-1.2502497,-1.0268918,-1.3903837,-1.3299356,-1.0715192,-1.0293155,-1.865016,2,5,3,5,2,6,2,3,8,7,3,7,3,4,1,5,2,2,7,5,-3.2320242,0.3645845,1.1531008,0.42040268,0.73269812
-17.337836,1,0.82701322,2,3,0,18.963816,0.23731438,1.4755352,0.35016571,1.1253695,-1.4501717,-1.9338549,-1.5963233,-1.3734587,-1.1749902,-1.5694117,-1.6126503,-1.324591,-1.2240133,-2.0407955,3,7,4,3,3,3,4,1,7,7,4,7,7,2,2,4,4,1,6,3,-0.7173173,0.46400476,1.6643137,0.77224948,0.89206422
-17.468048,0.99603922,0.82701322,2,3,0,17.684361,0.31879139,1.3832912,0.44098132,0.94230984,-1.4672738,-1.8143313,-1.5497391,-1.3986795,-1.2164019,-1.6259377,-1.7435518,-1.4515213,-1.3021092,-2.138408,8,3,3,3,2,8,6,2,3,5,4,6,4,5,2,5,6,2,8,6,-0.55745474,0.59218157,2.9867103,1.7686748,1.2180355
-17.576631,0.97470987,0.82701322,2,3,0,17.956997,0.34858538,3.598842,1.2545037,2.3443383,-1.3449654,-1.7475212,-1.4484512,-1.2848823,-1.122158,-1.5800947,-1.8351346,-1.582744,-1.2502143,-2.2912414,3,4,4,3,1,5,6,1,6,7,3,5,4,2,2,4,4,2,7,2,-1.8873552,0.36688636,1.1267978,0.41340676,0.71339107
-16.939186,0.94915744,0.82701322,2,3,0,18.163424,0.24654242,1.9969362,0.49232949,1.5046067,-1.4025366,-1.9234784,-1.5646454,-1.327676,-1.1340497,-1.5410618,-1.6238046,-1.3573491,-1.1916358,-2.0723044,6,6,5,3,4,4,3,2,6,4,2,6,6,1,4,5,6,1,8,5,-0.80895444,0.25530457,1.7265664,0.4408003,1.2857661
-16.939186,0.68453413,0.82701322,1,3,0,19.404748,0.24654242,1.9969362,0.49232949,1.5046067,-1.4025366,-1.9234784,-1.5646454,-1.327676,-1.1340497,-1.5410618,-1.6238046,-1.3573491,-1.1916358,-2.0723044,5,3,4,5,3,6,2,4,5,3,3,6,4,4,1,4,1,4,6,6,-0.80895444,0.48529284,3.4930336,1.6951442,1.7978894
-18.549783,0.84110193,0.82701322,2,3,0,18.553194,0.21056038,5.2992821,1.1158189,4.1834632,-1.3005823,-2.0341055,-1.5525001,-1.2229841,-1.0267201,-1.4474615,-1.5561984,-1.3335344,-1.076475,-2.0773558,8,5,2,3,5,8,2,4,4,8,4,6,5,3,1,7,5,2,3,6,-3.7950229,0.80108569,1.3063936,1.0465332,0.25986038
-17.561497,1,0.82701322,2,3,0,18.805949,0.38511144,1.4561211,0.5607689,0.89535223,-1.4683894,-1.7278148,-1.5052263,-1.4073913,-1.2408795,-1.6677292,-1.8614795,-1.5655287,-1.3651279,-2.2353756,1,6,4,5,2,6,2,2,5,5,6,6,2,4,3,5,3,1,6,3,-0.45179354,0.04617986,1.9052947,0.087986242,1.8173085
-17.034349,0.99046031,0.82701322,3,7,0,17.710272,0.23472653,2.8448911,0.66777142,2.1771197,-1.3567696,-1.9559686,-1.5525472,-1.2813744,-1.087836,-1.5024077,-1.6020977,-1.3551183,-1.1443078,-2.079837,6,3,3,4,1,5,4,5,5,6,5,4,2,3,3,5,3,1,5,6,-1.4447528,0.77538528,3.5673352,2.7660592,0.801276
-17.309675,0.89903643,0.82701322,2,7,0,17.981402,0.21305129,1.5506345,0.33036469,1.2202699,-1.4413696,-1.9756289,-1.6095333,-1.3623921,-1.1596326,-1.5500839,-1.5743199,-1.2879624,-1.1995043,-2.0140643,6,5,4,3,1,8,5,3,6,6,6,7,5,2,1,7,2,2,5,7,-0.78803382,0.5675689,2.1782416,1.2363022,0.94193941
-17.56013,0.96983502,0.82701322,2,3,0,17.947339,0.13307924,1.9072637,0.2538172,1.6534465,-1.4125748,-2.1444558,-1.661007,-1.3262919,-1.1104396,-1.4849523,-1.4478272,-1.1638431,-1.1250183,-1.9259436,5,7,5,2,2,8,6,3,6,7,2,3,6,3,4,7,1,3,5,7,-1.243828,0.47000796,1.5669014,0.73645615,0.83044528
-17.095239,0.98924199,0.82701322,2,3,0,17.940133,0.23528517,1.7176242,0.4041315,1.3134927,-1.4249405,-1.9399663,-1.5846969,-1.3484614,-1.1510696,-1.550184,-1.6066686,-1.3297664,-1.2013977,-2.0473044,2,6,5,3,3,7,2,4,7,7,4,3,5,4,1,5,3,2,7,5,-0.73651602,0.4430247,2.5643375,1.1360649,1.4282727
-17.006714,0.99951311,0.82701322,3,7,0,17.17898,0.2729077,2.8169395,0.76876449,2.048175,-1.3599498,-1.8815666,-1.5214372,-1.2891366,-1.10457,-1.5302821,-1.6731836,-1.4243441,-1.1808971,-2.1380507,4,5,6,5,1,7,3,5,7,7,4,5,5,1,3,7,5,3,7,6,-1.3216241,0.45754526,1.5015445,0.6870246,0.81451995
-16.93944,0.97385827,0.82701322,2,3,0,17.283194,0.22503438,2.2662974,0.50999483,1.7563026,-1.3844448,-1.9670127,-1.5732494,-1.307509,-1.1102365,-1.5154203,-1.5861885,-1.3267575,-1.1595224,-2.0509397,5,5,3,5,3,6,2,6,3,7,8,7,4,4,2,4,5,2,7,7,-1.0298681,0.60971955,1.1386147,0.69423566,0.44437907
-17.099842,0.97056532,0.82701322,2,3,0,17.191328,0.2202623,2.9441312,0.64848111,2.2956501,-1.3526767,-1.9870634,-1.5634178,-1.2756427,-1.0790181,-1.4901065,-1.5758553,-1.3303582,-1.1288689,-2.0603129,2,4,3,2,2,6,2,3,8,8,2,7,4,1,3,5,2,1,7,4,-1.5746016,0.2077982,0.7213277,0.1498906,0.5714371
-17.277468,0.97809488,0.82701322,2,3,0,17.400289,0.26566512,1.495025,0.39717601,1.097849,-1.4491208,-1.8891074,-1.575487,-1.3753348,-1.1827931,-1.5840429,-1.6570294,-1.371313,-1.244462,-2.0767607,4,4,3,2,2,6,6,5,6,6,3,3,3,4,1,8,4,3,4,5,-0.63985058,0.81052136,1.2601043,1.0213414,0.23876284
-17.177314,1,0.82701322,3,7,0,17.394774,0.21433741,1.6817833,0.36046909,1.3213142,-1.4280225,-1.9760894,-1.602112,-1.3493507,-1.1475381,-1.5408225,-1.5739923,-1.293955,-1.1888385,-2.0196374,2,4,5,3,2,8,4,5,4,6,5,2,3,3,2,8,6,2,7,6,-0.79537884,0.46397285,2.9477946,1.3676967,1.5800979
-18.305008,0.88215628,0.82701322,2,3,0,18.665797,0.44814627,1.1981073,0.53692732,0.66117999,-1.516093,-1.6788836,-1.5012894,-1.4601765,-1.303809,-1.7330659,-1.9619259,-1.6436718,-1.4573391,-2.29539,4,6,2,2,3,7,6,3,5,6,3,6,3,3,2,6,3,4,7,6,-0.53699876,0.67149606,2.7802005,1.8668937,0.91330682
-18.664038,0.76352464,0.82701322,2,3,0,20.877474,0.52210068,3.2527105,1.6982424,1.5544681,-1.407668,-1.5167012,-1.3474356,-1.370925,-1.255514,-1.776286,-2.2415473,-1.9152437,-1.5190684,-2.6300611,5,7,3,3,3,5,7,2,8,8,3,6,5,4,2,6,4,5,5,8,-1.4748266,0.4289815,0.53076737,0.22768938,0.30307798
-17.202834,1,0.82701322,2,3,0,18.777725,0.20332947,3.0720345,0.62463514,2.4473993,-1.3481152,-2.0253715,-1.576693,-1.269178,-1.0690076,-1.4758732,-1.5453589,-1.3012421,-1.1114618,-2.0376039,4,5,3,5,4,7,5,4,5,5,5,3,4,4,3,7,2,5,7,4,-1.7450266,0.78991059,2.5741154,2.033321,0.54079437
-18.255671,0.94464149,0.82701322,3,7,0,18.305419,0.5192457,2.5010875,1.2986789,1.2024086,-1.4323023,-1.5386886,-1.3734205,-1.3927116,-1.2713322,-1.7737487,-2.2010521,-1.8758613,-1.5188672,-2.5681261,5,5,4,4,3,3,6,3,6,8,4,4,5,5,6,8,5,4,6,5,-0.83850924,0.47467687,1.8593969,0.8826127,0.97678422
-17.699135,0.98653211,0.82701322,2,3,0,18.804354,0.11578115,2.4872078,0.28797179,2.199236,-1.3788178,-2.2118907,-1.6667183,-1.2908496,-1.0730885,-1.4469464,-1.4094199,-1.1397106,-1.0837888,-1.9106048,4,6,3,7,2,8,2,4,6,6,3,3,5,4,4,7,6,1,6,2,-1.7193566,0.72035713,2.9783761,2.1454945,0.83288166
-17.19516,0.9281561,0.82701322,3,7,0,18.526037,0.32769498,3.0272647,0.99201946,2.0352453,-1.3584831,-1.7843874,-1.4745351,-1.294884,-1.1248182,-1.5697005,-1.7839125,-1.5307735,-1.2352251,-2.2353374,2,7,7,2,1,7,3,3,6,4,2,3,4,6,1,7,2,2,8,6,-1.3980474,0.1037198,2.4050945,0.24945592,2.1556386
-17.493817,0.97285428,0.82701322,2,3,0,17.744137,0.23908522,3.7814001,0.9040769,2.8773232,-1.3279607,-1.9565095,-1.5360638,-1.2535863,-1.062789,-1.4862033,-1.6108495,-1.3760859,-1.1245319,-2.1054636,6,4,3,3,1,6,1,2,3,8,3,3,4,3,4,6,1,1,4,7,-2.2796987,0.58843055,0.83749319,0.49280657,0.34468661
-18.489327,0.88645343,0.82701322,2,7,0,19.209859,0.078429062,1.7662785,0.13852756,1.6277509,-1.4312632,-2.2583318,-1.7136026,-1.3405893,-1.1165433,-1.4726197,-1.3795649,-1.0734724,-1.1195865,-1.8643614,5,5,1,2,3,7,3,1,3,8,4,7,3,4,2,3,2,2,8,3,-1.6610302,0.51422014,1.1034634,0.5674231,0.5360403
-16.99388,0.91372718,0.82701322,2,3,0,19.397744,0.20742075,2.1873557,0.45370296,1.7336528,-1.3891462,-1.9999491,-1.589896,-1.3102362,-1.1089867,-1.5082143,-1.5571187,-1.2944299,-1.1502086,-2.0246877,5,8,5,4,3,8,5,3,6,5,5,5,1,1,3,8,4,2,7,6,-1.0382311,0.40975085,1.6460046,0.67445181,0.97155283
-18.548774,0.4700592,0.82701322,3,7,0,24.576234,0.33736675,0.97340802,0.3283955,0.64501253,-1.5375921,-1.8120166,-1.5863749,-1.4685405,-1.2840983,-1.6802932,-1.7675747,-1.4480083,-1.3682921,-2.1286288,4,8,5,1,2,7,2,2,7,7,5,4,6,3,1,1,3,5,4,8,-0.9422837,0.24883047,1.8209634,0.45311118,1.3678522
-16.934273,1,0.82701322,2,3,0,18.338849,0.23180604,2.4193947,0.56083031,1.8585644,-1.3760977,-1.9562052,-1.5638009,-1.3000496,-1.1047339,-1.5137732,-1.5973836,-1.341931,-1.1579132,-2.0647367,5,5,6,7,2,3,5,2,6,7,3,5,3,5,5,7,5,2,7,8,-1.1155982,0.61579944,0.80796182,0.49754244,0.31041939
-17.370714,0.96552197,0.82701322,3,7,0,17.388626,0.14785278,2.5858708,0.3823282,2.2035426,-1.3705654,-2.1391324,-1.6347394,-1.2856186,-1.0735047,-1.4588007,-1.4566333,-1.1964095,-1.0935416,-1.9526576,3,8,4,2,2,8,3,2,8,4,6,4,6,5,3,6,3,1,5,3,-1.5876392,0.20957059,2.3945526,0.5018278,1.8927248
-17.717907,0.97567325,0.82701322,2,3,0,17.906721,0.12257311,1.8313921,0.22447943,1.6069127,-1.4197194,-2.1632364,-1.6722198,-1.3325336,-1.1148311,-1.4854023,-1.4354137,-1.1457034,-1.1265896,-1.9130946,2,5,6,2,1,5,4,1,5,7,3,6,5,3,5,3,5,4,5,7,-1.2844305,0.4595815,1.0106541,0.46447795,0.5461762
-17.480033,0.99292508,0.82701322,3,7,0,18.066083,0.36480463,1.4591201,0.53229378,0.92682637,-1.4644439,-1.7522897,-1.5163228,-1.4011977,-1.2300563,-1.652335,-1.8248508,-1.532027,-1.3424778,-2.206723,6,7,2,7,1,3,3,7,7,4,7,6,2,2,7,7,3,4,8,5,-0.47292678,0.38683196,1.3425328,0.5193346,0.82319822
-17.236042,0.91211241,0.82701322,2,7,0,18.361572,0.2633285,3.3399706,0.87950945,2.4604611,-1.3410913,-1.9031462,-1.5203104,-1.2695248,-1.0839084,-1.5118259,-1.6568391,-1.4158961,-1.1573599,-2.1362173,6,7,2,3,3,6,3,4,5,6,4,3,4,3,2,5,6,3,6,7,-1.8059181,0.50878275,1.8761395,0.95454739,0.92159207
-17.183667,0.99056643,0.82701322,2,3,0,17.441251,0.35095121,1.7308828,0.60745542,1.1234274,-1.4345155,-1.7616898,-1.5051763,-1.3708672,-1.1993654,-1.6269447,-1.8072902,-1.5258867,-1.309441,-2.2079773,3,6,3,4,1,4,6,1,6,8,3,5,3,3,2,6,3,1,5,8,-0.50378844,0.41255639,4.1933698,1.7300015,2.4633683
