# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613f5d97d.json
# init = 2 (Default)
# random
#   seed = 1114564190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3a4762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-3ee8ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.1616,0.83642802,0.32604058,2,3,0,214.20017,0.28236813,0.32773413,0.092541673,0.23519246,-1.8465943,-1.8069415,-1.6613539,-1.949894,-1.7769371,-1.949894,-1.7217736,-1.7248483,-1.8619087,-1.749067,4,4,2,2,5,6,6,3,6,4,6,8,5,4,2,2,6,1,4,5,-5.4576111,0.2417678,2.411586,0.58304385,1.8285422
-213.18769,0.92630013,0.36722333,2,3,0,214.08962,0.092239864,0.65578911,0.060489899,0.59529922,-2.1035678,-1.6361203,-1.6903474,-2.1173581,-1.7501595,-2.1173581,-1.5698966,-1.6590592,-1.6565792,-2.1966072,2,4,3,2,3,3,5,3,7,5,2,4,2,7,2,4,5,4,5,5,-2.9789857,0.52196417,3.1869658,1.663482,1.5234839
-212.66049,0.75249301,0.55206065,2,3,0,213.00284,0.10746078,0.42358031,0.045518272,0.37806204,-2.0310419,-1.7456321,-1.715725,-2.0814623,-1.8068399,-2.0814623,-1.6737866,-1.7215273,-1.7635693,-2.0159031,4,6,1,5,5,6,8,2,8,3,3,4,2,5,4,1,8,1,3,3,-4.737731,0.50368002,3.8421716,1.9352251,1.9069465
-214.31164,0.31079731,0.48179377,1,1,0,214.98911,0.089999906,0.32887272,0.029598514,0.29927421,-2.0324483,-1.8160874,-1.7537777,-2.0991558,-1.8628881,-2.0991558,-1.7429114,-1.7777773,-1.8254011,-1.950989,4,3,1,5,1,5,7,2,7,2,3,3,5,8,8,1,3,2,4,3,-6.3419272,0.61006965,3.0368052,1.8526627,1.1841425
-213.75803,0.98879202,0.1065709,3,7,0,216.09212,0.059990817,0.47878077,0.02872245,0.45005832,-2.1056099,-1.7192241,-1.7348313,-2.1375985,-1.819414,-2.1375985,-1.6521532,-1.7302322,-1.7247123,-2.1196223,4,7,2,2,4,3,6,2,6,2,4,4,3,3,6,1,5,1,3,5,-4.6608022,0.62639867,2.2450782,1.406314,0.83876422
-211.61389,0.9366901,0.19684138,2,7,0,216.12806,0.22100602,0.44142694,0.09755801,0.34386893,-1.9000571,-1.726119,-1.6448551,-1.9703053,-1.734519,-1.9703053,-1.6467242,-1.6652637,-1.7787436,-1.8925286,4,5,1,6,6,4,7,3,7,3,5,5,2,5,6,5,5,1,8,4,-3.9411832,0.45562223,3.2907662,1.4993462,1.79142
-212.15509,0.91618628,0.30802883,2,3,0,212.30193,0.26383572,0.64123204,0.16917992,0.47205213,-1.8533353,-1.627352,-1.5702859,-1.9071075,-1.634252,-1.9071075,-1.547172,-1.5664227,-1.7139335,-1.944099,1,4,3,4,3,7,5,4,6,1,4,5,2,4,5,4,4,6,5,4,-2.2162615,0.45076317,1.8170465,0.81905765,0.99798888
-212.3041,0.77973708,0.45069858,2,3,0,212.74934,0.23008929,0.36696026,0.084433626,0.28252664,-1.8911899,-1.7764892,-1.6671658,-1.9763786,-1.7709681,-1.9763786,-1.695226,-1.70648,-1.8236197,-1.8316598,4,6,5,4,3,4,7,4,6,4,2,5,6,2,4,2,6,4,8,2,-4.9127491,0.33987953,4.0928474,1.3910751,2.7017724
-212.3041,0.64335979,0.43417153,1,3,0,214.50641,0.23008929,0.36696026,0.084433626,0.28252664,-1.8911899,-1.7764892,-1.6671658,-1.9763786,-1.7709681,-1.9763786,-1.695226,-1.70648,-1.8236197,-1.8316598,4,6,5,6,4,3,4,2,6,3,5,4,1,3,2,3,6,5,4,4,-4.9127491,0.33432816,1.4901262,0.49819115,0.99193506
-214.41065,0.96040369,0.27803094,3,7,0,214.42066,0.38221295,0.64370541,0.24603254,0.39767287,-1.7060314,-1.6292523,-1.4972993,-1.7900128,-1.5786484,-1.7900128,-1.5409543,-1.5421298,-1.7646139,-1.7819825,5,5,7,5,3,3,6,2,5,3,8,4,1,5,4,6,5,2,7,3,-2.0072824,0.15971055,6.9297632,1.1067563,5.8230069
-212.60487,1,0.4619313,1,1,0,213.39002,0.30067135,0.37252792,0.11200847,0.26051945,-1.8223292,-1.7711242,-1.6306157,-1.9211653,-1.7390649,-1.9211653,-1.6856098,-1.6892905,-1.8379485,-1.7581829,5,4,3,7,6,3,7,3,7,6,7,8,4,5,3,6,8,3,8,3,-4.6547293,0.4338477,1.4427227,0.62592193,0.81680077
-212.60487,4.1242913e-12,0.8561293,1,1,0,214.09898,0.30067135,0.37252792,0.11200847,0.26051945,-1.8223292,-1.7711242,-1.6306157,-1.9211653,-1.7390649,-1.9211653,-1.6856098,-1.6892905,-1.8379485,-1.7581829,4,7,2,6,4,6,6,2,6,2,2,7,1,3,7,4,5,7,8,1,-4.6547293,0.22379451,1.2952318,0.28986577,1.005366
-213.91953,0.97031841,0.083762862,4,19,0,215.33086,0.16665068,0.90785729,0.15129503,0.75656225,-2.0245305,-1.5520413,-1.6108537,-2.0309651,-1.6433771,-2.0309651,-1.4821007,-1.5503514,-1.6122741,-2.2001819,6,7,1,5,4,6,6,2,7,5,3,7,2,7,1,4,4,1,5,5,-1.5591379,0.49555012,2.7591394,1.3672919,1.3918475
-214.53313,0.98895709,0.14312609,2,3,0,214.53836,0.16486112,0.97723173,0.16110752,0.81612421,-2.0364929,-1.5365125,-1.6081602,-2.0375873,-1.6351852,-2.0375873,-1.4672774,-1.5402491,-1.5983429,-2.2282216,5,5,3,6,5,3,7,2,5,2,1,3,3,4,5,4,5,7,7,2,-1.4196332,0.52014523,5.4516256,2.835637,2.6159886
-212.68429,1,0.25582787,1,1,0,214.17471,0.16546412,0.75362101,0.12469724,0.62892377,-2.0057671,-1.5941142,-1.6243894,-2.0248837,-1.6711311,-2.0248837,-1.5228749,-1.5822184,-1.6475494,-2.1381267,2,6,3,4,1,2,7,4,5,2,7,5,3,5,7,3,5,4,7,1,-2.0362488,0.53243828,3.7866672,2.0161665,1.7705006
-213.06897,0.89229443,0.46742511,2,3,0,213.30663,0.21605297,0.81269584,0.17558535,0.63711049,-1.9331941,-1.5725671,-1.5793895,-1.9589546,-1.6213892,-1.9589546,-1.4974977,-1.5381914,-1.65116,-2.0856605,4,7,3,6,4,5,7,5,4,6,3,3,5,6,7,3,8,4,5,3,-1.6242436,0.39601159,4.6686307,1.8488319,2.8197988
-213.06897,0.0017776252,0.62315768,1,3,0,214.99931,0.21605297,0.81269584,0.17558535,0.63711049,-1.9331941,-1.5725671,-1.5793895,-1.9589546,-1.6213892,-1.9589546,-1.4974977,-1.5381914,-1.65116,-2.0856605,2,6,2,3,2,6,6,4,8,1,3,6,6,5,1,5,5,4,6,1,-1.6242436,0.9117218,2.5613859,2.3352714,0.22611454
-213.00854,1,0.067787582,3,7,0,213.08883,0.21383345,0.80622223,0.17239728,0.63382495,-1.9360542,-1.5745384,-1.5817744,-1.9618187,-1.6242934,-1.9618187,-1.4996105,-1.5408928,-1.6517651,-2.0865461,2,2,1,5,2,3,6,3,8,4,3,5,5,5,6,5,7,4,7,3,-1.6526814,0.46700553,1.3581822,0.63427862,0.72390363
-211.69441,1,0.12341726,3,7,0,213.10786,0.23717628,0.59030124,0.14000545,0.45029579,-1.8862705,-1.6489628,-1.5975515,-1.939407,-1.6658317,-1.939407,-1.5703064,-1.5940735,-1.7207709,-1.956675,1,7,1,6,3,6,6,1,5,2,3,6,1,6,4,6,2,3,3,4,-2.5947047,0.80363845,0.59568065,0.47871188,0.11696877
-212.63088,0.95736965,0.22246882,3,15,0,213.15961,0.10051095,0.45448791,0.045681013,0.4088069,-2.0461111,-1.7276698,-1.7129763,-2.089744,-1.7992162,-2.089744,-1.6570284,-1.7125628,-1.7448319,-2.0490769,5,5,2,5,3,4,6,5,8,4,5,1,2,4,4,6,5,6,1,3,-4.4399193,0.47075244,1.3547203,0.6377379,0.71698241
-211.75162,0.54061079,0.35335382,2,3,0,213.87695,0.15653181,0.56921409,0.089100114,0.48011397,-1.9923376,-1.6634883,-1.6547847,-2.030059,-1.7231817,-2.030059,-1.5907114,-1.6389226,-1.7043917,-2.0546124,3,7,3,3,2,7,6,6,7,2,7,5,3,4,2,4,5,3,6,7,-3.0535799,0.75769344,1.8771532,1.4223067,0.45484653
-211.6636,0.9516273,0.17957566,3,7,0,212.57935,0.20785649,0.43248715,0.08989526,0.34259189,-1.9145883,-1.7322729,-1.6549983,-1.9835256,-1.7455522,-1.9835256,-1.6536238,-1.6742153,-1.7800809,-1.9023572,4,6,2,4,3,6,6,3,7,1,3,4,5,1,3,7,7,5,5,7,-4.089814,0.51534294,2.7517185,1.4180787,1.3336398
-212.00591,0.91941395,0.27920906,2,3,0,212.19459,0.18142549,0.66355227,0.1203853,0.54316697,-1.9696943,-1.6230767,-1.6230614,-2.0015793,-1.6797829,-2.0015793,-1.5495362,-1.5957231,-1.6785498,-2.07143,3,3,1,2,1,6,6,4,7,2,5,3,2,7,5,5,4,4,3,3,-2.3655043,0.94546571,1.7231509,1.6291801,0.093970818
-212.29204,0.84753647,0.39545938,2,7,0,213.09917,0.27902698,0.63586703,0.17742405,0.45844298,-1.833309,-1.629229,-1.5615295,-1.8914012,-1.6276773,-1.8914012,-1.547889,-1.5635512,-1.7213723,-1.9206239,2,5,1,6,3,5,7,4,6,2,1,4,4,6,1,4,8,1,7,2,-2.2110996,0.22858181,2.2097053,0.50509845,1.7046069
-213.65963,0.37477009,0.46034745,2,3,0,215.07841,0.15411968,0.86577298,0.13343265,0.73234033,-2.0402074,-1.5638396,-1.6241746,-2.0470224,-1.6604674,-2.0470224,-1.4946916,-1.5673465,-1.6167307,-2.2039614,5,6,3,6,3,7,7,2,5,3,8,3,3,6,6,6,3,1,6,4,-1.7293773,0.42286697,2.5857395,1.0934239,1.4923157
-214.71348,0.92836292,0.1542169,3,7,0,217.31733,0.24292566,0.9790471,0.23783566,0.74121144,-1.9033254,-1.5300365,-1.5427465,-1.9235893,-1.5720515,-1.9235893,-1.4536091,-1.4895207,-1.6306732,-2.1002518,1,7,5,2,2,3,7,1,7,3,5,3,2,2,3,4,8,3,7,4,-1.1266639,0.78002889,1.7156614,1.3382654,0.37739593
-213.1029,1,0.22274366,2,3,0,214.71658,0.2091532,0.81938755,0.17137753,0.64801002,-1.9446157,-1.5711391,-1.5839915,-1.9681329,-1.625052,-1.9681329,-1.4967107,-1.5404357,-1.6469862,-2.0989239,3,4,4,4,2,7,6,2,7,1,2,7,1,6,3,5,6,4,5,2,-1.6267333,0.58354763,6.5844132,3.8423188,2.7420945
-211.48567,1,0.38501686,1,1,0,212.26942,0.19142767,0.53444765,0.10230807,0.43213958,-1.9415344,-1.676932,-1.638416,-1.9914766,-1.7121965,-1.9914766,-1.6010045,-1.6341436,-1.7278762,-1.9872653,3,6,6,4,5,4,5,3,7,4,5,4,3,1,6,5,7,1,4,4,-3.1562916,0.20727613,2.1755738,0.45094451,1.7246293
-211.48567,0.00020769416,0.65986392,1,1,0,212.9595,0.19142767,0.53444765,0.10230807,0.43213958,-1.9415344,-1.676932,-1.638416,-1.9914766,-1.7121965,-1.9914766,-1.6010045,-1.6341436,-1.7278762,-1.9872653,5,5,3,6,4,2,3,4,3,3,1,7,3,2,3,6,3,2,4,7,-3.1562916,0.51590109,0.86544917,0.44648617,0.418963
-212.81545,0.96921301,0.087710879,3,15,0,214.40593,0.25583946,0.3390405,0.08673994,0.25230056,-1.868817,-1.7978387,-1.6675395,-1.964581,-1.7786546,-1.964581,-1.7144602,-1.7205039,-1.8479666,-1.7843368,2,4,5,3,4,8,5,4,6,1,3,6,4,3,5,2,6,4,1,7,-5.3108084,0.75861827,1.2566534,0.95332021,0.30333316
-211.53607,0.99830481,0.13945194,3,15,0,213.32822,0.17829887,0.49345461,0.0879824,0.40547221,-1.954077,-1.6987338,-1.6557709,-2.007096,-1.7353468,-2.007096,-1.6231572,-1.6567191,-1.7423397,-1.978894,2,5,1,5,3,2,7,3,6,1,5,5,5,4,5,2,8,4,6,6,-3.5654215,0.58931601,2.5311764,1.4916628,1.0395136
-211.53996,0.99571249,0.23684566,2,3,0,211.58728,0.17973484,0.48619314,0.087385845,0.39880729,-1.9515472,-1.7025511,-1.6566134,-2.0059715,-1.7373517,-2.0059715,-1.6267536,-1.6592111,-1.7460996,-1.9723691,3,4,2,3,3,6,6,5,6,1,2,6,4,6,5,2,6,3,7,5,-3.627752,0.80865365,2.4152177,1.9530746,0.4621431
-211.53996,0.44343786,0.39651808,1,3,0,212.54755,0.17973484,0.48619314,0.087385845,0.39880729,-1.9515472,-1.7025511,-1.6566134,-2.0059715,-1.7373517,-2.0059715,-1.6267536,-1.6592111,-1.7460996,-1.9723691,2,6,3,5,2,6,7,3,7,1,4,8,6,4,4,4,6,1,6,4,-3.627752,0.88267325,3.5878857,3.1669307,0.42095496
-212.39602,0.97359398,0.16797716,3,15,0,212.72754,0.11666626,0.43828068,0.051132567,0.38714811,-2.0226069,-1.7355709,-1.7066019,-2.0721516,-1.7950419,-2.0721516,-1.6634022,-1.7102877,-1.7568414,-2.0164792,3,8,1,2,1,6,6,2,4,2,5,5,1,8,2,1,3,3,3,4,-4.4905349,0.74275692,0.75402209,0.56005513,0.19396696
-211.55039,0.99066792,0.26496908,2,7,0,213.50958,0.17540061,0.49439385,0.086716982,0.40767686,-1.9578024,-1.6984418,-1.6573442,-2.0100672,-1.7367168,-2.0100672,-1.623091,-1.6576141,-1.7411717,-1.9831903,3,7,5,8,2,3,5,1,6,3,8,6,7,1,4,7,3,2,5,6,-3.5695532,0.099995297,1.3096482,0.13095866,1.1786895
-211.55039,0.24102685,0.43287587,1,1,0,212.45994,0.17540061,0.49439385,0.086716982,0.40767686,-1.9578024,-1.6984418,-1.6573442,-2.0100672,-1.7367168,-2.0100672,-1.623091,-1.6576141,-1.7411717,-1.9831903,2,4,3,6,4,4,8,6,6,2,3,7,6,4,3,7,3,1,4,5,-3.5695532,0.59369877,2.1607329,1.2828244,0.87790842
-211.94184,0.98366782,0.11425872,2,7,0,212.09465,0.19294082,0.65778532,0.12691364,0.53087168,-1.952346,-1.6243253,-1.6156751,-1.9874838,-1.6733342,-1.9874838,-1.5497916,-1.5911946,-1.6840141,-2.0520288,1,6,2,3,2,2,8,6,7,2,6,3,1,3,7,5,4,3,7,6,-2.3480793,0.66579197,4.1431042,2.7584455,1.3846587
-212.61429,0.95363411,0.18331997,2,7,0,213.22775,0.25924453,0.71574619,0.18555328,0.5301929,-1.8625187,-1.6005552,-1.5605522,-1.9076546,-1.6154984,-1.9076546,-1.521274,-1.5441861,-1.6915467,-1.9823534,3,4,2,4,2,4,5,5,8,1,1,6,3,4,4,4,3,1,6,3,-1.8614988,0.55506744,2.0227464,1.1227607,0.89998575
-212.07595,0.9673313,0.27195333,1,3,0,213.25057,0.30402484,0.47474398,0.14433396,0.33041001,-1.8075294,-1.7049446,-1.5886672,-1.8912455,-1.6799267,-1.8912455,-1.6204945,-1.6272494,-1.787748,-1.8114583,2,6,4,3,1,6,4,5,7,3,6,7,2,4,5,4,6,3,1,2,-3.3785568,0.73620568,1.4880832,1.0955353,0.3925479
-213.39649,0.63810795,0.41449554,3,7,0,213.54501,0.30673325,0.32489593,0.099656386,0.22523955,-1.8260185,-1.8092986,-1.6522962,-1.9347755,-1.7707606,-1.9347755,-1.7226673,-1.7241252,-1.8697284,-1.7223286,5,4,5,4,7,6,8,6,6,2,4,5,7,5,6,7,6,1,2,2,-5.4637664,0.24243195,2.1836074,0.52937619,1.6542312
-213.12909,0.89584235,0.28909458,3,7,0,214.3791,0.15922124,0.80593677,0.12832225,0.67761452,-2.0231603,-1.5793062,-1.6245434,-2.0361148,-1.6661863,-2.0361148,-1.5091358,-1.5751233,-1.6322415,-2.1709384,3,5,2,4,5,5,7,2,7,2,5,6,2,5,6,1,3,1,4,5,-1.8813573,0.64977078,1.6411821,1.0663922,0.57478992
-212.7431,0.96678332,0.37039624,2,3,0,213.60822,0.16069857,0.35433398,0.056940963,0.29739302,-1.9617094,-1.7897364,-1.7074678,-2.0357613,-1.8111906,-2.0357613,-1.7126524,-1.7349374,-1.8177455,-1.8978243,6,5,2,3,3,5,6,1,6,3,6,5,3,5,2,7,4,2,7,3,-5.3903125,0.43509491,1.2256734,0.53328424,0.69238913
-212.83162,0.3473227,0.55783318,2,3,0,213.50038,0.093631393,0.44486854,0.041653661,0.40321488,-2.0527211,-1.7341062,-1.7193289,-2.096717,-1.8073538,-2.096717,-1.6637478,-1.7203527,-1.7488671,-2.0499758,2,6,5,4,2,5,5,1,5,2,2,6,3,4,2,7,6,3,6,3,-4.6095156,0.46545811,2.9874433,1.3905297,1.5969136
-212.39233,0.97495129,0.19963456,3,7,0,213.33585,0.29710248,0.38971717,0.11578594,0.27393123,-1.8232487,-1.7586395,-1.6245669,-1.918396,-1.7294515,-1.918396,-1.6735891,-1.6782289,-1.8271374,-1.7723982,7,4,1,5,3,4,3,4,8,2,6,2,4,2,4,3,3,5,4,1,-4.4075177,0.11300485,1.3568602,0.15333178,1.2035284
-212.237,0.84328218,0.3058894,1,3,0,213.82735,0.19894747,0.37371181,0.074349019,0.29936279,-1.9227358,-1.7727559,-1.6802307,-2.0003767,-1.7811898,-2.0003767,-1.6936153,-1.7105984,-1.8123865,-1.8709656,4,5,4,6,5,7,7,4,6,6,2,3,8,5,6,6,2,4,4,7,-4.9137639,0.13462402,4.3743001,0.58888587,3.7854143
-212.81877,0.85359303,0.34515443,2,3,0,213.49799,0.27300065,0.72181985,0.19705729,0.52476256,-1.8435447,-1.5982691,-1.5501468,-1.8915876,-1.6057836,-1.8915876,-1.5179634,-1.5374749,-1.6956532,-1.9647478,4,7,4,6,4,5,6,3,7,1,3,7,4,4,5,5,5,3,7,3,-1.8024021,0.58515033,3.7411549,2.189138,1.5520168
-212.81877,0.47705488,0.398029,2,3,0,213.8841,0.27300065,0.72181985,0.19705729,0.52476256,-1.8435447,-1.5982691,-1.5501468,-1.8915876,-1.6057836,-1.8915876,-1.5179634,-1.5374749,-1.6956532,-1.9647478,2,5,2,3,3,7,6,4,7,3,4,6,7,2,6,4,6,5,7,5,-1.8024021,0.56530485,2.0910654,1.1820894,0.90897602
-211.8414,0.99697237,0.19609455,2,7,0,213.28555,0.15294378,0.45199445,0.069129739,0.38286471,-1.9804296,-1.7240042,-1.6812931,-2.0347843,-1.7671752,-2.0347843,-1.649525,-1.686352,-1.7568528,-1.9823507,5,5,4,4,5,5,7,2,6,4,3,4,4,1,3,4,6,7,6,3,-4.107341,0.081890569,4.427172,0.36254364,4.0646284
-212.25455,0.96573528,0.31224484,2,3,0,212.50219,0.11396287,0.53109149,0.060524708,0.47056678,-2.0443786,-1.6856121,-1.6900102,-2.0785789,-1.7643685,-2.0785789,-1.6155081,-1.6769683,-1.7100069,-2.0875976,5,4,2,3,5,6,6,4,5,3,2,3,3,6,2,6,3,5,5,6,-3.6104731,0.28554891,2.1314487,0.60863284,1.5228158
-212.25455,0.39621062,0.46113858,1,1,0,213.01726,0.11396287,0.53109149,0.060524708,0.47056678,-2.0443786,-1.6856121,-1.6900102,-2.0785789,-1.7643685,-2.0785789,-1.6155081,-1.6769683,-1.7100069,-2.0875976,3,5,3,4,2,4,6,3,5,1,6,5,2,2,4,5,7,1,5,4,-3.6104731,0.55531864,1.858861,1.0322602,0.82660086
-211.58545,0.9940891,0.19217725,2,7,0,212.79508,0.17664404,0.4731231,0.083574376,0.38954872,-1.9540245,-1.7100016,-1.6617016,-2.0098248,-1.7444445,-2.0098248,-1.6342099,-1.6663048,-1.7516163,-1.9676371,3,6,5,4,3,4,8,1,6,2,6,8,5,3,3,1,8,5,7,7,-3.7697322,0.27485393,2.7130064,0.74568047,1.9673259
