# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19e4d5db.json
# init = 2 (Default)
# random
#   seed = 763164362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-0a3020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-09ff2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.575641,0.92833356,1.5085423,1,3,0,20.5769,0.29552775,-1.5595439,-1.5246269,-2.6180273,-1.6825692,-1.7452602,-1.7736619,-2.0099708,-1.3885704,-1.6101854,-1.5246269,6,2,4,4,5,7,8,6,7,4,5,7,5,1,3,5,7,2,4,5,0.22246058,0.28991436
-22.07975,0.59508963,2.0697553,1,1,0,22.119572,0.13899818,-1.6513783,-1.5349789,-3.0486198,-1.6091452,-1.6118988,-1.6388797,-2.3516291,-1.1615904,-1.6907447,-1.5349789,3,6,2,5,7,7,7,3,6,5,4,7,1,3,4,7,8,2,7,5,-0.33119362,0.81353305
-21.998249,1,1.2958866,1,1,0,22.277904,0.14415474,-1.6473593,-1.5342755,-3.0339734,-1.6111959,-1.6152428,-1.6424703,-2.3378237,-1.1689468,-1.687619,-1.5342755,6,7,2,6,8,8,6,5,6,3,7,3,7,6,3,3,8,1,8,3,-0.30077422,0.86045293
-24.539933,0.83444549,2.093641,1,1,0,24.551518,0.046445367,-1.7360835,-1.5517684,-3.3172721,-1.5765406,-1.563055,-1.5839758,-2.6418018,-1.0309042,-1.7526885,-1.5517684,4,8,4,1,8,6,6,2,4,1,5,4,6,3,6,4,8,1,8,4,-1.3252777,0.60517383
-20.58145,0.68435792,2.2926951,2,3,0,23.357303,0.29437781,-1.5600011,-1.5246194,-2.6210896,-1.6819446,-1.7440257,-1.7724724,-2.0119965,-1.3868746,-1.6106731,-1.5246194,5,6,5,3,5,3,8,3,7,2,6,5,7,6,4,3,7,4,8,2,0.22019287,0.27174318
-20.619067,0.98967723,1.7765538,2,3,0,20.850806,0.28719728,-1.5629263,-1.5246005,-2.6402442,-1.6780729,-1.7364082,-1.7651132,-2.0247818,-1.3762951,-1.6137518,-1.5246005,5,3,5,4,5,6,8,1,3,5,3,5,3,2,5,6,8,1,5,5,0.20562296,0.37553991
-20.399743,1,2.7718062,1,1,0,20.400992,0.52047292,-1.5268171,-1.5506466,-2.0447801,-1.8300355,-2.0741471,-2.0683452,-1.7073267,-1.7288514,-1.5422016,-1.5506466,5,7,2,7,8,6,7,1,4,4,2,3,2,1,7,6,6,2,8,2,0.40378714,0.58598145
-20.399743,0.028046695,4.4022742,2,3,0,20.423903,0.52047292,-1.5268171,-1.5506466,-2.0447801,-1.8300355,-2.0741471,-2.0683452,-1.7073267,-1.7288514,-1.5422016,-1.5506466,6,7,4,3,6,7,6,4,2,2,5,5,2,2,6,6,7,2,6,3,0.40378714,0.48624554
-20.364817,1,0.77764628,2,3,0,20.397825,0.50832917,-1.5257988,-1.5479652,-2.0744906,-1.8207532,-2.0513582,-2.0490813,-1.7196991,-1.7100318,-1.5445299,-1.5479652,4,8,4,4,8,7,8,4,7,2,6,5,4,7,8,7,5,4,4,6,0.40518757,0.56147583
-24.303912,0.41153029,1.2375622,3,7,0,25.810676,0.87725053,-1.6938348,-1.700814,-1.2262428,-2.1775073,-3.1688854,-2.8529908,-1.4813594,-2.3069626,-1.5373558,-1.700814,4,7,1,4,8,7,6,4,6,2,4,8,2,3,8,5,7,3,6,1,-0.43681304,0.70452994
-24.122373,0.99986317,0.52829565,1,1,0,24.315659,0.86963293,-1.6874591,-1.6960517,-1.2427127,-2.1684492,-3.1324444,-2.8308527,-1.4838917,-2.2940777,-1.5362112,-1.6960517,2,8,1,3,8,6,7,1,4,5,2,8,1,6,6,7,7,2,3,4,-0.3853258,0.50053901
-21.285256,1,0.83761943,2,7,0,24.402272,0.20037068,-1.6080705,-1.528202,-2.8763987,-1.6351682,-1.6561732,-1.6853157,-2.1999892,-1.2496725,-1.6556779,-1.528202,3,7,1,6,7,8,7,2,5,4,7,4,3,4,7,6,8,4,8,3,-0.039433762,0.91173434
-20.368588,0.9714823,1.3211258,1,3,0,21.789401,0.50972752,-1.5259003,-1.5482664,-2.0710627,-1.8218141,-2.0539488,-2.0512786,-1.718255,-1.7121961,-1.5442542,-1.5482664,5,6,7,4,7,7,8,3,8,7,6,5,5,3,8,8,8,5,7,5,0.40508654,0.052502878
-21.077665,0.71994823,1.9471888,2,3,0,21.165219,0.64830551,-1.5561664,-1.5881566,-1.7398307,-1.9374274,-2.3586396,-2.2975119,-1.5982286,-1.930252,-1.5265237,-1.5881566,4,5,3,7,7,4,4,2,4,3,4,7,2,5,6,6,8,5,4,4,0.31337383,0.91171437
-20.746313,1,1.6532799,1,1,0,21.123613,0.5989475,-1.5408177,-1.5716339,-1.8559255,-1.8938312,-2.2384013,-2.2030949,-1.6360352,-1.8517647,-1.530686,-1.5716339,4,4,4,4,6,5,5,2,6,5,7,7,2,2,8,6,8,5,7,2,0.3655152,0.30322831
-20.973421,0.93333861,2.576603,1,3,0,20.975304,0.23435204,-1.5882168,-1.525953,-2.7829585,-1.6511038,-1.6850277,-1.7145473,-2.1265675,-1.2989445,-1.6382215,-1.525953,7,2,4,6,6,5,8,3,8,5,6,6,1,4,6,4,8,1,5,4,0.073795813,0.09519446
-21.128831,0.86101056,3.4618104,1,1,0,22.183404,0.21640347,-1.5983459,-1.5270069,-2.8321463,-1.6425504,-1.6693905,-1.6987912,-2.1645039,-1.2728745,-1.6472711,-1.5270069,7,3,4,5,7,5,7,1,2,4,7,5,5,7,6,6,8,2,2,6,0.017287746,0.3529729
-21.128831,0.0017463604,3.9714606,1,1,0,21.172125,0.21640347,-1.5983459,-1.5270069,-2.8321463,-1.6425504,-1.6693905,-1.6987912,-2.1645039,-1.2728745,-1.6472711,-1.5270069,4,7,2,2,5,6,8,2,8,4,7,6,2,2,5,5,6,2,6,4,0.017287746,0.21116344
-21.105813,1,0.73203244,1,1,0,21.167674,0.21892242,-1.5968763,-1.5268409,-2.8252208,-1.6437324,-1.6715311,-1.7009596,-2.1590684,-1.2765271,-1.6459781,-1.5268409,4,5,3,2,5,4,7,3,5,7,7,6,2,3,6,3,8,2,7,4,0.025640817,0.33627144
-21.178383,0.99026048,1.1345468,3,7,0,21.270737,0.21112741,-1.6014751,-1.5273738,-2.8466758,-1.6400942,-1.6649634,-1.6942945,-2.1760101,-1.2652303,-1.6500037,-1.5273738,7,7,5,5,5,5,7,2,4,4,4,1,4,4,7,4,7,3,6,2,-0.00068448706,0.2336788
-21.742515,0.90534838,1.7144433,1,1,0,21.885645,0.16179323,-1.6341464,-1.532055,-2.9841214,-1.6183983,-1.6271958,-1.6551814,-2.2921586,-1.1941713,-1.6771784,-1.532055,2,6,3,4,7,3,6,4,5,3,5,4,8,3,4,5,8,8,7,4,-0.20616712,0.67926296
-20.633525,1,2.1594262,1,1,0,21.449254,0.28455076,-1.5640348,-1.5246058,-2.647318,-1.6766585,-1.7336398,-1.7624306,-2.0295536,-1.3724,-1.6149013,-1.5246058,5,7,5,2,7,5,8,3,3,4,6,4,1,3,7,5,5,1,7,3,0.20007122,0.33237935
-20.633525,0.039604614,3.3036229,1,1,0,20.695868,0.28455076,-1.5640348,-1.5246058,-2.647318,-1.6766585,-1.7336398,-1.7624306,-2.0295536,-1.3724,-1.6149013,-1.5246058,8,2,3,4,7,2,5,1,4,2,7,4,3,6,6,7,8,1,6,4,0.20007122,0.44839702
-20.613706,1,0.68939764,1,1,0,20.646788,0.28819401,-1.562513,-1.5246002,-2.637582,-1.6786073,-1.7374562,-1.7661277,-2.0229929,-1.3777626,-1.613321,-1.5246002,5,6,4,4,7,3,7,1,4,7,3,5,3,5,8,4,8,4,6,3,0.2076882,0.16135503
-21.474977,0.9359957,1.0561857,2,3,0,21.610953,0.18306777,-1.6192934,-1.5297596,-2.9244953,-1.6274734,-1.6426884,-1.6714016,-2.2400908,-1.2247221,-1.6650972,-1.5297596,5,5,3,2,7,6,7,4,7,3,8,4,3,4,5,5,8,1,5,4,-0.10833853,0.40606117
-20.697417,1,1.4129812,2,3,0,21.338261,0.27350287,-1.5688406,-1.5246992,-2.6769305,-1.6708269,-1.7223094,-1.7514045,-2.0498289,-1.3561645,-1.6197854,-1.5246992,7,4,5,5,7,5,7,3,6,4,8,3,3,3,4,6,7,2,3,3,0.17579556,0.5499752
-21.202058,0.86280416,2.1471249,1,3,0,21.241399,0.6638873,-1.5620583,-1.5939192,-1.7035969,-1.9517627,-2.3996792,-2.328972,-1.5873278,-1.9552233,-1.5256963,-1.5939192,6,8,2,4,7,5,7,2,5,2,5,4,1,3,8,8,7,6,7,3,0.29180784,0.72180012
-20.838296,1,2.4599046,1,3,0,20.907349,0.25209259,-1.5789796,-1.5252069,-2.7347011,-1.6598594,-1.7013742,-1.7308229,-2.0908153,-1.3248123,-1.6296478,-1.5252069,2,7,3,1,5,4,7,2,8,5,6,5,3,3,7,8,8,2,4,7,0.12332454,0.61223792
-20.838296,0.057575222,3.7116213,2,3,0,23.850977,0.25209259,-1.5789796,-1.5252069,-2.7347011,-1.6598594,-1.7013742,-1.7308229,-2.0908153,-1.3248123,-1.6296478,-1.5252069,5,6,4,4,5,7,7,4,8,6,7,5,4,3,8,4,6,2,6,5,0.12332454,0.14528398
-20.461241,0.9897094,0.84117343,2,3,0,21.119114,0.3211052,-1.5501653,-1.5251185,-2.5502792,-1.696795,-1.7737704,-1.8009103,-1.9664102,-1.4264012,-1.5997212,-1.5251185,5,8,2,1,8,7,6,3,3,6,6,5,4,3,8,4,8,6,8,1,0.26848389,0.70912222
-20.566867,0.98009695,1.2448143,1,1,0,20.586258,0.29728708,-1.5588502,-1.5246409,-2.6133449,-1.6835274,-1.7471566,-1.7754877,-2.0068829,-1.3911657,-1.6094422,-1.5246409,4,4,3,4,8,7,7,2,4,5,5,6,2,4,7,6,8,2,3,2,0.22589562,0.727324
-20.25853,0.99080326,1.8002888,1,3,0,20.421287,0.41961129,-1.5278388,-1.5328623,-2.2956834,-1.7575961,-1.9036345,-1.9204205,-1.8224438,-1.5741292,-1.5660917,-1.5328623,5,5,1,1,7,7,5,2,5,1,7,7,4,4,2,3,8,5,6,3,0.37927576,0.84998556
-20.359172,0.89304513,2.6497745,1,1,0,20.38865,0.50618955,-1.5256515,-1.5475083,-2.0797392,-1.8191339,-2.0474109,-2.0457297,-1.7219186,-1.7067214,-1.5449554,-1.5475083,6,4,5,5,8,4,7,6,5,3,6,5,1,2,6,7,6,2,6,6,0.40531185,0.52156826
-20.340281,0.44787357,3.2053513,2,3,0,20.353631,0.35916373,-1.5389762,-1.5270027,-2.4507456,-1.7191457,-1.820043,-1.8442974,-1.906572,-1.4830909,-1.585488,-1.5270027,5,5,5,4,5,5,8,5,8,4,6,6,6,4,6,2,7,1,5,3,0.32280126,0.38777382
-20.260518,0.98030409,1.6179154,2,3,0,20.404681,0.44199573,-1.5257374,-1.5359361,-2.2391732,-1.7727679,-1.9379533,-1.950933,-1.7943473,-1.6081588,-1.5598871,-1.5359361,3,5,3,4,8,6,6,2,4,4,7,3,4,3,8,7,6,2,3,3,0.39191575,0.56735636
-22.080188,0.26521633,2.3212513,1,1,0,22.196053,0.74942235,-1.6033726,-1.6303657,-1.5081228,-2.0355099,-2.6557444,-2.5169369,-1.5356346,-2.0939986,-1.5252591,-1.6303657,8,2,8,2,6,5,8,3,7,5,5,8,4,1,7,5,5,3,8,3,0.11932048,0.14821178
-20.302009,0.95515609,0.82838234,1,3,0,23.817538,0.47977779,-1.5246279,-1.5422482,-2.1448725,-1.7995397,-2.000315,-2.0053906,-1.7503217,-1.6659927,-1.5505898,-1.5422482,4,5,1,2,6,7,8,2,5,4,6,1,2,4,7,8,6,6,6,4,0.40382802,0.45149044
-20.298188,0.98427711,1.1317577,1,3,0,20.436672,0.37950474,-1.5343293,-1.5285795,-2.3981584,-1.7316773,-1.8467447,-1.8689096,-1.8768449,-1.5135877,-1.578526,-1.5285795,7,6,3,6,6,6,8,1,7,2,6,5,3,3,7,4,8,4,6,2,0.34563396,0.36186623
-20.314824,0.99775991,1.6305597,2,3,0,20.318292,0.48673575,-1.5247546,-1.5435658,-2.1276514,-1.8046309,-2.012434,-2.0158335,-1.7426558,-1.6766982,-1.5490369,-1.5435658,5,4,2,4,8,8,8,5,4,2,5,6,3,5,6,8,7,3,7,4,0.4047611,0.54328171
-22.879847,0.20872273,2.4025529,2,3,0,22.912549,0.097589594,-1.6862777,-1.5415162,-3.1674447,-1.5935758,-1.5874645,-1.6120903,-2.4707422,-1.1028065,-1.7170725,-1.5415162,4,6,6,4,7,2,8,6,8,1,8,3,3,5,5,4,6,2,8,2,-0.63791081,0.19470939
-20.491809,1,0.784138,3,7,0,22.727057,0.54664228,-1.530061,-1.5569368,-1.9812033,-1.8505711,-2.1255544,-2.111275,-1.6819278,-1.7695885,-1.5376852,-1.5569368,4,3,1,3,7,5,8,4,5,1,6,5,3,2,8,5,6,2,2,2,0.39672501,0.63575237
-20.680987,0.96234519,1.1599935,1,1,0,20.694396,0.58724036,-1.5379169,-1.5680956,-1.8837614,-1.8838889,-2.2119097,-2.1818273,-1.6457667,-1.8332834,-1.5320197,-1.5680956,5,3,1,6,8,5,8,3,8,4,7,7,1,1,8,5,8,1,4,6,0.37454856,0.25839231
-20.559222,1,1.5925894,1,1,0,20.742377,0.56257059,-1.5327349,-1.5611105,-1.9428024,-1.8634299,-2.1584456,-2.1383726,-1.6672832,-1.7945061,-1.535269,-1.5611105,6,3,1,4,5,4,8,3,6,2,4,6,2,5,5,6,7,3,3,6,0.38968087,0.21019931
-20.559222,0.36062797,2.3403691,1,1,0,21.55151,0.56257059,-1.5327349,-1.5611105,-1.9428024,-1.8634299,-2.1584456,-2.1383726,-1.6672832,-1.7945061,-1.535269,-1.5611105,7,4,1,6,5,7,8,4,6,2,5,5,6,2,6,4,7,3,7,2,0.38968087,0.15577648
-20.327557,0.91945702,1.0352256,2,3,0,21.362164,0.49291833,-1.5249531,-1.5447774,-2.1123869,-1.8091971,-2.0233737,-2.0252226,-1.7359553,-1.6862252,-1.5476982,-1.5447774,6,7,7,6,4,5,8,1,6,4,7,5,3,4,8,6,6,1,5,3,0.40526449,0.23953696
-20.259331,0.998313,1.3071602,1,3,0,20.334413,0.41720637,-1.528129,-1.5325613,-2.3017835,-1.7559963,-1.9000593,-1.9172183,-1.825556,-1.5704834,-1.5667895,-1.5325613,5,4,4,3,3,7,8,6,6,3,3,6,4,3,7,7,7,4,6,6,0.37766305,0.47752406
-20.504799,0.878228,1.906863,1,1,0,20.506614,0.31061344,-1.5538297,-1.5248418,-2.5779848,-1.6908827,-1.76183,-1.7895495,-1.9839375,-1.4108573,-1.6039253,-1.5248418,7,5,1,3,3,5,7,4,6,3,4,5,2,7,5,6,8,2,7,6,0.25060026,0.48058186
-20.504799,0.68702517,2.2207143,1,1,0,21.059836,0.31061344,-1.5538297,-1.5248418,-2.5779848,-1.6908827,-1.76183,-1.7895495,-1.9839375,-1.4108573,-1.6039253,-1.5248418,2,6,5,6,7,3,8,2,5,4,6,5,1,7,5,5,6,2,4,2,0.25060026,0.20484918
-20.47329,0.97531773,1.8164807,2,3,0,20.639093,0.5418683,-1.5293626,-1.5557369,-1.9927561,-1.8467703,-2.1159363,-2.1032972,-1.6864354,-1.7621384,-1.5384583,-1.5557369,6,5,3,3,6,7,8,3,6,6,4,4,1,4,6,7,6,2,3,5,0.39842859,0.513867
-20.257405,1,2.5247157,1,1,0,20.307835,0.42548806,-1.5271824,-1.5336216,-2.2808005,-1.76153,-1.9124616,-1.9283072,-1.8149162,-1.5830465,-1.5644122,-1.5336216,4,6,2,5,5,6,8,4,8,4,3,5,5,6,7,5,8,4,3,6,0.38300668,0.65966689
-20.257405,0.048207759,3.6607433,1,1,0,20.821618,0.42548806,-1.5271824,-1.5336216,-2.2808005,-1.76153,-1.9124616,-1.9283072,-1.8149162,-1.5830465,-1.5644122,-1.5336216,5,7,2,2,7,7,7,3,4,2,5,7,2,3,4,6,6,3,5,1,0.38300668,0.68180885
-20.287024,0.79499159,0.93763167,2,3,0,21.292137,0.38661343,-1.5329216,-1.5292247,-2.3798788,-1.7361537,-1.8564114,-1.8777488,-1.8668047,-1.5242785,-1.5761976,-1.5292247,2,4,4,6,5,5,5,3,6,1,4,5,5,1,8,6,5,1,7,3,0.35266958,0.62531373
-20.287024,1.7975795e-17,9.2913217,2,3,0,20.310364,0.38661343,-1.5329216,-1.5292247,-2.3798788,-1.7361537,-1.8564114,-1.8777488,-1.8668047,-1.5242785,-1.5761976,-1.5292247,8,5,6,3,3,5,7,3,4,5,4,6,2,5,8,5,8,2,2,5,0.35266958,0.54219467
-20.925296,0.71110214,1.4060214,1,1,0,20.94679,0.24041077,-1.5849761,-1.5256651,-2.7664377,-1.6540603,-1.6905098,-1.7200269,-2.114168,-1.3077676,-1.6352522,-1.5256651,6,5,1,2,6,6,6,2,7,5,6,5,1,2,8,8,5,3,5,2,0.091375705,0.56190174
-21.011589,0.98823437,0.86606158,1,1,0,21.107449,0.22972747,-1.5907508,-1.5261958,-2.7955968,-1.6488707,-1.6809127,-1.7104196,-2.1361678,-1.2922177,-1.6405169,-1.5261958,7,4,4,4,7,5,7,4,7,5,8,4,6,6,7,5,7,3,7,3,0.059887001,0.29378201
-20.806865,1,1.2485484,1,1,0,21.135686,0.25657474,-1.5767662,-1.525065,-2.7225649,-1.662119,-1.7056466,-1.7350462,-2.0820442,-1.3313636,-1.6275395,-1.525065,1,7,3,3,8,5,7,1,5,4,5,4,3,5,7,4,8,4,5,4,0.13493715,0.48704881
-20.806865,0.25814189,2.0762527,1,1,0,23.444095,0.25657474,-1.5767662,-1.525065,-2.7225649,-1.662119,-1.7056466,-1.7350462,-2.0820442,-1.3313636,-1.6275395,-1.525065,4,7,7,3,7,4,4,3,6,4,4,2,4,3,6,4,7,3,4,1,0.13493715,0.41124331
-20.819424,0.99962788,0.37938433,1,1,0,20.834503,0.25476571,-1.5776537,-1.52512,-2.7274605,-1.6612047,-1.7039153,-1.7333362,-2.0855719,-1.3287187,-1.6283877,-1.52512,6,6,8,2,7,7,8,1,6,4,5,3,7,5,4,5,8,2,5,5,0.13029189,0.31416257
-21.039917,0.98116931,0.66962704,1,1,0,21.04755,0.22639117,-1.5926114,-1.5263834,-2.8047296,-1.6472723,-1.6779813,-1.7074711,-2.1431679,-1.2873689,-1.6421885,-1.5263834,6,5,4,3,6,4,8,1,7,6,4,5,6,3,8,5,7,2,7,2,0.049579617,0.47213109
-20.292865,0.98200001,1.1535543,2,3,0,21.012517,0.47418045,-1.5246004,-1.5412234,-2.1587585,-1.7954805,-1.9907122,-1.9970843,-1.7565858,-1.657393,-1.5518748,-1.5412234,5,7,2,2,5,6,6,1,7,4,8,5,4,6,7,5,7,2,4,6,0.40279495,0.48954154
-20.386069,0.87691175,2.0288149,1,1,0,20.511553,0.51591903,-1.526399,-1.5496236,-2.0559059,-1.8265364,-2.0655239,-2.061073,-1.7119218,-1.7217878,-1.5430573,-1.5496236,5,4,2,5,3,5,8,4,4,3,2,2,4,2,5,5,6,2,6,5,0.40445093,0.33502783
-20.386069,0.012902435,2.5819465,1,1,0,21.912553,0.51591903,-1.526399,-1.5496236,-2.0559059,-1.8265364,-2.0655239,-2.061073,-1.7119218,-1.7217878,-1.5430573,-1.5496236,2,5,4,1,4,3,7,2,8,3,6,7,1,2,4,6,4,2,5,3,0.40445093,0.36617232
-20.274306,0.99752251,0.21519927,3,15,0,20.707943,0.39666999,-1.5311202,-1.530221,-2.3541052,-1.7425727,-1.8703895,-1.8904662,-1.8528995,-1.5394319,-1.5729956,-1.530221,8,5,4,6,5,7,4,3,5,7,8,5,6,5,6,6,7,2,8,7,0.36181791,0.83709798
-20.332613,0.97847019,0.40543441,2,5,0,20.963135,0.49521622,-1.5250474,-1.5452375,-2.1067225,-1.8109045,-2.0274813,-2.0287388,-1.7334913,-1.6897696,-1.5472106,-1.5452375,6,8,2,6,7,6,8,2,5,4,5,7,4,4,6,8,7,2,6,5,0.40537357,0.77060236
-21.686735,0.69307631,0.71938377,2,3,0,22.895518,0.7152619,-1.5850477,-1.6148196,-1.5855053,-2.0010224,-2.5467626,-2.4386581,-1.5546839,-2.0382269,-1.5246052,-1.6148196,5,4,2,3,6,3,8,1,6,6,5,4,2,5,8,8,8,8,5,1,0.20046748,0.18402776
-21.215257,0.99250518,0.52274768,2,5,0,22.238886,0.20732398,-1.603774,-1.5276543,-2.85717,-1.63834,-1.6618193,-1.6910908,-2.184408,-1.2597252,-1.6519942,-1.5276543,6,5,4,3,7,7,6,2,6,4,6,5,4,6,6,3,4,3,6,5,-0.014053821,0.42940905
-22.135814,0.90411392,0.9665738,1,1,0,22.141992,0.13556878,-1.6540908,-1.5354603,-3.0583787,-1.6077952,-1.6097123,-1.6365231,-2.3609292,-1.1567025,-1.6928421,-1.5354603,5,4,1,7,8,6,8,3,4,5,6,6,3,6,7,6,8,2,6,5,-0.35220022,0.51281611
-20.508224,0.96729358,1.3526872,2,3,0,22.802633,0.30983285,-1.5541124,-1.5248254,-2.5800508,-1.6904471,-1.7609553,-1.7887145,-1.9852602,-1.4097023,-1.604243,-1.5248254,1,6,1,1,6,7,5,5,7,3,7,3,2,3,7,5,5,5,6,1,0.24921569,0.85971083
-20.622869,0.86083448,2.2872752,1,1,0,21.095279,0.28649551,-1.5632186,-1.5246012,-2.6421192,-1.6776972,-1.735672,-1.7644003,-2.0260439,-1.375262,-1.6140558,-1.5246012,4,4,6,2,2,6,8,3,5,5,7,4,6,5,7,5,8,2,6,7,0.20416051,0.23794904
-20.622869,0.14239041,2.7805897,2,3,0,20.810942,0.28649551,-1.5632186,-1.5246012,-2.6421192,-1.6776972,-1.735672,-1.7644003,-2.0260439,-1.375262,-1.6140558,-1.5246012,6,6,2,5,8,4,8,1,4,4,6,6,4,1,8,7,6,3,4,5,0.20416051,0.35567422
-20.365774,0.99407971,0.3888947,1,3,0,20.888297,0.34946337,-1.5415175,-1.5263909,-2.4759723,-1.7133138,-1.8077999,-1.8329119,-1.921287,-1.4685962,-1.5889655,-1.5263909,6,8,4,2,4,7,7,4,2,2,3,6,5,5,8,7,8,1,4,3,0.31044527,0.78717721
-20.31399,0.99941794,0.71202052,3,7,0,20.370631,0.37097544,-1.5361658,-1.5278698,-2.420158,-1.7263726,-1.8353767,-1.858467,-1.8891273,-1.500783,-1.5813911,-1.5278698,3,7,6,5,8,6,8,2,7,4,5,7,4,4,8,4,7,1,6,2,0.33655508,0.54533766
-21.735365,0.41112233,1.3119051,2,3,0,22.937091,0.16232122,-1.6337635,-1.531993,-2.982635,-1.6186184,-1.627566,-1.6555722,-2.2908275,-1.1949278,-1.6768718,-1.531993,8,7,6,6,3,4,8,2,6,4,5,5,8,4,6,3,8,1,6,5,-0.20353916,0.078306417
-20.72375,0.9902583,0.42660607,2,5,0,22.860128,0.26922133,-1.5707807,-1.5247663,-2.6884426,-1.6685985,-1.7180157,-1.747206,-2.0578434,-1.349883,-1.6217155,-1.5247663,7,4,5,1,6,5,8,2,7,1,6,7,6,5,7,4,8,3,7,3,0.16589337,0.34962241
-20.32859,0.9516004,0.76139607,2,3,0,21.343179,0.36413312,-1.537756,-1.5273512,-2.4378596,-1.7221693,-1.8264368,-1.8502177,-1.8991703,-1.4905286,-1.583746,-1.5273512,3,7,2,2,3,6,7,5,4,5,7,5,3,6,6,5,8,2,4,4,0.32875766,0.49903601
-21.534515,0.2740153,1.204069,2,3,0,23.248921,0.17804534,-1.6226942,-1.5302637,-2.9385226,-1.6252927,-1.6389237,-1.6674844,-2.2520999,-1.2174972,-1.6678993,-1.5302637,5,5,2,2,7,5,7,5,2,5,5,4,6,2,5,5,7,5,8,3,-0.1300276,0.84491965
-21.932729,0.99527238,0.27264658,1,3,0,22.229509,0.14845493,-1.6440621,-1.5337076,-3.0217845,-1.612925,-1.6180832,-1.6455079,-2.3264716,-1.1750877,-1.6850378,-1.5337076,4,6,4,1,6,6,6,1,6,3,6,6,6,6,3,7,7,1,7,4,-0.27641728,0.76055484
-21.043307,0.99598868,0.48857726,1,3,0,22.320758,0.22599723,-1.592833,-1.5264062,-2.8058088,-1.6470843,-1.6776372,-1.7071246,-2.1439986,-1.2867967,-1.6423867,-1.5264062,5,3,5,3,4,4,8,5,6,8,6,5,8,4,5,2,6,3,5,6,0.048347116,0.17613312
-21.135237,0.98852519,0.86876083,1,1,0,21.24492,0.21571026,-1.5987531,-1.5270536,-2.8340534,-1.6422262,-1.6688045,-1.6981969,-2.1660062,-1.2718696,-1.6476282,-1.5270536,2,4,4,5,8,5,5,3,6,1,3,6,5,4,6,6,8,3,4,3,0.014963544,0.56418905
-21.9469,0.78435609,1.4984834,2,3,0,21.973173,0.14751276,-1.6447803,-1.5338306,-3.0244531,-1.6125447,-1.6174568,-1.644839,-2.3289465,-1.1737418,-1.6856014,-1.5338306,1,4,4,3,8,6,6,4,5,6,8,8,6,3,6,6,8,6,7,6,-0.28167816,0.89256684
-22.127424,0.97206619,1.4573854,1,1,0,22.699055,0.13607605,-1.6536875,-1.5353884,-3.0569343,-1.6079942,-1.6100338,-1.6368701,-2.3595475,-1.1574252,-1.6925309,-1.5353884,3,5,3,4,6,4,6,2,5,5,8,5,3,4,5,5,8,1,7,3,-0.34905243,0.065908133
-20.732005,0.66925796,2.3711553,1,3,0,20.744693,0.59645743,-1.540177,-1.5708692,-1.8618364,-1.8917039,-2.2327045,-2.1985361,-1.6380798,-1.8478295,-1.5309584,-1.5708692,5,6,2,4,3,5,6,3,6,5,5,7,4,3,8,4,4,1,4,4,0.36753877,0.50396734
-20.839225,0.96526118,1.6814302,1,3,0,20.852644,0.25196241,-1.5790446,-1.5252113,-2.7350539,-1.659794,-1.701251,-1.7307009,-2.0910716,-1.3246221,-1.6297094,-1.5252113,4,5,4,4,8,7,8,2,2,6,4,3,2,6,5,5,7,4,6,3,0.12298205,0.34815239
