# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c638f0131.json
# init = 2 (Default)
# random
#   seed = 518165881
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-56f816.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-5e7f89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.383764,0.99908062,0.38813572,2,5,0,18.585048,0.25711878,-1.4745397,-1.4745397,-1.5391244,-1.7061691,-1.7061691,-1.5250491,-0.80976016,-1.6340538,-1.6623946,-1.5410915,3,8,4,6,6,3,8,7,4,3,7,6,6,3,7,6,8,7,5,4,0.13632324,0.18692541
-19.314,0.90196336,0.62814006,2,3,0,19.472908,0.42517074,-1.5698068,-1.5698068,-1.6564175,-1.9119817,-1.9119817,-1.5335797,-1.1598197,-1.7324916,-1.7613167,-1.6889042,5,7,3,6,7,2,8,5,4,4,4,5,7,6,7,3,6,5,5,3,0.3828128,0.27885153
-18.409923,0.97795003,0.8106195,1,3,0,19.491623,0.17802016,-1.4505907,-1.4505907,-1.5016899,-1.638905,-1.638905,-1.5302663,-0.65108179,-1.5993763,-1.6252818,-1.4794395,7,7,5,6,7,5,7,7,5,2,3,6,8,8,3,5,8,8,3,5,-0.13013843,0.35293476
-19.61668,0.6573887,1.2374627,2,3,0,20.518948,0.064945376,-1.4418299,-1.4418299,-1.4648293,-1.5711634,-1.5711634,-1.5477824,-0.43052498,-1.5617553,-1.5824234,-1.4006597,7,5,7,6,7,2,8,4,6,1,4,7,5,5,6,8,7,7,1,1,-1.0095996,0.083721749
-20.547114,0.93634943,0.91647148,2,3,0,21.216716,0.037633783,-1.4445631,-1.4445631,-1.4586139,-1.5594758,-1.5594758,-1.5537776,-0.37831319,-1.5546922,-1.5738496,-1.3833626,3,2,8,4,7,4,8,7,6,6,4,6,5,7,4,2,7,6,4,1,-1.5264539,0.85627521
-18.95804,0.73381332,1.2675675,2,3,0,20.371922,0.10164823,-1.4412156,-1.4412156,-1.4747811,-1.5896717,-1.5896717,-1.5408057,-0.50133021,-1.5724707,-1.5950313,-1.4249846,7,6,8,8,7,2,7,2,5,3,6,8,8,8,7,2,8,5,4,3,-0.60167124,0.24888626
-18.534451,1,1.115397,1,1,0,18.854627,0.14918854,-1.4454109,-1.4454109,-1.490514,-1.6185725,-1.6185725,-1.5336125,-0.5941578,-1.5884761,-1.6132217,-1.4582839,1,3,8,6,7,2,5,6,5,3,7,6,7,4,4,4,4,7,7,4,-0.27234968,0.50102351
-18.534451,0.48975168,1.7653838,1,1,0,19.311789,0.14918854,-1.4454109,-1.4454109,-1.490514,-1.6185725,-1.6185725,-1.5336125,-0.5941578,-1.5884761,-1.6132217,-1.4582839,4,6,6,8,7,5,8,8,5,4,7,7,5,3,4,3,6,3,4,2,-0.27234968,0.52388239
-18.579514,0.96873306,0.91032071,1,3,0,18.845277,0.31588864,-1.501183,-1.501183,-1.573885,-1.7677904,-1.7677904,-1.5249679,-0.93012205,-1.6645188,-1.693842,-1.5902309,7,4,8,5,7,2,5,6,5,6,8,4,7,6,3,5,8,2,6,5,0.25975937,0.84682296
-19.226731,0.5315815,1.3402755,1,3,0,19.340599,0.083744956,-1.4410853,-1.4410853,-1.4696938,-1.5802372,-1.5802372,-1.5440541,-0.46669963,-1.5670672,-1.5887255,-1.4129662,7,8,8,2,4,3,8,6,5,2,5,7,7,5,5,7,8,6,1,3,-0.77568039,0.082681039
-19.079528,1,0.7633772,1,1,0,19.26198,0.092881775,-1.4410506,-1.4410506,-1.472234,-1.5849546,-1.5849546,-1.5423594,-0.48435098,-1.5697826,-1.5919065,-1.4190636,5,2,8,8,8,1,8,3,4,3,7,4,6,6,6,6,6,6,4,1,-0.68215085,0.80893766
-18.40253,1,1.197779,1,1,0,18.828231,0.18054795,-1.4511373,-1.4511373,-1.5027305,-1.6407913,-1.6407913,-1.5300096,-0.65609551,-1.6003756,-1.6263763,-1.4813283,3,3,8,7,8,3,6,4,7,3,8,6,5,7,5,7,7,5,2,3,-0.1191188,0.82742227
-18.40253,0.42493262,1.8697413,1,1,0,18.911877,0.18054795,-1.4511373,-1.4511373,-1.5027305,-1.6407913,-1.6407913,-1.5300096,-0.65609551,-1.6003756,-1.6263763,-1.4813283,5,4,4,7,7,3,7,7,7,7,4,7,5,8,7,7,8,6,7,3,-0.1191188,0.66447936
-18.351262,0.99772482,0.85511621,2,3,0,18.418726,0.21056863,-1.4587473,-1.4587473,-1.5158588,-1.664499,-1.664499,-1.5274141,-0.7159258,-1.6127877,-1.6398357,-1.5041749,7,8,6,5,4,6,2,7,4,3,6,8,8,5,6,4,8,7,7,6,-0.0026265585,0.040518736
-18.351262,0.3214817,1.3241707,1,1,0,18.761311,0.21056863,-1.4587473,-1.4587473,-1.5158588,-1.664499,-1.664499,-1.5274141,-0.7159258,-1.6127877,-1.6398357,-1.5041749,7,6,7,6,8,6,8,8,6,3,5,4,7,6,5,6,6,7,6,1,-0.0026265585,0.18451262
-19.172733,0.87009708,0.49221163,2,7,0,20.517612,0.40841096,-1.5577088,-1.5577088,-1.6421165,-1.8871648,-1.8871648,-1.5315086,-1.1240793,-1.7210715,-1.7501952,-1.6731656,5,2,8,8,7,3,6,8,6,3,7,1,7,7,8,4,6,6,7,3,0.37133503,0.94776087
-18.536367,0.99502153,0.58250434,3,7,0,19.316118,0.3061079,-1.4962406,-1.4962406,-1.5676628,-1.7568077,-1.7568077,-1.5247551,-0.90994121,-1.6591623,-1.6883767,-1.5818597,3,6,8,8,4,3,7,7,3,4,7,3,8,6,6,4,6,6,4,3,0.24250303,0.50977275
-18.43589,1,0.89227992,1,1,0,18.519996,0.27819066,-1.4832452,-1.4832452,-1.5508732,-1.7270727,-1.7270727,-1.5246455,-0.85266911,-1.6445055,-1.673287,-1.5583887,6,3,8,4,6,3,8,5,3,4,8,5,8,6,8,3,8,6,7,3,0.18631665,0.68814977
-18.43589,0.033469314,1.3746308,1,1,0,19.787524,0.27819066,-1.4832452,-1.4832452,-1.5508732,-1.7270727,-1.7270727,-1.5246455,-0.85266911,-1.6445055,-1.673287,-1.5583887,7,2,6,7,5,4,5,6,3,4,8,7,7,5,8,3,8,8,8,4,0.18631665,0.69755082
-18.51117,0.99786355,0.28819066,3,9,0,18.561563,0.15341254,-1.4460475,-1.4460475,-1.4920725,-1.6214167,-1.6214167,-1.5330742,-0.60246758,-1.5900162,-1.6149399,-1.4613384,6,5,4,6,6,2,8,5,6,6,7,8,5,7,7,5,7,5,4,2,-0.24940696,0.31656264
-18.551607,0.99804035,0.44257048,2,3,0,18.583137,0.14627895,-1.4449971,-1.4449971,-1.4894559,-1.61664,-1.61664,-1.5339928,-0.58843976,-1.5874266,-1.6120479,-1.4561888,2,7,5,7,7,3,6,7,7,4,4,6,3,2,7,5,7,6,4,7,-0.2886312,0.46914708
-18.571685,0.99764256,0.67684623,1,1,0,18.592738,0.14306133,-1.4445629,-1.4445629,-1.4883006,-1.6145281,-1.6145281,-1.5344226,-0.582122,-1.5862767,-1.610759,-1.4538806,4,5,6,4,5,4,6,3,5,3,4,7,6,8,6,4,8,8,6,2,-0.3071113,0.4069378
-20.321209,0.77608351,1.0297636,2,3,0,20.75077,0.042752082,-1.4438993,-1.4438993,-1.459703,-1.5615327,-1.5615327,-1.5526019,-0.38806729,-1.5559573,-1.575404,-1.3865511,7,6,8,3,7,1,5,6,4,3,2,5,8,6,7,3,7,4,4,4,-1.4042708,0.31620435
-20.15146,1,0.99774307,1,1,0,20.529851,0.047131386,-1.4433873,-1.4433873,-1.4606624,-1.5633412,-1.5633412,-1.551615,-0.39642423,-1.5570611,-1.5767531,-1.3892988,7,3,7,5,4,3,8,6,6,4,7,6,3,6,3,5,4,4,4,3,-1.3113349,0.46345969
-18.615782,0.671278,1.5156425,2,3,0,20.463074,0.13658651,-1.4437644,-1.4437644,-1.4860221,-1.6103581,-1.6103581,-1.5353163,-0.56942661,-1.5839966,-1.6081947,-1.4492631,4,5,8,6,8,2,6,7,6,6,4,5,8,4,4,8,8,7,5,4,-0.34589922,0.72455785
-18.60362,1,1.1890792,2,3,0,18.714902,0.1382995,-1.4439659,-1.4439659,-1.4866189,-1.6114509,-1.6114509,-1.5350761,-0.57278301,-1.5845954,-1.6088693,-1.4504811,5,5,4,7,3,2,8,3,4,2,8,7,7,7,8,8,7,7,6,1,-0.3354217,0.071523261
-19.890392,0.50397619,1.7971323,1,1,0,20.138452,0.054953701,-1.4426001,-1.4426001,-1.4624397,-1.5666837,-1.5666837,-1.5498961,-0.4113771,-1.5590819,-1.5792069,-1.3942512,8,1,5,7,4,4,5,2,3,4,6,8,4,5,6,3,7,7,4,2,-1.1660261,0.32688192
-19.349032,0.92075053,1.0141019,1,3,0,20.805938,0.42915196,-1.5727633,-1.5727633,-1.6599083,-1.9180302,-1.9180302,-1.5341122,-1.1683377,-1.7352592,-1.7640003,-1.6926748,4,7,8,7,8,4,4,7,3,5,3,6,8,3,6,4,6,4,5,3,0.38518303,0.79482643
-18.974152,1,1.3069222,1,1,0,19.678469,0.38248526,-1.5401078,-1.5401078,-1.6212132,-1.8507764,-1.8507764,-1.528844,-1.0691643,-1.7041296,-1.733548,-1.6492491,5,7,8,7,6,3,8,6,6,3,3,8,6,8,7,3,6,6,5,3,0.34864197,0.059151813
-18.348206,1,1.9623457,1,1,0,18.451794,0.22558581,-1.4633179,-1.4633179,-1.5229699,-1.6772783,-1.6772783,-1.5264302,-0.74605467,-1.6193772,-1.6468881,-1.5158878,6,7,5,8,3,4,7,5,3,3,6,5,8,5,6,4,8,4,5,4,0.047056399,0.48851461
-18.348206,0.089293014,2.9350515,1,1,0,18.469854,0.22558581,-1.4633179,-1.4633179,-1.5229699,-1.6772783,-1.6772783,-1.5264302,-0.74605467,-1.6193772,-1.6468881,-1.5158878,7,4,8,8,6,4,7,7,7,3,7,4,7,8,2,4,8,6,3,5,0.047056399,0.5674291
-18.361947,0.99596558,0.74666779,1,3,0,18.372425,0.20006806,-1.4558524,-1.4558524,-1.5111038,-1.6559305,-1.6559305,-1.5282268,-0.69493816,-1.6083315,-1.6350312,-1.4960971,4,2,8,5,8,6,7,4,6,4,5,8,6,5,6,4,7,3,4,1,-0.04056685,0.50978657
-18.367203,0.99775425,1.1088048,1,1,0,18.3732,0.19655009,-1.4549383,-1.4549383,-1.5095503,-1.6531266,-1.6531266,-1.528522,-0.68792132,-1.6068662,-1.6334449,-1.4934116,4,3,7,8,8,4,5,5,4,4,4,6,8,7,6,4,6,6,5,4,-0.053918917,0.78190171
-18.367203,0.052890408,1.6461728,1,1,0,18.731357,0.19655009,-1.4549383,-1.4549383,-1.5095503,-1.6531266,-1.6531266,-1.528522,-0.68792132,-1.6068662,-1.6334449,-1.4934116,5,4,5,8,8,2,8,5,5,4,4,5,7,8,8,5,8,7,2,3,-0.053918917,0.26393186
-18.350608,0.99929862,0.3989494,1,3,0,18.38694,0.21159228,-1.4590428,-1.4590428,-1.5163318,-1.6653504,-1.6653504,-1.5273404,-0.71797528,-1.6132288,-1.6403096,-1.5049673,6,5,8,8,5,3,7,5,5,5,7,7,7,8,6,3,8,4,5,4,0.00092548879,0.31568911
-18.350646,0.99999834,0.59458171,2,3,0,18.351019,0.2115296,-1.4590247,-1.4590247,-1.5163028,-1.6652982,-1.6652982,-1.5273449,-0.71784977,-1.6132017,-1.6402806,-1.5049188,6,8,5,8,4,2,7,6,4,3,4,3,5,8,4,4,8,7,4,2,0.00070871016,0.56709306
-18.371158,0.99558396,0.88410432,1,3,0,18.371296,0.19422401,-1.4543494,-1.4543494,-1.5085339,-1.651291,-1.651291,-1.5287235,-0.68328578,-1.605905,-1.6324024,-1.4916417,3,5,6,8,6,5,8,3,5,5,3,8,5,7,4,3,8,7,2,1,-0.062933116,0.44717487
-18.583922,0.8660938,1.2990368,1,1,0,18.585799,0.31683998,-1.5016744,-1.5016744,-1.5744998,-1.7688746,-1.7688746,-1.5249934,-0.93208821,-1.665046,-1.6943786,-1.5910492,4,6,8,7,6,2,5,7,7,2,7,4,8,7,5,7,7,7,5,4,0.26137489,0.59570968
-18.402728,1,1.4910183,1,1,0,18.434239,0.18047758,-1.4511219,-1.4511219,-1.5027014,-1.6407385,-1.6407385,-1.5300166,-0.65595587,-1.6003476,-1.6263458,-1.4812756,2,6,7,7,6,3,2,6,7,2,6,6,7,4,7,3,7,6,6,7,-0.11942279,0.67972545
-18.468406,0.32331121,2.196335,1,3,0,18.555106,0.28833461,-1.4877757,-1.4877757,-1.5568099,-1.7376043,-1.7376043,-1.5246002,-0.87342314,-1.6497236,-1.6786828,-1.5668443,6,6,7,5,3,6,8,6,8,4,5,8,2,7,6,3,7,6,4,5,0.2079784,0.32193291
-19.217499,0.73178559,0.91306601,1,1,0,19.236702,0.4138528,-1.5615753,-1.5615753,-1.6466908,-1.8951094,-1.8951094,-1.532151,-1.1356633,-1.7247389,-1.7537752,-1.6782521,6,6,7,5,5,4,6,6,5,3,5,4,8,7,8,3,8,8,1,3,0.37533022,0.5153697
-18.367223,1,0.81636942,1,3,0,18.988036,0.24746745,-1.4708735,-1.4708735,-1.534001,-1.6970261,-1.6970261,-1.5253731,-0.7901978,-1.6294399,-1.6575478,-1.5332903,3,5,6,7,6,5,6,6,4,1,6,2,5,5,6,6,8,4,5,3,0.11097222,0.58710193
-18.367223,0.723737,1.1994942,1,1,0,18.577671,0.24746745,-1.4708735,-1.4708735,-1.534001,-1.6970261,-1.6970261,-1.5253731,-0.7901978,-1.6294399,-1.6575478,-1.5332903,3,7,6,6,6,5,8,7,7,2,4,4,4,7,8,5,7,6,5,2,0.11097222,0.56020512
-18.353395,1,1.0563524,1,1,0,18.363042,0.2353339,-1.4665535,-1.4665535,-1.5277849,-1.685909,-1.685909,-1.525904,-0.76568442,-1.6237921,-1.6515806,-1.5235915,7,5,8,6,6,2,5,7,6,4,6,5,8,8,7,7,8,6,7,4,0.076693539,0.49905812
-18.358707,0.99485426,1.5452816,1,1,0,18.366411,0.24086159,-1.4684815,-1.4684815,-1.5305859,-1.6909219,-1.6909219,-1.5256451,-0.77684096,-1.626344,-1.6542817,-1.5279949,5,8,7,7,8,6,5,6,3,4,7,4,7,7,5,6,8,5,5,2,0.092655496,0.26135993
-18.358707,1.4099761e-05,2.232225,1,1,0,19.328706,0.24086159,-1.4684815,-1.4684815,-1.5305859,-1.6909219,-1.6909219,-1.5256451,-0.77684096,-1.626344,-1.6542817,-1.5279949,3,7,6,6,5,5,4,8,7,5,5,2,7,6,4,3,8,7,5,7,0.092655496,0.53109152
-18.420439,0.94985462,2.1069125,1,1,0,18.421274,0.17469753,-1.4498948,-1.4498948,-1.5003371,-1.6364512,-1.6364512,-1.5306127,-0.64449724,-1.5980735,-1.6238522,-1.476965,1,3,7,6,7,5,8,7,6,2,5,6,6,4,2,2,8,6,6,7,-0.14494504,0.30497486
-18.420439,0,27.667866,0,1,1,18.963633,0.17469753,-1.4498948,-1.4498948,-1.5003371,-1.6364512,-1.6364512,-1.5306127,-0.64449724,-1.5980735,-1.6238522,-1.476965,7,5,5,4,8,4,8,8,5,5,4,7,6,7,2,8,8,7,4,2,-0.14494504,0.40670181
-19.63593,0.09066613,4.5512474,1,1,0,21.416225,0.064170812,-1.4418803,-1.4418803,-1.4646393,-1.5708077,-1.5708077,-1.547943,-0.42903868,-1.5615443,-1.5821707,-1.4001596,6,7,7,7,7,4,8,6,5,6,6,5,3,4,7,3,8,6,3,5,-1.0207697,0.2179749
-19.166641,0.99862282,0.56282481,1,3,0,19.813727,0.087304168,-1.4410466,-1.4410466,-1.4706695,-1.5820508,-1.5820508,-1.5433848,-0.47357017,-1.5681145,-1.5899554,-1.4153324,5,5,7,4,7,3,7,6,6,7,5,7,8,4,4,3,8,3,5,2,-0.73795021,0.45196517
-19.269146,0.99555424,0.76420137,1,1,0,19.287202,0.081359044,-1.4411294,-1.4411294,-1.4690495,-1.5790386,-1.5790386,-1.5445092,-0.46209787,-1.5663725,-1.5879075,-1.4113865,4,6,6,6,6,4,6,7,4,3,6,5,7,6,7,5,8,3,7,1,-0.80198374,0.30988722
-19.097213,1,1.1851077,1,1,0,19.316875,0.091706092,-1.4410432,-1.4410432,-1.4719006,-1.5843362,-1.5843362,-1.5425732,-0.4820771,-1.5694282,-1.5914928,-1.4182747,5,5,7,8,7,3,6,3,6,1,6,8,5,7,7,4,8,8,7,3,-0.69359427,0.65666061
-19.010463,1,2.0229541,1,1,0,19.382165,0.097708201,-1.4411176,-1.4411176,-1.473623,-1.5875284,-1.5875284,-1.5414952,-0.49369373,-1.5712525,-1.5936181,-1.4223148,6,6,7,6,5,3,8,7,8,5,2,3,6,4,6,3,8,7,5,4,-0.63682762,0.30214122
-19.010463,1.2876225e-05,3.6263319,3,7,0,19.048916,0.097708201,-1.4411176,-1.4411176,-1.473623,-1.5875284,-1.5875284,-1.5414952,-0.49369373,-1.5712525,-1.5936181,-1.4223148,5,2,7,4,5,7,8,4,6,5,7,3,7,7,3,5,8,8,6,5,-0.63682762,0.57236906
-18.887885,0.99959641,0.28855151,1,3,0,19.103914,0.10735467,-1.4414264,-1.4414264,-1.4764973,-1.5928434,-1.5928434,-1.5398323,-0.51240562,-1.5742642,-1.5971037,-1.4288758,5,4,8,8,7,1,5,6,5,3,6,6,8,4,6,5,8,6,5,3,-0.55342371,0.83117462
-19.216481,0.98979113,0.53082292,1,3,0,19.355445,0.0843368,-1.4410767,-1.4410767,-1.4698548,-1.5805367,-1.5805367,-1.543942,-0.46784161,-1.5672404,-1.5889292,-1.4133589,7,6,8,6,5,5,7,5,8,3,7,6,7,4,8,4,8,5,4,3,-0.76928418,0.48464249
-18.433221,0.98729478,0.96245911,3,7,0,19.155062,0.27728661,-1.4828521,-1.4828521,-1.5503531,-1.726149,-1.726149,-1.5246543,-0.85082256,-1.6440463,-1.6728109,-1.5576392,5,3,7,6,6,6,7,6,5,3,8,5,7,6,8,5,7,8,4,2,0.18431329,0.39085063
-18.863324,0.58245995,1.7451551,2,3,0,19.41811,0.36640038,-1.5298724,-1.5298724,-1.6089629,-1.8293815,-1.8293815,-1.527518,-1.0353178,-1.6940531,-1.723557,-1.6346744,8,3,7,8,6,3,4,7,5,4,4,4,6,6,4,5,7,7,2,2,0.33139283,0.8387592
-18.458412,0.88434277,0.88627077,2,5,0,19.852814,0.16455652,-1.4479294,-1.4479294,-1.4963134,-1.6291412,-1.6291412,-1.5317332,-0.62444004,-1.5941727,-1.6195531,-1.4694712,5,7,6,7,6,3,7,7,6,4,7,8,7,7,8,3,6,6,4,4,-0.19253431,0.31520052
-18.521635,0.98763639,1.1708275,1,1,0,18.53228,0.15147129,-1.4457497,-1.4457497,-1.4913529,-1.6201039,-1.6201039,-1.5333195,-0.59864734,-1.589306,-1.6141482,-1.4599327,6,7,8,7,8,2,5,8,7,2,7,7,6,4,7,4,7,8,6,2,-0.25985106,0.58679961
-18.548789,0.9834503,2.1353661,1,1,0,18.675857,0.14674623,-1.4450622,-1.4450622,-1.489625,-1.6169489,-1.6169489,-1.5339312,-0.58935775,-1.5875945,-1.6122359,-1.4565248,6,3,7,8,8,1,5,8,7,2,3,6,5,5,6,4,7,8,6,3,-0.28598933,0.82312463
-18.548789,8.8186321e-08,3.8246718,1,1,0,19.909801,0.14674623,-1.4450622,-1.4450622,-1.489625,-1.6169489,-1.6169489,-1.5339312,-0.58935775,-1.5875945,-1.6122359,-1.4565248,8,6,5,6,8,4,7,6,4,5,5,8,7,5,5,7,8,6,7,3,-0.28598933,0.25732412
-18.347873,0.99983343,0.33013779,3,9,0,18.603451,0.22394076,-1.4627927,-1.4627927,-1.5221728,-1.675848,-1.675848,-1.5265277,-0.74274764,-1.6186429,-1.6461051,-1.5145955,4,6,7,6,4,1,4,6,7,2,6,5,7,3,6,6,7,7,5,2,0.041859309,0.77614408
-19.484074,0.94512637,0.62677568,2,7,0,19.528153,0.070627853,-1.4415085,-1.4415085,-1.4662487,-1.5738169,-1.5738169,-1.5466212,-0.44143899,-1.563322,-1.5842938,-1.4043454,5,7,7,5,8,4,7,5,5,3,5,6,4,3,7,5,8,7,3,1,-0.93181725,0.25390037
-18.366109,0.99643356,0.99990257,3,7,0,19.28356,0.24669588,-1.4705892,-1.4705892,-1.5335983,-1.6963067,-1.6963067,-1.5254027,-0.78863634,-1.6290757,-1.6571641,-1.5326699,3,6,7,8,5,6,8,5,6,4,3,7,6,6,4,3,4,5,6,3,0.10887425,0.19175802
-18.358831,1,1.8494148,1,1,0,18.370137,0.24097248,-1.4685208,-1.4685208,-1.5306427,-1.6910233,-1.6910233,-1.5256401,-0.77706495,-1.6263956,-1.6543361,-1.5280835,5,3,6,3,4,8,6,6,5,2,5,5,8,8,5,3,6,5,4,4,0.092969674,0.21114398
-18.358831,0.22825894,3.4251835,1,1,0,18.430004,0.24097248,-1.4685208,-1.4685208,-1.5306427,-1.6910233,-1.6910233,-1.5256401,-0.77706495,-1.6263956,-1.6543361,-1.5280835,6,6,8,6,6,3,5,5,6,3,6,6,4,7,4,3,8,4,7,4,0.092969674,0.39341025
-19.738166,0.92700181,0.64145827,2,7,0,19.828163,0.060249832,-1.4421592,-1.4421592,-1.4636896,-1.5690287,-1.5690287,-1.5487643,-0.42151978,-1.560486,-1.5809003,-1.3976366,6,2,7,7,8,5,7,7,4,6,6,3,7,6,3,3,8,4,3,2,-1.0796372,0.49461627
-20.48079,0.97088955,0.95868899,3,7,0,20.84593,0.5344071,-1.6623193,-1.6623193,-1.7663679,-2.1011211,-2.1011211,-1.5539086,-1.3975481,-1.8163598,-1.840879,-1.7967639,3,8,8,7,7,4,8,5,4,6,7,6,8,6,7,3,4,6,5,5,0.40071847,0.40586764
-19.726194,1,1.6173789,2,3,0,19.746242,0.0606929,-1.4421256,-1.4421256,-1.4637958,-1.5692279,-1.5692279,-1.5486708,-0.42236899,-1.5606048,-1.5810432,-1.397921,4,3,7,8,6,3,8,6,6,7,7,7,6,6,5,2,8,7,2,2,-1.0727819,0.65409353
-20.410196,0.082129754,2.9419441,2,3,0,21.60932,0.52878718,-1.6569861,-1.6569861,-1.7599426,-2.0901343,-2.0901343,-1.5525691,-1.3851098,-1.8116301,-1.8364807,-1.7909931,5,5,7,8,6,3,8,4,7,1,6,6,7,6,8,5,7,5,6,3,0.40214479,0.41520145
-19.115568,1,0.38474502,3,11,0,20.780115,0.090509987,-1.4410393,-1.4410393,-1.4715634,-1.5837106,-1.5837106,-1.542792,-0.47976451,-1.5690692,-1.5910733,-1.4174735,8,5,8,4,5,3,5,8,5,2,7,5,8,6,3,4,8,3,2,4,-0.70540688,0.2240248
-19.100898,1,0.70152736,1,1,0,19.151677,0.091464042,-1.4410421,-1.4410421,-1.4718322,-1.5842093,-1.5842093,-1.5426173,-0.48160905,-1.5693555,-1.5914078,-1.4181125,5,7,8,7,6,2,4,8,6,1,8,4,8,6,8,4,8,5,6,6,-0.69597071,0.49544445
-18.891856,1,1.266358,1,1,0,19.122963,0.10701702,-1.4414117,-1.4414117,-1.4763945,-1.5926535,-1.5926535,-1.539889,-0.51174978,-1.5741571,-1.5969803,-1.4286448,2,4,7,8,6,3,7,4,5,4,5,4,6,5,5,5,8,4,3,2,-0.55619567,0.78385354
-18.769309,1,2.2634716,1,1,0,18.769479,0.35150095,-1.5208626,-1.5208626,-1.5980902,-1.8103457,-1.8103457,-1.526512,-1.004117,-1.6850115,-1.7145311,-1.6213551,6,4,7,8,7,3,5,7,5,8,7,5,8,7,7,8,8,8,4,6,0.31312186,0.64869783
-18.769309,0.010303809,4.006634,1,3,0,18.936029,0.35150095,-1.5208626,-1.5208626,-1.5980902,-1.8103457,-1.8103457,-1.526512,-1.004117,-1.6850115,-1.7145311,-1.6213551,5,4,6,4,2,4,7,7,5,2,6,7,8,8,5,5,7,7,6,2,0.31312186,0.24750856
-18.666348,0.99707907,0.46725017,3,7,0,18.969231,0.3333604,-1.5105094,-1.5105094,-1.585452,-1.7881585,-1.7881585,-1.5255742,-0.96632311,-1.6743774,-1.703837,-1.6053749,7,3,8,5,5,3,7,5,4,5,6,8,5,6,8,6,7,6,6,4,0.28772267,0.37116516
-18.550095,1,0.82353071,2,3,0,18.653616,0.30931981,-1.4978415,-1.4978415,-1.5696863,-1.7603815,-1.7603815,-1.5248149,-0.91656176,-1.6609086,-1.6901612,-1.5846003,1,6,7,8,8,2,2,6,8,4,7,6,4,6,6,4,6,7,3,4,0.24830153,0.84932919
-18.370549,0.9991093,1.4493912,2,3,0,18.509,0.19456769,-1.4544356,-1.4544356,-1.5086835,-1.6515613,-1.6515613,-1.5286934,-0.68397048,-1.6060466,-1.6325561,-1.4919029,4,3,8,8,6,8,7,5,6,2,7,6,7,5,4,6,8,7,4,2,-0.061591788,0.75839093
-18.508517,0.82691784,2.5214993,1,1,0,18.566902,0.29924856,-1.4928946,-1.4928946,-1.5634055,-1.7492821,-1.7492821,-1.5246599,-0.89582414,-1.6554747,-1.6845992,-1.5760346,5,5,8,8,7,2,5,8,4,2,7,8,8,7,6,2,7,5,3,5,0.22967668,0.87251906
-18.508517,0.0012281538,2.7545283,1,1,0,19.76792,0.29924856,-1.4928946,-1.4928946,-1.5634055,-1.7492821,-1.7492821,-1.5246599,-0.89582414,-1.6554747,-1.6845992,-1.5760346,5,7,7,3,8,6,3,8,5,2,5,6,7,6,7,3,7,3,4,3,0.22967668,0.48160739
-18.972483,0.9897123,0.34271702,2,5,0,19.085987,0.38225291,-1.5399562,-1.5399562,-1.6210324,-1.850461,-1.850461,-1.5288231,-1.0686741,-1.7039817,-1.7334019,-1.6490371,5,6,8,8,5,3,8,8,5,3,1,5,6,4,6,3,6,8,8,4,0.3484105,0.52570155
