# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c482a3b0d.json
# init = 2 (Default)
# random
#   seed = 1671086175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-266a3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-658250.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.855831,0.92772,2.1914138,1,1,0,18.901665,0.3315214,-1.4512216,-1.5956679,-1.6037695,-1.7859688,-1.5254967,-1.4512216,-1.5312886,-1.6733221,-1.5312886,-1.6929577,6,7,3,7,2,7,4,7,6,3,8,6,3,6,4,3,6,6,7,1,0.28494566,0.43424639
-18.855831,0.22234512,3.0121245,1,1,0,19.168421,0.3315214,-1.4512216,-1.5956679,-1.6037695,-1.7859688,-1.5254967,-1.4512216,-1.5312886,-1.6733221,-1.5312886,-1.6929577,6,4,4,8,2,4,5,6,4,1,7,5,2,6,5,5,3,6,6,1,0.28494566,0.42746645
-18.935952,0.98596448,0.77306528,2,3,0,19.014006,0.36015371,-1.4591621,-1.5851389,-1.6290689,-1.8213101,-1.5270703,-1.4591621,-1.5348615,-1.6902283,-1.5348615,-1.7595845,8,4,4,5,4,5,5,4,4,2,8,7,2,8,2,6,3,7,2,4,0.32400779,0.40240485
-19.939319,0.62990103,1.2220937,1,1,0,19.981766,0.52286135,-1.5544218,-1.5417611,-1.7849342,-2.0787074,-1.5511917,-1.5544218,-1.5694989,-1.8066932,-1.5694989,-2.1514161,7,4,6,8,4,7,7,7,5,5,8,5,4,7,5,8,5,7,6,7,0.40337235,0.62157354
-19.475608,1,0.8341596,1,1,0,19.892645,0.46469048,-1.5097636,-1.5541267,-1.7268733,-1.9747248,-1.5395573,-1.5097636,-1.5543195,-1.7609115,-1.5543195,-2.0086608,7,1,6,7,3,8,4,7,2,7,6,3,4,6,1,5,6,6,7,3,0.40046558,0.87939727
-18.86507,1,1.3533591,1,1,0,19.19176,0.33547721,-1.4521775,-1.5941599,-1.6072262,-1.7906924,-1.5256674,-1.4521775,-1.5317371,-1.6755972,-1.5317371,-1.7021233,4,3,4,7,6,7,8,5,6,3,7,7,5,7,1,4,5,5,3,1,0.29087211,0.44470809
-18.815333,1,2.181841,1,1,0,18.816301,0.24528784,-1.4410426,-1.6328931,-1.5315391,-1.6949983,-1.5254583,-1.4410426,-1.5251217,-1.6284128,-1.5251217,-1.4962196,6,5,3,6,4,6,4,5,8,1,7,6,6,5,7,6,6,6,6,3,0.10501771,0.22639332
-18.815333,8.8663743e-05,3.4958476,1,1,0,18.872071,0.24528784,-1.4410426,-1.6328931,-1.5315391,-1.6949983,-1.5254583,-1.4410426,-1.5251217,-1.6284128,-1.5251217,-1.4962196,4,6,3,1,4,6,3,6,6,1,8,7,5,2,5,4,5,3,3,5,0.10501771,0.28007437
-18.837413,0.98384068,0.56851265,1,3,0,19.168271,0.32271022,-1.4492522,-1.5990889,-1.5961147,-1.7756276,-1.52517,-1.4492522,-1.5303416,-1.6683235,-1.5303416,-1.6725875,4,5,5,6,3,6,4,4,8,3,2,6,4,6,4,6,3,5,7,1,0.27110289,0.54369965
-18.793837,0.99991193,0.88020921,2,3,0,18.838818,0.28519829,-1.4432772,-1.6146193,-1.5642211,-1.7343152,-1.5246039,-1.4432772,-1.5271155,-1.6480972,-1.5271155,-1.5865539,7,6,5,4,6,7,4,8,1,3,3,5,4,4,1,4,4,8,3,3,0.20143877,0.40230845
-18.809078,0.63625809,1.4053203,2,3,0,20.147913,0.30453133,-1.4458754,-1.6064186,-1.5805175,-1.7550652,-1.5247292,-1.4458754,-1.528615,-1.6583097,-1.528615,-1.6307558,6,6,3,6,5,3,4,6,1,4,7,7,2,7,3,8,6,4,5,5,0.23960885,0.32329754
-19.263026,0.92584041,0.98784536,2,3,0,19.265652,0.14791,-1.4522331,-1.6853636,-1.4573623,-1.6177207,-1.5337787,-1.4522331,-1.5265477,-1.5880138,-1.5265477,-1.2807966,7,8,6,8,3,6,4,5,4,3,6,5,3,7,3,6,8,1,4,4,-0.27945493,0.6402468
-19.039421,1,1.3286858,2,3,0,19.190931,0.38728122,-1.4689323,-1.5759816,-1.6536339,-1.8573286,-1.5292878,-1.4689323,-1.5389446,-1.7071981,-1.5389446,-1.8233301,2,7,2,7,2,5,3,4,5,3,5,6,5,7,2,8,6,6,4,5,0.35330608,0.4055573
-19.399523,0.25339125,2.0982768,2,3,0,20.006272,0.45345284,-1.5025781,-1.5569127,-1.7159545,-1.9562627,-1.5377004,-1.5025781,-1.5517456,-1.7526141,-1.5517456,-1.9814333,7,6,5,7,4,5,4,6,3,4,8,5,5,7,4,7,5,2,6,2,0.39676078,0.62881277
-19.261817,1,0.63761913,1,1,0,19.40157,0.4312344,-1.4896632,-1.5628048,-1.6946519,-1.9212178,-1.5343969,-1.4896632,-1.5469984,-1.7367152,-1.5469984,-1.9279268,8,8,3,7,6,7,3,8,5,5,6,5,2,8,3,6,2,6,4,4,0.3863691,0.52909073
-18.909135,1,1.0057256,1,1,0,19.157203,0.35170169,-1.4565694,-1.588154,-1.6215334,-1.8105972,-1.5265241,-1.4565694,-1.533728,-1.6851314,-1.533728,-1.7398475,8,4,6,6,3,7,6,5,4,2,5,6,2,4,4,8,3,3,2,7,0.3133832,0.49172983
-18.807213,1,1.5778733,1,1,0,18.861154,0.3029227,-1.4456206,-1.6070849,-1.57915,-1.7532951,-1.5247053,-1.4456206,-1.528477,-1.6574429,-1.528477,-1.6270667,6,4,2,8,7,8,5,6,6,2,8,8,2,7,5,8,5,5,4,4,0.23662287,0.22282241
-18.807213,0.01625789,2.4626131,1,1,0,19.283603,0.3029227,-1.4456206,-1.6070849,-1.57915,-1.7532951,-1.5247053,-1.4456206,-1.528477,-1.6574429,-1.528477,-1.6270667,6,5,3,7,2,8,7,5,8,4,5,2,1,7,3,8,3,8,5,1,0.23662287,0.35848393
-18.810716,0.99979957,0.4612983,1,1,0,18.810729,0.30587432,-1.4460936,-1.6058645,-1.5816607,-1.756549,-1.5247511,-1.4460936,-1.5287321,-1.6590358,-1.5287321,-1.6338372,8,4,4,8,4,7,4,4,5,2,8,7,4,5,5,5,4,7,6,2,0.24207624,0.27862119
-18.94571,0.94596406,0.72091863,1,3,0,19.338792,0.19883055,-1.4435289,-1.6565017,-1.4951512,-1.6549403,-1.5283293,-1.4435289,-1.5246821,-1.6078145,-1.5246821,-1.3925805,5,6,7,8,4,6,2,7,5,2,7,3,5,4,5,6,5,5,4,2,-0.04522568,0.78625789
-19.048144,0.98225033,0.99975617,1,1,0,19.057023,0.17823044,-1.4463141,-1.6677955,-1.4795964,-1.6390613,-1.5302447,-1.4463141,-1.5251395,-1.5994591,-1.5251395,-1.3471331,6,8,5,6,5,7,2,6,7,2,6,5,2,7,3,4,4,5,2,2,-0.12921374,0.29433909
-18.813993,0.49369994,1.4915281,2,3,0,20.592346,0.30839771,-1.4465171,-1.6048289,-1.5838126,-1.7593522,-1.5247967,-1.4465171,-1.5289566,-1.660406,-1.5289566,-1.6396308,7,4,3,6,4,5,4,4,4,1,6,6,3,8,4,5,4,8,6,3,0.24665018,0.22608171
-19.316168,0.94564087,0.79297946,2,3,0,19.392675,0.44033335,-1.4947479,-1.56033,-1.7033299,-1.935339,-1.5356908,-1.4947479,-1.5488877,-1.7431455,-1.5488877,-1.9497869,8,5,4,4,6,7,7,7,5,3,8,6,5,4,2,5,6,4,3,3,0.39112231,0.52202731
-19.323623,0.99721034,1.0923283,1,1,0,19.511909,0.44154563,-1.4954466,-1.5600067,-1.7044909,-1.9372444,-1.5358694,-1.4954466,-1.5491451,-1.7440106,-1.5491451,-1.9527048,8,6,3,8,2,8,5,5,2,2,6,3,4,5,5,7,2,2,5,3,0.39170319,0.83661889
-18.82575,1,1.6692821,1,1,0,18.968435,0.23904026,-1.4410641,-1.6359201,-1.5265412,-1.6892606,-1.5257272,-1.4410641,-1.5249445,-1.6254993,-1.5249445,-1.4821884,5,7,5,6,3,4,3,6,8,4,4,7,3,6,2,7,3,5,5,3,0.087461351,0.14830579
-19.650448,0.43745347,2.554153,1,1,0,19.969182,0.11210245,-1.4619406,-1.7075945,-1.4321356,-1.5955434,-1.5390453,-1.4619406,-1.5293464,-1.5757828,-1.5293464,-1.2032905,5,3,4,7,2,8,3,6,2,4,3,7,4,1,3,6,3,6,5,3,-0.51548154,0.67262697
-18.837598,0.93925632,1.2218828,2,3,0,19.924616,0.23308901,-1.4411762,-1.6388459,-1.5218104,-1.6838979,-1.5260173,-1.4411762,-1.5248097,-1.6227658,-1.5248097,-1.4688501,7,6,3,5,3,4,6,6,4,3,6,7,6,5,5,5,5,4,4,3,0.070040045,0.58595189
-18.93777,0.94694178,1.6461039,1,1,0,18.968753,0.20073455,-1.4433228,-1.6554837,-1.496607,-1.6564654,-1.5281722,-1.4433228,-1.5246601,-1.6086106,-1.5246601,-1.3967967,8,6,2,7,2,8,6,5,3,4,5,5,4,6,5,5,2,7,8,2,-0.038074565,0.82657887
-18.93777,0.54717808,2.2456288,1,1,0,18.948602,0.20073455,-1.4433228,-1.6554837,-1.496607,-1.6564654,-1.5281722,-1.4433228,-1.5246601,-1.6086106,-1.5246601,-1.3967967,8,4,3,7,1,8,5,7,3,2,6,6,2,5,4,6,4,4,4,1,-0.038074565,0.24395028
-19.28116,0.83370713,1.3578283,2,3,0,19.917681,0.14582012,-1.4527196,-1.6866166,-1.4558591,-1.6163372,-1.5340535,-1.4527196,-1.5266771,-1.5872619,-1.5266771,-1.2762483,8,5,3,8,1,8,3,8,1,6,4,5,1,7,4,4,6,3,6,2,-0.29123545,0.75165875
-18.927969,1,1.4707664,1,1,0,19.184257,0.2031694,-1.4430721,-1.6541882,-1.4984732,-1.65843,-1.5279761,-1.4430721,-1.524637,-1.6096347,-1.524637,-1.4021922,7,5,2,7,4,7,8,6,3,4,5,4,3,7,1,5,8,8,6,2,-0.029068882,0.65113349
-18.927969,0.0011146234,2.2224711,1,1,0,20.048209,0.2031694,-1.4430721,-1.6541882,-1.4984732,-1.65843,-1.5279761,-1.4430721,-1.524637,-1.6096347,-1.524637,-1.4021922,7,7,2,8,5,5,3,7,4,4,4,4,5,7,5,7,6,3,6,4,-0.029068882,0.80725644
-18.96977,0.99882324,0.45485489,2,3,0,18.981904,0.19338955,-1.4441659,-1.6594347,-1.4910078,-1.650636,-1.528797,-1.4441659,-1.5247638,-1.6055616,-1.5247638,-1.3805467,8,3,3,7,1,8,7,6,5,5,7,8,1,8,6,6,3,7,4,1,-0.066203714,0.70655889
-18.938612,1,0.68681163,1,1,0,18.971711,0.20052967,-1.4433446,-1.655593,-1.4964502,-1.6563008,-1.5281889,-1.4433446,-1.5246623,-1.6085248,-1.5246623,-1.3963428,5,7,4,4,6,5,5,6,6,3,8,7,3,7,4,6,6,4,5,2,-0.038839453,0.37405555
-18.881042,0.98068537,1.0352687,1,3,0,19.134861,0.34178919,-1.4537956,-1.5917892,-1.6127675,-1.7983341,-1.5259708,-1.4537956,-1.5324827,-1.6792676,-1.5324827,-1.7167742,8,7,2,7,4,8,5,7,2,4,8,3,6,4,4,4,5,8,5,7,0.29996832,0.64108403
-20.128527,0.4262774,1.4963146,1,1,0,20.31114,0.54307948,-1.5730673,-1.53826,-1.8057159,-2.1183661,-1.5560391,-1.5730673,-1.5755042,-1.8237503,-1.5755042,-2.2017616,6,5,2,5,2,4,3,6,6,1,6,7,3,6,3,5,3,6,2,2,0.39801405,0.46510223
-21.283386,0.96830693,0.72730338,3,7,0,21.28475,0.043462435,-1.488481,-1.7548745,-1.3869956,-1.561823,-1.5524406,-1.488481,-1.5381977,-1.556135,-1.5381977,-1.0571727,6,6,3,7,6,8,5,8,1,3,8,6,4,4,8,2,3,5,5,1,-1.388534,0.42052645
-21.595125,0.99674221,1.0241629,2,3,0,21.703456,0.03679202,-1.4916013,-1.7598069,-1.3828405,-1.5591434,-1.5539733,-1.4916013,-1.5393052,-1.5544868,-1.5393052,-1.0431409,8,7,5,5,3,7,1,8,2,2,5,5,5,4,5,5,6,6,2,1,-1.5482008,0.3758697
-20.140778,1,1.5190841,2,3,0,21.466788,0.082531662,-1.4721171,-1.7271971,-1.4121622,-1.579626,-1.5442849,-1.4721171,-1.5325938,-1.5667132,-1.5325938,-1.1399517,8,6,3,7,5,6,2,5,4,2,7,3,3,6,4,8,3,6,7,1,-0.78895101,0.66298925
-20.140778,3.1340699e-05,2.2590488,2,3,0,22.611266,0.082531662,-1.4721171,-1.7271971,-1.4121622,-1.579626,-1.5442849,-1.4721171,-1.5325938,-1.5667132,-1.5325938,-1.1399517,8,4,4,4,4,7,6,8,6,2,7,5,1,6,6,6,7,7,7,1,-0.78895101,0.55950076
-20.631339,0.994145,0.48919035,2,3,0,20.648858,0.062173525,-1.4802342,-1.7413628,-1.3988726,-1.569897,-1.5483596,-1.4802342,-1.5353262,-1.5610032,-1.5353262,-1.0966902,5,6,5,4,6,7,8,6,6,4,2,5,4,5,3,4,2,6,5,1,-1.0502569,0.29727678
-20.598078,1,0.72041071,1,1,0,20.714826,0.063349244,-1.479741,-1.7405296,-1.3996298,-1.5704319,-1.5481139,-1.479741,-1.5351573,-1.5613212,-1.5351573,-1.0991811,7,4,1,5,5,7,3,4,8,1,5,6,4,4,5,8,7,4,8,4,-1.0327776,0.50654169
-19.050954,0.88975755,1.0690307,1,3,0,21.934141,0.38993709,-1.47001,-1.5751275,-1.6560698,-1.8609917,-1.5295431,-1.47001,-1.5393808,-1.7089101,-1.5393808,-1.8296039,6,3,3,6,1,7,4,7,4,1,4,5,4,7,8,7,3,7,4,1,0.35579642,0.69561803
-18.904233,0.61424138,1.2823525,2,3,0,20.187623,0.20951911,-1.442486,-1.6508433,-1.5033634,-1.6636291,-1.5274908,-1.442486,-1.5246031,-1.6123367,-1.5246031,-1.4162833,7,6,3,6,4,6,7,6,4,2,4,6,4,7,5,6,5,8,6,2,-0.0062946621,0.52532695
-19.789377,0.88062864,0.91259623,1,3,0,20.077567,0.10243236,-1.4650561,-1.7138795,-1.4255175,-1.5901028,-1.5406701,-1.4650561,-1.5303147,-1.5727151,-1.5303147,-1.182512,5,4,3,8,6,5,6,7,5,4,7,4,3,4,4,5,5,8,4,2,-0.5948599,0.64724428
-20.152127,0.96759037,1.0749929,1,1,0,20.201035,0.081976076,-1.4723267,-1.7275763,-1.4117945,-1.5793473,-1.544391,-1.4723267,-1.532663,-1.5665516,-1.532663,-1.1387673,6,6,7,8,5,6,3,1,4,3,6,3,5,7,5,5,4,6,2,1,-0.79510019,0.52465158
-19.204935,1,1.4880384,1,1,0,19.946057,0.15500313,-1.450657,-1.6811517,-1.4624927,-1.6224996,-1.5328758,-1.450657,-1.5261396,-1.5906011,-1.5261396,-1.2962566,8,5,3,8,3,7,6,8,3,3,3,4,3,8,2,5,6,5,4,3,-0.24097283,0.44480621
-18.983129,1,2.1818771,1,1,0,18.983129,0.37338313,-1.4636476,-1.5805744,-1.6409766,-1.8385605,-1.528063,-1.4636476,-1.536768,-1.698387,-1.536768,-1.7905955,7,4,2,8,3,7,3,5,4,3,7,5,3,7,7,6,8,5,4,4,0.33918926,0.43931651
-18.983129,0.027214482,3.1886731,1,1,0,19.00986,0.37338313,-1.4636476,-1.5805744,-1.6409766,-1.8385605,-1.528063,-1.4636476,-1.536768,-1.698387,-1.536768,-1.7905955,7,8,6,6,6,7,4,4,4,1,8,5,2,8,1,4,5,6,5,4,0.33918926,0.43497164
-18.984919,1,0.76906319,3,7,0,18.991421,0.19018404,-1.4445745,-1.6611794,-1.4885785,-1.6481374,-1.5290853,-1.4445745,-1.5248251,-1.6042499,-1.5248251,-1.3734673,7,6,3,7,2,5,4,6,7,2,7,7,4,5,4,6,1,4,4,3,-0.078951827,0.28071641
-18.984919,0.75900097,1.1251979,1,3,0,20.366318,0.19018404,-1.4445745,-1.6611794,-1.4885785,-1.6481374,-1.5290853,-1.4445745,-1.5248251,-1.6042499,-1.5248251,-1.3734673,8,5,2,8,3,8,4,7,2,3,8,4,3,7,4,7,3,7,6,4,-0.078951827,0.58752538
-18.79322,0.95315468,1.0549273,2,3,0,19.455301,0.28336157,-1.4430826,-1.6154203,-1.5626886,-1.7324027,-1.5246103,-1.4430826,-1.5269911,-1.6471502,-1.5269911,-1.5823698,4,7,3,8,3,8,4,7,4,3,3,5,4,7,4,6,4,5,5,1,0.19754406,0.71265894
-18.802243,0.99535784,1.4104878,1,1,0,18.802819,0.29807839,-1.4448957,-1.6091091,-1.5750446,-1.7480126,-1.5246481,-1.4448957,-1.5280759,-1.6548512,-1.5280759,-1.6159697,8,2,4,6,2,3,5,4,6,4,2,5,2,6,4,7,6,3,5,2,0.22742715,0.88264405
-18.821623,0.98821917,0.50784174,2,5,0,19.003431,0.24137223,-1.4410445,-1.634785,-1.528403,-1.6913893,-1.5256226,-1.4410445,-1.5250063,-1.6265816,-1.5250063,-1.4874223,7,5,2,7,5,8,3,7,4,2,5,5,4,5,4,5,1,6,4,4,0.094100418,0.44938941
-18.821623,1.3764101e-14,7.1507437,2,3,0,18.855845,0.24137223,-1.4410445,-1.634785,-1.528403,-1.6913893,-1.5256226,-1.4410445,-1.5250063,-1.6265816,-1.5250063,-1.4874223,5,4,5,6,8,5,5,6,3,5,8,4,1,5,5,5,4,4,4,6,0.094100418,0.48485972
-19.078066,0.90941685,1.2008366,1,1,0,19.078827,0.17320632,-1.4471464,-1.6706282,-1.4758575,-1.6353594,-1.5307715,-1.4471464,-1.5253122,-1.5974928,-1.5253122,-1.3360956,6,2,2,6,2,8,2,7,3,6,7,3,3,3,6,7,7,7,7,2,-0.15171244,0.70888666
-20.274737,0.72334265,1.3315633,1,1,0,20.277022,0.076260408,-1.4745218,-1.7315019,-1.408028,-1.5765232,-1.5454995,-1.4745218,-1.5333922,-1.5649081,-1.5333922,-1.1265954,8,3,6,6,3,4,4,8,6,3,4,5,4,6,5,7,4,6,3,4,-0.86116698,0.84168995
-19.026501,1,0.97107948,1,3,0,20.210374,0.182096,-1.4457144,-1.665637,-1.4824877,-1.6419548,-1.5298553,-1.4457144,-1.525023,-1.600991,-1.525023,-1.3556378,7,3,4,7,6,4,4,7,3,5,8,7,4,7,3,6,4,2,4,3,-0.11247208,0.67660167
-19.026501,0.0068803016,1.6404595,1,1,0,20.626652,0.182096,-1.4457144,-1.665637,-1.4824877,-1.6419548,-1.5298553,-1.4457144,-1.525023,-1.600991,-1.525023,-1.3556378,5,4,2,6,2,4,6,3,5,2,5,8,3,4,3,5,7,8,3,5,-0.11247208,0.32060978
-19.032668,0.99998016,0.14030529,2,3,0,19.034846,0.18097294,-1.445885,-1.6662622,-1.4816464,-1.6411101,-1.529967,-1.445885,-1.5250554,-1.6005443,-1.5250554,-1.3531658,8,7,4,4,7,5,4,8,4,2,5,5,1,6,6,8,3,7,4,4,-0.11728644,0.41772088
-19.023944,1,0.2463516,1,1,0,19.033145,0.18256707,-1.4456437,-1.6653752,-1.4828409,-1.6423101,-1.5298088,-1.4456437,-1.5250098,-1.6011788,-1.5250098,-1.3566749,7,8,2,7,3,5,3,7,4,1,3,5,6,7,3,8,2,6,8,3,-0.11046463,0.3770306
-19.118516,0.99313381,0.44858019,2,5,0,19.346521,0.4044879,-1.4763078,-1.5705806,-1.669513,-1.8815044,-1.5310635,-1.4763078,-1.5418858,-1.7184517,-1.5418858,-1.8640817,8,7,3,8,4,7,6,7,3,4,7,7,7,6,6,8,3,7,5,4,0.36829244,0.93071488
-18.816892,0.98016769,0.81586465,2,3,0,19.259722,0.31047992,-1.4468796,-1.6039796,-1.5855922,-1.7616802,-1.524839,-1.4468796,-1.5291463,-1.6615424,-1.5291463,-1.6444153,6,8,6,7,4,4,7,7,7,5,6,7,3,6,6,6,3,4,6,1,0.25036396,0.29861808
-18.793578,1,1.4386363,1,1,0,18.804065,0.28447738,-1.4431997,-1.6149332,-1.5636193,-1.7335633,-1.524606,-1.4431997,-1.5270663,-1.647725,-1.5270663,-1.5849113,8,3,3,8,3,8,4,8,8,4,8,8,3,2,5,6,6,8,5,4,0.19991586,0.53542938
-18.811711,0.95999669,2.7097721,1,1,0,18.834404,0.24780206,-1.4410619,-1.6316878,-1.5335595,-1.6973386,-1.5253604,-1.4410619,-1.5252034,-1.629598,-1.5252034,-1.5018744,8,5,3,7,1,8,3,5,2,2,8,8,5,6,5,5,6,7,1,4,0.1118787,0.73533928
-18.811711,7.4537143e-05,4.4934195,1,1,0,20.308219,0.24780206,-1.4410619,-1.6316878,-1.5335595,-1.6973386,-1.5253604,-1.4410619,-1.5252034,-1.629598,-1.5252034,-1.5018744,6,8,1,8,4,6,7,5,2,4,7,5,3,6,5,7,4,7,7,4,0.1118787,0.54714968
-18.827442,0.99719656,0.3661102,2,7,0,18.947193,0.31720537,-1.4481328,-1.6012696,-1.5913637,-1.7692918,-1.5250034,-1.4481328,-1.5297864,-1.6652488,-1.5297864,-1.6598925,7,6,2,8,4,8,6,6,3,1,5,6,5,8,5,5,4,5,5,3,0.26199246,0.35975019
-18.827442,0.877012,0.68693642,1,3,0,19.781777,0.31720537,-1.4481328,-1.6012696,-1.5913637,-1.7692918,-1.5250034,-1.4481328,-1.5297864,-1.6652488,-1.5297864,-1.6598925,4,5,3,7,5,8,4,6,7,3,4,5,4,6,6,7,4,8,7,1,0.26199246,0.58603075
-21.110174,0.26157031,0.8831271,1,3,0,23.793993,0.047730027,-1.4865342,-1.7517508,-1.3896758,-1.563592,-1.5514815,-1.4865342,-1.5375122,-1.5572135,-1.5375122,-1.0661654,5,5,4,7,3,7,3,4,8,6,6,4,2,4,4,6,4,7,7,3,-1.2993418,0.65121395
-20.094367,0.99907743,0.17052473,5,31,0,23.222282,0.084853688,-1.4712485,-1.7256164,-1.4137021,-1.5807989,-1.5438443,-1.4712485,-1.532308,-1.567392,-1.532308,-1.1449037,7,7,3,4,4,6,4,4,4,3,5,5,5,6,4,6,3,8,6,5,-0.76373868,0.3214677
-20.125179,0.99990468,0.32118249,2,3,0,20.134311,0.083303049,-1.4718272,-1.7266712,-1.4126732,-1.5800142,-1.544138,-1.4718272,-1.5324983,-1.5669381,-1.5324983,-1.1415964,6,5,3,6,5,7,3,6,4,3,5,5,4,5,5,5,7,5,2,2,-0.780489,0.61294186
-20.645287,0.93376287,0.6013821,2,5,0,22.710296,0.59164901,-1.6251227,-1.5315017,-1.8569011,-2.2217992,-1.5694111,-1.6251227,-1.5914728,-1.8672488,-1.5914728,-2.3242941,8,8,3,7,4,7,3,8,2,5,7,6,3,7,4,8,6,7,3,1,0.37128955,0.94402618
-19.057555,1,0.91457757,1,1,0,20.11948,0.39143207,-1.4706264,-1.57465,-1.6574434,-1.8630645,-1.5296898,-1.4706264,-1.5396292,-1.7098777,-1.5396292,-1.833138,5,4,3,5,3,7,4,4,4,4,7,4,5,5,2,8,1,6,6,5,0.35716944,0.23900708
-19.10743,0.98057324,1.6838534,1,3,0,19.119006,0.16858843,-1.4479637,-1.6732592,-1.4724401,-1.6320153,-1.5312763,-1.4479637,-1.5254922,-1.59571,-1.5254922,-1.3259666,6,4,2,7,6,7,7,4,2,7,5,5,2,8,3,6,2,4,3,1,-0.17316571,0.53805302
-19.10743,3.3751726e-05,2.8984556,1,1,0,19.107506,0.16858843,-1.4479637,-1.6732592,-1.4724401,-1.6320153,-1.5312763,-1.4479637,-1.5254922,-1.59571,-1.5254922,-1.3259666,8,7,5,8,2,8,2,8,4,3,8,4,4,7,3,5,4,5,4,2,-0.17316571,0.81415028
-19.121365,0.99976305,0.27909853,2,3,0,19.13983,0.16649276,-1.4483511,-1.6744618,-1.4708952,-1.6305161,-1.5315119,-1.4483511,-1.5255806,-1.5949087,-1.5255806,-1.3213749,6,6,2,7,3,7,6,5,5,2,8,3,6,4,4,8,8,7,7,2,-0.18315687,0.73307837
-19.161982,0.99795382,0.51125904,1,1,0,19.168585,0.16069456,-1.4494764,-1.6778174,-1.4666407,-1.6264279,-1.5321849,-1.4494764,-1.5258469,-1.5927169,-1.5258469,-1.3086873,7,8,1,7,5,8,5,4,3,5,5,4,2,6,5,6,7,8,6,2,-0.21167098,0.47346194
-18.795069,0.98147918,0.922354,1,3,0,19.214934,0.28801521,-1.443593,-1.6133982,-1.5665768,-1.737268,-1.5246002,-1.443593,-1.5273124,-1.6495574,-1.5273124,-1.5929762,8,6,1,6,1,8,3,8,5,6,6,6,1,6,4,5,6,7,5,1,0.20731875,0.79266093
-19.292297,0.72006087,1.5718501,1,1,0,19.295608,0.14456339,-1.453017,-1.6873727,-1.454957,-1.6155107,-1.5342208,-1.453017,-1.526757,-1.5868121,-1.526757,-1.2735147,4,5,4,7,2,6,4,8,5,3,3,5,6,7,2,8,4,7,7,1,-0.29842098,0.48231807
-19.406926,0.96523824,1.26592,2,3,0,19.465299,0.45457509,-1.5032757,-1.5566286,-1.7170406,-1.9580838,-1.5378802,-1.5032757,-1.5519975,-1.7534349,-1.5519975,-1.9841474,5,4,2,7,2,2,4,7,8,7,6,2,3,7,3,7,6,5,6,3,0.39717717,0.62764827
-19.287008,0.65272251,2.0374657,2,3,0,19.298151,0.43551078,-1.492018,-1.561631,-1.6987225,-1.9278152,-1.5349949,-1.492018,-1.5478769,-1.7397235,-1.5478769,-1.9381918,8,5,6,8,2,7,4,6,6,3,4,5,4,7,5,7,2,8,5,1,0.38868975,0.91429633
-19.034147,0.63330694,1.3624093,2,3,0,19.705929,0.3860473,-1.4684391,-1.5763811,-1.652504,-1.8556351,-1.5291715,-1.4684391,-1.5387442,-1.7064058,-1.5387442,-1.8204173,2,7,4,7,1,6,2,6,7,3,8,4,5,7,6,6,8,7,2,5,0.3521267,0.28590909
-18.835201,0.97288312,0.86932015,1,3,0,19.187477,0.23421932,-1.4411481,-1.6382871,-1.5227067,-1.6849087,-1.5259597,-1.4411481,-1.5248327,-1.6232818,-1.5248327,-1.4713814,8,7,3,7,3,8,1,5,3,4,7,5,1,6,4,6,5,7,5,1,0.073402655,0.28776675
