# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b7ce73e.json
# init = 2 (Default)
# random
#   seed = 1763775634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-98ab40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-37bc57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.812812,1,0.93548678,1,3,0,20.983475,0.8304648,-1.2052729,-3.8428867,-1.2052729,-0.6342796,-1.2052729,-1.2052729,-1.5254536,-2.0405525,-1.5859032,-1.441716,4,6,2,4,4,5,7,7,4,7,2,7,2,8,2,1,4,8,2,5,-0.16870495,0.39164207
-19.88455,0.90536689,1.5491334,1,1,0,19.912841,0.73989281,-1.3365313,-3.6217541,-1.3365313,-0.81582891,-1.3365313,-1.3365313,-1.5256884,-2.1930383,-1.6366609,-1.4496309,3,7,2,6,3,4,5,8,3,6,1,7,5,7,2,2,3,8,7,3,0.14384805,0.39098646
-19.791009,1,2.0286325,1,1,0,19.836764,0.78390989,-1.2724202,-3.7269485,-1.2724202,-0.72698789,-1.2724202,-1.2724202,-1.5246081,-2.115953,-1.6110936,-1.444695,2,8,7,8,3,1,6,7,3,6,1,6,2,6,2,5,4,8,3,2,0.016238495,0.82271328
-19.791009,1.5114923e-06,3.3179319,1,1,0,21.295656,0.78390989,-1.2724202,-3.7269485,-1.2724202,-0.72698789,-1.2724202,-1.2724202,-1.5246081,-2.115953,-1.6110936,-1.444695,2,8,4,8,1,2,5,8,2,2,4,7,3,8,4,6,4,4,5,4,0.016238495,0.59371783
-19.850642,0.97715585,0.50244004,1,3,0,20.010567,0.84428177,-1.1854728,-3.8782709,-1.1854728,-0.60700784,-1.1854728,-1.1854728,-1.5261011,-2.0193382,-1.5787949,-1.441286,1,6,5,6,3,2,4,6,4,4,4,3,1,8,2,2,6,5,6,2,-0.23721662,0.46057236
-19.850642,0.98063298,0.78071419,1,1,0,19.913737,0.84428177,-1.1854728,-3.8782709,-1.1854728,-0.60700784,-1.1854728,-1.1854728,-1.5261011,-2.0193382,-1.5787949,-1.441286,5,3,2,6,2,2,6,8,6,4,4,7,6,5,4,3,4,6,5,2,-0.23721662,0.38814418
-19.850642,0.030534928,1.2157855,1,1,0,20.938867,0.84428177,-1.1854728,-3.8782709,-1.1854728,-0.60700784,-1.1854728,-1.1854728,-1.5261011,-2.0193382,-1.5787949,-1.441286,3,5,3,7,2,2,7,7,4,2,5,6,4,7,5,5,7,8,4,2,-0.23721662,0.57598415
-20.287359,0.9927478,0.20646187,2,5,0,20.392181,0.90505964,-1.0990631,-4.0395671,-1.0990631,-0.48833431,-1.0990631,-1.0990631,-1.5311274,-1.9320763,-1.5495404,-1.4419392,3,7,3,5,5,1,3,7,6,3,2,8,4,6,2,2,7,5,3,3,-0.66250131,0.31972331
-19.956701,0.99427622,0.33152628,1,3,0,20.576484,0.86746923,-1.1523753,-3.9386994,-1.1523753,-0.56148652,-1.1523753,-1.1523753,-1.5275984,-1.9848974,-1.5672459,-1.4410413,2,6,3,7,2,5,5,8,4,4,2,8,4,8,1,2,3,4,2,1,-0.3713562,0.66321756
-20.082482,0.92151014,0.53092609,1,3,0,21.091501,0.6918278,-1.4072457,-3.5114833,-1.4072457,-0.91419549,-1.4072457,-1.4072457,-1.5289363,-2.2840363,-1.6665134,-1.4573045,2,4,4,8,3,1,3,6,4,4,2,5,2,6,3,7,1,4,2,1,0.2462447,0.81975722
-20.438602,0.88377203,0.7158184,1,1,0,20.497513,0.63249966,-1.495573,-3.3815577,-1.495573,-1.037627,-1.495573,-1.495573,-1.5359003,-2.4069043,-1.7061382,-1.4699689,2,7,3,8,1,5,4,7,6,2,4,3,5,8,6,5,8,6,4,5,0.33265284,0.63828177
-21.011399,0.74296232,0.88255091,1,1,0,21.356431,0.5606378,-1.6041462,-3.2326748,-1.6041462,-1.1902324,-1.6041462,-1.6041462,-1.5486824,-2.5728686,-1.7582431,-1.48989,1,7,3,5,5,4,5,2,2,5,3,8,2,7,1,2,3,7,4,2,0.3906481,0.48195678
-20.771249,1,0.79012058,1,1,0,21.302078,0.58859339,-1.5616994,-3.2895327,-1.5616994,-1.1304536,-1.5616994,-1.5616994,-1.5431452,-2.505943,-1.7374377,-1.4815535,1,4,3,6,3,5,4,8,2,3,5,6,1,7,2,2,8,7,7,5,0.37356656,0.48934252
-20.525789,1,1.259616,1,3,0,20.681472,0.92148505,-1.0759,-4.0848195,-1.0759,-0.45661648,-1.0759,-1.0759,-1.5331007,-1.9101365,-1.5422011,-1.4428447,2,7,3,6,2,1,7,6,4,4,3,7,2,8,3,3,4,4,1,4,-0.83447554,0.63547188
-20.525789,0.0027919742,1.9966371,2,3,0,20.547005,0.92148505,-1.0759,-4.0848195,-1.0759,-0.45661648,-1.0759,-1.0759,-1.5331007,-1.9101365,-1.5422011,-1.4428447,3,8,1,5,3,5,3,6,2,4,1,8,3,8,1,2,5,7,5,4,-0.83447554,0.45853567
-20.115046,0.99577594,0.34631489,1,3,0,20.764564,0.88885273,-1.1219965,-3.9956271,-1.1219965,-0.51977655,-1.1219965,-1.1219965,-1.529438,-1.9543996,-1.5570193,-1.4413534,4,6,3,8,1,3,5,8,4,2,1,7,1,6,1,5,5,5,1,5,-0.52296348,0.75461124
-21.153545,0.91810929,0.54497009,3,7,0,21.756281,0.54516195,-1.6277607,-3.2017604,-1.6277607,-1.2235554,-1.6277607,-1.6277607,-1.5520566,-2.6112807,-1.7700546,-1.4948224,1,4,4,5,5,1,6,7,4,2,4,3,3,8,2,6,6,7,5,2,0.39727324,0.59590886
-19.938522,1,0.71969862,1,1,0,20.733423,0.7243853,-1.3592649,-3.5856666,-1.3592649,-0.84740898,-1.3592649,-1.3592649,-1.5265011,-2.2215983,-1.646072,-1.4518493,3,5,5,6,3,6,4,7,3,4,2,8,1,8,2,2,2,8,4,4,0.18057622,0.61246509
-19.782473,1,1.1319564,1,1,0,19.83636,0.79916162,-1.2503482,-3.7643854,-1.2503482,-0.6964756,-1.2503482,-1.2503482,-1.524659,-2.0905737,-1.602631,-1.4434619,3,8,3,7,1,6,2,5,4,5,2,6,1,5,3,3,5,6,1,1,-0.037687391,0.85810152
-19.782473,0.3951823,1.7710158,1,1,0,19.84863,0.79916162,-1.2503482,-3.7643854,-1.2503482,-0.6964756,-1.2503482,-1.2503482,-1.524659,-2.0905737,-1.602631,-1.4434619,3,7,6,4,1,3,2,6,6,2,5,7,1,6,1,2,3,7,5,3,-0.037687391,0.3986018
-20.019351,0.93800266,0.75104012,1,3,0,20.076449,0.877052,-1.1387444,-3.9640659,-1.1387444,-0.54276287,-1.1387444,-1.1387444,-1.5283682,-1.9710819,-1.5626125,-1.4411168,4,8,5,7,1,2,4,7,4,2,2,5,2,8,2,1,7,3,8,5,-0.4354233,0.79327332
-21.059377,0.68722643,1.0262307,2,3,0,21.683678,0.55533444,-1.6122292,-3.2220364,-1.6122292,-1.2016331,-1.6122292,-1.6122292,-1.5498139,-2.5859202,-1.7622671,-1.4915549,3,6,4,7,4,5,4,6,5,4,4,6,1,7,2,3,1,7,2,6,0.39314189,0.5651149
-20.344863,1,0.81985664,2,3,0,21.217251,0.90952134,-1.0927633,-4.0517867,-1.0927633,-0.47970395,-1.0927633,-1.0927633,-1.5316374,-1.926049,-1.5475228,-1.4421539,2,6,4,5,3,3,3,4,6,4,7,6,4,8,2,1,8,7,5,4,-0.70571865,0.40734882
-20.611833,0.84996289,1.2719818,1,1,0,20.613681,0.60872421,-1.5312995,-3.3313045,-1.5312995,-1.0877339,-1.5312995,-1.5312995,-1.5396031,-2.4596386,-1.7228784,-1.4760115,2,6,2,8,4,2,4,2,2,4,2,8,1,6,3,3,4,7,6,2,0.35702687,0.76900954
-20.20713,0.36230289,1.4324918,2,3,0,20.949931,0.66880453,-1.4413843,-3.4602769,-1.4413843,-0.96182685,-1.4413843,-1.4413843,-1.5312522,-2.3302848,-1.6815263,-1.4618057,1,8,1,8,1,2,5,7,4,4,4,7,4,8,5,5,6,5,2,2,0.28444949,0.7662596
-20.785597,0.87594931,0.58094387,1,1,0,20.79608,0.58684945,-1.5643395,-3.2859469,-1.5643395,-1.1341673,-1.5643395,-1.5643395,-1.5434697,-2.5100276,-1.7387157,-1.4820518,3,8,2,6,1,3,5,8,4,3,3,6,2,6,1,1,4,7,4,3,0.37482928,0.59043448
-20.707064,1,0.69251436,2,7,0,20.711258,0.93116186,-1.062291,-4.1118269,-1.062291,-0.43799969,-1.062291,-1.062291,-1.5343869,-1.8975293,-1.537991,-1.443527,1,7,5,8,3,1,6,8,5,3,3,7,3,8,1,1,5,7,5,3,-0.95556001,0.90977688
-20.127289,0.70632511,1.0650794,2,3,0,21.836987,0.8901846,-1.1201089,-3.9992119,-1.1201089,-0.51718715,-1.1201089,-1.1201089,-1.5295672,-1.9525396,-1.5563958,-1.4413901,4,5,1,6,1,2,3,5,2,5,1,8,4,8,3,3,6,5,3,2,-0.53352143,0.48678575
-20.195403,0.99313318,0.89078201,2,3,0,20.635229,0.89703297,-1.1104114,-4.0177183,-1.1104114,-0.50388821,-1.1104114,-1.1104114,-1.5302588,-1.9430477,-1.553215,-1.4416111,5,7,3,8,3,2,4,7,4,2,4,8,1,8,3,2,8,6,4,3,-0.59024962,0.81827424
-20.195403,0.0062920247,1.3429257,1,1,0,21.418817,0.89703297,-1.1104114,-4.0177183,-1.1104114,-0.50388821,-1.1104114,-1.1104114,-1.5302588,-1.9430477,-1.553215,-1.4416111,7,7,1,7,2,3,4,6,3,5,1,7,5,8,3,4,6,4,6,2,-0.59024962,0.40258463
-19.82258,0.99678335,0.26987394,2,7,0,20.454517,0.76351092,-1.3020553,-3.6776806,-1.3020553,-0.76801439,-1.3020553,-1.3020553,-1.5248826,-2.1509572,-1.6227314,-1.4467302,3,7,3,6,2,1,2,4,4,1,2,7,4,8,2,1,5,7,2,3,0.080078376,0.66737598
-19.782735,0.99662024,0.41059355,1,3,0,19.873931,0.79745628,-1.2528125,-3.7601735,-1.2528125,-0.69988042,-1.2528125,-1.2528125,-1.5246424,-2.0933782,-1.6035671,-1.4435874,5,6,4,6,3,6,6,7,1,2,4,8,1,8,3,2,4,6,2,3,-0.031368324,0.36343242
-19.803422,0.99579036,0.62180263,1,3,0,19.808169,0.77413327,-1.2866071,-3.7032225,-1.2866071,-0.74661956,-1.2866071,-1.2866071,-1.5246908,-2.1325765,-1.6166257,-1.4456156,4,7,5,7,3,5,3,8,5,2,4,7,3,8,5,3,3,7,7,1,0.047938085,0.14046143
-19.931905,0.64908511,0.93614644,2,3,0,20.626713,0.86306584,-1.1586481,-3.927121,-1.1586481,-0.57010766,-1.1586481,-1.1586481,-1.5272743,-1.9913273,-1.5694024,-1.4410415,2,6,4,3,4,2,7,7,6,4,2,8,2,8,3,1,5,7,6,1,-0.34375987,0.51687127
-19.951813,0.88364397,0.70228093,2,3,0,20.967644,0.86663377,-1.153565,-3.9364989,-1.153565,-0.56312137,-1.153565,-1.153565,-1.5275355,-1.9861134,-1.5676537,-1.4410397,3,6,5,8,7,3,4,8,5,1,5,7,3,7,2,2,6,6,5,1,-0.36603568,0.5605645
-20.02838,0.97969458,0.84205588,1,1,0,20.066217,0.87829033,-1.136985,-3.9673609,-1.136985,-0.54034709,-1.136985,-1.136985,-1.5284741,-1.9693143,-1.5620198,-1.4411342,3,7,4,5,4,5,4,8,4,6,3,6,5,7,2,6,7,7,6,2,-0.44413543,0.1194361
-22.725131,0.35799785,1.2186873,2,3,0,24.619493,0.97934975,-0.9949289,-4.2503303,-0.9949289,-0.34604739,-0.9949289,-0.9949289,-1.5421687,-1.8381893,-1.5182886,-1.4486025,2,7,4,8,3,4,4,6,6,3,4,8,1,8,4,1,5,3,4,4,-2.1091347,0.21681756
-20.464486,0.95215547,0.51685657,2,5,0,24.336608,0.9177352,-1.081181,-4.0744236,-1.081181,-0.46384444,-1.081181,-1.081181,-1.532627,-1.9150851,-1.5438553,-1.4426101,4,8,2,7,3,1,1,5,5,1,1,6,3,8,5,3,4,8,4,2,-0.79189893,0.77298719
-19.920061,0.92050035,0.70780621,2,3,0,21.534962,0.86080097,-1.1618768,-3.9211847,-1.1618768,-0.5745462,-1.1618768,-1.1618768,-1.5271149,-1.9946545,-1.5705183,-1.44105,3,3,6,5,1,4,5,8,5,4,1,5,2,8,3,3,6,7,2,6,-0.329983,0.48832741
-19.964102,0.99240117,0.90852555,2,3,0,19.977892,0.71787253,-1.3688355,-3.5706574,-1.3688355,-0.86071604,-1.3688355,-1.3688355,-1.5269093,-2.2338171,-1.6500871,-1.4528545,3,4,5,7,3,3,2,6,3,2,1,8,2,8,1,2,7,4,3,2,0.19489991,0.18342646
-20.030096,0.92548146,1.337617,1,1,0,20.273602,0.70268481,-1.3912072,-3.5359872,-1.3912072,-0.89185044,-1.3912072,-1.3912072,-1.5280147,-2.2628356,-1.659594,-1.4553661,3,8,4,8,1,3,4,7,5,4,4,7,2,7,3,1,4,6,8,3,0.22595017,0.73735901
-20.030096,0.016638062,1.7242578,2,3,0,21.017375,0.70268481,-1.3912072,-3.5359872,-1.3912072,-0.89185044,-1.3912072,-1.3912072,-1.5280147,-2.2628356,-1.659594,-1.4553661,2,5,1,8,2,4,6,7,5,4,2,5,4,8,1,3,1,5,8,3,0.22595017,0.21850505
-20.054305,0.99760878,0.38615052,1,1,0,20.068974,0.69755816,-1.3987758,-3.5243877,-1.3987758,-0.9023925,-1.3987758,-1.3987758,-1.5284362,-2.2727986,-1.6628485,-1.4562666,3,6,4,5,3,3,5,8,6,3,5,8,2,7,1,3,3,7,3,3,0.23572381,0.23247804
-19.92474,1,0.5733213,1,1,0,20.032637,0.72808634,-1.3538323,-3.5942344,-1.3538323,-0.8398586,-1.3538323,-1.3538323,-1.5262868,-2.2147141,-1.6438069,-1.4512974,1,6,3,8,3,1,3,6,5,2,5,8,1,7,1,6,1,7,1,4,0.17215315,0.66030518
-20.160856,0.89327323,0.85201207,1,1,0,20.220179,0.67697295,-1.4292524,-3.478328,-1.4292524,-0.94488916,-1.4292524,-1.4292524,-1.5303744,-2.3136731,-1.676147,-1.4601482,1,5,2,5,3,5,8,8,3,3,1,5,1,6,1,5,4,8,5,4,0.27161629,0.52747376
-20.534331,0.78958244,1.0303606,2,3,0,20.808009,0.92198619,-1.0751946,-4.0862117,-1.0751946,-0.45565112,-1.0751946,-1.0751946,-1.5331651,-1.9094778,-1.541981,-1.4428773,2,4,4,5,3,2,5,5,7,8,1,6,1,8,2,4,5,5,7,4,-0.84033493,0.33958769
-20.490728,0.95430381,1.0226209,2,3,0,20.667844,0.62510101,-1.5066702,-3.3658113,-1.5066702,-1.0531797,-1.5066702,-1.5066702,-1.5369968,-2.4230925,-1.7112947,-1.4717906,1,4,1,4,2,2,3,8,7,4,2,3,2,6,3,5,7,6,3,2,0.34081879,0.42647493
-19.78737,1,1.3835317,1,1,0,19.970432,0.78801599,-1.2664708,-3.7369762,-1.2664708,-0.71875973,-1.2664708,-1.2664708,-1.5246002,-2.1090542,-1.6087952,-1.4443386,4,8,4,6,1,2,5,6,3,3,1,5,1,8,7,3,5,4,3,3,0.0022781232,0.43761724
-19.78737,0.156513,2.0335943,1,1,0,19.939209,0.78801599,-1.2664708,-3.7369762,-1.2664708,-0.71875973,-1.2664708,-1.2664708,-1.5246002,-2.1090542,-1.6087952,-1.4443386,2,6,4,8,4,4,4,6,7,4,2,7,3,7,2,4,5,4,5,3,0.0022781232,0.56507465
-20.313406,0.85105912,0.61812523,1,3,0,20.783755,0.90712765,-1.0961424,-4.0452242,-1.0961424,-0.48433275,-1.0961424,-1.0961424,-1.5313614,-1.9292763,-1.5486031,-1.4420358,4,3,5,8,3,1,6,4,4,3,4,8,4,8,3,1,7,3,1,3,-0.68224195,0.54731051
-19.794668,0.96647458,0.68911054,1,3,0,20.503331,0.78056786,-1.2772665,-3.7188144,-1.2772665,-0.73369233,-1.2772665,-1.2772665,-1.5246262,-2.1216041,-1.6129753,-1.4449983,4,5,2,7,2,2,2,6,4,8,1,7,3,8,5,4,4,7,3,4,0.027313607,0.78113855
-19.797724,0.998421,0.95003739,1,1,0,19.803973,0.7781295,-1.2808045,-3.7128952,-1.2808045,-0.73858814,-1.2808045,-1.2808045,-1.5246461,-2.1257478,-1.6143543,-1.4452271,3,6,5,7,6,3,4,8,7,5,5,5,4,6,2,1,2,6,4,4,0.035235752,0.32791682
-19.797724,0.32869951,1.3852854,1,1,0,20.23758,0.7781295,-1.2808045,-3.7128952,-1.2808045,-0.73858814,-1.2808045,-1.2808045,-1.5246461,-2.1257478,-1.6143543,-1.4452271,2,5,2,8,4,2,2,8,5,6,2,7,2,8,4,1,5,7,5,4,0.035235752,0.34149391
-19.784829,0.93179459,0.58985254,3,7,0,20.256354,0.79188543,-1.2608691,-3.7464602,-1.2608691,-0.71101499,-1.2608691,-1.2608691,-1.5246073,-2.1025978,-1.6066428,-1.4440192,4,6,3,8,6,1,5,6,4,1,1,7,1,8,1,2,6,8,2,2,-0.011245627,0.67580441
-20.00169,0.90160026,0.76063133,2,3,0,20.267936,0.87453647,-1.1423199,-3.9573844,-1.1423199,-0.54767291,-1.1423199,-1.1423199,-1.5281575,-1.9746851,-1.5638209,-1.4410869,3,7,1,6,1,4,4,7,5,5,2,7,3,2,2,1,4,8,2,4,-0.41804201,0.43752533
-20.00169,3.0451061e-07,3.7059054,1,1,0,20.262945,0.87453647,-1.1423199,-3.9573844,-1.1423199,-0.54767291,-1.1423199,-1.1423199,-1.5281575,-1.9746851,-1.5638209,-1.4410869,6,5,3,6,3,5,5,6,2,2,1,8,2,7,4,4,6,6,6,7,-0.41804201,0.45663725
-20.00169,1.5155228e-21,8.653534,1,2,1,20.201653,0.87453647,-1.1423199,-3.9573844,-1.1423199,-0.54767291,-1.1423199,-1.1423199,-1.5281575,-1.9746851,-1.5638209,-1.4410869,3,8,1,7,4,1,6,2,5,1,3,6,1,8,3,1,6,4,4,2,-0.41804201,0.96728195
-20.394412,0.95756712,0.85323288,2,3,0,20.564905,0.91308271,-1.087739,-4.061579,-1.087739,-0.47282303,-1.087739,-1.087739,-1.5320584,-1.9212742,-1.5459252,-1.442342,2,8,3,4,3,3,4,7,6,1,4,7,2,8,2,3,4,7,1,5,-0.74196762,0.41407186
-20.348945,1,0.79363781,1,1,0,20.443681,0.90982409,-1.0923361,-4.0526178,-1.0923361,-0.47911873,-1.0923361,-1.0923361,-1.5316727,-1.9256418,-1.5473866,-1.4421693,5,8,1,8,3,1,4,6,7,4,2,7,2,8,4,2,6,7,5,4,-0.70873753,0.70385948
-20.107572,0.94556213,1.0647131,2,3,0,22.044236,0.88802265,-1.1231732,-3.9933952,-1.1231732,-0.5213909,-1.1231732,-1.1231732,-1.5293584,-1.9555612,-1.5574086,-1.4413315,5,6,2,8,2,1,2,7,3,3,2,6,1,8,5,2,5,4,2,5,-0.51645724,0.64653881
-20.059133,0.99207388,1.4081501,2,3,0,20.172798,0.69655898,-1.4002519,-3.522133,-1.4002519,-0.90444905,-1.4002519,-1.4002519,-1.5285212,-2.2747504,-1.6634855,-1.4564452,4,5,2,7,2,3,7,7,4,2,1,7,4,8,2,2,7,4,4,2,0.23758865,0.80012501
-20.23989,0.69803402,2.3213532,1,1,0,21.015718,0.66324292,-1.4496572,-3.4480588,-1.4496572,-0.9733836,-1.4496572,-1.4496572,-1.5318853,-2.341725,-1.6852222,-1.4629721,2,8,3,4,4,4,4,8,1,4,1,5,6,7,5,2,3,4,7,5,0.29275207,0.70258838
-20.064798,0.61348415,1.6141599,2,3,0,20.401746,0.6953961,-1.4019702,-3.5195113,-1.4019702,-0.90684332,-1.4019702,-1.4019702,-1.5286213,-2.277026,-1.6642279,-1.4566543,3,6,1,8,4,2,2,5,8,4,2,7,4,6,4,1,3,5,5,2,0.23974276,0.63593789
-19.904079,1,0.8714476,1,1,0,20.030016,0.7339415,-1.3452467,-3.6078462,-1.3452467,-0.82793091,-1.3452467,-1.3452467,-1.5259737,-2.2039105,-1.6402478,-1.450453,2,3,1,5,3,2,5,5,6,5,2,6,2,8,3,2,4,2,3,4,0.15839446,0.34276792
-23.444723,0.098492196,1.609372,2,3,0,25.610562,0.98595415,-0.98574888,-4.269855,-0.98574888,-0.33354152,-0.98574888,-0.98574888,-1.5434154,-1.830495,-1.5157533,-1.4495203,2,7,1,7,3,4,7,7,6,7,1,5,2,8,1,1,4,3,6,6,-2.4878141,0.80434483
-23.293098,0.99996361,0.17431838,1,3,0,23.52843,0.984779,-0.9873814,-4.266371,-0.9873814,-0.33576505,-0.9873814,-0.9873814,-1.5431903,-1.8318564,-1.5162015,-1.449353,2,8,2,6,3,4,4,7,5,3,3,6,2,6,2,4,5,3,4,4,-2.4086578,0.36692838
-21.077514,0.99969527,0.32983297,2,5,0,23.578703,0.94627851,-1.0410867,-4.1545453,-1.0410867,-0.40901946,-1.0410867,-1.0410867,-1.5365804,-1.8783018,-1.5315833,-1.4448161,2,8,1,6,1,4,2,7,6,3,2,7,4,8,2,1,3,6,7,2,-1.187401,0.59228201
-20.995519,1,0.62745669,1,1,0,21.11656,0.94335306,-1.0451851,-4.1462273,-1.0451851,-0.4146182,-1.0451851,-1.0451851,-1.5361383,-1.8819786,-1.5328072,-1.4445452,3,5,2,7,7,3,7,7,5,3,2,8,3,6,2,1,7,5,2,4,-1.1374724,0.45458029
-19.875933,0.98243403,1.1960227,2,3,0,21.143316,0.8511208,-1.1756939,-3.895956,-1.1756939,-0.59354965,-1.1756939,-1.1756939,-1.5264891,-2.0090299,-1.575339,-1.4411514,2,8,2,8,1,2,6,5,4,5,6,6,1,7,3,2,3,5,2,5,-0.27406178,0.94521976
-19.875933,0.010825437,2.1526322,1,1,0,20.14606,0.8511208,-1.1756939,-3.895956,-1.1756939,-0.59354965,-1.1756939,-1.1756939,-1.5264891,-2.0090299,-1.575339,-1.4411514,4,5,5,6,5,1,2,5,5,3,3,7,4,8,3,5,5,4,6,4,-0.27406178,0.53433473
-19.914041,0.99874653,0.19003785,3,13,0,20.237377,0.73106807,-1.3494587,-3.6011574,-1.3494587,-0.8337818,-1.3494587,-1.3494587,-1.5261234,-2.209199,-1.6419907,-1.450863,1,8,2,8,2,1,4,6,7,4,2,6,4,6,5,1,3,6,1,1,0.16521378,0.8124285
-20.016812,0.97292077,0.36331829,2,5,0,21.006939,0.87669801,-1.1392475,-3.9631247,-1.1392475,-0.54345361,-1.1392475,-1.1392475,-1.5283382,-1.971588,-1.5627823,-1.4411122,2,6,2,8,2,1,4,5,3,2,3,6,1,8,1,3,5,6,3,1,-0.43295193,0.73708825
-19.816742,1,0.63755011,3,7,0,19.998922,0.83223901,-1.2027271,-3.8474048,-1.2027271,-0.63077152,-1.2027271,-1.2027271,-1.5255266,-2.0377992,-1.584981,-1.441649,4,8,2,7,3,2,2,6,6,5,3,8,2,7,4,4,3,6,3,5,-0.17709111,0.67602965
-19.830515,0.94176613,1.2062155,2,3,0,19.988359,0.75983563,-1.3074086,-3.6688999,-1.3074086,-0.77543275,-1.3074086,-1.3074086,-1.5249737,-2.157395,-1.6248669,-1.4471434,1,6,2,8,2,1,6,8,6,2,5,2,5,7,2,1,7,3,4,2,0.090674619,0.89526617
-19.830515,0.019577729,1.8986502,2,3,0,21.537837,0.75983563,-1.3074086,-3.6688999,-1.3074086,-0.77543275,-1.3074086,-1.3074086,-1.5249737,-2.157395,-1.6248669,-1.4471434,3,7,4,8,1,2,4,5,3,3,3,5,3,8,2,1,4,6,7,5,0.090674619,0.8343141
-19.839368,0.99986853,0.18991113,1,3,0,19.843512,0.75604994,-1.3129271,-3.6598856,-1.3129271,-0.78308246,-1.3129271,-1.3129271,-1.5250807,-2.1640684,-1.627079,-1.4475838,2,5,3,7,5,4,4,6,5,6,4,3,3,8,2,2,4,8,6,5,0.10131988,0.13049818
-20.607832,0.92643365,0.35836563,2,7,0,22.586313,0.9261022,-1.0694032,-4.0976731,-1.0694032,-0.44772736,-1.0694032,-1.0694032,-1.5337029,-1.9040919,-1.5401818,-1.4431564,2,6,2,8,5,3,5,7,5,3,2,6,2,8,3,1,4,7,4,4,-0.89008347,0.2993189
-19.860408,0.99677179,0.53991149,3,7,0,20.89824,0.7480013,-1.3246751,-3.6408218,-1.3246751,-0.79937517,-1.3246751,-1.3246751,-1.5253529,-2.1784004,-1.6318236,-1.4485697,6,8,6,8,3,6,7,6,2,1,2,6,1,6,1,1,7,8,4,4,0.12307756,0.86813945
-20.043715,0.90653532,0.99160027,2,3,0,20.310115,0.88032593,-1.1340938,-3.972786,-1.1340938,-0.53637785,-1.1340938,-1.1340938,-1.5286515,-1.9664172,-1.5610483,-1.4411665,1,3,1,8,2,3,1,6,6,4,1,6,1,8,2,8,6,6,4,2,-0.45868689,0.26069324
-19.816907,1,1.3902499,1,1,0,19.952948,0.83231116,-1.2026236,-3.8475887,-1.2026236,-0.63062888,-1.2026236,-1.2026236,-1.5255296,-2.0376874,-1.5849436,-1.4416463,1,5,4,7,1,5,3,7,3,2,1,7,4,6,3,5,3,5,5,3,-0.17743463,0.39150312
-19.816907,0.00087670275,2.5318461,1,1,0,20.050598,0.83231116,-1.2026236,-3.8475887,-1.2026236,-0.63062888,-1.2026236,-1.2026236,-1.5255296,-2.0376874,-1.5849436,-1.4416463,2,8,2,7,1,3,6,6,7,1,5,6,2,8,2,2,4,8,4,3,-0.17743463,0.41081811
-20.102857,0.98395709,0.26930142,4,15,0,21.793495,0.68782391,-1.4131701,-3.5025048,-1.4131701,-0.92245474,-1.4131701,-1.4131701,-1.5293037,-2.2919524,-1.669091,-1.4580493,1,4,2,7,1,1,7,8,5,2,2,6,1,7,1,5,5,8,5,5,0.2533492,0.46537349
