# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16f498f.json
# init = 2 (Default)
# random
#   seed = 484077943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-641d3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-17a00d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.26131,0.57039832,0.97582928,2,3,0,19.459741,0.55643048,1.1428978,0.63594317,0.50695463,-1.5647287,-1.7529742,-1.4377021,-1.4741664,-3.3119675,-2.1410698,-1.4983992,-1.4741664,-1.0422651,-1.7053508,3,6,1,6,6,2,7,8,6,3,2,3,4,6,7,1,7,5,5,2,-0.59297266,0.63249734,2.2689004,1.4350735,0.83382694
-19.258002,0.88052135,0.50163775,1,3,0,21.056878,0.30323154,1.7298588,0.52454774,1.205311,-1.8359855,-2.0086578,-1.3433356,-1.7902203,-2.9947597,-1.7454648,-1.4874789,-1.7902203,-0.64487875,-2.0317344,4,5,2,7,6,3,7,7,8,5,5,3,4,8,6,3,3,8,7,4,-0.57874469,0.55371551,3.0666122,1.6980307,1.3685815
-19.32728,0.96031216,0.65259418,2,3,0,19.561881,0.67486417,1.6814885,1.1347764,0.54671216,-1.4236883,-1.632996,-1.422781,-1.3573795,-3.8887014,-2.4511808,-1.4585473,-1.3573795,-1.2291386,-1.5777616,5,3,5,5,8,5,7,6,6,2,3,3,3,6,7,5,4,7,6,5,-0.53064952,0.72662943,0.9759671,0.70916642,0.26680068
-19.32728,0.0023635734,1.06847,1,3,0,23.133898,0.67486417,1.6814885,1.1347764,0.54671216,-1.4236883,-1.632996,-1.422781,-1.3573795,-3.8887014,-2.4511808,-1.4585473,-1.3573795,-1.2291386,-1.5777616,3,3,4,7,6,3,4,8,5,3,6,3,2,5,8,3,6,5,8,3,-0.53064952,0.15891924,2.2483627,0.3573081,1.8910546
-18.962475,0.9966338,0.10719303,4,19,0,20.516912,0.43028241,2.9604935,1.2738483,1.6866452,-1.6325289,-1.871875,-1.2744546,-1.520846,-3.5371604,-1.9705904,-1.365513,-1.520846,-0.82128564,-1.8938312,4,2,2,3,6,3,7,4,7,6,5,5,3,6,3,5,5,7,7,1,-1.2329714,0.62794768,1.375998,0.86405472,0.51194323
-19.051769,0.99218247,0.19636994,3,7,0,19.517271,0.49067378,3.196135,1.5682596,1.6278753,-1.5458626,-1.7991455,-1.277377,-1.42475,-3.7484136,-2.1047446,-1.3456108,-1.42475,-0.92345949,-1.8108008,5,5,2,7,6,4,6,7,7,4,5,4,1,6,6,5,4,7,8,3,-1.4221541,0.43626789,2.1690604,0.94629141,1.222769
-19.446612,0.97223457,0.35165749,3,7,0,20.132247,0.28922742,2.2292748,0.64476738,1.5845074,-1.8617988,-2.0429546,-1.3080439,-1.8398795,-3.0649561,-1.7186188,-1.4646529,-1.8398795,-0.60416878,-2.080181,2,6,4,6,8,5,6,6,7,4,4,3,4,7,6,4,5,6,8,7,-0.84121009,0.33289844,0.6940056,0.23103338,0.46297222
-18.534189,0.97679448,0.58939548,2,3,0,19.459516,0.50187499,1.9132436,0.9602091,0.95303449,-1.5631105,-1.7865422,-1.3412829,-1.45252,-3.5055908,-2.0877031,-1.4088139,-1.45252,-0.9494901,-1.7760336,5,5,3,8,8,1,6,7,6,3,2,4,1,8,5,4,4,6,8,4,-0.47307367,0.58191875,4.1266496,2.4013748,1.7252749
-20.596383,0.097680392,0.99198699,1,3,0,20.991105,0.28196992,0.9004628,0.25390343,0.64655937,-1.8731713,-1.9994954,-1.467126,-1.8159271,-2.6903058,-1.7543492,-1.606087,-1.8159271,-0.68448633,-1.9874905,5,6,4,8,7,5,4,8,7,4,1,6,3,7,6,7,7,5,4,5,-1.1999717,0.10951713,5.9820947,0.65514183,5.3269529
-18.718778,0.99241495,0.14306089,4,15,0,22.846644,0.44285366,2.5561206,1.1319874,1.4241332,-1.6199127,-1.8535428,-1.29279,-1.507174,-3.5034704,-1.9888461,-1.3788216,-1.507174,-0.8462097,-1.867531,5,4,3,6,5,4,5,8,8,2,3,4,3,7,6,5,5,6,7,4,-0.89235277,0.64217844,3.3797261,2.1703872,1.2093389
-18.624924,1,0.25221944,3,7,0,18.73122,0.465311,2.3978446,1.1157435,1.2821011,-1.592854,-1.8264248,-1.3041016,-1.4781028,-3.5324045,-2.0304594,-1.3820714,-1.4781028,-0.88508193,-1.8332217,3,5,2,6,7,5,3,8,6,5,5,3,2,7,6,6,2,7,7,4,-0.7655501,0.55912992,2.6866605,1.5021923,1.1844682
-18.528438,1,0.44974673,2,3,0,18.622784,0.46978825,1.9785844,0.92951568,1.0490687,-1.5982866,-1.8203204,-1.3302235,-1.4867825,-3.4423694,-2.026982,-1.4072983,-1.4867825,-0.89713086,-1.8180942,7,7,5,7,4,7,3,7,6,3,5,5,2,6,8,2,4,7,5,2,-0.50659734,0.35971048,0.68971341,0.24809714,0.44161627
-20.315328,0.45064273,0.79433975,2,3,0,20.416711,0.28064986,0.99045321,0.27797055,0.71248266,-1.8726468,-2.0043937,-1.4469853,-1.8204247,-2.7253011,-1.7452181,-1.5888648,-1.8204247,-0.6703242,-1.9989167,7,7,2,8,5,3,5,7,7,3,4,4,4,8,8,8,5,8,7,5,-1.0121803,0.23998881,2.1816514,0.5235719,1.6580795
-19.622187,0.91090128,0.31645344,2,3,0,21.839038,0.30577644,1.2217518,0.37358292,0.84816888,-1.8348298,-1.9873879,-1.4031968,-1.7755164,-2.8537197,-1.7618747,-1.5392095,-1.7755164,-0.68045167,-1.9909027,2,5,3,7,4,5,3,8,6,4,5,5,2,7,7,7,6,4,8,4,-0.6700047,0.48556335,0.86783591,0.42138931,0.4464466
-21.938148,0.84872867,0.43768643,2,3,0,22.067709,0.167414,3.1563156,0.52841142,2.6279042,-2.1232994,-2.2559892,-1.2921258,-2.3939739,-2.9016398,-1.5353264,-1.5416135,-2.3939739,-0.38475541,-2.3240671,4,5,3,7,5,4,4,5,8,4,6,6,4,7,6,6,5,8,8,1,-1.9702847,0.42404191,3.2339474,1.3713292,1.8626182
-18.695421,1,0.51069947,2,3,0,21.630155,0.40792044,1.6512797,0.67359072,0.97768894,-1.6866318,-1.8857977,-1.3500456,-1.5867204,-3.1997637,-1.9075694,-1.4485334,-1.5867204,-0.80715208,-1.887441,3,6,7,5,6,6,5,5,8,2,4,1,2,6,4,3,5,6,5,4,-0.42979836,0.50919571,1.7922715,0.91261697,0.87965456
-21.422647,0.30617085,0.88474095,2,5,0,21.671743,0.46485401,6.3282097,2.9416936,3.3865161,-1.5621491,-1.8408317,-1.2187147,-1.4345843,-3.9358266,-2.0838307,-1.295256,-1.4345843,-0.87120352,-1.8755294,3,5,2,8,6,3,4,6,8,5,4,7,2,7,3,7,3,6,6,3,-4.3239067,0.39876054,3.7246303,1.4852356,2.2393947
-19.813067,0.97446237,0.24866624,2,3,0,22.326118,0.43693956,4.1899384,1.8307498,2.3591885,-1.6135368,-1.8711076,-1.2424207,-1.4965405,-3.7010734,-2.0003868,-1.3309765,-1.4965405,-0.8255931,-1.9023671,3,3,3,6,8,5,5,8,4,4,2,7,2,6,7,4,3,7,4,6,-2.362882,0.33038813,1.0644131,0.35166944,0.71274364
-18.595117,0.98250289,0.40198677,3,7,0,20.376908,0.43378389,2.1446206,0.93030186,1.2143187,-1.6398633,-1.8612149,-1.3139256,-1.5312433,-3.3932629,-1.9626988,-1.4033428,-1.5312433,-0.83664147,-1.8699239,1,4,5,4,5,3,7,6,8,4,2,2,3,7,5,8,6,7,8,5,-0.6107312,0.72858366,1.7243231,1.2563137,0.46800948
-18.914511,0.93224742,0.65845264,1,3,0,18.935567,0.34872406,1.8794108,0.65539575,1.224015,-1.7651901,-1.9575692,-1.3285182,-1.6891266,-3.1284842,-1.8127097,-1.4522874,-1.6891266,-0.70847264,-1.9766669,5,4,1,7,6,5,2,8,7,3,3,4,2,6,6,2,7,6,8,3,-0.55502129,0.41369975,2.271224,0.93960482,1.3316192
-18.914511,0.021951549,0.94168485,1,1,0,19.850481,0.34872406,1.8794108,0.65539575,1.224015,-1.7651901,-1.9575692,-1.3285182,-1.6891266,-3.1284842,-1.8127097,-1.4522874,-1.6891266,-0.70847264,-1.9766669,6,8,2,8,4,4,3,7,8,1,4,4,3,7,6,3,5,7,8,4,-0.55502129,0.14577506,3.0162673,0.43969654,2.5765707
-20.976107,0.9709966,0.1339013,3,7,0,21.451154,0.48800252,0.69176231,0.33758175,0.35418056,-1.6925742,-1.837664,-1.5298532,-1.6043027,-2.8851293,-2.0055304,-1.6097283,-1.6043027,-0.97173799,-1.7732677,2,6,4,6,8,4,6,7,8,5,4,8,3,8,6,5,4,7,6,3,-1.7066334,0.92447249,3.9957491,3.6939601,0.30178899
-18.569125,0.99065957,0.2124107,2,7,0,21.734259,0.46164454,1.711074,0.78990798,0.92116604,-1.6177893,-1.8288636,-1.3502735,-1.509509,-3.3426144,-2.0027659,-1.430444,-1.509509,-0.88865966,-1.8215843,5,5,2,5,8,6,6,6,8,5,4,3,3,6,6,5,5,7,8,4,-0.41203763,0.45756772,4.98326,2.2801789,2.7030811
-18.640347,0.99253502,0.35144007,3,7,0,18.727573,0.55419619,1.8370967,1.018112,0.81898468,-1.5116566,-1.735153,-1.3609009,-1.4085438,-3.6179886,-2.1916776,-1.4154383,-1.4085438,-1.0343287,-1.7114214,6,5,3,7,8,6,5,8,7,6,4,5,5,8,7,3,7,5,6,4,-0.4547678,0.4457449,1.1483114,0.51185395,0.63645745
-18.671028,0.99336066,0.57984741,2,3,0,18.732227,0.40307468,1.7835925,0.71892096,1.0646715,-1.6894075,-1.8926345,-1.3376828,-1.5901346,-3.2272589,-1.9012952,-1.4382831,-1.5901346,-0.79572938,-1.8990133,3,4,4,5,7,3,7,5,8,2,4,7,5,8,6,3,5,8,7,6,-0.46348671,0.7227061,2.8380434,2.0510713,0.78697215
-19.129451,0.52846431,0.95167829,1,3,0,19.18131,0.62600942,2.5240681,1.5800904,0.94397769,-1.4148995,-1.6563656,-1.3509089,-1.3233406,-4.0364539,-2.4054508,-1.3863076,-1.3233406,-1.1577183,-1.6284826,4,3,3,7,7,6,3,7,6,3,2,3,2,7,6,5,5,6,4,4,-0.92013995,0.48971833,4.1621339,2.0382733,2.1238606
-19.075963,0.94837043,0.49896096,2,3,0,19.523072,0.60792599,1.3953476,0.8482681,0.54707954,-1.4965924,-1.699261,-1.4197493,-1.412873,-3.5689509,-2.2665462,-1.4682921,-1.412873,-1.1186814,-1.6508932,5,6,2,8,5,1,6,7,8,2,3,3,3,8,2,5,5,8,8,4,-0.46038743,0.52001226,1.7404707,0.90506612,0.83540462
-19.088023,1,0.72990736,2,3,0,19.21122,0.32338851,1.8124839,0.58613648,1.2263474,-1.8043267,-1.9865851,-1.3348313,-1.7441783,-3.0570659,-1.7739695,-1.4699446,-1.7441783,-0.67193657,-2.0084725,2,4,1,3,8,1,6,7,8,4,6,5,1,8,5,5,6,7,7,4,-0.5676734,0.60923953,1.664282,1.0139464,0.65033562
-19.088023,0.12992669,1.2024724,2,3,0,19.701833,0.32338851,1.8124839,0.58613648,1.2263474,-1.8043267,-1.9865851,-1.3348313,-1.7441783,-3.0570659,-1.7739695,-1.4699446,-1.7441783,-0.67193657,-2.0084725,3,3,4,7,5,5,6,4,8,5,5,6,4,8,6,3,2,8,8,4,-0.5676734,0.43855063,2.3746012,1.0413828,1.3332183
-19.676244,0.98227881,0.24611474,2,3,0,19.759299,0.2764441,1.3793105,0.38130225,0.99800825,-1.8766366,-2.0266834,-1.3835526,-1.843903,-2.8498354,-1.7186632,-1.5358046,-1.843903,-0.62632094,-2.0421423,5,1,1,3,8,5,2,6,8,2,6,3,1,7,8,3,3,6,8,5,-0.64105852,0.47088983,1.3410728,0.63149755,0.70957526
-20.563079,0.92759438,0.38891986,2,3,0,20.707232,0.27732581,0.92035896,0.25523929,0.66511967,-1.8784911,-2.0047523,-1.4628282,-1.824795,-2.6916136,-1.7475657,-1.604191,-1.824795,-0.67556092,-1.994954,3,4,1,6,3,3,8,5,3,3,5,7,3,7,6,4,5,8,5,2,-1.163182,0.8413234,2.0286874,1.7067822,0.32190522
-19.306084,0.93852462,0.53690259,1,3,0,21.047844,0.46593454,1.0801053,0.50325838,0.57684694,-1.6535094,-1.8312838,-1.4314965,-1.5544691,-3.0927476,-1.9871697,-1.5124653,-1.5544691,-0.91496321,-1.7984543,5,4,1,8,6,6,6,6,7,2,5,2,2,6,8,3,6,6,7,5,-0.66116781,0.75546128,2.5492383,1.9258508,0.62338746
-18.978497,0.99539044,0.75709219,1,3,0,19.191754,0.44027385,3.02224,1.3306133,1.6916268,-1.6173801,-1.8598354,-1.2735713,-1.5030019,-3.5745696,-1.9920856,-1.3606037,-1.5030019,-0.83775316,-1.8804388,3,5,5,7,3,2,5,8,6,4,6,4,2,7,6,8,5,7,7,5,-1.2815882,0.35544723,2.3797179,0.84586414,1.5338538
-19.606124,0.7558586,1.2129953,1,1,0,19.685781,0.70763645,1.7219978,1.2185484,0.50344941,-1.400401,-1.6054781,-1.4381717,-1.3462355,-4.0041212,-2.5379119,-1.4701682,-1.3462355,-1.2839915,-1.5434162,3,5,1,6,6,6,6,7,8,3,4,5,3,6,7,4,8,3,5,2,-0.5978965,0.45891524,2.813759,1.2912769,1.5224821
-19.478796,0.94178599,1.1103696,1,1,0,20.190163,0.67427313,1.4050546,0.94739057,0.45766403,-1.4497232,-1.6465234,-1.4467088,-1.3866384,-3.7440075,-2.4111892,-1.4866358,-1.3866384,-1.2221251,-1.5836234,3,4,1,6,8,1,4,8,8,2,4,3,3,7,5,4,3,6,7,3,-0.53924242,0.65011149,1.2263117,0.79723933,0.42907237
-19.478796,0.00038273708,1.5594238,1,3,0,19.586168,0.67427313,1.4050546,0.94739057,0.45766403,-1.4497232,-1.6465234,-1.4467088,-1.3866384,-3.7440075,-2.4111892,-1.4866358,-1.3866384,-1.2221251,-1.5836234,4,4,4,6,1,4,3,7,8,4,2,4,4,5,6,2,6,7,8,3,-0.53924242,0.34635117,3.8600996,1.33695,2.5231496
-19.131366,1,0.25446016,2,3,0,19.624111,0.65049716,2.0455868,1.3306484,0.7149384,-1.4165309,-1.6422615,-1.3863162,-1.3376088,-3.9660294,-2.4307855,-1.4212399,-1.3376088,-1.1946986,-1.6007146,6,6,2,7,5,3,6,8,8,4,3,4,2,4,7,6,6,6,8,4,-0.6319944,0.67173119,0.91735865,0.61621842,0.30114023
-19.155423,0.99567542,0.40976421,1,1,0,19.208944,0.65173154,2.1189925,1.3810142,0.73797825,-1.4116491,-1.639483,-1.3829116,-1.3324737,-3.9955988,-2.4405621,-1.417007,-1.3324737,-1.1977551,-1.5989888,2,4,4,7,8,1,6,8,5,5,5,7,2,6,7,5,6,7,7,3,-0.67455699,0.82385118,1.9085588,1.5723684,0.33619038
-18.665548,0.98175486,0.64955043,2,3,0,19.097573,0.4127176,1.6919744,0.69830764,0.99366681,-1.6791688,-1.8809677,-1.3465271,-1.5778827,-3.2228957,-1.9162587,-1.4433319,-1.5778827,-0.81327692,-1.8828959,3,5,6,8,5,3,3,6,8,1,2,7,4,8,7,4,7,7,7,4,-0.43311503,0.21936184,1.8975233,0.41624418,1.4812791
-18.665548,0.08134463,0.99235255,1,3,0,19.253686,0.4127176,1.6919744,0.69830764,0.99366681,-1.6791688,-1.8809677,-1.3465271,-1.5778827,-3.2228957,-1.9162587,-1.4433319,-1.5778827,-0.81327692,-1.8828959,3,6,5,7,6,6,5,8,8,4,5,3,2,7,6,3,2,8,8,5,-0.43311503,0.39772414,2.5578868,1.0173333,1.5405535
-18.85059,0.98947918,0.20315901,1,3,0,19.051705,0.38761322,1.5022879,0.58230665,0.91998127,-1.7176919,-1.9059991,-1.3645611,-1.6239557,-3.108448,-1.873234,-1.4701523,-1.6239557,-0.78188927,-1.9066211,5,5,5,6,5,3,8,7,7,3,6,5,1,7,6,1,5,6,7,3,-0.44293236,0.45072773,2.9612817,1.3347318,1.6265499
-19.562348,0.96964773,0.31626559,2,7,0,19.972476,0.70354414,1.94087,1.3654877,0.57538228,-1.3868206,-1.6004464,-1.4220901,-1.3291618,-4.0896395,-2.555989,-1.4517095,-1.3291618,-1.2825115,-1.5440214,6,4,3,6,6,7,4,7,7,7,4,5,3,8,5,6,3,8,8,1,-0.66645113,0.32238174,1.4056034,0.45314087,0.95246254
