# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642cd2ae5.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08504,0.54763296,1.5070735,1,1,0,224.39465,0.43869053,-1.932766,-1.5913652,-1.5485409,-2.3020252,-1.5485409,-1.9297354,-1.5917241,-1.4413434,-1.3267039,-1.5347738,5,8,4,6,6,3,5,8,1,2,5,5,8,4,4,6,5,7,3,4,0.39031553,0.36562043
-224.08504,0.78825047,0.84240532,1,3,0,225.30856,0.43869053,-1.932766,-1.5913652,-1.5485409,-2.3020252,-1.5485409,-1.9297354,-1.5917241,-1.4413434,-1.3267039,-1.5347738,7,4,5,7,4,7,8,3,6,3,8,6,7,6,7,4,5,5,5,4,0.39031553,0.79079558
-224.21328,0.9207518,0.83666924,2,3,0,224.7106,0.47917006,-1.9992661,-1.5526413,-1.5578069,-2.3702654,-1.5578069,-1.9992521,-1.6163482,-1.4449359,-1.3487178,-1.5183582,3,8,3,7,6,8,6,8,1,5,6,6,5,8,7,4,6,5,5,5,0.40372805,0.19567078
-224.07554,0.85633786,1.1332317,2,3,0,224.67008,0.45537627,-1.959387,-1.5745617,-1.552178,-2.3296149,-1.552178,-1.9580546,-1.6013774,-1.44234,-1.3355774,-1.5278267,5,7,8,7,3,4,6,8,3,5,5,7,5,7,4,2,5,8,4,1,0.39746811,0.44375342
-224.30525,0.92651698,1.3159659,2,3,0,224.30789,0.48765472,-2.0140498,-1.5453833,-1.5599401,-2.3851447,-1.5599401,-2.0141747,-1.6220347,-1.44619,-1.3535398,-1.5151069,8,6,4,8,1,3,8,4,4,2,3,6,5,7,6,5,5,7,5,3,0.4048553,0.91280385
-224.30525,0.70525239,1.793628,1,1,0,224.33798,0.48765472,-2.0140498,-1.5453833,-1.5599401,-2.3851447,-1.5599401,-2.0141747,-1.6220347,-1.44619,-1.3535398,-1.5151069,5,7,2,8,5,6,6,4,3,4,3,6,8,8,3,6,8,6,3,6,0.4048553,0.26071672
-226.42164,0.26573834,1.46486,1,1,0,226.72555,0.57125286,-2.1769051,-1.4883217,-1.5845014,-2.5434306,-1.5845014,-2.167755,-1.6882431,-1.467447,-1.4047526,-1.4866373,4,8,2,7,6,7,7,6,4,3,7,4,3,7,8,4,5,6,2,5,0.38494819,0.2851324
-226.07078,1,0.43991588,2,3,0,226.41532,0.56179698,-2.1568192,-1.4935323,-1.5813999,-2.5243985,-1.5813999,-2.1497837,-1.6797986,-1.4642513,-1.3986304,-1.4895297,8,5,7,8,3,6,7,6,4,1,6,8,4,7,3,3,6,6,3,5,0.39007177,0.76799198
-224.65971,0.98258492,0.70885032,2,3,0,226.36449,0.51023651,-2.0548939,-1.5274396,-1.56594,-2.4257652,-1.56594,-2.0544859,-1.6380768,-1.4503539,-1.3667169,-1.5067763,6,8,5,6,4,8,3,4,1,3,7,6,4,8,4,4,6,5,2,4,0.40504588,0.045890129
-225.96037,0.6362045,1.0916587,1,1,0,226.05063,0.55864873,-2.1502313,-1.4953342,-1.5803856,-2.5181292,-1.5803856,-2.1438345,-1.6770427,-1.4632312,-1.3966104,-1.4905114,6,8,3,7,4,4,6,8,4,2,6,7,3,8,4,6,5,5,6,4,0.39161089,0.32894695
-225.25716,1,0.76971754,1,1,0,225.89377,0.53591447,-2.1040931,-1.5093653,-1.5733329,-2.4738277,-1.5733329,-2.101378,-1.6579539,-1.4565225,-1.382297,-1.4978769,5,7,2,7,2,6,6,5,2,5,5,8,6,6,8,8,7,5,4,3,0.40029236,0.29002474
-224.91108,1,1.2249855,1,1,0,225.46131,0.52214922,-2.077345,-1.5187535,-1.5692943,-2.4478089,-1.5692943,-2.0761007,-1.6470793,-1.4530279,-1.3738668,-1.5025715,8,4,3,8,6,5,6,6,2,6,8,6,4,8,5,5,7,5,2,3,0.40350083,0.66905803
-224.46979,1,1.9385647,1,1,0,224.47746,0.39862103,-1.8731428,-1.6368678,-1.5408523,-2.238707,-1.5408523,-1.8636518,-1.5713211,-1.4418082,-1.3065754,-1.5524834,8,7,4,8,4,5,8,5,5,2,6,8,6,3,3,5,7,7,3,4,0.36348538,0.57974812
-224.46979,4.0399013e-05,3.0509916,1,3,0,224.5272,0.39862103,-1.8731428,-1.6368678,-1.5408523,-2.238707,-1.5408523,-1.8636518,-1.5713211,-1.4418082,-1.3065754,-1.5524834,6,5,2,5,3,4,7,5,2,8,8,5,7,5,6,7,3,7,2,5,0.36348538,0.23366056
-225.31024,0.95334997,0.53605775,2,3,0,225.3392,0.36094508,-1.8223254,-1.6868638,-1.534971,-2.1827465,-1.534971,-1.803996,-1.5556249,-1.4460686,-1.2892212,-1.5704471,7,8,7,8,8,6,6,6,2,5,3,8,4,7,3,5,4,6,2,3,0.32496512,0.4468461
-224.80207,1,0.76383884,1,1,0,225.24726,0.38108501,-1.8488785,-1.659222,-1.5379522,-2.2122437,-1.5379522,-1.8355858,-1.563601,-1.4433189,-1.2983045,-1.560687,6,7,6,8,2,7,4,6,1,5,5,7,4,8,5,8,4,4,1,2,0.34723931,0.58054823
-225.81635,0.70834159,1.1989338,2,3,0,226.71654,0.55439831,-2.1414148,-1.4978209,-1.5790308,-2.5097176,-1.5790308,-2.1358295,-1.6733656,-1.461889,-1.3938977,-1.4918516,8,6,7,4,6,5,5,8,4,1,6,6,2,8,7,6,7,8,4,2,0.39355779,0.23521826
-224.30532,1,1.0000284,1,3,0,225.3718,0.48766049,-2.0140599,-1.5453784,-1.5599416,-2.3851549,-1.5599416,-2.0141849,-1.6220386,-1.4461909,-1.3535431,-1.5151047,8,6,2,5,2,5,6,5,4,2,6,8,2,4,6,5,6,4,1,2,0.40485587,0.73283354
-224.30532,0.68171173,1.5591119,1,1,0,224.7181,0.48766049,-2.0140599,-1.5453784,-1.5599416,-2.3851549,-1.5599416,-2.0141849,-1.6220386,-1.4461909,-1.3535431,-1.5151047,5,6,4,8,3,6,5,7,5,5,8,7,3,5,4,5,6,2,4,2,0.40485587,0.65876423
-224.30532,0.68042385,1.229373,1,1,0,224.85917,0.48766049,-2.0140599,-1.5453784,-1.5599416,-2.3851549,-1.5599416,-2.0141849,-1.6220386,-1.4461909,-1.3535431,-1.5151047,6,8,4,7,6,4,7,6,3,3,7,6,2,8,3,6,5,7,4,2,0.40485587,0.23567589
-225.01953,0.81924102,0.9691915,1,1,0,225.02225,0.52672674,-2.0861428,-1.5155553,-1.5706179,-2.4563954,-1.5706179,-2.0844706,-1.650639,-1.4541421,-1.3766502,-1.5009907,6,7,6,5,5,6,7,7,5,1,7,8,8,7,7,4,8,4,3,2,0.40260374,0.19429276
-225.9766,0.74765441,1.0256662,1,1,0,226.13731,0.55911729,-2.1512087,-1.4950639,-1.580536,-2.5190602,-1.580536,-2.1447188,-1.6774511,-1.4633816,-1.3969105,-1.4903647,8,7,5,8,7,6,5,4,4,7,7,7,2,8,1,4,3,5,2,5,0.39138706,0.20029081
-224.29692,1,0.93384812,1,3,0,225.5791,0.48696376,-2.0128345,-1.5459636,-1.5597639,-2.3839253,-1.5597639,-2.0129549,-1.6215647,-1.4460815,-1.3531445,-1.5153692,4,5,5,5,5,6,6,6,3,4,3,6,5,7,5,4,5,6,1,3,0.4047851,0.14709483
-224.41484,0.97613113,1.4386575,2,3,0,224.4247,0.40216906,-1.8781847,-1.6325316,-1.5414736,-2.2441516,-1.5414736,-1.8693937,-1.5729717,-1.4416008,-1.3082892,-1.5508571,7,6,3,5,5,3,4,7,3,2,7,8,5,7,5,6,6,6,1,3,0.36642946,0.28963696
-224.41484,0.36123388,2.0997943,1,3,0,224.41496,0.40216906,-1.8781847,-1.6325316,-1.5414736,-2.2441516,-1.5414736,-1.8693937,-1.5729717,-1.4416008,-1.3082892,-1.5508571,8,8,3,5,4,6,6,6,1,2,6,8,5,8,2,7,7,8,3,4,0.36642946,0.35853497
-224.42137,0.89543599,0.86072167,1,3,0,225.40379,0.49625026,-2.029337,-1.5383208,-1.5621686,-2.4004298,-1.5621686,-2.0294167,-1.6279845,-1.4476342,-1.358497,-1.5118806,7,3,4,4,4,6,8,4,3,3,7,4,4,8,6,5,6,6,1,2,0.40540886,0.63077038
-224.09613,0.93954436,1.0634101,2,3,0,224.7646,0.43567914,-1.9280764,-1.594528,-1.5479118,-2.2971242,-1.5479118,-1.9246746,-1.5900551,-1.441237,-1.3251329,-1.5360545,8,7,5,5,5,8,2,7,5,2,6,8,6,7,3,5,4,7,3,3,0.38877796,0.22023395
-224.09613,0.45805636,1.4341765,1,1,0,224.60348,0.43567914,-1.9280764,-1.594528,-1.5479118,-2.2971242,-1.5479118,-1.9246746,-1.5900551,-1.441237,-1.3251329,-1.5360545,7,8,7,8,3,5,4,6,1,7,8,8,2,7,5,2,7,6,2,5,0.38877796,0.45661702
-224.66488,0.86567862,0.72646827,1,3,0,225.44007,0.51050452,-2.0553921,-1.5272383,-1.566014,-2.4262564,-1.566014,-2.0549695,-1.6382753,-1.4504105,-1.3668762,-1.5066803,5,2,4,4,5,2,2,7,2,1,8,8,7,6,5,5,6,6,6,5,0.40502363,0.54296696
-224.3036,0.88433531,0.84308782,1,3,0,225.64187,0.41035986,-1.8899976,-1.6227547,-1.5429519,-2.256839,-1.5429519,-1.8827305,-1.5768972,-1.4412467,-1.3122969,-1.5471457,8,7,4,6,3,3,5,3,1,2,5,4,5,7,5,3,6,7,1,5,0.37279581,0.669013
-224.3036,0.51919844,1.0141876,1,3,0,226.78673,0.41035986,-1.8899976,-1.6227547,-1.5429519,-2.256839,-1.5429519,-1.8827305,-1.5768972,-1.4412467,-1.3122969,-1.5471457,3,7,6,7,4,5,8,5,4,8,7,7,3,7,8,8,7,6,2,2,0.37279581,0.29674524
-224.23506,1,0.58723386,1,1,0,224.29782,0.41643883,-1.8989227,-1.6157061,-1.5440889,-2.266363,-1.5440889,-1.8927021,-1.5799146,-1.4410957,-1.3153174,-1.5444301,1,8,2,6,4,6,2,7,2,2,7,8,3,8,5,5,6,6,4,3,0.37713777,0.3241848
-224.21788,1,0.88883524,1,1,0,224.26057,0.4181526,-1.9014635,-1.6137504,-1.5444156,-2.2690647,-1.5444156,-1.8955245,-1.5807814,-1.4410702,-1.316176,-1.5436705,5,8,3,8,4,2,8,3,3,4,7,5,3,7,5,3,7,8,1,3,0.37830356,0.61758177
-224.29444,0.96202101,1.3398649,1,1,0,224.37166,0.41111461,-1.8910984,-1.6218701,-1.5430912,-2.2580165,-1.5430912,-1.8839652,-1.577267,-1.4412228,-1.3126698,-1.5468067,7,7,6,8,5,8,5,7,3,4,1,8,5,8,4,6,6,7,2,3,0.37335252,0.58105642
-224.32529,0.97040028,1.8668006,1,1,0,224.56396,0.4086292,-1.8874814,-1.6247936,-1.5426344,-2.2541444,-1.5426344,-1.8799031,-1.5760544,-1.4413071,-1.3114442,-1.5479248,8,4,7,7,3,7,5,6,5,2,6,7,8,5,3,7,1,6,3,1,0.37150029,0.76358912
-224.10126,1,2.6355749,1,1,0,224.23922,0.43449812,-1.9262467,-1.5957794,-1.5476673,-2.2952086,-1.5476673,-1.922694,-1.5894067,-1.4412015,-1.3245193,-1.536559,6,2,3,7,2,7,6,4,1,3,4,6,7,8,6,7,7,8,2,7,0.38815415,0.62044045
-224.10126,6.2424788e-09,3.9290983,1,1,0,224.12565,0.43449812,-1.9262467,-1.5957794,-1.5476673,-2.2952086,-1.5476673,-1.922694,-1.5894067,-1.4412015,-1.3245193,-1.536559,6,8,7,6,5,5,3,8,5,6,3,5,7,7,7,4,4,6,2,5,0.38815415,0.033773758
-224.56481,0.92018939,0.83778396,1,3,0,224.63942,0.39302603,-1.8652833,-1.643832,-1.5398963,-2.2301834,-1.5398963,-1.8546405,-1.5687789,-1.4422021,-1.3039003,-1.555071,4,6,3,7,5,3,6,4,3,3,3,7,5,7,4,3,7,6,5,5,0.35861066,0.53129586
-224.34159,1,1.0721163,2,3,0,224.55165,0.40737732,-1.885668,-1.6262774,-1.5424064,-2.2521999,-1.5424064,-1.877861,-1.5754492,-1.4413556,-1.3108293,-1.5484901,5,7,3,4,4,5,4,7,4,4,6,8,7,6,5,6,6,8,4,4,0.37054665,0.27214966
-224.34159,0.024973751,1.5958989,1,1,0,225.78884,0.40737732,-1.885668,-1.6262774,-1.5424064,-2.2521999,-1.5424064,-1.877861,-1.5754492,-1.4413556,-1.3108293,-1.5484901,5,8,4,8,8,3,4,6,1,4,7,8,2,6,4,5,5,4,3,1,0.37054665,0.27286654
-224.83207,0.97003538,0.36602055,1,3,0,225.37917,0.37972576,-1.8470426,-1.6610202,-1.5377393,-2.2102231,-1.5377393,-1.8334321,-1.5630329,-1.4434701,-1.2976773,-1.5613344,8,8,5,7,6,5,6,7,1,2,6,8,6,8,6,6,5,5,4,5,0.34585992,0.41905734
-224.4139,0.9950521,0.51518181,2,5,0,225.02421,0.49574467,-2.0284291,-1.5387282,-1.5620356,-2.3995248,-1.5620356,-2.0285167,-1.6276292,-1.4475444,-1.3582034,-1.5120685,8,8,6,8,4,3,8,7,2,4,7,6,5,8,7,6,6,5,3,3,0.40539267,0.38311423
-224.06912,0.98372844,0.75801052,1,3,0,224.59666,0.44743212,-1.9465772,-1.582411,-1.5504144,-2.316387,-1.5504144,-1.944513,-1.5966954,-1.4417798,-1.3313173,-1.5311028,6,2,5,6,5,6,6,8,5,2,7,6,5,6,3,4,5,7,1,5,0.39435004,0.29710488
-224.51682,0.88291806,1.0879031,1,3,0,224.55026,0.50229212,-2.0402725,-1.5335284,-1.5637757,-2.4113031,-1.5637757,-2.0402055,-1.6322815,-1.4487531,-1.3620246,-1.5096535,3,5,3,6,4,5,8,7,1,1,6,1,5,7,5,3,5,7,1,7,0.40544409,0.40985628
-225.02913,0.77788831,1.2875535,1,1,0,225.24604,0.52711893,-2.086901,-1.5152848,-1.5707322,-2.4571341,-1.5707322,-2.0851894,-1.6509466,-1.4542398,-1.3768896,-1.5008562,6,7,5,8,2,4,7,7,2,6,8,7,4,8,1,2,7,4,1,6,0.40251903,0.58752881
-224.94672,1,1.2498802,2,3,0,224.98657,0.37476897,-1.840402,-1.667659,-1.5369771,-2.2028915,-1.5369771,-1.8256049,-1.5609978,-1.4440633,-1.2954076,-1.563709,7,6,4,6,2,3,5,5,2,2,5,5,2,7,3,4,6,7,1,6,0.34067989,0.4498296
-226.94625,0.20264428,1.8361762,1,1,0,228.24525,0.3161468,-1.7680843,-1.756541,-1.5296829,-2.1204146,-1.5296829,-1.7362083,-1.5412305,-1.4562237,-1.2706631,-1.5934473,6,7,7,7,4,4,6,3,3,3,6,7,6,7,6,5,4,6,2,3,0.26019884,0.39610859
-224.09583,0.8512274,0.61181502,1,3,0,230.13599,0.43575169,-1.928189,-1.5944513,-1.5479269,-2.297242,-1.5479269,-1.9247964,-1.5900951,-1.4412393,-1.3251706,-1.5360236,7,5,4,8,2,1,7,6,5,5,6,7,4,6,7,5,8,8,1,3,0.3888159,0.82473767
-224.07172,0.99572763,0.68245952,1,3,0,224.14776,0.45313909,-1.9557544,-1.5767447,-1.5516755,-2.3258726,-1.5516755,-1.9542303,-1.600043,-1.4421666,-1.3343712,-1.5287435,7,8,5,7,7,6,8,6,3,3,5,7,5,6,6,6,4,7,5,2,0.39664252,0.53005657
-224.07172,0.67766915,0.99228702,1,3,0,225.28533,0.45313909,-1.9557544,-1.5767447,-1.5516755,-2.3258726,-1.5516755,-1.9542303,-1.600043,-1.4421666,-1.3343712,-1.5287435,7,7,5,8,3,6,4,3,7,4,8,5,4,5,6,5,8,3,3,3,0.39664252,0.64184977
-224.07172,0.95693919,0.80277188,1,3,0,224.32864,0.45313909,-1.9557544,-1.5767447,-1.5516755,-2.3258726,-1.5516755,-1.9542303,-1.600043,-1.4421666,-1.3343712,-1.5287435,8,2,1,7,4,7,7,4,6,1,7,8,3,8,6,3,6,8,2,4,0.39664252,0.84844013
-224.07893,0.99750927,1.0832115,1,1,0,224.07931,0.45685689,-1.961802,-1.5731287,-1.552513,-2.3320991,-1.552513,-1.9605902,-1.6022674,-1.4424615,-1.3363785,-1.5272225,7,4,8,8,3,6,7,5,3,5,6,5,5,7,2,4,6,7,4,6,0.39799194,0.66936623
-224.10758,0.99786777,0.78478506,3,7,0,224.1088,0.4331644,-1.9241867,-1.5972002,-1.5473928,-2.2930496,-1.5473928,-1.9204602,-1.5886785,-1.4411656,-1.3238281,-1.5371302,5,8,3,3,7,4,7,8,1,3,5,7,4,6,7,6,5,6,3,1,0.38743556,0.20070423
-224.10758,5.6023061e-94,11.245851,1,2,1,224.1084,0.4331644,-1.9241867,-1.5972002,-1.5473928,-2.2930496,-1.5473928,-1.9204602,-1.5886785,-1.4411656,-1.3238281,-1.5371302,8,3,7,4,6,3,5,7,3,3,7,8,3,7,3,2,6,5,3,1,0.38743556,0.16524607
-224.10758,0.12613864,1.8983791,1,1,0,225.06794,0.4331644,-1.9241867,-1.5972002,-1.5473928,-2.2930496,-1.5473928,-1.9204602,-1.5886785,-1.4411656,-1.3238281,-1.5371302,5,5,7,8,2,5,7,7,2,5,6,4,7,7,3,6,7,7,6,4,0.38743556,0.51914686
-224.24587,0.99211447,0.26187389,2,7,0,224.91176,0.41540514,-1.8973955,-1.6168923,-1.5438932,-2.2647369,-1.5438932,-1.8910021,-1.5793953,-1.4411147,-1.3148011,-1.5448895,6,8,5,6,2,7,4,7,1,3,7,5,5,8,5,7,6,6,5,3,0.37642226,0.3040505
-224.18795,0.99883352,0.35467343,4,15,0,224.39481,0.42139695,-1.906303,-1.6100857,-1.5450415,-2.2741996,-1.5450415,-1.9008814,-1.5824418,-1.4410425,-1.3178098,-1.5422398,7,5,4,8,3,4,7,8,4,2,7,8,4,4,4,7,3,4,1,8,0.38044084,0.77362749
-224.57358,0.95667065,0.56076324,3,7,0,225.6005,0.505581,-2.0462919,-1.5309786,-1.5646647,-2.4172673,-1.5646647,-2.0461044,-1.6346606,-1.449398,-1.3639597,-1.5084553,6,7,4,8,4,7,6,5,1,5,8,6,7,6,3,6,5,7,4,8,0.40534051,0.37927786
-226.62766,0.77481408,0.84371204,2,3,0,227.36281,0.57647027,-2.1881826,-1.4855749,-1.586248,-2.5540632,-1.586248,-2.1777368,-1.6930104,-1.4692946,-1.4081658,-1.4850777,6,7,4,8,7,3,7,5,1,4,5,4,3,2,3,5,4,7,4,4,0.38179639,0.37691835
-226.93802,0.99673564,0.75176574,3,7,0,227.05525,0.31633137,-1.7682946,-1.7562292,-1.5297008,-2.1206624,-1.5297008,-1.7364806,-1.5412805,-1.45617,-1.2707348,-1.5933489,4,6,4,6,6,5,7,4,1,3,6,7,4,6,5,4,6,6,1,6,0.26051256,0.46120411
-224.3408,0.83028124,1.3638435,2,3,0,227.68158,0.49047439,-2.0190299,-1.5430346,-1.5606636,-2.3901352,-1.5606636,-2.0191609,-1.6239654,-1.4466446,-1.355158,-1.5140411,8,6,4,6,4,1,8,7,3,2,8,6,7,8,3,5,7,8,1,7,0.40510209,0.91360558
-224.6846,0.27717122,1.4880539,2,3,0,226.64669,0.38670117,-1.8565319,-1.6518933,-1.5388502,-2.2206388,-1.5388502,-1.8445176,-1.5659945,-1.4427466,-1.300917,-1.5580298,8,7,6,5,5,5,5,7,2,4,3,8,4,7,2,7,7,4,5,1,0.35275344,0.20264854
-224.13045,0.99781561,0.28417405,3,9,0,225.09631,0.46863941,-1.9813328,-1.5620538,-1.5552515,-2.352081,-1.5552515,-1.9809007,-1.609546,-1.4436185,-1.3428322,-1.522485,3,8,4,5,6,3,6,4,2,1,7,4,7,5,5,5,7,7,4,5,0.4015234,0.29027141
-224.21953,0.99552001,0.5328232,2,3,0,224.22438,0.47981987,-2.0003877,-1.5520752,-1.557968,-2.3713977,-1.557968,-2.0003907,-1.6167772,-1.4450259,-1.3490846,-1.5181068,4,8,7,8,7,6,5,3,3,2,6,6,5,7,4,2,7,5,2,4,0.40383483,0.41867728
-224.28155,0.98482952,0.99427493,1,1,0,224.30559,0.48565471,-2.0105377,-1.5470683,-1.5594313,-2.3816188,-1.5594313,-2.0106462,-1.6206776,-1.445879,-1.3523968,-1.5158674,5,8,4,8,5,5,5,6,5,2,3,8,5,8,6,7,6,4,3,3,0.40464162,0.69977942
-224.13656,1,1.7911902,1,1,0,224.25533,0.46959902,-1.9829482,-1.5611772,-1.5554801,-2.3537253,-1.5554801,-1.9825652,-1.6101542,-1.4437275,-1.343364,-1.5221048,5,6,4,4,5,7,6,5,4,5,8,7,4,6,5,3,3,7,3,6,0.40176138,0.62398685
-224.13656,3.6423844e-12,3.3689507,1,1,0,225.69165,0.46959902,-1.9829482,-1.5611772,-1.5554801,-2.3537253,-1.5554801,-1.9825652,-1.6101542,-1.4437275,-1.343364,-1.5221048,8,6,6,8,5,7,3,4,1,5,7,8,5,7,4,8,5,5,1,3,0.40176138,0.40814748
-224.07164,0.98830519,0.2840015,2,7,0,225.291,0.44459705,-1.9420655,-1.5852783,-1.5497991,-2.311707,-1.5497991,-1.9397062,-1.5950624,-1.4416176,-1.3298125,-1.5322858,7,6,7,8,2,4,8,5,3,6,7,7,3,7,5,5,3,7,2,7,0.39311116,0.42080245
-224.29541,0.9894688,0.51872407,2,7,0,224.34202,0.41103395,-1.8909806,-1.6219645,-1.5430763,-2.2578906,-1.5430763,-1.8838332,-1.5772274,-1.4412253,-1.31263,-1.5468429,7,8,4,6,3,8,8,7,1,5,8,6,2,7,4,4,5,8,2,4,0.37329327,0.31872149
-224.23273,1,0.94401593,2,3,0,224.30255,0.41666534,-1.8992579,-1.6154468,-1.544132,-2.2667196,-1.544132,-1.8930748,-1.5800288,-1.4410919,-1.3154307,-1.5443296,6,6,1,8,6,4,4,8,4,7,6,5,5,8,5,2,7,8,5,3,0.37729332,0.36558334
-225.40815,0.44313749,1.7592894,1,1,0,225.67531,0.35759478,-1.8180416,-1.6916744,-1.5345114,-2.1779304,-1.5345114,-1.7988079,-1.5543894,-1.4466331,-1.287754,-1.5721057,6,5,3,6,5,4,5,5,1,6,7,8,7,8,8,3,6,8,6,1,0.32086864,0.56811132
-225.20429,1,0.60904254,2,3,0,225.42247,0.36472889,-1.8272089,-1.6815048,-1.5355026,-2.1882167,-1.5355026,-1.8098784,-1.5570514,-1.445468,-1.2908934,-1.5685859,5,8,7,6,7,6,6,8,5,6,7,5,7,7,4,6,5,8,2,4,0.32945508,0.13711229
-224.77422,1,1.1291117,1,1,0,225.21644,0.38237203,-1.8506226,-1.6575282,-1.5381554,-2.214161,-1.5381554,-1.8376279,-1.564143,-1.4431803,-1.2989001,-1.5600756,7,8,5,5,1,4,6,8,5,5,8,7,4,5,4,3,5,7,3,5,0.34852924,0.042741435
-224.77422,0.0024922042,2.07288,1,1,0,229.00949,0.38237203,-1.8506226,-1.6575282,-1.5381554,-2.214161,-1.5381554,-1.8376279,-1.564143,-1.4431803,-1.2989001,-1.5600756,8,7,5,6,1,6,7,6,3,3,8,5,3,7,7,3,7,7,2,5,0.34852924,0.56685977
-224.89997,0.99843573,0.20235942,1,3,0,224.97919,0.37674761,-1.8430426,-1.6649935,-1.5372786,-2.2058112,-1.5372786,-1.8287243,-1.5618033,-1.4438186,-1.2963104,-1.5627585,8,3,4,8,1,6,7,4,4,3,7,8,4,6,8,7,3,6,3,4,0.34277597,0.90708669
-224.44014,0.99165747,0.3716448,1,3,0,225.34856,0.4005026,-1.875811,-1.6345605,-1.5411803,-2.2415905,-1.5411803,-1.8666941,-1.5721927,-1.4416941,-1.3074826,-1.5516196,8,4,4,8,5,3,4,6,2,1,5,8,4,6,6,7,5,6,3,2,0.36506081,0.47576897
-224.27045,0.88664673,0.66267509,1,3,0,226.42822,0.48467989,-2.008832,-1.5478953,-1.5591846,-2.3799044,-1.5591846,-2.0089288,-1.6200199,-1.4457309,-1.3518411,-1.5162393,8,8,4,8,8,5,4,5,3,6,8,7,4,6,2,7,5,7,3,3,0.40452584,0.45245043
-224.54967,0.94902667,0.86692716,1,1,0,224.54997,0.50421944,-2.0437942,-1.5320292,-1.5642954,-2.4147943,-1.5642954,-2.0436601,-1.6336722,-1.449128,-1.3631573,-1.5089501,7,7,1,7,4,6,6,5,2,5,7,6,3,6,4,8,7,7,2,3,0.40539389,0.4175707
-224.60965,0.99370648,1.3473496,2,3,0,224.61851,0.39057599,-1.8618766,-1.6469307,-1.5394867,-2.2264747,-1.5394867,-1.8507112,-1.5676891,-1.4424005,-1.3027395,-1.5562129,7,7,4,8,5,5,3,7,3,4,7,7,6,7,3,2,3,6,5,4,0.35638572,0.18507445
-224.90206,0.25216375,2.3564907,1,3,0,225.03507,0.52175551,-2.0765928,-1.5190322,-1.5691813,-2.4470735,-1.5691813,-2.0753825,-1.6467757,-1.4529343,-1.3736283,-1.5027083,5,6,6,8,3,5,8,6,1,2,8,5,7,8,6,4,6,8,3,5,0.4035701,0.71334541
-224.37793,1,0.51768567,2,3,0,224.87893,0.49322951,-2.0239286,-1.5407698,-1.5613777,-2.3950336,-1.5613777,-2.0240459,-1.6258717,-1.4471068,-1.3567467,-1.5130067,4,5,5,8,4,7,2,7,2,3,5,8,7,8,6,7,8,8,2,3,0.40528173,0.24362595
-224.20177,1,0.92012917,1,1,0,224.34293,0.47793469,-1.9971386,-1.5537221,-1.5575019,-2.368116,-1.5575019,-1.9970896,-1.6155356,-1.4447676,-1.3480216,-1.518837,8,3,3,8,1,7,6,4,6,4,6,6,3,7,4,8,4,4,1,6,0.4035157,0.98252178
-224.20177,0.25771635,1.6198622,2,3,0,225.30747,0.47793469,-1.9971386,-1.5537221,-1.5575019,-2.368116,-1.5575019,-1.9970896,-1.6155356,-1.4447676,-1.3480216,-1.518837,8,4,5,8,3,2,7,5,3,5,7,5,2,8,2,5,5,8,1,4,0.4035157,0.95889169
