# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43e3348e.json
# init = 2 (Default)
# random
#   seed = 1016218750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-7469cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-83d2f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.797325,0.99893202,0.22230739,4,15,0,22.914973,0.072965625,9.410989,0.68667869,8.7243103,-1.2857429,-2.4667132,-1.7009705,-1.1923833,-0.96888371,-1.339143,-1.3026862,-1.0754803,-0.97119821,-1.8758939,4,6,6,2,4,7,5,6,6,5,3,7,6,3,1,4,3,1,7,8,-8.166576,0.39339728,2.3645592,0.93021115,1.434348
-21.52747,1,0.42095544,1,1,0,23.129619,0.094691258,8.1680731,0.77344512,7.394628,-1.2871937,-2.3842056,-1.6743451,-1.1960899,-0.97604614,-1.3556982,-1.3411061,-1.1165871,-0.98280651,-1.9063524,7,6,3,1,4,8,4,4,7,5,4,7,5,3,5,5,2,3,7,6,-6.9506589,0.45175893,0.35690064,0.16123305,0.19566759
-18.153942,1,0.79377563,1,1,0,19.560599,0.086809355,2.3240773,0.20175165,2.1223257,-1.3916239,-2.2757132,-1.6970458,-1.3012412,-1.079002,-1.4416171,-1.3717255,-1.0891461,-1.0834239,-1.8745628,4,3,4,1,1,7,6,4,2,5,3,6,2,2,1,5,3,1,8,5,-1.8573121,0.84683433,3.3788309,2.86131,0.5175209
-18.153942,2.296754e-05,1.4840766,1,1,0,18.589047,0.086809355,2.3240773,0.20175165,2.1223257,-1.3916239,-2.2757132,-1.6970458,-1.3012412,-1.079002,-1.4416171,-1.3717255,-1.0891461,-1.0834239,-1.8745628,6,5,4,6,4,8,5,3,6,5,2,4,7,2,2,5,3,3,5,7,-1.8573121,0.72400686,1.414164,1.0238645,0.39029957
-17.898752,0.99826742,0.13604939,3,11,0,18.963312,0.10185312,2.4698569,0.25156263,2.2182943,-1.381634,-2.2455547,-1.6805551,-1.2924404,-1.0724941,-1.4413755,-1.3895016,-1.115571,-1.0799248,-1.8933254,4,3,1,5,2,7,3,3,6,6,7,8,4,3,2,5,3,5,8,6,-1.8188903,0.52133218,1.9249127,1.0035189,0.92139376
-18.595594,0.98113311,0.25454184,2,3,0,18.737013,0.076897702,1.6741967,0.12874188,1.5454548,-1.4397728,-2.2542907,-1.7170373,-1.3490532,-1.1246409,-1.4795476,-1.3819767,-1.0708812,-1.1274772,-1.8630603,6,6,2,1,3,7,4,3,3,4,5,8,3,2,1,7,7,3,7,7,-1.6578953,0.57089875,1.2321011,0.70340499,0.52869613
-17.255636,0.99460996,0.44839403,2,7,0,19.567832,0.15924246,2.1559808,0.34332368,1.8126571,-1.3929825,-2.098557,-1.6320017,-1.3091391,-1.0983752,-1.4833319,-1.4808526,-1.2110439,-1.121333,-1.9611486,4,5,1,4,5,8,6,2,6,7,3,4,5,5,1,6,4,1,7,5,-1.2243365,0.67099024,1.5871634,1.0649712,0.52219227
-17.886506,0.69980465,0.81437132,1,1,0,17.937966,0.13737567,3.5981398,0.49429685,3.1038429,-1.3363774,-2.1935862,-1.6354171,-1.2502687,-1.0371327,-1.4248569,-1.4298353,-1.1854687,-1.0548858,-1.9492495,6,6,4,2,2,4,4,4,7,5,6,4,4,2,2,7,2,3,8,6,-2.5370325,0.25111293,1.1113957,0.27908582,0.83230984
-17.385505,0.95934519,0.62174685,2,3,0,18.243477,0.16497323,1.7318248,0.28570474,1.4461201,-1.4247531,-2.0703035,-1.6391325,-1.3413447,-1.1304539,-1.5118595,-1.4986035,-1.2139167,-1.154091,-1.9610322,4,3,2,6,1,5,4,1,8,7,4,7,4,2,2,7,3,2,8,5,-1.0069267,0.5034665,1.4710656,0.74063226,0.73043335
-17.385505,0.019712649,1.0077136,2,3,0,18.864104,0.16497323,1.7318248,0.28570474,1.4461201,-1.4247531,-2.0703035,-1.6391325,-1.3413447,-1.1304539,-1.5118595,-1.4986035,-1.2139167,-1.154091,-1.9610322,5,3,5,7,5,8,7,4,2,7,4,8,5,3,2,7,4,4,7,7,-1.0069267,0.89598155,2.8067736,2.5148173,0.29195623
-17.492238,0.99881273,0.11056957,2,7,0,17.599674,0.15957288,1.6506058,0.26339192,1.3872139,-1.4327319,-2.0774842,-1.6465771,-1.3487949,-1.1366701,-1.5154687,-1.4931615,-1.203654,-1.158334,-1.9533989,7,6,4,3,3,5,3,1,5,8,6,6,6,3,2,6,3,2,7,5,-1.0180055,0.41433289,0.88620121,0.36718231,0.5190189
-17.36764,0.99811042,0.20179198,3,15,0,17.953119,0.21690086,1.4927249,0.3237733,1.1689516,-1.4478552,-1.9679017,-1.6099061,-1.3691638,-1.1668056,-1.5569585,-1.5812933,-1.2923387,-1.2077341,-2.0168649,6,2,4,6,1,8,5,2,4,6,2,4,3,4,2,6,3,4,7,5,-0.77860993,0.96239374,1.2588219,1.2114823,0.047339583
-17.532268,0.99265579,0.36387976,3,7,0,17.969513,0.16220726,1.5901206,0.25792911,1.3321915,-1.4386716,-2.0697061,-1.6468893,-1.3549456,-1.1430458,-1.521632,-1.4988305,-1.2068098,-1.165318,-1.955466,2,5,4,1,2,6,3,2,7,6,5,7,5,4,2,6,4,4,4,5,-0.99889787,0.17208391,5.2408882,0.90187255,4.3390156
-17.363063,1,0.63993364,2,3,0,17.607803,0.35678272,3.1484554,1.1233145,2.0251409,-1.3595202,-1.7360191,-1.4507104,-1.2999466,-1.1380085,-1.5937021,-1.8470093,-1.5887516,-1.2686434,-2.2911132,6,4,2,5,2,8,6,6,5,8,3,4,3,3,3,5,6,4,6,6,-1.4646499,0.86675102,2.5029839,2.1694639,0.33352005
-17.363063,2.3504691e-07,1.1377013,1,1,0,21.366231,0.35678272,3.1484554,1.1233145,2.0251409,-1.3595202,-1.7360191,-1.4507104,-1.2999466,-1.1380085,-1.5937021,-1.8470093,-1.5887516,-1.2686434,-2.2911132,6,5,3,4,3,6,5,4,6,8,4,5,4,5,3,8,4,4,6,5,-1.4646499,0.73519169,3.5656281,2.6214202,0.94420795
-17.539753,0.99863422,0.12953952,3,7,0,17.551636,0.35878793,3.4588228,1.2409839,2.2178389,-1.350683,-1.7312017,-1.4432945,-1.2918193,-1.1314646,-1.5914195,-1.8557707,-1.5996482,-1.2657385,-2.3057149,8,4,3,4,2,4,4,2,8,8,4,5,4,4,3,7,3,3,5,6,-1.7445073,0.23905917,1.840228,0.43992338,1.4003046
-19.072782,0.95515443,0.23030134,3,15,0,20.048223,0.091683589,1.1877951,0.10890132,1.0788938,-1.4972619,-2.1787079,-1.7225185,-1.4078559,-1.1836779,-1.5384851,-1.4312317,-1.093584,-1.1887537,-1.8825416,7,6,5,2,3,7,3,4,3,7,5,6,4,6,2,8,4,4,5,6,-1.6346879,0.56759526,3.7130539,2.1075118,1.6055421
-18.431343,1,0.36076129,1,1,0,19.013202,0.10389337,1.3954326,0.1449762,1.2504564,-1.4662319,-2.1729529,-1.7025723,-1.3776555,-1.1559737,-1.5163884,-1.4306542,-1.1124583,-1.1632356,-1.891899,4,4,2,4,3,6,6,4,3,7,6,7,2,5,2,5,3,1,8,4,-1.4004399,0.48319023,2.3663566,1.1434004,1.2229562
-18.139554,0.98694757,0.63241265,2,3,0,18.80146,0.49727673,1.5582354,0.77487421,0.78336122,-1.4857775,-1.6042285,-1.4406968,-1.4383181,-1.3001521,-1.7607684,-2.087891,-1.7655436,-1.5023432,-2.4225618,4,6,4,5,3,3,2,3,5,4,2,6,4,5,4,5,3,2,6,3,-0.38850342,0.4587205,2.9628302,1.3591109,1.6037192
-18.139554,0.061019447,1.0612524,1,1,0,19.645575,0.49727673,1.5582354,0.77487421,0.78336122,-1.4857775,-1.6042285,-1.4406968,-1.4383181,-1.3001521,-1.7607684,-2.087891,-1.7655436,-1.5023432,-2.4225618,5,6,1,6,3,6,4,1,6,3,6,3,2,5,1,8,4,2,2,5,-0.38850342,0.39113485,3.4423423,1.34642,2.0959222
-17.765054,0.99660077,0.15477609,4,15,0,18.80849,0.37366885,3.7122177,1.3871401,2.3250775,-1.3473879,-1.7059999,-1.4282932,-1.2909005,-1.1354113,-1.6031734,-1.8924292,-1.6337753,-1.2820171,-2.3420707,5,8,4,1,2,5,2,1,3,3,2,5,3,3,3,4,2,3,6,7,-1.9629633,0.047526728,0.5587488,0.026555502,0.5321933
-17.538903,0.99774472,0.26710034,2,3,0,17.9175,0.39097796,3.1531565,1.2328147,1.9203418,-1.366886,-1.6833627,-1.4268825,-1.3119339,-1.1592902,-1.6265367,-1.9223117,-1.654381,-1.3142517,-2.354507,4,6,3,6,3,7,3,3,5,7,5,3,4,6,1,5,7,1,7,7,-1.4319584,0.78096969,2.1089573,1.6470317,0.46192557
-18.172507,0.97828547,0.45835324,2,7,0,18.338165,0.10018438,1.6449372,0.16479701,1.4801401,-1.4391148,-2.1999714,-1.6970152,-1.3501624,-1.1287257,-1.4906827,-1.4128001,-1.1079719,-1.1354219,-1.8875945,5,8,3,5,2,5,1,1,5,7,3,7,1,4,1,4,3,2,8,7,-1.4144399,0.2233618,1.8702072,0.41773285,1.4524744
-18.931653,0.91000096,0.74194273,2,3,0,19.09961,0.065660221,1.6165577,0.10614353,1.5104141,-1.4472037,-2.2749398,-1.7285969,-1.3557367,-1.129879,-1.4807085,-1.3712915,-1.0530571,-1.1313234,-1.8519216,4,2,2,5,1,6,7,3,3,8,1,8,5,6,2,5,2,2,6,4,-1.7961167,0.81670208,2.3280385,1.9013139,0.42672462
-18.931653,0.15851331,1.0016829,1,1,0,19.890053,0.065660221,1.6165577,0.10614353,1.5104141,-1.4472037,-2.2749398,-1.7285969,-1.3557367,-1.129879,-1.4807085,-1.3712915,-1.0530571,-1.1313234,-1.8519216,4,6,1,4,5,7,6,3,6,5,4,4,6,1,4,6,3,1,7,6,-1.7961167,0.55960155,2.164878,1.2114691,0.95340892
-17.073813,0.99204308,0.20111599,3,7,0,19.398768,0.19002664,2.4654265,0.46849671,1.9969298,-1.373887,-2.041918,-1.5983844,-1.2932658,-1.0891447,-1.4865062,-1.5259816,-1.2689709,-1.1242463,-2.0072421,6,6,2,3,4,7,6,2,6,8,3,7,3,3,1,7,4,1,6,7,-1.2952857,0.75761751,0.87552216,0.66331092,0.21221124
-17.960738,0.91376656,0.335334,3,7,0,20.272702,0.25974985,1.1420891,0.29665747,0.84543161,-1.4985371,-1.9005949,-1.60842,-1.423048,-1.2259661,-1.615665,-1.6520103,-1.3443153,-1.2800329,-2.0526645,4,6,3,5,4,7,4,4,7,5,5,7,4,6,3,8,4,2,6,8,-0.84353975,0.53406229,1.9268244,1.0290443,0.89778017
-17.207814,0.90576786,0.45651847,1,3,0,18.9463,0.36914912,2.6445569,0.97623586,1.668321,-1.3809223,-1.7209442,-1.454677,-1.3220721,-1.1612681,-1.613683,-1.8645918,-1.5977614,-1.2957301,-2.2915717,3,4,2,4,1,8,2,2,7,5,3,4,4,3,3,5,2,1,7,6,-1.0198557,0.37905583,1.9736872,0.74813765,1.2255496
-16.925233,1,0.60652803,2,3,0,17.22868,0.2758003,2.5244361,0.69624024,1.8281959,-1.3731039,-1.8748137,-1.5258795,-1.3023132,-1.1174918,-1.540439,-1.677179,-1.4230235,-1.1936376,-2.1333299,4,6,3,4,5,8,2,2,7,7,4,7,4,2,3,5,1,2,6,6,-1.0792733,0.20101357,1.087058,0.2185134,0.86854455
-16.925233,0.14742111,1.0115121,1,3,0,17.259214,0.2758003,2.5244361,0.69624024,1.8281959,-1.3731039,-1.8748137,-1.5258795,-1.3023132,-1.1174918,-1.540439,-1.677179,-1.4230235,-1.1936376,-2.1333299,6,7,4,4,1,5,2,2,8,5,5,4,3,5,1,6,4,3,7,5,-1.0792733,0.21881299,2.8418183,0.62182677,2.2199916
-17.066783,0.98809384,0.20925921,3,15,0,17.356057,0.2777608,1.708595,0.4745807,1.2340143,-1.4279197,-1.8697086,-1.5545774,-1.3559528,-1.1675576,-1.5767624,-1.6768961,-1.4005001,-1.2375644,-2.1029269,8,3,3,3,2,7,2,1,6,6,4,6,3,4,3,7,2,3,7,6,-0.62569438,0.50815083,1.4036289,0.71325517,0.69037369
-17.93125,0.92635363,0.33909166,2,3,0,18.037443,0.25950107,1.1529766,0.29919867,0.85377796,-1.4966525,-1.9007747,-1.6074539,-1.4211811,-1.224176,-1.6141907,-1.6514224,-1.3445401,-1.2783166,-2.0528974,5,7,2,7,2,5,4,3,6,2,3,4,4,2,3,4,4,1,7,3,-0.83256612,0.2276626,1.5126758,0.34437971,1.1682961
-17.969656,0.98262489,0.4704262,2,5,0,19.089575,0.42317464,1.3006816,0.55041547,0.75026612,-1.4956515,-1.6949513,-1.5007172,-1.4378707,-1.2777711,-1.7067341,-1.9233718,-1.614493,-1.4201271,-2.2733188,2,4,4,5,1,5,2,2,7,7,5,5,7,3,3,7,3,2,8,7,-0.47735155,0.40537322,3.2812847,1.3301449,1.9511397
-17.189975,0.91192852,0.74311363,1,3,0,17.942198,0.27931934,1.5692082,0.43831021,1.130898,-1.4418497,-1.867836,-1.5615161,-1.3696969,-1.1806271,-1.5868534,-1.6791956,-1.3970527,-1.2496794,-2.0980326,6,7,5,3,1,6,1,3,8,6,3,5,4,4,1,6,4,2,8,5,-0.60524801,0.18733267,2.3146607,0.43361157,1.8810491
-17.189975,0.00046886996,0.98635799,1,1,0,18.280431,0.27931934,1.5692082,0.43831021,1.130898,-1.4418497,-1.867836,-1.5615161,-1.3696969,-1.1806271,-1.5868534,-1.6791956,-1.3970527,-1.2496794,-2.0980326,8,4,4,7,2,5,4,1,8,7,6,8,4,3,5,6,4,5,7,5,-0.60524801,0.30142869,2.0002135,0.60292174,1.3972917
-17.326664,0.99804,0.1521683,3,15,0,17.545999,0.22492097,1.5064152,0.33882437,1.1675908,-1.4463579,-1.954635,-1.6033005,-1.3684754,-1.1677624,-1.5600604,-1.5931699,-1.3057218,-1.2119842,-2.0269237,3,4,6,3,3,6,4,2,6,6,3,6,5,2,2,7,4,3,6,8,-0.75120856,0.59620687,0.55437768,0.33052378,0.2238539
-17.006881,0.99117307,0.24872231,1,3,0,17.531076,0.22982503,1.8874115,0.43377441,1.4536371,-1.4103095,-1.9520085,-1.5816115,-1.3334973,-1.1358074,-1.5366329,-1.596406,-1.3256854,-1.1850072,-2.0460202,5,4,5,4,3,6,3,2,6,7,4,5,1,1,3,6,3,3,6,5,-0.80752704,0.65891666,2.131734,1.404635,0.72709894
-16.976353,0.99636234,0.39748558,2,7,0,17.152096,0.3126474,1.9728248,0.61679856,1.3560263,-1.4096317,-1.8136275,-1.5175753,-1.342248,-1.1635346,-1.5872488,-1.7408798,-1.4710715,-1.2551291,-2.165826,3,7,3,5,3,6,6,3,6,7,3,2,3,3,3,7,5,2,8,6,-0.65145977,0.55276335,1.5037134,0.83119765,0.67251574
-16.914947,0.97955716,0.63893343,2,3,0,17.164309,0.24295291,2.1408638,0.52012909,1.6207347,-1.3925981,-1.9315487,-1.5625317,-1.3175245,-1.1237172,-1.5320637,-1.6173431,-1.355068,-1.1805968,-2.0722233,5,4,4,5,4,6,4,4,5,7,7,2,2,3,1,4,3,3,7,8,-0.89772364,0.68287314,1.6048925,1.095938,0.50895453
-16.914947,0.1282345,0.98209519,1,3,0,17.396913,0.24295291,2.1408638,0.52012909,1.6207347,-1.3925981,-1.9315487,-1.5625317,-1.3175245,-1.1237172,-1.5320637,-1.6173431,-1.355068,-1.1805968,-2.0722233,3,2,4,4,4,5,4,3,8,4,1,6,5,4,1,7,2,1,7,7,-0.89772364,0.22429912,0.90880668,0.20384454,0.70496214
-16.923505,0.98754187,0.21516908,3,7,0,17.412514,0.23427319,2.3509115,0.55075554,1.8001559,-1.3798349,-1.9504935,-1.5634822,-1.3040059,-1.1090257,-1.5179044,-1.601847,-1.3448408,-1.1630205,-2.0663592,4,6,3,5,1,8,6,1,6,7,5,6,4,6,1,8,5,3,6,6,-1.0592974,0.47116834,1.4753258,0.69512681,0.780199
-17.137679,0.96010397,0.33719358,1,3,0,17.412936,0.20842688,1.7619831,0.36724464,1.3947385,-1.420666,-1.9885244,-1.6031918,-1.3414932,-1.1388886,-1.5321074,-1.5635604,-1.2863561,-1.1783368,-2.0146132,2,2,2,4,1,6,5,2,6,7,3,7,7,5,2,5,6,3,8,6,-0.83448131,0.45203249,1.0174915,0.45993921,0.55755228
-17.167693,0.99631434,0.49392887,2,3,0,17.223954,0.32535171,2.9818906,0.97016319,2.0117274,-1.359734,-1.7884649,-1.4772512,-1.2957671,-1.1249351,-1.5685323,-1.778547,-1.5253061,-1.2335231,-2.2297181,6,6,4,6,2,7,7,6,5,7,4,7,7,4,1,5,4,3,6,6,-1.3620589,0.74878595,2.5301149,1.8945145,0.63560041
-17.414687,0.87657318,0.78091992,2,3,0,17.846829,0.14560853,1.9633651,0.28588272,1.6774824,-1.4071924,-2.1201001,-1.6485724,-1.3220406,-1.1084213,-1.4872592,-1.4644311,-1.1854002,-1.1266612,-1.9414944,3,5,4,4,2,7,6,4,7,7,6,5,7,3,1,4,1,4,7,4,-1.1935747,0.67278425,1.3931719,0.93730409,0.45586778
-17.414687,0.0044415671,0.9404333,1,1,0,19.087416,0.14560853,1.9633651,0.28588272,1.6774824,-1.4071924,-2.1201001,-1.6485724,-1.3220406,-1.1084213,-1.4872592,-1.4644311,-1.1854002,-1.1266612,-1.9414944,3,4,5,2,3,6,3,2,1,7,4,8,6,1,1,7,2,3,7,5,-1.1935747,0.54878106,1.9819908,1.087679,0.89431178
-19.398427,0.99078359,0.16398428,3,9,0,19.837323,0.044313982,2.522814,0.11179593,2.4110181,-1.3900179,-2.4011063,-1.739081,-1.2962919,-1.0691245,-1.4160683,-1.3098232,-1.0171951,-1.0684145,-1.825851,3,6,4,4,1,6,6,4,8,6,6,8,2,2,3,6,2,1,5,5,-2.6290472,0.080715582,2.1394353,0.17268576,1.9667495
