# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6af58011.json
# init = 2 (Default)
# random
#   seed = 1491837984
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8ba0e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-5dfa15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.089506,1,0.19540936,2,3,0,16.512064,0.33240275,3.5625512,1.1842018,2.3783494,-1.4612573,-1.2697688,-1.4612573,-1.3901249,-1.232638,-1.5508272,-1.3438973,-1.4879381,-1.3889446,-1.3912455,7,6,4,5,8,4,5,7,5,5,4,1,7,3,4,1,8,7,7,4,-1.8766062,0.53053316,4.5053671,2.3902466,2.1151205
-17.033787,0.9043311,0.3691854,2,3,0,17.426174,0.3043342,4.8833278,1.4861636,3.3971641,-1.4691162,-1.2582422,-1.4691162,-1.3502205,-1.2539939,-1.5139391,-1.3435236,-1.4445204,-1.4111858,-1.3871136,5,4,4,5,6,5,7,6,3,4,5,3,4,4,7,2,8,7,5,5,-3.1661277,0.41150898,0.63297533,0.26047504,0.3725003
-18.46049,0.92128869,0.51790205,3,7,0,19.167135,0.78484357,1.3470902,1.0572551,0.28983513,-1.3869111,-1.5505016,-1.3869111,-1.9681819,-1.2324589,-2.2430326,-1.3965233,-2.2573112,-1.1832505,-1.5516876,4,3,4,5,7,1,7,8,6,6,5,3,4,7,6,4,6,8,7,5,-0.8230061,0.41865289,3.0434621,1.2741542,1.7693079
-16.319258,1,0.76750531,2,3,0,18.027249,0.30977601,3.7678661,1.1671945,2.6006716,-1.476053,-1.2751112,-1.476053,-1.3726154,-1.2585926,-1.5107386,-1.3551874,-1.4606674,-1.4113293,-1.4012939,2,4,3,5,4,1,8,7,7,2,5,3,5,2,7,1,6,7,6,4,-2.1054796,0.22198194,2.1723143,0.48221456,1.6900998
-16.319258,0.02697933,1.4522221,1,3,1,16.792171,0.30977601,3.7678661,1.1671945,2.6006716,-1.476053,-1.2751112,-1.476053,-1.3726154,-1.2585926,-1.5107386,-1.3551874,-1.4606674,-1.4113293,-1.4012939,4,3,6,4,8,3,8,7,6,4,3,3,2,4,7,3,6,6,8,5,-2.1054796,0.42477184,2.8749815,1.2212112,1.6537703
-17.570226,0.97708438,0.13400804,4,15,0,20.638674,0.66078532,4.6793651,3.0920558,1.5873093,-1.260899,-1.3280399,-1.260899,-1.7619704,-1.0148156,-2.2512069,-1.2281696,-2.1541898,-1.0979468,-1.3421085,3,2,4,7,7,6,8,7,7,5,6,5,3,6,7,3,7,8,8,4,-2.9176946,0.4409856,3.1169262,1.3745196,1.7424066
-17.853221,0.98386268,0.23808996,1,1,0,17.877066,0.66733165,4.9903373,3.33021,1.6601273,-1.2542779,-1.3297388,-1.2542779,-1.7737828,-1.0123502,-2.273581,-1.2236287,-2.1844312,-1.089982,-1.3408889,3,3,3,6,6,1,6,7,5,6,7,4,2,5,7,3,6,7,7,5,-3.2187077,0.39529788,2.3049274,0.91113291,1.3937945
-18.210009,0.80136383,0.42917037,2,3,0,21.108027,0.44525425,0.81609808,0.36337114,0.45272694,-1.5686159,-1.485822,-1.5686159,-1.656613,-1.3158746,-1.58407,-1.5035747,-1.689785,-1.4237933,-1.5755516,4,2,3,5,5,2,7,8,6,3,7,4,3,6,8,2,8,6,5,5,-1.2361172,0.26117062,1.8859271,0.49254874,1.3933783
-19.508169,0.88293521,0.44160399,2,5,0,21.135432,0.64588349,0.71010094,0.45864247,0.25145847,-1.5401436,-1.5680775,-1.5401436,-1.8256651,-1.2871786,-1.8437465,-1.5174822,-1.8893197,-1.3524869,-1.6148614,5,3,3,4,8,4,6,8,4,5,4,1,2,6,4,2,3,6,7,3,-1.7114503,0.48738146,3.7715719,1.8381942,1.9333777
-17.739007,1,0.58100921,2,3,0,21.28067,0.63002583,5.3631272,3.3789086,1.9842185,-1.2626633,-1.2956379,-1.2626633,-1.7069354,-0.99946084,-2.1996792,-1.2181355,-2.0720396,-1.1096087,-1.3195477,7,4,6,4,7,3,5,8,5,4,7,3,6,7,7,5,6,7,5,7,-3.5158658,0.72021415,1.2822826,0.92351807,0.35876452
-17.739007,0.039709117,1.0797066,2,3,0,20.995615,0.63002583,5.3631272,3.3789086,1.9842185,-1.2626633,-1.2956379,-1.2626633,-1.7069354,-0.99946084,-2.1996792,-1.2181355,-2.0720396,-1.1096087,-1.3195477,5,1,4,4,3,2,7,7,4,2,6,4,2,6,7,5,6,8,6,3,-3.5158658,0.13472067,2.3835707,0.32111624,2.0624544
-15.480612,0.99879099,0.11619292,3,7,0,18.142477,0.46372523,2.3615269,1.0950996,1.2664273,-1.4074812,-1.2991265,-1.4074812,-1.5272365,-1.1381345,-1.7628675,-1.322894,-1.6692606,-1.2894525,-1.3842831,4,5,3,5,7,4,8,8,8,3,7,2,3,7,6,1,6,8,7,4,-0.74013106,0.52834966,1.4468681,0.76445226,0.68241583
-17.436478,0.96311151,0.21608406,3,11,0,17.52901,0.74303004,2.5948865,1.9280786,0.66680789,-1.2954901,-1.4454086,-1.2954901,-1.9099635,-1.1175173,-2.3284684,-1.2931791,-2.3212056,-1.1064488,-1.4420328,7,4,4,4,5,4,8,7,4,5,3,4,5,2,7,2,3,6,7,6,-1.1790013,0.16377945,1.863026,0.30512538,1.5579006
-17.866866,0.99476739,0.35866624,2,3,0,18.212536,0.77358766,1.8519515,1.4326468,0.41930466,-1.3358837,-1.5054733,-1.3358837,-1.9575952,-1.183936,-2.3104054,-1.343057,-2.3258615,-1.1373234,-1.5013585,4,4,7,4,6,2,8,7,6,4,5,5,2,7,7,2,3,7,6,6,-0.80421499,0.14854614,3.4575247,0.51360193,2.9439227
-18.221141,0.98893291,0.64682304,3,7,0,18.503307,0.79652792,2.0071609,1.5987597,0.4084012,-1.3217405,-1.5212452,-1.3217405,-2.003616,-1.205528,-2.3766674,-1.3361823,-2.4318507,-1.1191027,-1.509971,5,1,2,3,8,4,6,5,5,4,6,7,2,5,7,2,3,8,8,2,-0.95049827,0.17062185,1.6493647,0.28141765,1.367947
-15.639662,0.72938243,1.1359965,2,3,0,16.768606,0.47750595,3.0840051,1.4726308,1.6113743,-1.3754846,-1.2701882,-1.3754846,-1.5198449,-1.1006445,-1.8205358,-1.2894767,-1.6920282,-1.2591994,-1.3509823,8,6,5,4,8,3,5,8,8,6,5,2,6,8,8,1,8,8,6,4,-1.3237013,0.94593495,1.5892587,1.5033354,0.085923361
-15.639662,0.0060340136,0.94743766,2,3,0,17.918601,0.47750595,3.0840051,1.4726308,1.6113743,-1.3754846,-1.2701882,-1.3754846,-1.5198449,-1.1006445,-1.8205358,-1.2894767,-1.6920282,-1.2591994,-1.3509823,4,1,2,5,7,2,8,8,8,4,8,1,3,6,8,1,8,8,6,4,-1.3237013,0.35103404,2.5842417,0.90715679,1.6770849
-15.698544,0.99765348,0.10393208,3,15,0,16.113399,0.47809136,1.7797054,0.85086176,0.92884361,-1.4319554,-1.340835,-1.4319554,-1.567777,-1.1639173,-1.7516257,-1.3563933,-1.6910992,-1.3033331,-1.4219512,7,3,6,3,6,2,8,6,5,6,7,1,2,3,6,4,7,7,8,5,-0.42593335,0.42318218,3.6417715,1.5411328,2.1006387
-16.575069,0.99140642,0.18731354,3,15,0,16.892744,0.2234258,2.6938772,0.60188168,2.0919956,-1.5649814,-1.3655149,-1.5649814,-1.3725656,-1.3970703,-1.3321179,-1.4471302,-1.404269,-1.5147495,-1.4971679,5,3,4,2,8,1,4,6,7,6,4,1,3,5,5,1,7,8,6,4,-1.353963,0.65117584,4.162075,2.7102427,1.4518323
-17.620342,0.97334979,0.3285751,2,3,0,17.782588,0.15648606,1.6804168,0.26296179,1.417455,-1.6479804,-1.4786936,-1.6479804,-1.4284182,-1.5173293,-1.1991544,-1.5422637,-1.4135986,-1.5970301,-1.6033021,7,3,4,4,5,1,8,8,6,3,4,1,7,4,7,1,8,7,6,2,-1.0386663,0.5564293,3.1033819,1.7268126,1.3765693
-18.383002,0.94307387,0.54346342,3,7,0,19.731925,0.78298266,1.3809784,1.0812821,0.29969624,-1.3826635,-1.5458812,-1.3826635,-1.9657209,-1.2275091,-2.2469473,-1.3918372,-2.260155,-1.1795938,-1.5468276,5,4,1,6,7,3,6,8,6,3,6,4,4,6,8,4,8,8,8,6,-0.80357247,0.50250247,3.454299,1.7357938,1.7185052
-18.383002,0.037682502,0.82107512,1,1,0,20.849603,0.78298266,1.3809784,1.0812821,0.29969624,-1.3826635,-1.5458812,-1.3826635,-1.9657209,-1.2275091,-2.2469473,-1.3918372,-2.260155,-1.1795938,-1.5468276,4,5,4,7,8,4,6,4,6,6,7,3,3,5,8,4,6,7,5,6,-0.80357247,0.3426973,1.686161,0.57784282,1.1083182
-16.46091,0.99799805,0.10751182,4,15,0,19.608697,0.61611433,3.5405688,2.1813952,1.3591736,-1.2987498,-1.3151167,-1.2987498,-1.6909824,-1.0324369,-2.1186092,-1.2523629,-1.9909031,-1.1455691,-1.347529,6,4,3,5,7,2,7,7,5,6,7,4,4,4,5,1,5,7,4,6,-1.7924548,0.64191073,2.3950579,1.5374134,0.85764452
-16.554369,0.99882352,0.1893122,2,3,0,16.56056,0.61900276,3.6706011,2.2721122,1.3984889,-1.2945704,-1.3140489,-1.2945704,-1.6946535,-1.0290452,-2.129637,-1.2488495,-2.0022245,-1.1409982,-1.345118,4,6,7,7,3,4,8,8,7,6,6,2,4,8,8,4,4,7,4,4,-1.9163997,0.21675839,0.72309318,0.15673652,0.56635667
-19.840127,0.86252307,0.33103459,3,7,0,20.90834,0.86960416,2.0272124,1.7628724,0.26434006,-1.3175174,-1.604226,-1.3175174,-2.156333,-1.3522939,-2.5270977,-1.3542712,-2.742278,-1.1014742,-1.5789257,8,4,5,6,8,1,7,8,7,4,5,2,3,6,7,1,8,8,7,7,-1.3179565,0.58296494,1.1892067,0.69326581,0.49594088
-16.294579,0.99193229,0.400897,3,7,0,23.276732,0.63594678,1.9007302,1.2087633,0.69196695,-1.3612652,-1.3932543,-1.3612652,-1.7398574,-1.1059713,-2.0524281,-1.3267733,-1.9674899,-1.1943796,-1.4264881,5,6,6,6,8,3,7,7,8,2,3,5,3,7,8,5,7,7,7,5,-0.54454909,0.62146721,2.0439025,1.2702184,0.77368413
-16.294579,0.43088209,0.67836666,1,1,0,17.451334,0.63594678,1.9007302,1.2087633,0.69196695,-1.3612652,-1.3932543,-1.3612652,-1.7398574,-1.1059713,-2.0524281,-1.3267733,-1.9674899,-1.1943796,-1.4264881,6,3,4,5,8,6,4,8,6,5,6,5,3,6,6,4,6,8,5,5,-0.54454909,0.93511078,1.3493418,1.261784,0.08755774
-17.287962,0.94310352,0.26644903,1,3,0,17.957997,0.70790737,1.4845017,1.0508897,0.43361201,-1.3812149,-1.4750208,-1.3812149,-1.8495754,-1.1618588,-2.1300898,-1.3692427,-2.0892649,-1.1941829,-1.4923237,5,2,6,3,4,3,4,6,5,7,5,2,4,5,7,2,7,7,8,7,-0.58292646,0.29679892,0.96593517,0.28668851,0.67924666
-18.793096,0.89871373,0.39568606,3,7,0,18.800045,0.17377183,0.99167237,0.17232472,0.81934765,-1.6791386,-1.5311056,-1.6791386,-1.5274774,-1.5274937,-1.2111474,-1.5817021,-1.501404,-1.5996319,-1.6548,6,6,6,5,6,4,4,8,7,7,7,4,5,7,6,1,8,4,7,6,-1.3507975,0.76222516,1.2888963,0.98242917,0.30646711
-17.026049,0.98890511,0.52154431,2,7,0,18.71751,0.42591774,5.5032894,2.3439486,3.1593408,-1.3706774,-1.2162585,-1.3706774,-1.434416,-1.1023195,-1.766691,-1.2632543,-1.6082719,-1.2789283,-1.3144473,5,2,5,2,7,3,7,5,7,5,6,3,6,5,5,2,5,5,4,4,-3.5969623,0.32727649,2.5417717,0.83186212,1.7099096
-15.942261,0.52633977,0.85996156,1,3,0,16.569965,0.30702104,2.8737115,0.8822899,1.9914216,-1.4934656,-1.3019802,-1.4934656,-1.396291,-1.2780881,-1.4885556,-1.3775232,-1.4714618,-1.4229092,-1.4265492,5,6,3,6,8,6,7,8,7,5,5,1,4,6,6,1,7,6,8,5,-1.2999814,0.68059814,1.1540623,0.78545267,0.36860964
-17.313128,0.7541921,0.44051504,2,5,0,18.203951,0.48509699,5.8723962,2.8486817,3.0237144,-1.3292891,-1.2185916,-1.3292891,-1.4951474,-1.0471416,-1.8951415,-1.2364853,-1.7164241,-1.2204928,-1.296371,6,3,4,6,8,2,5,8,6,3,7,4,4,6,6,4,6,6,5,2,-3.9118337,0.71002406,1.245006,0.8839842,0.36102178
-15.794798,0.99292313,0.40209545,3,7,0,17.652148,0.33929371,1.9550979,0.66335244,1.2917455,-1.5004934,-1.3359216,-1.5004934,-1.4577424,-1.2715882,-1.5169359,-1.3968908,-1.5272522,-1.4101805,-1.451566,6,4,3,7,6,2,5,8,8,5,4,4,2,3,6,3,7,8,7,5,-0.60083839,0.60259329,2.1341373,1.2860168,0.8481205
-15.565297,1,0.66341358,2,3,0,15.804585,0.43440238,2.9285811,1.2721826,1.6563985,-1.4047686,-1.2713379,-1.4047686,-1.4823841,-1.1394928,-1.7311329,-1.3093093,-1.6248093,-1.2995376,-1.3655235,6,4,3,6,6,2,7,6,6,6,6,4,4,6,4,2,6,6,7,3,-1.2030938,0.3871506,1.303531,0.50466282,0.79886821
-16.076632,0.49810465,1.1056696,1,1,0,16.572834,0.43023998,4.0166724,1.7281331,2.2885394,-1.3848426,-1.2403142,-1.3848426,-1.455963,-1.1176879,-1.7520732,-1.2829649,-1.6161689,-1.2869036,-1.3364623,5,1,2,5,7,2,4,7,5,5,2,3,4,5,6,1,6,6,5,6,-2.2029109,0.58165072,4.4867358,2.6097131,1.8770227
-15.664224,0.89973713,0.53774607,2,3,0,16.460858,0.54169198,2.2469347,1.2171465,1.0297882,-1.3748118,-1.3249216,-1.3748118,-1.6118464,-1.0998243,-1.9032968,-1.3111579,-1.7950267,-1.2348953,-1.3859492,5,3,2,7,8,5,6,8,7,7,5,4,4,4,7,6,3,5,5,5,-0.66397747,0.92110562,1.6495559,1.5194152,0.1301407
-16.68742,0.62264511,0.69885923,1,3,0,17.652476,0.22816765,1.742573,0.39759878,1.3449742,-1.5888868,-1.4095158,-1.5888868,-1.432125,-1.4151158,-1.3186848,-1.4797837,-1.4495242,-1.5223325,-1.5372382,7,4,1,5,8,6,8,8,7,7,5,2,3,4,5,3,5,5,8,6,-0.76402626,0.91144209,2.0867306,1.9019341,0.1847965
-16.500854,0.97216903,0.46463083,2,3,0,17.68228,0.24103037,3.0285243,0.72996635,2.298558,-1.5440502,-1.3398429,-1.5440502,-1.3644777,-1.3657625,-1.3696477,-1.4238595,-1.4089182,-1.4926299,-1.4720002,6,1,7,3,6,4,6,8,5,6,5,4,2,2,8,1,4,7,5,4,-1.5850642,0.47206224,3.0503209,1.4399413,1.6103796
-16.500854,0.087076744,0.71591284,1,1,0,18.895353,0.24103037,3.0285243,0.72996635,2.298558,-1.5440502,-1.3398429,-1.5440502,-1.3644777,-1.3657625,-1.3696477,-1.4238595,-1.4089182,-1.4926299,-1.4720002,4,6,5,3,6,3,4,8,7,8,7,3,6,3,8,2,7,8,6,2,-1.5850642,0.62499588,1.9972175,1.2482527,0.74896481
-15.9955,1,0.13425025,3,7,0,16.652464,0.30737653,3.0418511,0.93499364,2.1068574,-1.4896905,-1.2960219,-1.4896905,-1.3907511,-1.2739975,-1.4929693,-1.3726313,-1.4686445,-1.4205226,-1.4209907,8,4,4,4,5,3,5,7,5,6,5,2,3,4,7,5,6,7,7,7,-1.4451056,0.36902516,1.5343776,0.56622393,0.96815364
-15.661599,0.98587557,0.2213886,2,5,0,16.62643,0.34857056,2.4315141,0.84755424,1.5839598,-1.4753166,-1.3045964,-1.4753166,-1.4368153,-1.2412995,-1.552523,-1.3679204,-1.5234061,-1.3890283,-1.4200073,7,5,5,8,8,2,7,7,5,4,7,2,4,6,4,2,6,8,6,5,-0.88138331,0.46205877,2.2339449,1.0322138,1.201731
-16.197119,0.91656219,0.35083293,2,3,0,16.643446,0.32904891,1.5397152,0.50664163,1.0330736,-1.5313272,-1.3749673,-1.5313272,-1.4864385,-1.3077707,-1.4779211,-1.4323605,-1.5368669,-1.4355394,-1.4905363,7,4,5,6,7,6,2,6,4,5,6,2,3,3,5,2,5,6,7,3,-0.51305376,0.71517293,1.017752,0.72786869,0.28988333
-15.99322,0.95945011,0.47028016,2,3,0,16.684362,0.49710754,3.7613012,1.8697712,1.89153,-1.3491651,-1.2551592,-1.3491651,-1.5291261,-1.0696366,-1.8809561,-1.2653462,-1.7302188,-1.2307124,-1.3291644,5,5,4,6,8,2,7,8,6,7,5,4,3,3,8,3,7,6,7,5,-1.9430067,0.88215758,2.6562768,2.3432547,0.31302209
-16.014415,0.99489269,0.69337784,2,3,0,16.219282,0.50164968,1.5165271,0.76076533,0.75576175,-1.4426195,-1.3709132,-1.4426195,-1.6062434,-1.1740808,-1.7688447,-1.375763,-1.7237157,-1.3040205,-1.4457997,5,6,2,7,7,6,7,8,7,5,4,5,6,2,6,2,8,8,8,3,-0.38991268,0.69186251,1.7784966,1.2304751,0.54802149
-16.014415,0.63153132,1.1034067,1,1,0,16.841092,0.50164968,1.5165271,0.76076533,0.75576175,-1.4426195,-1.3709132,-1.4426195,-1.6062434,-1.1740808,-1.7688447,-1.375763,-1.7237157,-1.3040205,-1.4457997,7,5,1,5,8,5,6,8,7,5,2,1,2,3,7,1,6,7,7,3,-0.38991268,0.76587901,3.6152532,2.7688465,0.84640668
-15.84169,1,0.76176285,2,3,0,15.918577,0.41146526,3.5495092,1.4604997,2.0890095,-1.4050989,-1.2520749,-1.4050989,-1.4476521,-1.1446703,-1.7043648,-1.3011704,-1.5892,-1.310289,-1.3535622,4,2,2,4,6,3,8,5,7,3,7,2,2,4,4,4,7,7,5,3,-1.7771678,0.28978825,1.7249152,0.49986016,1.2250551
-19.018774,0.12177835,1.218325,1,1,0,19.030596,0.83165655,1.6113707,1.340107,0.27126371,-1.3529874,-1.5775967,-1.3529874,-2.0588465,-1.2787761,-2.3836946,-1.3766896,-2.4707916,-1.1422432,-1.5645938,5,2,3,6,6,4,6,8,8,5,4,3,2,7,8,1,6,7,8,3,-0.97056739,0.44926191,1.8700557,0.8401448,1.0299109
-15.990772,0.99522764,0.26766141,3,7,0,19.291386,0.32412125,3.2641219,1.0579713,2.2061506,-1.4726154,-1.2813766,-1.4726154,-1.392991,-1.2483417,-1.5291964,-1.3559192,-1.4825536,-1.400591,-1.4038881,8,1,6,7,3,2,6,8,6,7,6,2,5,5,6,4,8,6,4,8,-1.6152954,0.11544761,1.7302472,0.19975291,1.5304943
-16.77058,0.86602515,0.42373461,3,7,0,17.377139,0.31235372,4.5512127,1.4215882,3.1296245,-1.4652604,-1.2588982,-1.4652604,-1.3595083,-1.2459646,-1.5262055,-1.3414771,-1.4559817,-1.4037093,-1.3859046,6,2,6,3,8,2,7,7,5,6,2,2,3,4,6,2,8,7,5,6,-2.8397041,0.27277556,2.5382923,0.69238411,1.8459082
-15.731108,0.84005498,0.50028588,2,3,0,18.291727,0.4976115,1.775751,0.88363414,0.8921169,-1.4230661,-1.3448723,-1.4230661,-1.5858477,-1.1527285,-1.7861913,-1.3521514,-1.7184059,-1.289432,-1.4203952,5,5,2,7,6,4,6,8,7,4,7,1,4,4,8,4,7,8,8,3,-0.42285822,0.41294268,3.4703386,1.4330509,2.0372877
-16.308622,0.94426882,0.55651813,2,3,0,16.466337,0.61644669,3.2296963,1.9909356,1.2387607,-1.3069006,-1.3233131,-1.3069006,-1.6937903,-1.0413542,-2.1061201,-1.2614179,-1.9823178,-1.1525261,-1.3564853,8,3,3,4,7,3,8,6,5,4,7,4,2,3,5,5,8,7,8,5,-1.5078238,0.28577336,2.3486404,0.67117886,1.6774615
