# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b7177b4.json
# init = 2 (Default)
# random
#   seed = 1164864549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-3c70ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-5abdc9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.151939,0.96569089,0.93049324,2,3,0,19.760337,0.21108989,-1.5246006,-1.9700757,-1.6543079,-1.4442634,-1.2367237,-1.6130121,-1.5908727,-1.265176,-1.2708527,-1.9969063,6,4,7,1,1,7,4,1,5,5,6,3,3,1,1,5,2,3,5,8,-0.00081464265,0.206626
-19.147413,1,1.5746288,1,1,0,19.149057,0.37565876,-1.5371122,-1.7690039,-1.5632811,-1.4719807,-1.295813,-1.6998128,-1.8270069,-1.5078109,-1.3997193,-2.1756081,3,3,5,3,1,8,5,1,4,7,5,6,4,1,2,6,1,2,7,7,0.34162717,0.49021099
-19.147413,0.0052094394,2.9725496,1,1,0,19.147592,0.37565876,-1.5371122,-1.7690039,-1.5632811,-1.4719807,-1.295813,-1.6998128,-1.8270069,-1.5078109,-1.3997193,-2.1756081,7,3,1,3,4,7,8,1,6,7,1,5,4,4,3,8,5,4,6,5,0.34162717,0.67884686
-19.400256,0.99747915,0.2473147,4,15,0,19.426926,0.16589319,-1.5256066,-2.0373022,-1.6834576,-1.4415822,-1.2266522,-1.5946804,-1.5343949,-1.2000481,-1.2472932,-1.9536284,4,5,3,6,2,6,7,3,6,5,4,4,5,4,2,6,2,1,6,6,-0.18604545,0.57465749
-19.489597,0.99503944,0.46718444,1,1,0,19.492287,0.15445907,-1.5261692,-2.055189,-1.6911142,-1.4412573,-1.2245732,-1.5904007,-1.5207015,-1.1836713,-1.2422558,-1.9430555,4,4,3,6,2,7,5,5,5,6,1,7,2,2,2,6,4,1,7,6,-0.24384538,0.65929321
-21.161495,0.82279407,0.87161661,1,3,0,21.305642,0.055768111,-1.5362702,-2.2252437,-1.7619371,-1.4446255,-1.215249,-1.5592959,-1.4129047,-1.0439536,-1.216237,-1.8579048,4,4,2,1,3,6,1,2,4,6,4,7,5,5,1,8,2,3,5,6,-1.1521771,0.49679821
-19.022952,0.99225631,0.95088003,2,3,0,21.021521,0.263727,-1.525858,-1.8985216,-1.6226062,-1.4501266,-1.2519753,-1.6372754,-1.6612733,-1.341831,-1.3051222,-2.0503725,5,4,4,5,3,7,2,5,6,5,3,6,2,2,1,6,6,2,8,5,0.15276436,0.51791909
-19.062871,0.95365462,1.7405927,1,1,0,19.104712,0.24007934,-1.5249714,-1.9297922,-1.6365489,-1.4471337,-1.244672,-1.6259808,-1.6290379,-1.3072847,-1.2888583,-2.0259374,5,5,4,3,3,8,7,3,7,5,6,5,7,2,1,7,7,2,8,7,0.090432403,0.45556788
-19.062871,5.9534022e-05,2.8107002,1,1,0,19.244391,0.24007934,-1.5249714,-1.9297922,-1.6365489,-1.4471337,-1.244672,-1.6259808,-1.6290379,-1.3072847,-1.2888583,-2.0259374,6,6,2,3,4,8,4,1,7,8,2,5,4,7,1,6,4,4,6,6,0.090432403,0.65725471
-19.008695,0.99416106,0.25637558,2,7,0,19.499815,0.28941974,-1.5274133,-1.866128,-1.6080128,-1.4540312,-1.2607142,-1.650289,-1.6974063,-1.3795678,-1.3243281,-2.0777029,6,3,4,4,1,5,3,4,7,7,6,6,5,3,5,7,7,5,4,6,0.21020883,0.32773754
-19.018806,0.9979815,0.4713679,1,3,0,19.035995,0.26774756,-1.5260608,-1.8933446,-1.6202843,-1.450693,-1.2532882,-1.6392605,-1.6668516,-1.3477222,-1.3080237,-2.0545952,4,5,5,1,3,5,5,1,6,4,3,3,5,3,1,5,7,3,5,7,0.16241883,0.50875933
-20.425582,0.67601338,0.86827402,1,3,0,20.58708,0.5822472,-1.5882114,-1.6043274,-1.4833809,-1.5438475,-1.4119739,-1.8585445,-2.1888438,-1.8254167,-1.6409655,-2.4526197,5,5,3,3,4,8,3,1,4,6,6,3,6,2,2,3,2,8,5,7,0.37803388,0.45024451
-21.143675,0.91859608,0.61627698,1,1,0,21.195012,0.65194171,-1.6143397,-1.5692765,-1.4654363,-1.5768814,-1.460273,-1.9264473,-2.3274203,-1.936071,-1.7398439,-2.5613144,3,5,8,4,2,5,5,2,7,6,6,6,4,5,1,6,3,2,4,6,0.30857403,0.26877164
-19.299497,1,0.89079672,2,3,0,20.510133,0.41634965,-1.544072,-1.7291623,-1.5444697,-1.4829735,-1.3152728,-1.7264346,-1.8925553,-1.5691851,-1.4407591,-2.225246,3,3,4,6,5,8,5,5,5,8,2,4,4,4,3,8,3,3,3,5,0.37707641,0.22697106
-19.299497,0.066709327,1.6182652,1,1,0,20.850074,0.41634965,-1.544072,-1.7291623,-1.5444697,-1.4829735,-1.3152728,-1.7264346,-1.8925553,-1.5691851,-1.4407591,-2.225246,6,3,4,3,5,7,5,5,5,5,2,7,1,4,2,4,1,3,8,8,0.37707641,0.32600662
-19.260631,0.99866117,0.20225855,3,11,0,19.536616,0.18786681,-1.5248754,-2.0039333,-1.6690633,-1.4426094,-1.2311858,-1.6033088,-1.561388,-1.2316329,-1.2580369,-1.9743708,5,2,5,1,2,5,1,2,7,6,3,7,3,1,3,5,2,1,8,6,-0.088353497,0.4770464
-19.265768,0.99993109,0.36707355,2,3,0,19.275344,0.18693667,-1.5248971,-2.0053193,-1.6696641,-1.4425553,-1.2309798,-1.6029327,-1.5602274,-1.2302929,-1.2575544,-1.9734814,4,4,1,5,3,8,6,3,7,8,3,1,7,2,2,7,4,1,6,4,-0.092172191,0.52144611
-19.00877,1,0.66194393,2,3,0,19.223221,0.28767368,-1.5272881,-1.868278,-1.6089862,-1.4537445,-1.2600943,-1.6493799,-1.6949143,-1.3769965,-1.3229735,-2.0758195,7,5,6,3,1,7,6,5,3,6,8,4,3,2,3,5,3,5,7,3,0.20661181,0.35018885
-20.87877,0.44873983,1.1821857,2,3,0,21.061242,0.6279423,-1.6048321,-1.5802055,-1.4710848,-1.5650171,-1.4431557,-1.9021705,-2.2787412,-1.8977589,-1.7048434,-2.5229345,4,5,4,2,4,2,6,3,3,6,5,3,3,4,1,6,5,4,7,5,0.33774614,0.11860806
-20.859709,1,0.4562295,1,1,0,21.02903,0.62614607,-1.6041421,-1.5810715,-1.4715301,-1.5641497,-1.4418949,-1.9003919,-2.2751386,-1.8949003,-1.7022638,-2.5201029,5,4,3,1,5,6,7,4,5,6,6,4,6,6,2,8,4,5,5,7,0.33969775,0.73208679
-21.112932,0.98543501,0.80952097,2,3,0,21.538569,0.64924405,-1.6132442,-1.5704454,-1.4660431,-1.5755223,-1.4583239,-1.9236703,-2.3218978,-1.9317535,-1.7358602,-2.5569491,6,6,2,1,2,7,2,1,5,7,5,4,5,6,2,5,3,1,2,7,0.31214827,0.53222224
-21.112932,0.072086991,1.3676568,2,3,0,22.328281,0.64924405,-1.6132442,-1.5704454,-1.4660431,-1.5755223,-1.4583239,-1.9236703,-2.3218978,-1.9317535,-1.7358602,-2.5569491,4,2,4,6,1,7,3,6,2,8,3,2,4,4,1,8,4,4,5,5,0.31214827,0.75392636
-23.043569,0.98411495,0.1956522,2,7,0,23.752696,0.78635636,-1.6776227,-1.5301118,-1.4444805,-1.652714,-1.5651888,-2.0813468,-2.6192704,-2.1548309,-1.9540321,-2.7963883,4,7,4,2,3,6,1,5,6,6,6,2,2,1,4,8,5,2,8,7,0.0079683925,0.38443609
-23.388631,0.99998464,0.33036048,2,3,0,23.396483,0.8055167,-1.6880493,-1.5275829,-1.4430216,-1.6648115,-1.5813561,-2.1062619,-2.6636131,-2.1866104,-1.9870557,-2.8329082,7,5,2,1,2,6,4,4,7,7,5,7,5,4,5,4,5,1,5,3,-0.061920843,0.27592172
-23.902563,1,0.57686941,1,1,0,24.042942,0.83168832,-1.7028676,-1.5253706,-1.4416694,-1.6818528,-1.6039151,-2.1415398,-2.7253286,-2.2302669,-2.033168,-2.8841137,5,7,2,6,5,5,4,2,5,5,7,5,1,4,8,7,1,4,5,4,-0.17447582,0.54485248
-21.145663,1,0.99840723,1,1,0,23.716079,0.65211543,-1.6144105,-1.5692018,-1.4653975,-1.5769691,-1.4603988,-1.9266266,-2.3277764,-1.9363491,-1.7401009,-2.5615959,4,6,4,2,1,6,6,6,6,8,2,3,4,3,1,5,2,4,7,5,0.30834123,0.33540218
-21.145663,0.66862131,1.7130261,1,3,0,21.791079,0.65211543,-1.6144105,-1.5692018,-1.4653975,-1.5769691,-1.4603988,-1.9266266,-2.3277764,-1.9363491,-1.7401009,-2.5615959,5,2,2,4,4,7,6,4,4,7,6,2,2,4,3,5,4,4,4,8,0.30834123,0.81354157
-19.583883,0.6962889,1.2360485,2,3,0,20.742802,0.47126749,-1.5558797,-1.6812513,-1.5214456,-1.5003043,-1.3442907,-1.7658484,-1.985463,-1.652922,-1.5013431,-2.2959308,5,2,1,4,8,6,6,3,4,5,4,2,4,1,1,8,6,1,4,5,0.40215741,0.63562909
-19.023774,0.63628853,0.96234074,2,3,0,20.615252,0.3171298,-1.529779,-1.8329973,-1.5929236,-1.4589929,-1.2710453,-1.6652068,-1.7376589,-1.4205072,-1.3467632,-2.1081103,4,5,5,2,2,3,4,2,7,4,4,3,2,1,4,5,5,2,5,6,0.26186487,0.68247883
-19.165458,0.94760614,0.64539902,1,3,0,19.387561,0.20772956,-1.5246088,-1.9748865,-1.6564139,-1.4439883,-1.235876,-1.6115706,-1.586546,-1.260312,-1.2689079,-1.9936061,2,4,6,5,4,8,6,4,6,5,4,7,3,3,5,5,1,1,7,7,-0.012611255,0.31413364
-19.428623,0.93022457,0.95707509,1,1,0,19.444464,0.16208668,-1.52578,-2.0432167,-1.6859939,-1.441458,-1.2259385,-1.5932398,-1.5298093,-1.1945917,-1.2455734,-1.9500919,8,5,4,3,1,7,2,1,8,6,2,6,3,2,5,2,4,3,7,6,-0.20470518,0.32777774
-19.405582,1,1.3506084,1,1,0,19.650955,0.16516475,-1.5256387,-2.0384309,-1.683942,-1.4415572,-1.2265139,-1.5944035,-1.5335153,-1.1990036,-1.2469608,-1.9529504,4,4,4,5,2,5,4,1,8,7,1,7,3,3,2,7,7,3,8,5,-0.18957323,0.2219368
-19.020783,1,2.2564054,1,1,0,19.030141,0.31420693,-1.5294958,-1.8364047,-1.5944833,-1.4584331,-1.2699122,-1.6635895,-1.7333506,-1.4161771,-1.3443146,-2.1048567,1,7,4,5,2,7,5,3,6,6,4,6,2,2,4,5,4,2,5,6,0.25687662,0.30814882
-19.020783,1.3647976e-07,3.7414663,1,1,0,19.51014,0.31420693,-1.5294958,-1.8364047,-1.5944833,-1.4584331,-1.2699122,-1.6635895,-1.7333506,-1.4161771,-1.3443146,-2.1048567,4,4,4,3,2,8,3,1,5,8,2,6,6,3,5,5,2,5,8,7,0.25687662,0.46169078
-19.013515,0.99819688,0.52788387,2,3,0,19.043057,0.30505254,-1.5286603,-1.8472092,-1.5994171,-1.4567354,-1.266429,-1.6585913,-1.7199522,-1.4026333,-1.3367699,-2.0947373,4,4,6,3,4,8,6,4,8,8,6,4,5,2,1,4,5,1,7,7,0.24056918,0.59722397
-19.009706,0.8870344,0.87410002,2,3,0,19.493819,0.28261188,-1.5269413,-1.874553,-1.6118233,-1.452931,-1.2583187,-1.6467648,-1.6877202,-1.3695479,-1.3190869,-2.070381,6,4,4,2,4,6,5,2,6,7,3,6,3,2,5,5,3,3,7,4,0.19594043,0.73814241
-19.009706,0.75054909,1.0978243,1,1,0,19.234571,0.28261188,-1.5269413,-1.874553,-1.6118233,-1.452931,-1.2583187,-1.6467648,-1.6877202,-1.3695479,-1.3190869,-2.070381,4,3,6,4,1,8,4,1,7,7,4,8,6,2,4,7,5,1,4,7,0.19594043,0.70650362
-19.11526,0.91254091,0.98972301,2,3,0,19.286446,0.22125165,-1.5246405,-1.9557073,-1.6479993,-1.4451684,-1.2393812,-1.6174491,-1.6040801,-1.2799064,-1.2769158,-2.006968,4,4,5,1,4,5,1,1,5,6,3,3,4,5,3,7,2,2,7,5,0.033237611,0.70906588
-19.488828,0.75702065,1.3156857,1,1,0,19.491932,0.45470996,-1.5520278,-1.6949973,-1.5280993,-1.4947807,-1.3352176,-1.7535337,-1.9569147,-1.6275649,-1.4824644,-2.274162,3,7,6,4,1,8,2,7,6,6,6,6,7,1,2,5,3,2,4,8,0.39722651,0.31072695
-19.704078,0.87360133,1.2045278,2,3,0,19.772741,0.49047512,-1.5606638,-1.6660523,-1.5140408,-1.5070317,-1.3551584,-1.7806119,-2.0191622,-1.6824587,-1.5238924,-2.3216908,5,7,2,3,4,5,6,2,7,4,5,4,2,6,3,8,4,2,7,6,0.40510215,0.61211318
-19.013727,1,1.4531198,1,1,0,19.164405,0.27411172,-1.5264125,-1.8852321,-1.616638,-1.4516235,-1.2554082,-1.6424416,-1.6757393,-1.3570582,-1.312696,-2.0613202,5,3,5,5,3,8,2,4,4,5,6,5,7,4,2,4,4,3,6,5,0.17718078,0.39140396
-19.080014,0.86638571,2.350776,1,1,0,19.187409,0.23310906,-1.5248101,-1.9392801,-1.6407519,-1.4463627,-1.2426583,-1.6227749,-1.6197247,-1.2971358,-1.2843311,-2.0188649,5,3,3,5,4,4,5,1,4,7,5,3,4,2,1,8,3,3,7,5,0.070099938,0.36187502
-19.080014,6.0323323e-06,2.7693812,1,1,0,20.398681,0.23310906,-1.5248101,-1.9392801,-1.6407519,-1.4463627,-1.2426583,-1.6227749,-1.6197247,-1.2971358,-1.2843311,-2.0188649,4,6,2,2,7,7,4,3,7,7,3,7,5,7,3,7,2,7,3,5,0.070099938,0.36995212
-19.256722,0.99051304,0.43955581,2,3,0,19.257678,0.18858237,-1.5248593,-2.0028686,-1.6686017,-1.4426517,-1.2313452,-1.6035988,-1.5622819,-1.232664,-1.2584097,-1.9750557,3,5,2,4,1,5,7,6,5,7,6,4,1,5,4,4,2,3,8,1,-0.085433309,0.60086746
-19.129007,0.96225039,0.69450458,1,3,0,19.731099,0.36951958,-1.5361945,-1.7753422,-1.5662477,-1.4704608,-1.2930334,-1.6959814,-1.817361,-1.4985998,-1.3938221,-2.168315,2,5,2,4,3,7,4,3,2,8,3,6,2,5,2,4,3,2,7,3,0.33493474,0.22346351
-19.009352,0.99878178,1.0227678,2,3,0,19.090596,0.29526753,-1.5278532,-1.8589816,-1.6047722,-1.4550139,-1.2628172,-1.6533604,-1.7057906,-1.3881866,-1.3289163,-2.0840388,3,2,7,4,3,7,3,4,6,6,4,7,6,3,1,7,6,4,6,5,0.22194899,0.70206657
-19.009352,0.096749308,1.6282549,2,3,0,20.678405,0.29526753,-1.5278532,-1.8589816,-1.6047722,-1.4550139,-1.2628172,-1.6533604,-1.7057906,-1.3881866,-1.3289163,-2.0840388,4,8,4,2,2,6,5,1,6,7,5,4,3,5,1,4,1,4,8,7,0.22194899,0.32797563
-19.050398,0.99829577,0.33749744,2,7,0,19.065133,0.33586571,-1.5317819,-1.8116381,-1.5831045,-1.4627831,-1.2785469,-1.6758217,-1.7656238,-1.4483306,-1.3629097,-2.1292278,5,7,2,3,1,6,7,4,6,8,1,7,3,5,2,7,4,2,5,6,0.29144469,0.27531697
-19.274765,0.90643794,0.53721618,1,3,0,20.064455,0.18533497,-1.5249363,-2.0077115,-1.6707004,-1.4424643,-1.230628,-1.6022874,-1.5582327,-1.2279861,-1.2567292,-1.9719522,6,4,5,3,1,4,4,2,5,3,2,7,6,6,2,8,5,1,7,8,-0.098809239,0.11158314
-19.029499,0.99962896,0.69299104,2,7,0,19.225891,0.32202801,-1.5302712,-1.8273328,-1.5903266,-1.4599501,-1.2729668,-1.6679404,-1.7449118,-1.4277701,-1.3509095,-2.1135873,5,5,1,6,2,7,6,3,5,7,5,6,2,6,2,8,5,3,6,7,0.26999341,0.68613598
-19.192045,0.91100671,1.0952646,1,1,0,19.210293,0.38913197,-1.5392479,-1.7553962,-1.5568884,-1.4754443,-1.3020584,-1.7083901,-1.8484001,-1.5280703,-1.4129351,-2.1917923,7,6,5,4,1,3,2,3,7,7,5,7,1,5,3,7,5,4,6,5,0.3550484,0.16649103
-22.972198,0.095469029,1.4166181,2,3,0,23.491813,0.021613669,-1.5419905,-2.2910473,-1.7884296,-1.4484732,-1.2159656,-1.5509062,-1.3801402,-0.99626908,-1.2155012,-1.8309155,3,4,6,4,5,4,2,3,4,5,2,7,7,2,1,4,2,1,8,5,-2.0645205,0.080851449
-19.391951,0.99223914,0.30688446,3,15,0,24.607095,0.43618356,-1.5480166,-1.7110908,-1.5358394,-1.4889049,-1.3253954,-1.740199,-1.9255212,-1.5993062,-1.4619643,-2.2502758,4,6,5,4,2,6,5,4,7,6,7,3,3,1,3,6,4,1,3,8,0.38904081,0.25207229
-19.388194,1,0.47562842,1,1,0,19.431694,0.43542388,-1.5478589,-1.7117669,-1.5361634,-1.4886708,-1.3250001,-1.7396621,-1.9242463,-1.59815,-1.4611378,-2.2493068,6,6,5,2,2,2,4,4,7,8,4,2,7,4,2,5,7,5,3,6,0.38864412,0.87988619
-19.935608,0.95571842,0.74581366,2,3,0,19.960194,0.52350837,-1.5696853,-1.641772,-1.5021001,-1.5193982,-1.3746912,-1.8072298,-2.0785822,-1.7335639,-1.5642748,-2.3672957,5,7,5,3,3,7,7,2,5,6,2,6,3,3,4,8,4,5,5,7,0.40325209,0.37013451
-19.009352,1,1.0577927,1,1,0,19.4494,0.28395985,-1.5270313,-1.8728758,-1.6110656,-1.4531451,-1.2587884,-1.6474582,-1.6896316,-1.3715306,-1.3201161,-2.0718261,1,5,6,4,1,7,4,6,8,6,4,6,4,5,1,6,3,3,5,5,0.198818,0.15642142
-19.009352,0.019936308,1.6426909,1,1,0,19.991148,0.28395985,-1.5270313,-1.8728758,-1.6110656,-1.4531451,-1.2587884,-1.6474582,-1.6896316,-1.3715306,-1.3201161,-2.0718261,3,2,3,3,4,6,4,2,6,7,4,5,5,2,4,4,1,1,8,7,0.198818,0.63378534
-19.204981,0.97000995,0.31596356,2,7,0,20.200244,0.39274259,-1.5398486,-1.7518198,-1.5552028,-1.4764022,-1.3037657,-1.7107284,-1.8541854,-1.5335099,-1.41654,-2.1961714,4,3,3,4,5,4,4,4,4,7,5,7,4,6,1,6,3,1,8,6,0.35835609,0.62448424
-19.209612,0.99951629,0.46129268,1,1,0,19.22787,0.39400827,-1.540062,-1.7505731,-1.5546147,-1.476741,-1.3043675,-1.711552,-1.8562187,-1.5354178,-1.4178099,-2.1977107,3,6,5,2,2,4,5,2,6,5,6,6,4,3,4,4,1,5,8,6,0.35948715,0.27144251
-19.714672,0.88253265,0.71357859,1,1,0,19.71506,0.4920907,-1.5610817,-1.6648103,-1.5134334,-1.5076131,-1.3560891,-1.7818774,-2.0220252,-1.6849491,-1.5258206,-2.3238826,7,3,7,2,1,5,4,2,6,7,5,7,3,5,3,6,4,2,6,7,0.40521485,0.3958215
-20.552994,0.77587249,0.86014321,1,1,0,20.682576,0.59577634,-1.5929304,-1.5967314,-1.4795315,-1.5499204,-1.4210109,-1.8711138,-2.2150817,-1.8467535,-1.6594978,-2.4730691,6,7,8,3,2,6,6,4,4,4,7,8,1,4,3,4,5,7,8,6,0.36808258,0.86946332
-19.393325,1,0.82876974,2,3,0,20.434998,0.16685098,-1.5255652,-2.0358202,-1.6828215,-1.441616,-1.2268351,-1.5950454,-1.5355529,-1.2014218,-1.2477326,-1.9545209,5,1,1,5,7,7,5,2,6,8,5,5,5,6,1,7,3,1,7,6,-0.18143748,0.83573392
-19.393325,0.00097597558,1.2702458,2,3,0,25.051228,0.16685098,-1.5255652,-2.0358202,-1.6828215,-1.441616,-1.2268351,-1.5950454,-1.5355529,-1.2014218,-1.2477326,-1.9545209,3,3,3,5,1,8,6,5,4,5,4,6,7,4,3,5,3,1,8,7,-0.18143748,0.6899411
-19.015996,0.99582657,0.24781699,3,9,0,19.924912,0.2709864,-1.5262351,-1.8892035,-1.6184242,-1.4511614,-1.2543608,-1.6408735,-1.6713659,-1.3524718,-1.3103894,-2.0580114,3,8,1,1,5,4,4,2,4,6,7,5,2,6,2,4,2,3,5,7,0.17000993,0.19666735
-19.306004,0.98212209,0.37723075,2,7,0,19.471609,0.41783311,-1.5443545,-1.7277804,-1.5438119,-1.4834043,-1.3160157,-1.727446,-1.894998,-1.5714333,-1.4423182,-2.2270989,5,4,2,5,5,5,3,3,7,3,2,4,3,3,4,5,4,2,3,2,0.37808816,0.7287703
-19.015106,0.97081785,0.55597089,2,3,0,19.653158,0.30744723,-1.5288713,-1.8443634,-1.5981193,-1.4571714,-1.2673305,-1.659889,-1.7234431,-1.4061735,-1.3387252,-2.0973741,3,6,4,4,1,5,6,2,6,4,5,6,4,2,3,7,3,3,5,4,0.2449368,0.52937388
