# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad650edd16.json
# init = 2 (Default)
# random
#   seed = 748700517
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-9042c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-87b0d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.036258,1,0.99784133,1,1,0,19.051142,0.32703164,-1.530797,-1.8216053,-1.5876956,-1.4609525,-1.2749588,-1.6707631,-1.7523632,-1.4351973,-1.3552,-2.1192141,3,3,3,5,1,7,4,1,5,6,2,7,6,2,5,4,7,2,7,6,0.27800415,0.43083407
-19.293183,0.71431624,1.8817301,1,1,0,19.379417,0.18215877,-1.5250212,-2.0124756,-1.6727621,-1.442292,-1.2299411,-1.601016,-1.5542909,-1.2234139,-1.2551142,-1.9689287,4,7,4,4,2,5,8,6,7,6,4,4,4,3,4,3,6,2,7,8,-0.1122042,0.24439741
-19.293183,0.60103362,1.4439542,1,1,0,20.108629,0.18215877,-1.5250212,-2.0124756,-1.6727621,-1.442292,-1.2299411,-1.601016,-1.5542909,-1.2234139,-1.2551142,-1.9689287,6,2,2,4,4,6,3,4,3,5,2,6,5,2,1,5,2,6,6,7,-0.1122042,0.85888066
-19.964673,0.9190567,0.78046008,2,3,0,20.2563,0.11123284,-1.5294298,-2.1261395,-1.7210888,-1.4413511,-1.2185243,-1.5755028,-1.4711578,-1.1221178,-1.2268348,-1.9044275,5,4,5,5,1,7,2,4,3,5,3,5,4,2,2,4,5,4,7,6,-0.5222901,0.13966796
-21.608426,0.77893271,1.1472366,1,1,0,21.621278,0.043890654,-1.5381281,-2.2477017,-1.7710342,-1.4458021,-1.215251,-1.5562423,-1.4012354,-1.0273326,-1.2154475,-1.8483774,5,6,4,2,2,7,5,5,5,8,3,5,4,6,1,3,3,1,8,5,-1.3791774,0.43251116
-19.98192,1,1.089517,1,1,0,21.387112,0.11002437,-1.5295469,-2.1282004,-1.7219502,-1.4413842,-1.2183978,-1.5751151,-1.469824,-1.1204051,-1.2264897,-1.9033777,6,6,2,4,1,5,4,4,3,5,3,3,6,2,5,7,1,2,8,7,-0.53185514,0.83396796
-19.98192,0.013142664,2.0472062,1,1,0,20.029858,0.11002437,-1.5295469,-2.1282004,-1.7219502,-1.4413842,-1.2183978,-1.5751151,-1.469824,-1.1204051,-1.2264897,-1.9033777,4,4,3,4,8,6,4,3,5,4,8,6,3,3,2,7,3,2,7,6,-0.53185514,0.71049913
-19.670028,0.99955978,0.18731415,3,7,0,20.163748,0.13529283,-1.5273929,-2.0859904,-1.7042039,-1.4410389,-1.2215315,-1.5835465,-1.4982966,-1.1563093,-1.2346944,-1.9256678,5,5,5,2,3,7,1,4,8,8,4,4,5,5,1,7,2,1,5,7,-0.3539186,0.79238324
-19.638938,0.98742938,0.35368377,2,5,0,20.577519,0.48027699,-1.5580815,-1.6740225,-1.5179303,-1.5034172,-1.3493429,-1.7727089,-2.0011921,-1.6667602,-1.5118339,-2.3079454,3,4,2,8,5,7,5,5,7,7,2,5,4,7,3,5,3,2,7,6,0.40390791,0.96978574
-19.798892,0.97074371,0.63820643,1,1,0,19.87941,0.50455004,-1.5643849,-1.6554207,-1.5088298,-1.5121781,-1.363352,-1.7917614,-2.0442533,-1.7041859,-1.5408529,-2.3409185,5,7,4,3,4,5,3,2,8,8,5,5,5,5,2,6,2,3,4,8,0.40538229,0.46037694
-19.015112,1,1.0860934,1,1,0,19.373502,0.30745582,-1.5288721,-1.8443532,-1.5981147,-1.4571729,-1.2673338,-1.6598936,-1.7234556,-1.4061862,-1.3387322,-2.0973836,6,6,3,4,4,8,3,3,7,6,2,5,4,3,2,7,3,3,6,6,0.24495234,0.3097682
-19.033412,0.96703265,1.9985974,1,1,0,19.067044,0.32500628,-1.5305814,-1.8239165,-1.5887579,-1.4605438,-1.2741489,-1.6696169,-1.7493419,-1.4321899,-1.3534566,-2.1169326,6,5,2,5,3,3,2,3,5,2,6,5,4,3,4,7,4,1,6,8,0.2747968,0.3379729
-19.033412,0.10417751,3.3059161,2,3,0,19.062246,0.32500628,-1.5305814,-1.8239165,-1.5887579,-1.4605438,-1.2741489,-1.6696169,-1.7493419,-1.4321899,-1.3534566,-2.1169326,2,5,4,4,3,4,2,5,8,6,5,4,4,1,2,5,3,3,6,7,0.2747968,0.40579538
-19.027312,1,0.44161334,3,7,0,19.033005,0.32024527,-1.5300895,-1.8293878,-1.5912693,-1.4595989,-1.2722642,-1.6669421,-1.7422673,-1.4251258,-1.3493943,-2.1115903,7,2,1,5,3,7,6,4,8,4,6,5,2,2,3,6,4,1,6,7,0.26706813,0.32919232
-19.335898,0.92657649,0.8070764,1,3,0,19.341001,0.42446352,-1.545642,-1.7216636,-1.5408963,-1.4853549,-1.3193642,-1.7320022,-1.905961,-1.581491,-1.4493403,-2.2354183,6,5,1,5,3,6,5,5,7,8,3,7,2,3,1,6,7,2,8,5,0.38237759,0.54038726
-19.335898,0.25292932,1.1838885,1,1,0,20.807011,0.42446352,-1.545642,-1.7216636,-1.5408963,-1.4853549,-1.3193642,-1.7320022,-1.905961,-1.581491,-1.4493403,-2.2354183,6,3,2,4,1,5,3,4,7,3,5,6,4,5,3,5,5,1,5,8,0.38237759,0.77665698
-19.320721,1,0.25595774,2,3,0,19.33953,0.42113403,-1.5449904,-1.7247229,-1.5423554,-1.4843702,-1.317677,-1.729707,-1.9004466,-1.5764386,-1.4458033,-2.231233,5,4,1,2,1,5,2,4,6,8,5,7,1,4,2,4,8,1,7,7,0.38027102,0.84356719
-19.033191,1,0.46307383,3,7,0,19.295701,0.25588491,-1.525506,-1.9087355,-1.6271757,-1.4490698,-1.2494735,-1.6334579,-1.6504743,-1.3303549,-1.2995758,-2.0421935,5,2,2,8,3,8,5,4,4,5,4,4,2,2,1,6,4,3,7,3,0.13317239,0.84719181
-19.392988,0.9292782,0.82951775,2,3,0,19.544473,0.16689788,-1.5255631,-2.0357477,-1.6827903,-1.4416176,-1.2268441,-1.5950633,-1.5356097,-1.201489,-1.2477542,-1.9545646,4,6,4,5,1,5,5,1,6,6,5,8,3,3,5,5,3,2,8,7,-0.18121271,0.37536895
-19.465114,0.97327298,1.2104651,1,1,0,19.639524,0.15743728,-1.5260106,-2.0504952,-1.689109,-1.441328,-1.2250959,-1.5915017,-1.5242447,-1.1879331,-1.2435306,-1.945795,3,7,3,6,2,7,4,4,7,7,4,4,2,2,3,3,5,3,3,6,-0.22827584,0.39089832
-19.465114,0.17351381,1.9800582,2,3,0,20.453791,0.15743728,-1.5260106,-2.0504952,-1.689109,-1.441328,-1.2250959,-1.5915017,-1.5242447,-1.1879331,-1.2435306,-1.945795,2,6,6,6,5,2,3,2,5,4,4,2,6,4,1,4,2,4,7,4,-0.22827584,0.2493767
-19.242787,0.99855176,0.36603834,1,3,0,19.555511,0.19119168,-1.5248047,-1.9989979,-1.666922,-1.4428106,-1.2319323,-1.604661,-1.5655493,-1.236425,-1.2597812,-1.9775583,2,6,6,1,4,6,3,3,8,8,5,5,5,4,2,2,5,1,8,5,-0.074912651,0.30111569
-19.206175,0.93859124,0.64205406,1,3,0,20.038541,0.39307029,-1.5399037,-1.7514967,-1.5550504,-1.4764898,-1.3039213,-1.7109414,-1.8547116,-1.5340038,-1.4168684,-2.1965698,5,3,4,4,2,6,4,3,3,7,3,6,3,2,5,7,4,4,5,1,0.35865034,0.47981936
-20.266771,0.63946145,0.95074389,1,1,0,20.307297,0.56449408,-1.5822761,-1.6148771,-1.4886961,-1.5361284,-1.4003683,-1.8424833,-2.154894,-1.7975215,-1.6171369,-2.4262452,5,6,5,4,4,5,4,4,7,3,3,2,3,6,1,5,5,4,5,7,0.3886872,0.49203618
-19.832385,1,0.63311046,2,7,0,20.20044,0.12116737,-1.528521,-2.1093589,-1.7140557,-1.4411423,-1.2196544,-1.5787489,-1.4822292,-1.1362146,-1.229854,-1.9131191,1,6,4,5,2,8,2,5,5,8,7,7,1,3,3,4,1,1,8,4,-0.4479838,0.80469551
-19.658594,0.93364757,1.0949357,2,3,0,20.27363,0.48340407,-1.5588632,-1.6715547,-1.5167275,-1.5045153,-1.3511152,-1.7751167,-2.0066835,-1.67157,-1.5155107,-2.3121436,4,6,3,7,2,7,2,1,8,4,5,7,2,7,1,6,3,3,6,5,0.4043628,0.28622359
-19.658594,0.022324646,1.578906,2,3,0,20.496096,0.48340407,-1.5588632,-1.6715547,-1.5167275,-1.5045153,-1.3511152,-1.7751167,-2.0066835,-1.67157,-1.5155107,-2.3121436,5,3,4,5,5,8,7,2,6,8,3,3,4,5,3,6,6,4,7,6,0.4043628,0.4401572
-19.707228,0.99965877,0.21398354,2,3,0,19.7078,0.49095677,-1.5607882,-1.6656814,-1.5138595,-1.5072048,-1.3554356,-1.7809888,-2.0200152,-1.6832011,-1.5244668,-2.3223438,6,5,6,3,4,6,6,1,7,7,6,6,3,5,5,8,3,6,7,6,0.40513793,0.44320456
-19.761066,0.99669824,0.36807469,1,1,0,19.786186,0.4990356,-1.5629053,-1.6595353,-1.5108497,-1.51014,-1.3601188,-1.7873595,-2.0343827,-1.695665,-1.5341642,-2.3333495,6,3,5,5,5,5,7,1,6,7,4,6,1,4,5,6,3,3,5,8,0.40546139,0.58850758
-19.910654,0.97470564,0.62313886,1,1,0,20.006964,0.52015259,-1.568723,-1.644132,-1.503267,-1.5180962,-1.3726589,-1.8044537,-2.0724611,-1.7283543,-1.560081,-2.3625863,2,6,5,3,1,5,7,4,7,6,4,4,3,6,3,8,6,1,5,6,0.40383928,0.1420241
-19.069445,1,0.98989924,1,1,0,19.531378,0.3457312,-1.5329671,-1.8007245,-1.578059,-1.4649186,-1.2826604,-1.6815849,-1.7805903,-1.4630277,-1.3717204,-2.1405311,6,4,4,1,2,8,2,4,6,7,3,6,5,5,2,4,6,3,4,7,0.30542878,0.42962776
-19.069445,0.24051014,1.6640162,1,1,0,19.380291,0.3457312,-1.5329671,-1.8007245,-1.578059,-1.4649186,-1.2826604,-1.6815849,-1.7805903,-1.4630277,-1.3717204,-2.1405311,4,6,4,6,3,7,6,3,6,4,6,5,4,4,3,5,2,1,6,7,0.30542878,0.65003025
-19.459665,0.96039239,0.41803964,2,7,0,19.877096,0.15811512,-1.5259757,-2.0494303,-1.6886537,-1.4413455,-1.2252168,-1.5917536,-1.5250535,-1.1889035,-1.2438245,-1.9464199,5,7,3,3,2,7,1,2,7,4,6,8,6,6,1,4,3,1,7,7,-0.22478441,0.44199622
-19.131663,0.97392425,0.63619536,3,7,0,19.855294,0.37043114,-1.5363286,-1.7743956,-1.5658051,-1.4706842,-1.2934435,-1.6965473,-1.8187892,-1.4999667,-1.3946927,-2.1693947,5,5,6,4,6,5,4,5,4,6,4,5,3,5,2,8,3,2,5,6,0.33595172,0.52196532
-19.844793,0.71190263,0.9948103,1,1,0,19.892241,0.51107705,-1.5661724,-1.6506349,-1.5064753,-1.5146266,-1.3672169,-1.7970281,-2.0560031,-1.7142856,-1.5488423,-2.3499373,8,7,4,8,4,8,3,3,4,6,6,7,5,5,6,2,1,3,6,7,0.40497418,0.42776884
-19.844793,0.7838858,0.81566881,1,1,0,20.653826,0.51107705,-1.5661724,-1.6506349,-1.5064753,-1.5146266,-1.3672169,-1.7970281,-2.0560031,-1.7142856,-1.5488423,-2.3499373,6,3,4,7,3,8,6,3,7,7,2,5,5,2,3,7,5,1,5,4,0.40497418,0.63137742
-19.154695,1,0.79833712,1,1,0,19.632115,0.3779816,-1.5374685,-1.7666283,-1.5621674,-1.4725653,-1.2968756,-1.701275,-1.8306732,-1.5112993,-1.4019711,-2.1783807,4,4,2,4,2,7,6,4,5,6,2,6,6,3,3,5,3,6,8,4,0.34406411,0.69920673
-19.081408,1,1.3143901,1,3,0,19.104667,0.23258478,-1.5247998,-1.9399988,-1.6410698,-1.4463067,-1.2425094,-1.6225361,-1.6190277,-1.2963731,-1.2839956,-2.0183353,2,5,5,5,1,7,1,1,5,8,6,5,2,5,3,5,3,3,4,4,0.068531733,0.095677745
-19.031192,0.53868538,2.1491293,1,3,0,19.03576,0.32334707,-1.5304076,-1.8258171,-1.5896309,-1.4602119,-1.2734891,-1.6686816,-1.746872,-1.4297273,-1.3520352,-2.1150675,4,4,5,6,3,8,6,4,6,6,4,8,3,5,3,6,2,1,8,7,0.27213367,0.51548919
-19.101691,0.95545897,1.1681142,1,1,0,19.123256,0.35952963,-1.5347756,-1.7858417,-1.5711466,-1.468066,-1.2885998,-1.6898489,-1.8018018,-1.4836382,-1.3843944,-2.1565555,8,7,6,8,2,4,3,2,6,7,2,3,7,2,2,3,3,2,4,5,0.32324836,0.37778242
-19.101691,0.0085447452,1.7094324,1,1,0,21.845722,0.35952963,-1.5347756,-1.7858417,-1.5711466,-1.468066,-1.2885998,-1.6898489,-1.8018018,-1.4836382,-1.3843944,-2.1565555,5,5,3,3,4,3,2,3,4,7,8,6,2,3,1,8,2,2,7,6,0.32324836,0.76604741
-19.2374,0.9921757,0.27108471,1,3,0,19.37657,0.40133512,-1.5413265,-1.7434275,-1.5512383,-1.4787323,-1.3078852,-1.7163609,-1.8680422,-1.546473,-1.4252254,-2.2066648,5,6,5,2,4,4,4,1,6,6,4,7,3,4,4,8,8,3,3,8,0.36574768,0.33781448
-20.92335,0.91084507,0.43399067,3,7,0,21.350944,0.63210525,-1.6064428,-1.578224,-1.4700647,-1.5670384,-1.4460887,-1.9063128,-2.2871124,-1.9043887,-1.7108434,-2.5295189,6,4,5,1,5,6,5,4,8,8,1,4,3,6,3,8,2,3,4,6,0.33310172,0.60853084
-20.337501,1,0.57218054,1,1,0,20.899153,0.57253128,-1.584927,-1.610019,-1.4862528,-1.5395878,-1.4055866,-1.8496943,-2.1701965,-1.8101357,-1.6278555,-2.4381214,3,7,4,4,2,6,2,3,8,3,3,2,2,3,5,8,2,3,7,8,0.3841974,0.37858683
-19.553836,1,0.92241167,1,1,0,20.19589,0.46618096,-1.5546696,-1.6854104,-1.5234631,-1.4985801,-1.3414741,-1.762025,-1.9766435,-1.6451219,-1.4954881,-2.2892006,1,8,6,6,1,7,4,1,7,7,3,8,5,2,2,5,3,1,7,6,0.4008797,0.12997049
-19.553836,0.14283714,1.4779498,1,1,0,21.408259,0.46618096,-1.5546696,-1.6854104,-1.5234631,-1.4985801,-1.3414741,-1.762025,-1.9766435,-1.6451219,-1.4954881,-2.2892006,6,5,3,3,1,7,2,5,5,8,7,6,3,5,4,6,4,1,5,5,0.4008797,0.7379602
-19.556363,1,0.33700904,3,15,0,19.55648,0.14684304,-1.5266132,-2.0673047,-1.6962773,-1.4411214,-1.2232973,-1.5876294,-1.5117159,-1.1727852,-1.2391169,-1.9360962,6,8,4,1,2,8,3,4,7,8,4,7,2,5,2,8,4,1,8,6,-0.28544331,0.25198292
-19.318563,0.99769528,0.54010329,3,7,0,19.580231,0.42065441,-1.5448974,-1.7251656,-1.5425665,-1.4842292,-1.3174349,-1.7293776,-1.8996538,-1.5757111,-1.4452956,-2.2306313,4,4,4,2,3,7,2,2,8,5,5,7,2,1,2,7,2,2,8,5,0.37995971,0.11203081
-19.044923,1,0.856102,2,3,0,19.222275,0.33264725,-1.5314147,-1.8152481,-1.5847692,-1.4621072,-1.2772292,-1.6739676,-1.7607772,-1.4435429,-1.3600811,-2.1255679,5,7,4,5,3,6,2,1,3,6,3,4,5,2,4,5,4,1,7,6,0.2866503,0.26244589
-19.025179,0.99999312,1.3562827,1,3,0,19.029425,0.26181921,-1.5257671,-1.9009922,-1.6237129,-1.4498637,-1.2513594,-1.6363401,-1.6586363,-1.3390373,-1.3037591,-2.0483758,3,7,5,5,1,8,7,2,4,4,1,4,3,2,2,3,3,1,6,4,0.1480919,0.47124907
-19.025179,0.10063614,2.1367389,1,1,0,19.077132,0.26181921,-1.5257671,-1.9009922,-1.6237129,-1.4498637,-1.2513594,-1.6363401,-1.6586363,-1.3390373,-1.3037591,-2.0483758,2,5,3,3,3,8,5,2,6,3,4,4,5,4,4,6,7,4,6,4,0.1480919,0.44286063
-19.010212,0.96367189,0.4628929,3,7,0,19.869033,0.29823056,-1.5280882,-1.8553923,-1.6031417,-1.455525,-1.2638987,-1.6549322,-1.7100614,-1.392558,-1.3312713,-2.0872657,3,7,5,5,4,6,5,1,4,6,5,6,4,3,2,3,2,2,4,8,0.2277207,0.54857446
-20.389092,0.82004842,0.67413123,3,7,0,20.546801,0.57826,-1.586853,-1.6066392,-1.4845486,-1.5420891,-1.4093423,-1.8548948,-2.1811717,-1.8191415,-1.6355653,-2.446651,6,5,3,3,3,6,5,2,6,4,2,6,3,3,1,6,5,4,2,8,0.38066152,0.34420139
-19.072054,0.991418,0.71522728,1,3,0,20.919419,0.23621619,-1.5248764,-1.9350354,-1.6388731,-1.4467001,-1.243548,-1.6241971,-1.6238656,-1.3016579,-1.2863339,-2.0220104,4,8,3,1,2,3,1,4,6,5,3,6,5,5,3,5,1,4,7,5,0.079281122,0.41456805
-19.072054,0.25305659,1.0983365,1,3,0,21.115104,0.23621619,-1.5248764,-1.9350354,-1.6388731,-1.4467001,-1.243548,-1.6241971,-1.6238656,-1.3016579,-1.2863339,-2.0220104,7,7,2,2,2,5,4,3,4,6,3,7,4,2,5,7,2,1,7,6,0.079281122,0.39537669
-19.927169,0.96775791,0.34314374,2,7,0,20.295637,0.11392633,-1.529174,-2.1215615,-1.7191735,-1.4412833,-1.218815,-1.5763725,-1.4741407,-1.1259369,-1.2276214,-1.9067731,1,5,5,4,6,5,4,2,8,7,2,6,4,2,2,4,4,1,2,4,-0.50139896,0.47001026
-19.751046,0.98700867,0.50053119,2,3,0,20.463733,0.12794157,-1.527956,-2.0980805,-1.7093093,-1.4410645,-1.2205154,-1.581023,-1.4898872,-1.145844,-1.2320961,-1.9191091,3,4,2,4,4,8,3,4,5,6,4,6,4,5,2,8,4,4,7,6,-0.40132101,0.40425104
-23.15546,0.84885998,0.75736581,3,7,0,24.019993,0.019680326,-1.542349,-2.2948857,-1.7899599,-1.4487339,-1.2160724,-1.5504671,-1.3783588,-0.99357993,-1.2156038,-1.8294249,7,4,3,6,4,7,3,3,7,4,3,7,4,5,1,5,1,3,7,4,-2.1562529,0.46889431
-19.047143,0.78573241,0.85175566,2,7,0,22.344423,0.24762984,-1.5251976,-1.9196543,-1.632044,-1.4480262,-1.2469252,-1.6295166,-1.6392233,-1.3182957,-1.2939006,-2.0336651,3,2,2,6,5,5,2,3,5,6,5,6,4,6,2,7,1,3,5,5,0.1114124,0.96208557
-19.908549,0.8013118,0.8376978,1,3,0,20.049541,0.11529825,-1.5290463,-2.1192378,-1.7182003,-1.441252,-1.2189676,-1.5768185,-1.4756654,-1.127883,-1.2280312,-1.9079709,6,2,2,7,2,7,7,6,7,6,2,8,1,3,8,7,2,1,8,7,-0.49097826,0.77320228
-21.60893,0.96944984,0.85125948,2,3,0,21.633388,0.69031623,-1.6306625,-1.5542809,-1.4575838,-1.5969118,-1.4886785,-1.9673048,-2.4073829,-1.9977937,-1.7978624,-2.6248504,4,6,4,5,2,7,5,5,3,6,7,2,7,2,3,6,3,3,4,7,0.24895039,0.77002408
-21.60893,0.12109273,1.2270391,1,3,0,23.409513,0.69031623,-1.6306625,-1.5542809,-1.4575838,-1.5969118,-1.4886785,-1.9673048,-2.4073829,-1.9977937,-1.7978624,-2.6248504,5,5,3,5,3,2,2,1,7,7,3,6,2,3,6,4,4,3,6,3,0.24895039,0.22994996
-19.228402,1,0.30440153,3,9,0,21.699727,0.19398674,-1.5247534,-1.9948718,-1.6651292,-1.442989,-1.2325719,-1.6058073,-1.5690632,-1.2404562,-1.2612712,-1.980248,4,6,5,4,3,4,7,4,5,6,4,7,4,3,1,5,3,3,6,8,-0.063861073,0.72327712
-20.041394,0.96858917,0.46792307,2,7,0,20.057438,0.53727635,-1.573742,-1.6323405,-1.4974221,-1.5248478,-1.3831408,-1.8187925,-2.1038964,-1.7549802,-1.5816949,-2.386801,7,3,2,5,1,6,3,5,8,7,2,3,1,1,1,8,5,1,4,8,0.3998915,0.34829273
-19.942146,1,0.67142597,1,1,0,20.191291,0.5243805,-1.5699371,-1.6411626,-1.5017985,-1.5197383,-1.3752211,-1.8079539,-2.0801761,-1.7349184,-1.5653681,-2.3685224,7,4,2,2,3,5,2,3,7,8,5,6,3,6,4,6,2,2,7,7,0.40308464,0.61721263
-19.111776,1,1.0232576,1,1,0,19.57504,0.36336022,-1.5353088,-1.7817884,-1.5692577,-1.4689728,-1.2902867,-1.6921855,-1.8077478,-1.4893712,-1.3879846,-2.1610488,3,6,2,5,3,5,4,5,5,2,3,7,5,6,5,8,5,5,7,5,0.32784759,0.71909378
