# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada53ec9f.json
# init = 2 (Default)
# random
#   seed = 2110483611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-075925.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-3dfd84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.298385,0.19886504,2.1190276,1,1,0,18.905922,0.7126843,-1.5837637,-1.4873107,-1.5058136,-1.562877,-1.6944041,-1.4658442,-1.4536861,-1.5659912,-1.2599677,-1.5469454,5,5,4,1,3,7,3,6,6,7,5,7,2,2,3,5,3,3,3,3,0.20586907,0.89434359
-18.378985,0.9872782,0.61775417,1,1,0,18.379622,0.73740471,-1.5966481,-1.4767101,-1.5252382,-1.5738691,-1.6597082,-1.4761182,-1.4499702,-1.5455521,-1.2516094,-1.5400425,8,5,8,2,4,4,5,8,7,6,4,4,3,4,1,4,2,2,8,3,0.1499998,0.85683304
-18.571163,0.94194818,0.92467612,1,1,0,18.605654,0.7765479,-1.6196643,-1.4626378,-1.5570273,-1.5942733,-1.6069644,-1.4964167,-1.4453788,-1.5142121,-1.2399751,-1.5317027,2,6,3,4,2,7,2,1,8,5,6,5,2,1,3,8,1,4,8,2,0.040304297,0.80946855
-18.537263,0.60383068,1.2560255,2,3,0,18.877747,0.51112253,-1.5260056,-1.6208973,-1.367244,-1.5248142,-2.0163353,-1.4463848,-1.5064591,-1.7507015,-1.3542406,-1.6506019,1,4,2,4,7,4,3,4,6,6,7,6,2,2,1,5,4,2,7,1,0.40497014,0.49174088
-18.537263,0.66257734,0.85387593,1,1,0,19.386485,0.51112253,-1.5260056,-1.6208973,-1.367244,-1.5248142,-2.0163353,-1.4463848,-1.5064591,-1.7507015,-1.3542406,-1.6506019,6,4,1,5,5,6,4,3,6,3,7,4,1,1,1,5,5,6,6,3,0.40497014,0.42729711
-18.498766,1,0.6564257,2,3,0,18.583928,0.51970045,-1.5267431,-1.6135499,-1.372386,-1.5246338,-2.0012316,-1.445093,-1.5034251,-1.7421997,-1.3493556,-1.6444518,6,6,6,7,5,4,5,3,7,5,3,6,5,3,4,7,3,5,6,6,0.40391147,0.48509564
-18.216271,1,0.99930328,1,1,0,18.353041,0.6357131,-1.5517718,-1.5285667,-1.448643,-1.5377191,-1.80919,-1.4455361,-1.4691943,-1.6327744,-1.2906972,-1.5765359,4,4,3,4,3,7,5,1,4,5,4,6,4,4,3,7,2,2,4,4,0.32893801,0.59532219
-18.251427,0.96167218,1.5148298,1,1,0,18.259031,0.69142132,-1.5736985,-1.4974702,-1.4895152,-1.5545697,-1.7250959,-1.458509,-1.4573794,-1.5839671,-1.2677588,-1.5538942,3,2,2,4,8,6,7,4,7,5,6,4,2,5,4,7,3,2,5,3,0.24697512,0.19688136
-18.251427,0.30691267,2.1182539,1,1,0,18.251976,0.69142132,-1.5736985,-1.4974702,-1.4895152,-1.5545697,-1.7250959,-1.458509,-1.4573794,-1.5839671,-1.2677588,-1.5538942,6,5,8,1,4,6,1,3,8,6,3,4,4,2,4,8,3,3,5,5,0.24697512,0.81798945
-18.243301,1,0.80344092,2,3,0,18.256636,0.68647998,-1.5714939,-1.4999677,-1.4857822,-1.5527892,-1.7323402,-1.4569978,-1.4583028,-1.5881966,-1.2696473,-1.5556429,3,6,4,2,5,6,3,2,4,4,4,4,2,2,2,5,5,4,4,6,0.2556892,0.94643449
-18.21381,1,1.21162,1,1,0,18.223566,0.64523544,-1.5550648,-1.5227972,-1.4554392,-1.5401026,-1.7944401,-1.4471342,-1.466958,-1.6242576,-1.2865244,-1.5722102,5,3,1,4,2,6,4,6,8,6,4,7,3,5,3,4,2,1,7,4,0.31731854,0.52324757
-20.477531,0.13294001,1.8198823,1,1,0,20.727761,0.92175168,-1.7336375,-1.4412088,-1.6856759,-1.7042202,-1.4357774,-1.621324,-1.442862,-1.4093346,-1.2159392,-1.5288569,2,6,3,3,3,4,2,4,7,7,6,6,5,7,3,7,5,2,3,2,-0.83758787,0.30393009
-19.013977,1,0.49802738,2,3,0,20.414082,0.83209713,-1.6578855,-1.4485514,-1.6042718,-1.6297606,-1.5368267,-1.5343558,-1.4416542,-1.4719343,-1.2270376,-1.5253474,5,5,1,2,5,5,5,5,7,2,5,8,5,5,1,7,2,4,8,6,-0.17641624,0.16522528
-19.093669,0.99042633,0.74822299,1,1,0,19.211227,0.83964566,-1.6635881,-1.4471854,-1.6108822,-1.6351935,-1.5277313,-1.5403961,-1.4414068,-1.4663919,-1.2256208,-1.5249834,5,5,4,2,5,7,5,6,1,6,5,5,1,2,2,7,2,2,8,5,-0.21338513,0.49055989
-18.33194,0.92252228,1.0991613,2,3,0,18.701077,0.56602657,-1.5333847,-1.5763861,-1.4013587,-1.5263663,-1.9218149,-1.4411868,-1.4882255,-1.6972575,-1.3242471,-1.6139403,2,4,3,3,7,7,6,6,4,6,4,4,2,4,5,7,7,3,5,5,0.38787324,0.12653664
-18.401461,0.92867019,1.4110666,1,1,0,18.563272,0.54430997,-1.5297139,-1.5932777,-1.3875265,-1.5249832,-1.9585916,-1.4423653,-1.4951005,-1.7181205,-1.335747,-1.6276775,6,6,6,3,2,6,3,2,4,4,4,5,2,1,4,7,4,2,7,5,0.39758061,0.65592895
-18.472155,0.36807421,1.8287414,1,3,0,18.524189,0.75853247,-1.6086718,-1.4686969,-1.5422406,-1.58442,-1.630903,-1.486444,-1.4472933,-1.5284791,-1.2450806,-1.535146,1,4,1,2,4,6,3,6,6,1,5,5,2,4,3,8,3,1,4,2,0.094369532,0.51423939
-18.959992,0.90522142,0.80837767,1,1,0,18.961765,0.82667151,-1.6538623,-1.4496155,-1.5995485,-1.6259473,-1.5434293,-1.5301497,-1.4418707,-1.4759482,-1.2281078,-1.5256832,3,5,5,4,4,5,3,7,8,3,5,3,3,4,4,5,3,2,6,5,-0.15115511,0.29561932
-19.403578,0.97173689,1.0019373,2,3,0,19.543925,0.86483915,-1.6835119,-1.4436021,-1.6332706,-1.6544155,-1.4981447,-1.5621867,-1.4410388,-1.4482513,-1.2215125,-1.5246406,4,6,2,7,7,6,3,4,8,3,8,5,2,4,2,7,4,4,8,4,-0.35474199,0.40404852
-18.6528,1,1.4061141,1,1,0,19.35709,0.78924039,-1.6278198,-1.4588023,-1.5676034,-1.6016958,-1.5904466,-1.5041093,-1.4442358,-1.5043227,-1.2366397,-1.5296821,4,5,3,2,5,7,5,4,7,4,5,6,1,2,3,7,6,4,4,4,-0.0019619266,0.6320714
-18.6528,0.45419562,2.0752182,1,1,0,19.736926,0.78924039,-1.6278198,-1.4588023,-1.5676034,-1.6016958,-1.5904466,-1.5041093,-1.4442358,-1.5043227,-1.2366397,-1.5296821,5,4,4,3,6,5,1,5,7,6,5,7,5,4,3,7,1,3,6,4,-0.0019619266,0.83305282
-19.921253,0.69728342,1.0934558,2,3,0,19.945655,0.89669726,-1.7106887,-1.4412684,-1.6622949,-1.6811806,-1.4624571,-1.5935185,-1.441599,-1.4261098,-1.2177373,-1.5261422,4,5,7,4,6,6,2,2,4,6,3,6,3,6,6,5,5,4,7,4,-0.58736889,0.76364161
-19.677192,1,0.91332694,1,1,0,20.120009,0.8829528,-1.6986905,-1.4419696,-1.6496757,-1.6692912,-1.4776145,-1.5794661,-1.4412152,-1.4355519,-1.2191664,-1.525228,3,4,3,4,5,7,3,3,7,7,7,4,3,1,2,6,2,2,6,4,-0.47790205,0.79568339
-19.677192,0.10005954,1.3434577,2,3,0,21.079228,0.8829528,-1.6986905,-1.4419696,-1.6496757,-1.6692912,-1.4776145,-1.5794661,-1.4412152,-1.4355519,-1.2191664,-1.525228,4,2,6,7,7,7,7,5,6,5,7,2,4,1,6,6,4,4,6,4,-0.47790205,0.23095855
-18.759693,0.99735172,0.37047796,2,7,0,19.664999,0.80379534,-1.6375919,-1.4548501,-1.5798916,-1.6107032,-1.5718616,-1.5136289,-1.4431365,-1.4931484,-1.2330873,-1.5277787,3,8,4,1,4,6,5,4,7,6,6,3,4,4,4,6,1,6,7,4,-0.055248117,0.77476654
-18.754004,0.97972798,0.54253266,2,5,0,19.267566,0.47009005,-1.5246224,-1.6580466,-1.3436364,-1.5278219,-2.0903121,-1.4549451,-1.5219105,-1.7921441,-1.3785976,-1.682209,5,6,1,2,4,5,3,2,5,1,4,6,3,2,6,7,6,4,2,1,0.40188027,0.3304396
-18.506532,1,0.76661835,1,1,0,18.733607,0.5179269,-1.526578,-1.6150572,-1.371317,-1.5246583,-2.0043442,-1.4453458,-1.5040468,-1.743953,-1.3503597,-1.6457105,4,3,1,2,5,3,4,2,5,8,7,4,2,2,4,6,4,3,7,3,0.40417879,0.23417741
-18.385205,1,1.1209752,2,3,0,18.429711,0.73899899,-1.5975228,-1.4760715,-1.5265083,-1.5746278,-1.6575072,-1.4768469,-1.4497521,-1.5442511,-1.2510967,-1.5396408,5,6,4,4,3,6,5,5,7,6,6,4,6,2,2,6,6,3,7,5,0.14606975,0.7230406
-18.385205,0.25630447,1.6339039,2,3,0,19.60248,0.73899899,-1.5975228,-1.4760715,-1.5265083,-1.5746278,-1.6575072,-1.4768469,-1.4497521,-1.5442511,-1.2510967,-1.5396408,1,2,3,5,5,4,3,3,4,5,7,3,5,6,5,8,3,4,7,7,0.14606975,0.23686406
-18.385205,0.0090314412,2.4564861,1,1,0,18.441018,0.73899899,-1.5975228,-1.4760715,-1.5265083,-1.5746278,-1.6575072,-1.4768469,-1.4497521,-1.5442511,-1.2510967,-1.5396408,5,8,3,7,2,7,3,3,6,2,2,7,1,1,4,6,3,5,8,3,0.14606975,0.62301721
-18.385205,1.0044372e-10,5.8310225,1,2,1,19.151235,0.73899899,-1.5975228,-1.4760715,-1.5265083,-1.5746278,-1.6575072,-1.4768469,-1.4497521,-1.5442511,-1.2510967,-1.5396408,5,7,2,7,3,8,3,5,6,5,7,8,2,7,5,7,6,4,7,8,0.14606975,0.48128507
-18.214011,0.98537216,0.57773971,1,3,0,18.621716,0.64348342,-1.5544448,-1.5238448,-1.4541829,-1.5396488,-1.7971423,-1.4468214,-1.4673628,-1.6258193,-1.2872845,-1.5729919,3,5,1,3,5,6,4,7,4,5,3,4,3,5,2,7,4,3,8,4,0.31952592,0.40467847
-18.629411,0.92397492,0.5803252,1,3,0,19.059132,0.49241205,-1.5249338,-1.6374265,-1.3562745,-1.5257467,-2.0497131,-1.4498039,-1.5133129,-1.7694404,-1.3651457,-1.6645639,4,6,5,5,5,5,6,5,5,4,5,5,3,4,4,6,7,2,8,3,0.40523477,0.16279874
-18.315689,0.99731178,0.63099418,2,3,0,18.67367,0.57194336,-1.5345549,-1.5719467,-1.4052029,-1.5269189,-1.9119331,-1.4410693,-1.4864294,-1.6916362,-1.3211981,-1.6103698,4,4,3,7,2,6,2,5,4,6,5,4,2,4,4,3,3,5,6,5,0.3845444,0.52124596
-18.75729,0.84307067,0.96902011,2,3,0,19.132081,0.80348916,-1.6373817,-1.4549283,-1.5796313,-1.6105082,-1.5722486,-1.5134208,-1.4431573,-1.4933817,-1.233159,-1.5278142,7,2,3,4,4,3,2,4,7,4,8,7,5,1,2,5,1,3,7,5,-0.054069789,0.092295282
-18.230958,0.71255452,1.0132739,2,3,0,20.366708,0.61679332,-1.5457855,-1.5405792,-1.4353759,-1.5335823,-1.8389538,-1.4430928,-1.4738995,-1.6499075,-1.2992874,-1.5856895,5,7,3,4,4,3,6,5,8,7,3,8,1,3,2,5,5,4,7,6,0.34935738,0.69186033
-18.230958,0.82772155,0.73206847,1,3,0,19.285393,0.61679332,-1.5457855,-1.5405792,-1.4353759,-1.5335823,-1.8389538,-1.4430928,-1.4738995,-1.6499075,-1.2992874,-1.5856895,5,5,4,1,5,2,6,3,8,6,5,4,6,4,5,6,5,2,6,5,0.34935738,0.4702922
-18.315367,0.98277588,0.77207333,2,3,0,18.375825,0.5720651,-1.5345797,-1.5718561,-1.4052823,-1.5269311,-1.9117304,-1.4410678,-1.4863928,-1.6915208,-1.3211357,-1.6102971,2,6,1,8,2,2,4,4,7,4,7,2,3,7,1,6,4,4,6,2,0.38447279,0.25105906
-18.214075,1,1.3522622,1,1,0,18.250389,0.6517576,-1.5574284,-1.5189529,-1.4601398,-1.5418524,-1.7844264,-1.4483733,-1.4654775,-1.6184654,-1.2837253,-1.5693558,4,6,4,3,3,7,3,3,5,2,2,7,4,5,3,5,2,3,6,8,0.30882041,0.23450341
-18.214075,0.12235517,2.5350417,1,1,0,18.479672,0.6517576,-1.5574284,-1.5189529,-1.4601398,-1.5418524,-1.7844264,-1.4483733,-1.4654775,-1.6184654,-1.2837253,-1.5693558,6,3,5,2,1,5,1,2,7,4,5,5,5,3,3,4,2,1,4,6,0.30882041,0.90447258
-18.213929,1,0.29888881,2,3,0,18.214071,0.6507422,-1.5570547,-1.5195456,-1.4594056,-1.5415737,-1.7859807,-1.4481726,-1.4657052,-1.619365,-1.2841579,-1.5697944,1,6,6,5,3,6,4,3,5,4,6,7,2,5,5,7,3,5,7,4,0.3101728,0.35990686
-18.213801,0.99980355,0.56860071,3,7,0,18.217085,0.64948238,-1.5565939,-1.520284,-1.4584958,-1.5412311,-1.7879114,-1.4479276,-1.4659892,-1.6204822,-1.2846963,-1.5703415,1,5,1,2,6,5,5,5,6,4,7,8,2,6,3,5,2,1,4,5,0.3118356,0.35635705
-18.213801,0.53871185,1.0816711,1,3,0,19.453791,0.64948238,-1.5565939,-1.520284,-1.4584958,-1.5412311,-1.7879114,-1.4479276,-1.4659892,-1.6204822,-1.2846963,-1.5703415,2,5,3,4,7,8,5,6,4,2,3,8,5,6,3,2,1,4,6,3,0.3118356,0.12649412
-19.18245,0.93308601,0.48721198,2,5,0,19.487073,0.84748368,-1.6696394,-1.4459089,-1.6177938,-1.640993,-1.5183991,-1.5469033,-1.4412165,-1.460689,-1.2242394,-1.5247328,5,7,2,1,5,4,2,4,3,6,4,7,5,5,1,7,4,7,7,5,-0.25420791,0.64486676
-19.356761,0.98728048,0.75428593,1,1,0,19.414963,0.86139339,-1.6807056,-1.4440027,-1.6301789,-1.6516865,-1.5021209,-1.5590549,-1.4410472,-1.4506998,-1.2220171,-1.5246081,5,6,1,3,1,7,2,3,6,6,3,5,3,5,2,6,6,4,7,6,-0.33356001,0.49893905
-18.692672,0.91043591,1.3749177,2,3,0,19.148118,0.79490849,-1.6315719,-1.4572062,-1.5723685,-1.6051402,-1.5831636,-1.5077268,-1.4437808,-1.4999499,-1.2352213,-1.5288883,7,5,3,2,6,6,5,2,7,3,4,5,1,8,1,7,2,2,7,5,-0.022067807,0.53105177
-18.692672,0.48229763,1.9679985,1,1,0,18.693909,0.79490849,-1.6315719,-1.4572062,-1.5723685,-1.6051402,-1.5831636,-1.5077268,-1.4437808,-1.4999499,-1.2352213,-1.5288883,6,4,3,5,3,5,5,2,6,4,4,7,4,2,1,6,5,2,8,4,-0.022067807,0.84687944
-19.40793,0.94833071,0.76629924,2,7,0,19.538833,0.38158729,-1.5339053,-1.7494203,-1.2985367,-1.5462689,-2.2596928,-1.4862979,-1.5604482,-1.8858655,-1.4364991,-1.7629651,4,4,1,3,5,5,1,7,4,5,4,6,4,4,4,7,4,1,6,4,0.3477446,0.29758221
-19.788909,0.86968099,1.2306565,1,1,0,20.349226,0.34186865,-1.5436549,-1.7954299,-1.2810366,-1.5598233,-2.3401402,-1.5058593,-1.5800242,-1.9298426,-1.4647691,-1.8049702,2,3,5,5,1,7,3,5,7,3,6,6,4,5,3,6,3,2,4,4,0.30008003,0.36941249
-18.569885,1,1.5525642,1,1,0,19.428295,0.50423417,-1.5255253,-1.6269025,-1.363166,-1.5250717,-2.0285544,-1.4475482,-1.5089448,-1.7575694,-1.3582157,-1.6556546,4,3,2,2,4,7,1,1,5,3,6,6,4,3,5,7,5,1,3,2,0.40539339,0.4526074
-18.569885,0.00020497108,2.8699433,1,1,0,19.030582,0.50423417,-1.5255253,-1.6269025,-1.363166,-1.5250717,-2.0285544,-1.4475482,-1.5089448,-1.7575694,-1.3582157,-1.6556546,2,5,3,3,2,7,4,1,6,7,5,6,2,5,4,7,1,5,7,4,0.40539339,0.85271967
-18.527854,0.95633515,0.28022388,2,7,0,21.302501,0.76908735,-1.6150292,-1.4650599,-1.5508717,-1.5900964,-1.6168079,-1.4921538,-1.4461303,-1.5200877,-1.2420371,-1.5330468,2,2,1,2,3,6,3,6,8,4,3,5,4,1,3,4,2,4,6,8,0.063492953,0.30031941
-18.248678,0.99425688,0.45854277,2,7,0,18.759342,0.60362342,-1.5420556,-1.5493699,-1.4263282,-1.5311696,-1.8600305,-1.4419563,-1.477379,-1.6619988,-1.3054982,-1.5925009,2,7,3,4,1,8,3,6,8,2,4,7,2,3,6,7,5,4,8,5,0.36156415,0.76857767
-18.248678,0.79255439,0.83034217,1,3,0,19.145853,0.60362342,-1.5420556,-1.5493699,-1.4263282,-1.5311696,-1.8600305,-1.4419563,-1.477379,-1.6619988,-1.3054982,-1.5925009,3,3,1,2,5,5,4,1,4,3,6,6,2,6,4,6,3,3,7,6,0.36156415,0.42727791
-18.26939,0.90699139,0.83672146,2,3,0,18.79355,0.70065488,-1.577954,-1.492941,-1.4965461,-1.558048,-1.7116719,-1.4615271,-1.4557195,-1.5761163,-1.2643082,-1.5507618,4,4,6,5,3,6,3,2,6,4,5,8,1,4,1,8,3,3,7,5,0.2298615,0.2765062
-18.306746,0.98434527,1.1660564,1,1,0,18.329393,0.71572537,-1.58528,-1.4859361,-1.5081757,-1.5641514,-1.6900785,-1.4670055,-1.4531953,-1.5634501,-1.2588985,-1.546028,3,6,1,6,5,7,7,5,3,5,7,6,4,7,5,5,1,4,3,6,0.19948622,0.23470173
-18.306746,0.61091668,2.0082955,1,1,0,18.623299,0.71572537,-1.58528,-1.4859361,-1.5081757,-1.5641514,-1.6900785,-1.4670055,-1.4531953,-1.5634501,-1.2588985,-1.546028,6,8,2,5,8,3,4,1,4,3,1,6,2,6,4,8,3,2,6,5,0.19948622,0.34326346
-18.262272,0.96048361,1.211482,2,3,0,18.373124,0.59568201,-1.53998,-1.55484,-1.4209474,-1.5298987,-1.8728817,-1.4414911,-1.4795578,-1.6693551,-1.3093337,-1.596783,5,6,4,2,5,8,8,2,7,5,4,5,3,5,3,6,7,4,5,4,0.36815757,0.92031678
-18.324514,0.91512192,1.9353775,1,1,0,18.445782,0.56867823,-1.5339001,-1.5743879,-1.4030775,-1.5266046,-1.9173789,-1.4411233,-1.4874165,-1.694735,-1.3228762,-1.6123311,4,4,6,3,1,7,5,4,6,7,5,5,1,2,5,5,5,3,5,4,0.38641806,0.71073265
-18.324514,0.0028147596,2.7094585,1,1,0,18.911111,0.56867823,-1.5339001,-1.5743879,-1.4030775,-1.5266046,-1.9173789,-1.4411233,-1.4874165,-1.694735,-1.3228762,-1.6123311,6,5,1,5,8,6,5,2,7,3,4,6,1,5,6,7,1,4,8,5,0.38641806,0.54397031
-18.359891,0.99905367,0.31658127,2,3,0,18.367327,0.55670428,-1.5316887,-1.5835223,-1.3953673,-1.5256486,-1.9375043,-1.4415497,-1.4911224,-1.706169,-1.3291245,-1.6197154,2,4,2,3,6,2,4,6,8,5,4,5,2,3,3,7,3,4,6,5,0.39252018,0.26832889
-18.434524,0.95872373,0.5608286,2,3,0,18.876809,0.53537613,-1.5284891,-1.6004984,-1.381964,-1.5247073,-1.9739524,-1.4431863,-1.4980572,-1.7268083,-1.3406171,-1.6336182,5,4,3,6,5,5,2,2,8,4,3,7,3,3,7,4,4,4,8,6,0.40044666,0.30586616
-18.737931,0.91632842,0.8837433,1,1,0,18.762047,0.47281626,-1.5246038,-1.6554758,-1.3451534,-1.5275124,-2.0853082,-1.454256,-1.520836,-1.789351,-1.3769292,-1.6799961,6,2,5,2,1,4,2,5,7,4,3,3,2,3,4,2,5,5,7,5,0.40250491,0.28740432
-18.899558,0.87734341,1.2354472,2,3,0,19.234866,0.82026123,-1.6491903,-1.4509607,-1.5939981,-1.6215403,-1.5512999,-1.525324,-1.4421681,-1.4807231,-1.2294274,-1.5261597,4,7,2,5,6,6,1,6,6,2,5,5,3,1,4,6,2,2,6,5,-0.12262371,0.58232208
-18.805354,1,1.5504714,1,3,0,18.833559,0.46163799,-1.5247806,-1.6661096,-1.3389805,-1.5288799,-2.1059063,-1.4571889,-1.5252849,-1.8008392,-1.3838147,-1.6891728,3,4,4,8,5,4,4,2,6,1,6,2,2,4,2,5,2,7,6,6,0.39956114,0.31729353
-18.805354,0.015026047,2.669844,1,3,0,18.808025,0.46163799,-1.5247806,-1.6661096,-1.3389805,-1.5288799,-2.1059063,-1.4571889,-1.5252849,-1.8008392,-1.3838147,-1.6891728,5,4,3,4,4,5,4,3,8,5,7,6,4,8,4,2,3,6,7,6,0.39956114,0.3595865
-18.787987,1,0.35609558,2,3,0,18.82417,0.46445458,-1.524711,-1.6634071,-1.3405241,-1.5285107,-2.1006961,-1.4564232,-1.5241532,-1.7979356,-1.3820687,-1.6868348,4,4,5,5,3,7,5,1,3,1,3,5,1,5,6,6,3,6,7,6,0.40039839,0.23401513
-19.786167,0.85792844,0.61489838,2,5,0,20.827667,0.88933789,-1.7042125,-1.4415857,-1.6555198,-1.6747493,-1.4705275,-1.5858913,-1.4413665,-1.4311445,-1.2184643,-1.5256022,8,4,5,3,5,6,3,1,7,4,4,4,5,4,1,7,2,4,5,5,-0.52679235,0.60842883
-19.330652,1,0.73300348,1,1,0,19.765985,0.85942178,-1.6791115,-1.4442448,-1.6284141,-1.6501393,-1.5044061,-1.5572849,-1.441058,-1.4521054,-1.222314,-1.5246008,6,3,5,5,6,5,2,5,5,1,6,4,6,6,2,7,2,3,6,8,-0.32172719,0.073076344
-18.368193,0.95188089,1.2482632,2,3,0,19.910495,0.73455684,-1.5950988,-1.4778643,-1.5229745,-1.5725289,-1.6636509,-1.4748366,-1.4503663,-1.5478814,-1.2525332,-1.5407733,3,5,2,5,3,6,6,3,7,1,7,6,6,2,6,6,3,6,8,5,0.15691702,0.50052711
-18.213748,1,1.8687401,1,1,0,18.245427,0.6462155,-1.5554143,-1.522214,-1.4561432,-1.5403594,-1.7929307,-1.4473128,-1.4667328,-1.6233851,-1.2861007,-1.5717756,3,2,6,2,2,4,3,4,7,5,2,4,3,3,2,6,3,4,6,6,0.31606992,0.54621022
-18.213748,0.00017247657,3.1352124,1,1,0,19.28872,0.6462155,-1.5554143,-1.522214,-1.4561432,-1.5403594,-1.7929307,-1.4473128,-1.4667328,-1.6233851,-1.2861007,-1.5717756,8,1,3,3,4,7,3,1,4,1,5,2,7,2,5,8,7,2,7,2,0.31606992,0.82342503
-18.38987,0.96944387,0.43975303,3,7,0,19.105746,0.54761985,-1.5302099,-1.5906426,-1.3896064,-1.5251287,-1.9529348,-1.4421105,-1.494024,-1.7149173,-1.3339632,-1.6255194,6,6,4,4,6,7,4,4,5,5,4,7,1,3,6,6,5,3,7,3,0.39635312,0.26787586
-18.43345,0.89766573,0.68632147,1,3,0,19.279314,0.75039135,-1.603928,-1.4716693,-1.5356456,-1.580227,-1.6419094,-1.4822928,-1.4482699,-1.5350144,-1.247528,-1.5369232,6,5,4,1,2,6,4,2,8,6,5,3,2,2,2,5,2,2,8,5,0.11673806,0.89434376
-18.646025,0.98637652,0.89331902,2,3,0,18.657635,0.78824559,-1.6271683,-1.4590899,-1.5667698,-1.6010996,-1.5917307,-1.5034861,-1.4443192,-1.5050929,-1.2368932,-1.5298284,7,8,1,6,5,7,4,2,7,4,6,6,1,6,3,7,2,3,8,3,0.0014857614,0.78601786
-18.322141,1,1.43599,1,1,0,18.550369,0.72096148,-1.587936,-1.4836154,-1.5122609,-1.5663966,-1.6826683,-1.4690718,-1.4523723,-1.5590923,-1.2570842,-1.5444933,4,5,3,2,2,5,7,1,7,3,4,6,3,3,3,7,3,3,2,5,0.18818446,0.36094593
-18.322141,0.20289136,2.3693342,2,3,0,18.332243,0.72096148,-1.587936,-1.4836154,-1.5122609,-1.5663966,-1.6826683,-1.4690718,-1.4523723,-1.5590923,-1.2570842,-1.5444933,7,6,2,3,5,7,3,3,7,5,4,6,3,5,3,8,3,2,8,7,0.18818446,0.72515613
-18.245124,0.97607936,0.57816008,1,3,0,18.70728,0.60593866,-1.5426853,-1.5477991,-1.4279075,-1.5315661,-1.856304,-1.442123,-1.4767552,-1.6598634,-1.3043928,-1.5912773,4,7,4,4,6,5,4,4,5,4,4,1,2,5,4,4,6,6,6,3,0.35953425,0.13611667
-19.057399,0.65499404,0.90056092,2,3,0,20.000844,0.83627446,-1.6610261,-1.447779,-1.6079244,-1.6327487,-1.5317803,-1.5376712,-1.4415095,-1.4688611,-1.2262431,-1.5251312,5,6,5,2,5,3,1,4,7,8,4,7,3,6,4,7,3,3,7,5,-0.19660274,0.5230918
# Adaptation terminated
# Step size = 1.00205
# Diagonal elements of inverse mass matrix:
# 0.731301
-19.331744,0.96263764,1.0020456,1,1,0,19.441613,0.85950495,-1.6791786,-1.4442344,-1.6284885,-1.6502043,-1.5043095,-1.5573592,-1.4410575,-1.452046,-1.2223014,-1.5246009,2,7,1,5,7,7,3,1,5,3,1,6,3,6,2,5,1,3,7,7,-0.32222224,0.34542707
-18.697066,1,1.0020456,1,1,0,19.232655,0.7955146,-1.6319771,-1.4570398,-1.5728795,-1.6055133,-1.5823882,-1.5081203,-1.4437341,-1.4994839,-1.2350723,-1.5288074,2,6,1,5,3,7,3,1,3,6,6,4,6,4,3,4,3,2,7,4,-0.024265311,0.77510401
-18.869367,0.96686261,1.0020456,1,1,0,18.952981,0.81691239,-1.6467845,-1.4517013,-1.5911116,-1.6192801,-1.5554417,-1.5228644,-1.4423412,-1.4832315,-1.2301405,-1.5264429,6,3,2,7,6,6,5,4,7,5,8,3,7,4,2,7,2,2,7,4,-0.10825445,0.11140727
