# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7caaf948.json
# init = 2 (Default)
# random
#   seed = 269069611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-5e6332.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-3d41be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.900765,1,1.3947818,1,1,0,19.311903,0.55185908,-1.7869024,-0.89482104,-1.5872995,-1.6227893,-1.6227893,-1.6005191,-1.677065,-1.2152211,-2.5622716,-1.5368663,5,8,4,3,2,5,8,8,6,4,8,8,6,4,5,3,6,7,6,4,0.39464937,0.62180842
-18.770589,1,2.1086709,1,1,0,18.876211,0.60615178,-1.8567663,-0.82082522,-1.5476551,-1.5911652,-1.5911652,-1.6739275,-1.6301961,-1.2180082,-2.4461196,-1.5299316,6,7,5,6,2,1,8,7,8,2,6,7,6,4,5,5,5,6,7,4,0.35934494,0.14224134
-18.770589,0.0073087181,3.1747507,1,1,0,18.772115,0.60615178,-1.8567663,-0.82082522,-1.5476551,-1.5911652,-1.5911652,-1.6739275,-1.6301961,-1.2180082,-2.4461196,-1.5299316,6,8,7,6,6,4,5,8,7,5,8,8,4,6,3,7,7,6,6,6,0.35934494,0.61186886
-18.77428,0.98980255,0.65546661,1,3,0,18.850059,0.68132094,-1.970422,-0.71969845,-1.5026298,-1.5575226,-1.5575226,-1.7840367,-1.5756932,-1.2297623,-2.2973625,-1.5250452,4,6,4,8,8,3,8,7,6,1,8,7,5,4,4,6,6,8,6,4,0.26446691,0.49155469
-18.77428,0.88608168,0.96862557,1,1,0,18.956422,0.68132094,-1.970422,-0.71969845,-1.5026298,-1.5575226,-1.5575226,-1.7840367,-1.5756932,-1.2297623,-2.2973625,-1.5250452,8,8,4,6,6,3,8,8,8,5,6,4,7,5,6,4,8,5,7,6,0.26446691,0.59707185
-18.77428,0.19387549,1.1614422,1,1,0,19.574409,0.68132094,-1.970422,-0.71969845,-1.5026298,-1.5575226,-1.5575226,-1.7840367,-1.5756932,-1.2297623,-2.2973625,-1.5250452,8,7,6,8,3,2,8,6,8,3,6,5,5,4,6,4,8,6,7,4,0.26446691,0.1939214
-20.935187,0.88274137,0.35585402,2,5,0,22.022842,0.29946928,-1.5635411,-1.2499037,-1.84799,-1.8538981,-1.8538981,-1.3322618,-2.0030721,-1.2858066,-3.2129694,-1.6085252,7,8,1,5,5,1,8,8,6,2,7,5,5,6,3,1,7,8,4,2,0.23009898,0.14802801
-20.520861,1,0.42514852,1,1,0,20.938962,0.33255324,-1.5849047,-1.2022763,-1.8066717,-1.8153539,-1.8153539,-1.3599988,-1.947807,-1.2667213,-3.1159988,-1.5952729,7,6,2,7,6,2,7,8,8,4,6,5,6,7,4,2,7,7,8,3,0.28650851,0.52274276
-20.185948,1,0.63732194,1,1,0,20.663204,0.36279471,-1.6062903,-1.1590345,-1.7708018,-1.7823847,-1.7823847,-1.3874526,-1.9011548,-1.2523449,-3.0307242,-1.5842126,8,3,6,6,2,6,6,7,6,3,7,8,5,6,1,2,7,5,6,4,0.32717793,0.27272738
-18.84372,1,0.95172781,1,3,0,19.630464,0.71208059,-2.0234853,-0.67874966,-1.487586,-1.5471298,-1.5471298,-1.8318837,-1.5565633,-1.2369766,-2.2403384,-1.5246002,7,8,3,5,5,4,6,7,6,1,8,7,5,2,6,4,7,8,3,1,0.20712063,0.74444477
-18.84372,0.12488115,1.4159118,1,3,0,21.361218,0.71208059,-2.0234853,-0.67874966,-1.487586,-1.5471298,-1.5471298,-1.8318837,-1.5565633,-1.2369766,-2.2403384,-1.5246002,4,5,6,6,4,2,7,3,7,5,6,8,6,3,4,6,3,8,5,8,0.20712063,0.26973432
-18.744503,0.99043333,0.38998069,1,3,0,19.083832,0.64187378,-1.9081289,-0.7725786,-1.5248128,-1.5737158,-1.5737158,-1.7250401,-1.6028693,-1.2225125,-2.3737294,-1.526933,6,7,5,2,6,5,7,8,5,4,4,5,6,8,7,7,8,8,7,2,0.32152609,0.81284662
-18.92041,0.96573428,0.56985148,2,7,0,19.062255,0.73402906,-2.0639875,-0.64968176,-1.4780802,-1.5409106,-1.5409106,-1.8670068,-1.5439651,-1.2429204,-2.2009689,-1.5248288,4,8,4,4,3,4,8,8,6,4,8,8,3,3,3,5,7,8,3,4,0.15818458,0.46095263
-18.895453,1,0.79164417,1,1,0,18.950841,0.72759403,-2.0518737,-0.65819117,-1.4807601,-1.5426307,-1.5426307,-1.8566245,-1.5475701,-1.2411107,-2.212399,-1.5247148,5,5,3,5,2,3,8,8,6,7,7,8,7,1,5,6,5,8,6,4,0.17328565,0.3077194
-18.895453,0.09244689,1.1701427,1,3,0,21.970771,0.72759403,-2.0518737,-0.65819117,-1.4807601,-1.5426307,-1.5426307,-1.8566245,-1.5475701,-1.2411107,-2.212399,-1.5247148,7,8,3,6,4,3,5,8,7,4,8,8,4,3,1,6,7,7,5,8,0.17328565,0.40732628
-18.871566,0.99980201,0.31037924,2,3,0,18.910571,0.72086265,-2.0394162,-0.66710395,-1.4836587,-1.5445217,-1.5445217,-1.8458392,-1.5514195,-1.2392769,-2.2244552,-1.5246372,7,6,3,5,5,3,7,5,6,6,7,4,6,7,3,2,8,5,8,3,0.18840149,0.62712707
-18.746099,0.9872296,0.45887118,2,5,0,19.109651,0.63385414,-1.8961983,-0.78338003,-1.5297147,-1.5774024,-1.5774024,-1.7133729,-1.6087734,-1.221326,-2.3897097,-1.527499,7,5,4,3,5,5,7,4,6,5,7,7,4,2,3,2,7,8,6,3,0.33109955,0.55206326
-19.135125,0.89067978,0.66033341,1,3,0,19.365338,0.77549131,-2.1471455,-0.59510929,-1.4629734,-1.531886,-1.531886,-1.9355816,-1.5224475,-1.2558745,-2.1295291,-1.5264938,7,5,7,3,7,3,8,7,4,5,7,8,6,4,2,4,6,4,3,7,0.043660088,0.88970251
-18.871739,1,0.79117233,1,1,0,19.074448,0.72091363,-2.0395098,-0.6670364,-1.4836364,-1.544507,-1.544507,-1.8459206,-1.55139,-1.2392905,-2.2243635,-1.5246376,8,5,3,5,5,4,8,7,5,2,8,8,5,7,7,5,7,4,7,3,0.18828956,0.23976204
-18.744482,1,1.1593939,1,1,0,18.793056,0.64324946,-1.9101995,-0.77072746,-1.5239852,-1.5730968,-1.5730968,-1.7270526,-1.6018697,-1.222726,-2.3710038,-1.5268421,8,6,3,6,3,2,7,8,8,1,8,5,7,5,6,5,6,8,3,5,0.31981829,0.090293775
-18.744482,0.22369205,1.6934279,1,1,0,18.897263,0.64324946,-1.9101995,-0.77072746,-1.5239852,-1.5730968,-1.5730968,-1.7270526,-1.6018697,-1.222726,-2.3710038,-1.5268421,8,8,3,7,6,3,5,8,6,3,8,7,5,7,4,3,8,8,8,5,0.31981829,0.40016732
-18.795325,0.99414089,0.59054024,2,3,0,18.796257,0.69284293,-1.9898143,-0.70433069,-1.4967612,-1.5534004,-1.5534004,-1.8017708,-1.5683217,-1.2323088,-2.2757468,-1.5247735,8,8,7,6,4,5,6,8,8,5,8,8,8,4,4,3,4,7,8,3,0.24441147,0.74767892
-18.754357,0.99307995,0.8529747,2,3,0,18.838418,0.66516927,-1.9441695,-0.7413002,-1.5113232,-1.5637633,-1.5637633,-1.7595583,-1.5864523,-1.2265148,-2.3281855,-1.5256385,7,8,1,4,4,4,8,8,7,6,7,8,3,6,4,2,6,7,7,1,0.28991558,0.48100584
-18.938223,0.86177866,1.225863,1,1,0,18.948854,0.54134362,-1.7744232,-0.90924699,-1.5956577,-1.6296313,-1.6296313,-1.5869067,-1.6869342,-1.2152852,-2.5856517,-1.5385447,7,6,6,6,6,6,7,7,7,6,5,8,3,1,2,2,7,7,5,6,0.39860445,0.95110569
-21.988925,0.086387809,2.7668802,1,1,0,22.713424,0.23033579,-1.5252964,-1.3505325,-1.9414164,-1.9430897,-1.9430897,-1.2825643,-2.1348982,-1.3388274,-3.4289611,-1.6402135,8,8,6,5,3,6,5,7,4,7,5,7,2,5,1,3,6,7,3,4,0.061741429,0.91118409
-21.988925,8.610779e-17,7.5596795,1,3,0,22.044857,0.23033579,-1.5252964,-1.3505325,-1.9414164,-1.9430897,-1.9430897,-1.2825643,-2.1348982,-1.3388274,-3.4289611,-1.6402135,8,8,3,7,1,5,7,7,7,3,6,7,6,7,5,1,7,8,8,1,0.061741429,0.50040473
-21.632199,1,0.78089651,1,1,0,22.031651,0.25175653,-1.5362581,-1.3191913,-1.911435,-1.9141745,-1.9141745,-1.2967166,-2.0914771,-1.3203124,-3.3600136,-1.6298069,8,6,3,5,3,6,8,7,6,3,6,4,3,5,3,1,8,7,8,3,0.1224398,0.72328328
-22.546178,0.98053901,0.83521305,2,3,0,23.04263,0.20013682,-1.5111344,-1.3949678,-1.9852803,-1.9858663,-1.9858663,-1.2646253,-2.2005184,-1.3685373,-3.5294419,-1.6558028,8,6,4,3,5,2,8,6,4,6,7,7,2,3,2,2,8,8,5,4,-0.040309174,0.22794258
-21.485409,1,1.0864913,1,1,0,22.532618,0.26111166,-1.541291,-1.3055494,-1.8986336,-1.9019108,-1.9019108,-1.3032558,-2.0732703,-1.3128417,-3.3304849,-1.625429,7,5,4,5,6,2,7,7,5,5,3,8,6,2,4,7,8,7,8,4,0.14634386,0.58562708
-18.878319,0.9773204,1.7132956,2,3,0,20.491072,0.55876114,-1.7952721,-0.885369,-1.5819329,-1.6184254,-1.6184254,-1.6095615,-1.6707309,-1.215289,-2.547084,-1.5358241,7,8,6,2,3,1,7,6,7,3,7,7,6,4,2,3,4,8,7,3,0.39155736,0.76496673
-18.878319,0.78214613,2.7354464,1,1,0,18.894787,0.55876114,-1.7952721,-0.885369,-1.5819329,-1.6184254,-1.6184254,-1.6095615,-1.6707309,-1.215289,-2.547084,-1.5358241,8,8,2,5,6,3,8,6,5,4,8,8,6,5,5,7,6,6,7,5,0.39155736,0.59773738
-20.101393,0.44059721,2.4901423,1,3,0,20.125641,0.87031127,-2.3771004,-0.47193836,-1.4430249,-1.5247443,-1.5247443,-2.1033443,-1.4836628,-1.2933895,-1.9800888,-1.5363109,8,8,5,5,2,6,8,8,7,3,7,8,5,1,6,2,3,7,4,5,-0.38976299,0.55741552
-20.045742,0.99932156,0.78631355,3,7,0,20.31871,0.86658414,-2.3668168,-0.47673779,-1.4434102,-1.5246668,-1.5246668,-2.0964615,-1.484929,-1.2917191,-1.9856058,-1.535768,7,7,4,3,3,4,8,8,4,6,7,8,7,7,5,3,5,6,5,4,-0.36572089,0.90029039
-18.870426,0.97881171,1.4503682,1,3,0,19.99295,0.72052463,-2.0387964,-0.66755182,-1.4838068,-1.5446192,-1.5446192,-1.8452996,-1.5516149,-1.2391864,-2.2250633,-1.5246344,5,8,4,5,4,2,8,7,5,3,8,7,6,3,4,4,7,6,4,4,0.18914269,0.36121618
-18.870426,0.044633834,2.5425753,1,1,0,19.972442,0.72052463,-2.0387964,-0.66755182,-1.4838068,-1.5446192,-1.5446192,-1.8452996,-1.5516149,-1.2391864,-2.2250633,-1.5246344,8,4,2,4,3,1,8,8,2,3,6,8,5,3,3,4,6,7,7,3,0.18914269,0.1490531
-22.990709,0.97729165,0.23455099,4,19,0,25.253272,0.96777011,-2.6950525,-0.3476327,-1.4453408,-1.537415,-1.537415,-2.2918141,-1.4575014,-1.3423513,-1.8458979,-1.5550451,6,6,4,6,6,6,7,6,5,3,8,8,6,4,3,2,8,3,5,5,-1.6758623,0.48747218
-19.430811,0.99628129,0.41586254,3,15,0,23.978193,0.81385979,-2.2328278,-0.54499827,-1.4523989,-1.5267216,-1.5267216,-2.0016295,-1.5050681,-1.2697783,-2.0667596,-1.5294627,7,7,6,4,1,2,8,7,3,2,7,7,7,5,6,2,3,8,4,4,-0.095462781,0.35713701
-18.85437,1,0.78391803,3,7,0,19.398561,0.56678303,-1.8051811,-0.87440003,-1.5758146,-1.6134797,-1.6134797,-1.6201778,-1.6635102,-1.2154755,-2.5295886,-1.5346719,8,8,7,5,2,5,8,5,4,2,8,8,6,8,2,3,6,8,6,1,0.38746417,0.67618177
-19.309776,0.86197381,1.4914153,1,1,0,19.313131,0.46782804,-1.6957622,-1.0109739,-1.6601908,-1.6840574,-1.6840574,-1.4973786,-1.7638017,-1.2217672,-2.7575288,-1.553372,8,8,7,4,5,4,8,8,8,6,6,6,7,6,5,1,7,8,7,1,0.40131637,0.75694201
-19.099138,1,1.8407265,1,1,0,19.38061,0.50475194,-1.7334572,-0.95968854,-1.6264478,-1.6552713,-1.6552713,-1.5410989,-1.7234166,-1.2171459,-2.6693266,-1.545244,7,3,3,8,5,1,8,8,8,6,7,7,7,8,7,2,8,8,7,3,0.40537478,0.060806483
-19.099138,0.0089280522,3.4705708,2,3,0,19.799944,0.50475194,-1.7334572,-0.95968854,-1.6264478,-1.6552713,-1.6552713,-1.5410989,-1.7234166,-1.2171459,-2.6693266,-1.545244,7,7,6,2,8,2,8,8,6,6,8,7,7,3,1,5,5,6,5,4,0.40537478,0.5584646
-18.783105,0.99351886,0.31462564,3,15,0,20.07789,0.68654577,-1.9791457,-0.71272536,-1.4999341,-1.5556193,-1.5556193,-1.7920505,-1.5723195,-1.2308936,-2.2875223,-1.5249064,6,7,5,8,3,4,8,7,8,1,8,7,7,6,5,2,6,6,5,5,0.25557516,0.099597757
-18.985003,0.99309463,0.58555791,2,7,0,19.086542,0.52952641,-1.7607827,-0.92549573,-1.6053121,-1.6375998,-1.6375998,-1.5718469,-1.6983473,-1.2156036,-2.6122775,-1.5405619,6,8,3,2,4,4,5,7,6,3,8,8,3,6,6,3,8,6,6,3,0.40197178,0.69590828
-19.066585,0.99537778,1.0792004,2,3,0,19.086449,0.51135622,-1.7405769,-0.95055658,-1.6206952,-1.6504323,-1.6504323,-1.5491857,-1.7165794,-1.2166164,-2.6539542,-1.5439356,5,6,8,5,2,1,8,8,6,5,6,7,6,6,2,5,8,5,5,2,0.40494912,0.52922587
-19.066585,0.79036853,1.9845532,1,1,0,19.459191,0.51135622,-1.7405769,-0.95055658,-1.6206952,-1.6504323,-1.6504323,-1.5491857,-1.7165794,-1.2166164,-2.6539542,-1.5439356,6,6,6,4,2,3,8,8,7,4,8,8,6,4,4,3,8,5,3,3,0.40494912,0.35237888
-19.215623,0.81191371,1.9717967,2,3,0,19.57616,0.78736781,-2.1727115,-0.57955831,-1.4593455,-1.5299591,-1.5299591,-1.9557599,-1.5168141,-1.2599861,-2.1097604,-1.5272665,6,7,3,5,3,4,8,8,6,2,7,4,5,6,5,5,7,4,2,2,0.0045082607,0.35330454
-18.889769,0.9841302,2.0879801,2,3,0,19.153797,0.55517514,-1.7909057,-0.8902782,-1.5847093,-1.6206802,-1.6206802,-1.6048529,-1.6740077,-1.215243,-2.5549592,-1.5363597,8,5,7,4,8,5,6,3,6,6,8,5,3,6,3,3,7,8,5,5,0.39321318,0.81124656
-18.889769,0.14211278,3.6450591,1,1,0,19.518868,0.55517514,-1.7909057,-0.8902782,-1.5847093,-1.6206802,-1.6206802,-1.6048529,-1.6740077,-1.215243,-2.5549592,-1.5363597,7,8,2,4,3,3,7,7,5,7,6,8,5,7,5,4,7,7,5,2,0.39321318,0.4345646
-18.809093,0.99749109,0.5569985,2,7,0,19.038244,0.69904949,-2.0004975,-0.69606701,-1.4937155,-1.5512937,-1.5512937,-1.8114172,-1.5644537,-1.2337584,-2.2642303,-1.5246794,8,8,5,6,3,8,8,6,6,4,8,7,5,5,4,3,6,6,4,5,0.23291629,0.70979012
-19.343209,0.95536625,1.0124974,3,7,0,19.601185,0.80383366,-2.2095564,-0.55805707,-1.4548403,-1.5277743,-1.5277743,-1.98413,-1.509382,-1.2659728,-2.0828567,-1.5285549,6,8,6,6,5,5,6,7,8,5,8,8,7,4,7,5,6,6,6,4,-0.055395769,0.5148952
-19.294574,1,1.6172644,2,3,0,19.458198,0.79784793,-2.1959689,-0.56586538,-1.4564071,-1.528503,-1.528503,-1.9737637,-1.5120335,-1.2637584,-2.0925693,-1.5280574,7,5,6,5,5,4,8,7,4,2,8,8,6,4,5,3,5,6,1,4,-0.032812828,0.42823033
-19.294574,0.29231629,2.9054767,1,3,0,20.374774,0.79784793,-2.1959689,-0.56586538,-1.4564071,-1.528503,-1.528503,-1.9737637,-1.5120335,-1.2637584,-2.0925693,-1.5280574,8,6,4,5,7,4,6,7,7,2,7,7,6,3,5,2,7,8,6,4,-0.032812828,0.59243501
-18.744482,0.99703289,0.72017443,2,5,0,19.484993,0.64319214,-1.9101131,-0.77080459,-1.5240196,-1.5731225,-1.5731225,-1.7269687,-1.6019113,-1.222717,-2.3711173,-1.5268459,8,6,3,7,3,3,7,8,8,6,8,8,6,2,6,2,5,8,6,3,0.31988984,0.14231216
-18.746923,0.97616729,1.2795344,2,3,0,18.909254,0.63176995,-1.8931365,-0.78619001,-1.5310101,-1.5783823,-1.5783823,-1.710359,-1.6103293,-1.221034,-2.3938883,-1.5276563,8,8,6,3,7,3,4,8,5,2,8,7,5,3,8,6,4,8,4,4,0.33348211,0.7767365
-18.974917,0.86180787,2.1266789,1,1,0,18.989865,0.53197153,-1.7635722,-0.92213047,-1.6032918,-1.6359267,-1.6359267,-1.5749422,-1.6959575,-1.215516,-2.6067376,-1.5401331,7,7,5,4,5,1,7,8,5,3,8,6,2,7,6,3,7,8,5,5,0.40136801,0.72336747
-18.754674,1,2.5692971,1,1,0,18.839669,0.6200392,-1.8761954,-0.80202766,-1.5384666,-1.5840662,-1.5840662,-1.6935354,-1.6192548,-1.2195181,-2.4176049,-1.5286194,8,8,7,6,5,3,5,8,8,2,8,7,6,3,5,4,7,3,4,3,0.3460997,0.60200802
-19.015474,0.46324502,4.4899615,1,1,0,19.609593,0.52242982,-1.7527818,-0.93527246,-1.6112426,-1.6425279,-1.6425279,-1.5629247,-1.7053683,-1.2159226,-2.6284479,-1.5418402,7,8,1,8,7,4,7,8,7,2,8,8,7,2,4,2,6,7,6,4,0.40345069,0.43213961
-18.964665,0.87691285,1.8530309,2,3,0,19.367789,0.74429641,-2.0837409,-0.63612681,-1.4739894,-1.5383436,-1.5383436,-1.8837172,-1.5383631,-1.2459213,-2.1829237,-1.5250911,8,8,7,6,3,2,5,6,5,1,8,6,7,3,6,5,6,8,3,3,0.13270719,0.79206657
-18.964665,0.62105784,2.3218995,1,1,0,19.784149,0.74429641,-2.0837409,-0.63612681,-1.4739894,-1.5383436,-1.5383436,-1.8837172,-1.5383631,-1.2459213,-2.1829237,-1.5250911,8,8,6,5,1,3,6,8,8,3,8,8,8,3,6,3,4,8,6,3,0.13270719,0.27895757
-19.472273,0.91236747,1.4793067,2,3,0,19.838439,0.81830862,-2.243365,-0.53921185,-1.4513894,-1.526322,-1.526322,-2.009449,-1.5032045,-1.2715051,-2.0596856,-1.5298954,8,7,6,4,3,3,8,8,4,4,8,7,5,5,2,3,6,5,5,2,-0.11420199,0.47849432
-19.313706,1,2.0293852,2,3,0,19.508433,0.46721195,-1.6951627,-1.011833,-1.6607765,-1.6845628,-1.6845628,-1.4966709,-1.7645076,-1.221869,-2.7590335,-1.5535193,6,5,4,7,1,5,6,8,6,4,8,7,5,3,2,4,4,7,3,3,0.40115561,0.37171147
-19.313706,0.40548998,3.4754746,1,3,0,19.558718,0.46721195,-1.6951627,-1.011833,-1.6607765,-1.6845628,-1.6845628,-1.4966709,-1.7645076,-1.221869,-2.7590335,-1.5535193,6,8,3,6,4,3,4,5,5,4,7,6,4,7,7,1,7,7,6,6,0.40115561,0.4392231
-18.957076,1,1.28195,2,3,0,19.233052,0.53642905,-1.7687016,-0.91599979,-1.5996392,-1.6329092,-1.6329092,-1.580613,-1.6916389,-1.2153856,-2.5966795,-1.5393667,8,6,4,5,7,7,8,6,6,4,8,7,5,8,3,4,7,8,8,4,0.40014267,0.76382654
-18.857402,0.88466856,2.1848177,2,3,0,19.030568,0.71654163,-2.0315328,-0.67283144,-1.4855704,-1.545785,-1.545785,-1.8389564,-1.553933,-1.238132,-2.2322483,-1.5246099,8,8,4,2,6,3,6,7,6,4,6,5,4,4,4,6,7,2,5,5,0.19775052,0.63114266
-18.838901,0.99752094,2.7588356,1,3,0,18.838909,0.57242794,-1.8122729,-0.86669198,-1.5715863,-1.6100806,-1.6100806,-1.6277169,-1.6585187,-1.2156751,-2.5173774,-1.533899,6,4,7,8,4,5,7,5,7,3,8,8,7,6,5,3,3,6,8,3,0.3842586,0.29256903
-18.838901,0.00078091093,4.6085632,1,1,0,19.814092,0.57242794,-1.8122729,-0.86669198,-1.5715863,-1.6100806,-1.6100806,-1.6277169,-1.6585187,-1.2156751,-2.5173774,-1.533899,7,8,7,4,3,5,6,6,4,3,8,7,6,6,4,3,8,7,5,6,0.3842586,0.50753685
-18.917136,0.9967897,0.63695816,2,3,0,18.925051,0.54712655,-1.7812458,-0.90130968,-1.591034,-1.6258396,-1.6258396,-1.5943682,-1.6814736,-1.2152248,-2.5727577,-1.5376081,8,6,6,3,3,2,6,8,7,5,7,7,8,5,3,5,8,8,5,1,0.39654177,0.24046812
-18.957966,0.82563571,1.0653172,3,7,0,20.682258,0.74282155,-2.0808707,-0.63807225,-1.474563,-1.5386989,-1.5386989,-1.8813058,-1.5391566,-1.2454817,-2.1855014,-1.5250474,8,8,5,5,6,5,6,4,5,3,6,7,7,5,1,6,7,7,3,1,0.13647495,0.23176594
-18.749425,1,1.1613827,2,3,0,18.932155,0.65870486,-1.9339571,-0.74996532,-1.5149543,-1.5664124,-1.5664124,-1.7498862,-1.5909001,-1.2253224,-2.3406941,-1.5259457,7,8,6,5,5,4,7,8,6,3,8,8,4,4,5,4,6,7,4,3,0.2992721,0.80945648
-18.745064,0.90310786,1.9347012,2,3,0,18.909087,0.64837791,-1.9179815,-0.76383103,-1.5209341,-1.5708239,-1.5708239,-1.7345838,-1.5981768,-1.2235474,-2.360883,-1.5265193,7,8,6,6,4,3,6,7,6,4,8,5,3,6,3,5,4,5,1,4,0.31327962,0.18534021
-18.745064,0.40819212,2.5303084,1,1,0,19.005631,0.64837791,-1.9179815,-0.76383103,-1.5209341,-1.5708239,-1.5708239,-1.7345838,-1.5981768,-1.2235474,-2.360883,-1.5265193,7,8,5,6,4,1,8,7,4,3,8,6,3,8,8,5,6,8,5,3,0.31327962,0.39491077
-18.916884,0.96520423,1.0024112,1,3,0,19.084247,0.73315193,-2.0623244,-0.65084101,-1.4784402,-1.54114,-1.54114,-1.8655875,-1.5444522,-1.2426705,-2.2025215,-1.5248109,8,7,1,8,6,3,6,8,6,3,7,8,7,3,4,3,6,2,6,4,0.16028134,0.081934605
-18.988039,0.96604878,1.5216368,1,3,0,19.266169,0.52880014,-1.7599573,-0.92649564,-1.6059144,-1.6380993,-1.6380993,-1.5709296,-1.69906,-1.2156318,-2.6139262,-1.5406904,7,8,4,5,5,4,7,8,8,3,8,7,3,4,1,4,6,7,6,2,0.4021418,0.47275069
-19.34345,0.76261589,2.3011602,1,1,0,19.611602,0.4626167,-1.6907208,-1.0182438,-1.6651687,-1.6883584,-1.6883584,-1.4914145,-1.7698071,-1.222655,-2.7702918,-1.554631,8,8,5,6,4,4,6,8,7,4,8,5,6,1,5,1,8,7,7,1,0.39985938,0.30449305
-19.34345,0.31930997,2.1423835,1,3,0,19.367644,0.4626167,-1.6907208,-1.0182438,-1.6651687,-1.6883584,-1.6883584,-1.4914145,-1.7698071,-1.222655,-2.7702918,-1.554631,6,6,8,6,2,5,8,8,8,3,7,8,4,7,2,5,8,8,7,5,0.39985938,0.17084377
-19.34345,8.2124531e-31,8.9398802,1,2,1,20.352165,0.4626167,-1.6907208,-1.0182438,-1.6651687,-1.6883584,-1.6883584,-1.4914145,-1.7698071,-1.222655,-2.7702918,-1.554631,8,6,6,7,5,4,8,7,5,8,8,8,5,3,3,3,8,7,4,3,0.39985938,0.90264907
-18.793312,1,1.0469579,1,1,0,19.115316,0.59245761,-1.8382504,-0.83941263,-1.5570972,-1.5985593,-1.5985593,-1.654922,-1.6413925,-1.216829,-2.474708,-1.5314088,7,7,2,7,4,1,8,6,4,4,8,7,4,3,3,3,8,8,6,1,0.37067319,0.37622165
-18.793312,0.27100672,1.2029734,1,1,0,20.096754,0.59245761,-1.8382504,-0.83941263,-1.5570972,-1.5985593,-1.5985593,-1.654922,-1.6413925,-1.216829,-2.474708,-1.5314088,8,6,5,4,3,2,8,7,7,1,8,7,3,4,7,5,7,7,7,5,0.37067319,0.25379225
-18.983374,0.9972653,0.2155438,4,15,0,19.152443,0.74828544,-2.0915598,-0.63086782,-1.4724618,-1.5374053,-1.5374053,-1.8902576,-1.5362359,-1.2471244,-2.1759762,-1.5252197,7,8,6,6,7,5,7,7,7,5,6,6,6,1,5,4,5,5,5,2,0.12232917,0.69920303
-18.745462,0.99961091,0.31774285,2,5,0,19.022025,0.64998687,-1.9204435,-0.76166886,-1.519988,-1.570122,-1.570122,-1.7369559,-1.5970291,-1.2238134,-2.3577208,-1.5264232,8,7,6,3,5,6,7,5,6,7,6,7,5,3,2,4,7,7,7,4,0.31117175,0.76881648
-19.24628,0.96254162,0.52259728,2,5,0,19.314413,0.79155956,-2.1819338,-0.5740782,-1.4581405,-1.5293492,-1.5293492,-1.9629386,-1.5148807,-1.2614789,-2.102856,-1.5275706,8,8,5,2,4,5,7,4,1,1,5,8,8,2,8,8,6,6,5,5,-0.010092611,0.53894635
-20.257822,0.92288898,0.81497053,2,7,0,20.291276,0.35599178,-1.60132,-1.1687377,-1.7787134,-1.7896153,-1.7896153,-1.3811062,-1.9113446,-1.2553381,-3.0496351,-1.5866139,8,8,5,7,7,4,8,8,5,5,5,6,5,4,3,2,8,8,6,7,0.31886804,0.73977246
-22.691785,0.58442962,1.1618817,1,1,0,22.905783,0.19282778,-1.5079279,-1.4057669,-1.9961798,-1.9965801,-1.9965801,-1.2606508,-2.2172333,-1.3764145,-3.5543599,-1.6597396,5,8,3,2,2,1,7,7,3,3,8,8,4,8,5,2,5,8,4,4,-0.068416587,0.47085742
