# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f428dc5.json
# init = 2 (Default)
# random
#   seed = 1885733719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-1ea6c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-707bbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.995425,1,1.2022137,1,1,0,19.205676,0.18804844,-1.4448603,-1.6623487,-1.4869649,-1.646488,-1.5292827,-1.4448603,-1.5248713,-1.6033823,-1.5248713,-1.3687549,7,4,2,6,1,6,6,5,8,3,6,5,4,8,6,4,3,8,8,2,-0.08761083,0.35962003
-19.633277,0.45551715,1.9836478,2,3,0,20.020877,0.48619086,-1.5247791,-1.5491567,-1.7480327,-2.0114776,-1.5434609,-1.5247791,-1.5595673,-1.777274,-1.5595673,-2.061067,8,8,3,7,3,6,4,2,5,3,8,7,6,7,2,7,5,8,4,1,0.40470205,0.46251419
-19.185356,1,0.88512539,2,3,0,19.558013,0.41753756,-1.4825313,-1.566693,-1.6817092,-1.9005504,-1.5326024,-1.4825313,-1.5442981,-1.7272443,-1.5442981,-1.8951553,2,4,5,7,6,3,6,6,5,3,4,5,6,8,5,7,7,5,2,2,0.37788812,0.45442089
-19.185356,0.077468745,1.4533026,1,1,0,20.924728,0.41753756,-1.4825313,-1.566693,-1.6817092,-1.9005504,-1.5326024,-1.4825313,-1.5442981,-1.7272443,-1.5442981,-1.8951553,5,7,5,6,1,5,5,6,4,2,8,6,5,7,2,6,4,8,4,4,0.37788812,0.29261496
-19.43737,0.99363695,0.2694273,2,3,0,19.437942,0.45912264,-1.5061476,-1.5554908,-1.7214513,-1.9655145,-1.5386216,-1.5061476,-1.5530297,-1.7567787,-1.5530297,-1.9951566,6,6,4,8,3,6,3,8,5,6,7,6,1,8,4,8,3,8,4,4,0.39875884,0.75794376
-18.935159,0.99067095,0.43630678,1,3,0,19.675556,0.35991525,-1.4590861,-1.5852229,-1.6288556,-1.8210046,-1.5270539,-1.4590861,-1.5348286,-1.6900833,-1.5348286,-1.7590269,8,7,4,7,2,7,2,7,4,1,7,6,3,7,3,7,5,5,7,2,0.32371808,0.69448366
-18.884694,0.73168558,0.69718798,2,3,0,21.200069,0.3431543,-1.4541606,-1.5912822,-1.6139701,-1.8000038,-1.5260414,-1.4541606,-1.5326488,-1.6800679,-1.5326488,-1.719947,8,3,2,5,5,7,5,6,8,2,8,7,4,4,4,5,5,8,7,4,0.30187825,0.33816174
-21.379004,0.77271876,0.60852289,2,3,0,21.476697,0.64908095,-1.701446,-1.526477,-1.9197176,-2.3606453,-1.5884372,-1.701446,-1.6131782,-1.9235028,-1.6131782,-2.4721805,7,6,5,7,5,4,5,2,2,2,7,3,4,8,1,7,3,7,3,1,0.31236192,0.21730939
-20.483496,1,0.58456572,1,1,0,21.304094,0.57732643,-1.6086571,-1.5332537,-1.8416222,-2.1900466,-1.565212,-1.6086571,-1.5865371,-1.8540439,-1.5865371,-2.287924,8,6,7,7,3,8,6,4,4,4,6,7,5,8,6,8,7,3,3,2,0.38125693,0.27907367
-20.483496,0.81547447,0.94362887,1,3,0,21.592369,0.57732643,-1.6086571,-1.5332537,-1.8416222,-2.1900466,-1.565212,-1.6086571,-1.5865371,-1.8540439,-1.5865371,-2.287924,8,3,3,8,3,8,5,5,8,2,7,4,2,8,6,5,6,5,4,3,0.38125693,0.54850104
-22.713078,0.54146083,0.99631746,1,1,0,23.035462,0.73184469,-1.8453549,-1.5247857,-2.0146017,-2.5984615,-1.6221994,-1.8453549,-1.6498906,-2.0144754,-1.6498906,-2.691312,4,6,3,4,5,8,4,7,6,3,7,4,2,7,4,8,2,8,5,4,0.16338357,0.3976964
-21.419422,1,0.56684888,1,1,0,22.630302,0.65194832,-1.7057201,-1.5263094,-1.9229188,-2.3680948,-1.5894801,-1.7057201,-1.6143424,-1.9264541,-1.6143424,-2.4796516,7,2,2,8,2,6,7,7,4,4,2,7,3,5,5,8,3,7,5,6,0.30856518,0.57838301
-19.394652,1,0.90687477,1,1,0,20.790691,0.45271095,-1.5021194,-1.5571012,-1.7152371,-1.9550615,-1.5375822,-1.5021194,-1.5515798,-1.7520724,-1.5515798,-1.9796397,8,6,5,8,2,8,4,8,6,5,7,4,5,6,3,6,5,3,8,1,0.39647984,0.8365936
-18.943091,1,1.442505,1,1,0,19.25971,0.36227509,-1.4598461,-1.5843942,-1.6309691,-1.8240365,-1.5272181,-1.4598461,-1.5351564,-1.6915217,-1.5351564,-1.7645475,7,6,2,8,3,5,3,7,5,3,5,3,2,7,7,6,3,6,3,2,0.32655977,0.23707417
-18.943091,0.0012183212,2.2816076,1,1,0,20.195234,0.36227509,-1.4598461,-1.5843942,-1.6309691,-1.8240365,-1.5272181,-1.4598461,-1.5351564,-1.6915217,-1.5351564,-1.7645475,7,6,2,7,5,5,5,5,3,3,7,7,3,7,4,8,7,8,4,3,0.32655977,0.50503999
-18.944772,0.99887694,0.39871762,2,3,0,18.988702,0.36276746,-1.4600067,-1.5842221,-1.6314107,-1.8246714,-1.527253,-1.4600067,-1.5352254,-1.6918227,-1.5352254,-1.7657,7,7,3,6,3,6,2,5,4,2,6,5,2,6,5,8,6,6,5,7,0.32714558,0.32303259
-18.849598,0.95195701,0.63035356,1,3,0,19.413185,0.22786338,-1.4413478,-1.6414492,-1.5176807,-1.679271,-1.5262993,-1.4413478,-1.5247188,-1.620399,-1.5247188,-1.45716,5,5,4,8,5,7,4,5,8,2,8,6,4,7,3,7,6,3,3,1,0.054156667,0.45284282
-21.671593,0.62969942,0.89504302,2,3,0,21.673881,0.035330217,-1.4922977,-1.760896,-1.3819356,-1.55857,-1.5543146,-1.4922977,-1.5395538,-1.5541317,-1.5395538,-1.0400698,8,2,4,7,4,4,2,7,3,6,2,7,1,6,3,4,2,6,3,1,-1.5872266,0.65108166
-19.507527,1,0.63054434,3,7,0,21.471292,0.46922366,-1.5127895,-1.5530395,-1.7313052,-1.9823159,-1.540342,-1.5127895,-1.5553906,-1.7643078,-1.5553906,-2.0196759,6,4,6,6,4,8,4,5,6,1,6,6,3,5,6,7,4,8,3,5,0.40166918,0.53565825
-19.507527,0.68157513,0.98860186,1,3,0,20.356802,0.46922366,-1.5127895,-1.5530395,-1.7313052,-1.9823159,-1.540342,-1.5127895,-1.5553906,-1.7643078,-1.5553906,-2.0196759,8,7,4,8,2,5,6,7,4,3,8,2,2,8,4,7,6,7,4,1,0.40166918,0.93442501
-19.507527,0.82471187,0.78063612,1,1,0,20.131188,0.46922366,-1.5127895,-1.5530395,-1.7313052,-1.9823159,-1.540342,-1.5127895,-1.5553906,-1.7643078,-1.5553906,-2.0196759,6,6,2,7,2,5,2,6,5,5,8,5,5,8,3,7,2,7,3,7,0.40166918,0.36240007
-19.002483,1,0.83779916,1,1,0,19.364566,0.37835576,-1.4654704,-1.5789074,-1.645488,-1.8451987,-1.5284798,-1.4654704,-1.5375263,-1.7015111,-1.5375263,-1.8022892,8,4,7,7,3,6,4,6,3,4,6,4,4,8,7,8,2,6,4,2,0.34445179,0.73180384
-18.827435,0.98723825,1.301428,2,3,0,18.927322,0.31720139,-1.448132,-1.6012712,-1.5913603,-1.7692872,-1.5250033,-1.448132,-1.529786,-1.6652466,-1.529786,-1.6598833,5,7,3,6,1,6,7,5,3,5,6,6,2,6,5,7,6,6,8,4,0.26198574,0.52831138
-18.827435,0.10750273,1.9585441,1,1,0,19.21404,0.31720139,-1.448132,-1.6012712,-1.5913603,-1.7692872,-1.5250033,-1.448132,-1.529786,-1.6652466,-1.529786,-1.6598833,8,4,2,3,2,5,3,5,5,5,7,6,4,7,2,8,6,2,6,1,0.26198574,0.29634084
-18.845456,0.99437245,0.46597686,2,5,0,18.943395,0.22959402,-1.4412835,-1.6405835,-1.5190459,-1.6807949,-1.5262031,-1.4412835,-1.524746,-1.6211794,-1.524746,-1.4610293,6,5,3,8,2,5,4,7,3,2,5,5,5,5,2,5,7,6,5,2,0.059479145,0.42191192
-18.979846,0.98808045,0.71242957,2,7,0,18.996391,0.37251665,-1.4633377,-1.5808676,-1.6401925,-1.8374124,-1.5279928,-1.4633377,-1.5366382,-1.6978458,-1.5366382,-1.78856,8,4,3,8,3,5,7,7,6,3,4,3,4,5,6,6,4,7,8,4,0.33824779,0.56063079
-19.657061,0.71364717,1.0702429,1,1,0,19.743204,0.48925678,-1.5270593,-1.5484863,-1.7510788,-2.0168752,-1.5440552,-1.5270593,-1.5603503,-1.7796601,-1.5603503,-2.0685739,6,5,3,4,3,8,3,7,4,2,8,7,2,6,4,3,3,6,7,4,0.40500333,0.53141444
-19.10432,1,0.90984517,1,1,0,19.514684,0.40155816,-1.4749859,-1.571478,-1.6667931,-1.8773134,-1.5307408,-1.4749859,-1.5413658,-1.7165084,-1.5413658,-1.8571254,6,5,1,6,5,6,6,7,6,2,7,6,4,7,4,7,4,6,5,2,0.36593064,0.43463879
-21.119484,0.46740853,1.3927175,2,3,0,21.727733,0.047489266,-1.486643,-1.7519264,-1.3895241,-1.563491,-1.5515351,-1.486643,-1.5375504,-1.5571521,-1.5375504,-1.0656577,8,6,3,7,6,4,4,8,8,5,8,4,2,7,3,7,3,7,5,2,-1.304146,0.27184501
-19.315397,0.98487189,0.71698823,3,7,0,20.87014,0.44020752,-1.4946757,-1.5603636,-1.7032095,-1.9351416,-1.5356724,-1.4946757,-1.548861,-1.7430558,-1.548861,-1.9494841,4,5,8,7,3,8,4,8,4,3,7,6,4,7,3,8,8,5,2,1,0.39106131,0.64262591
-18.792354,1,1.0608928,1,3,0,19.09067,0.27434784,-1.4422577,-1.6194069,-1.5552073,-1.7231632,-1.524688,-1.4422577,-1.5264263,-1.6425605,-1.5264263,-1.5618737,6,5,5,5,5,7,3,4,3,4,7,7,2,4,6,7,4,4,7,5,0.17771648,0.41701196
-19.604773,0.41762828,1.6119256,1,1,0,19.857399,0.48246001,-1.5220517,-1.5499853,-1.7443357,-2.0049627,-1.5427503,-1.5220517,-1.5586262,-1.7743883,-1.5586262,-2.0519435,6,1,7,7,4,4,6,8,6,3,7,6,3,5,5,3,2,6,5,5,0.40423374,0.46112484
-19.463554,1,0.75773622,1,1,0,19.702239,0.46295189,-1.5086226,-1.5545492,-1.7251777,-1.9718354,-1.5392618,-1.5086226,-1.5539137,-1.7596164,-1.5539137,-2.0044411,5,5,6,8,7,7,7,7,5,2,5,7,2,6,2,8,4,7,4,1,0.39995973,0.57392058
-19.890276,0.91283464,1.1483163,2,3,0,19.920812,0.096122606,-1.4672006,-1.7180458,-1.4212444,-1.5866766,-1.5417768,-1.4672006,-1.5309955,-1.5707669,-1.5309955,-1.1689885,8,4,5,7,2,5,5,8,3,2,6,7,1,3,5,4,5,4,5,7,-0.65143284,0.72045033
-20.461657,0.8906018,1.4573781,1,1,0,20.750598,0.068451753,-1.4776353,-1.7369352,-1.4029305,-1.5727916,-1.5470623,-1.4776353,-1.5344401,-1.562718,-1.5344401,-1.1100019,7,6,5,5,4,5,7,8,5,2,6,6,4,7,3,2,7,8,5,2,-0.96077394,0.55275938
-18.796848,1,1.7658654,1,1,0,19.299433,0.29115945,-1.4439707,-1.6120458,-1.5692138,-1.7405922,-1.5246049,-1.4439707,-1.5275408,-1.6511985,-1.5275408,-1.600152,7,6,4,7,1,6,6,8,3,2,7,6,6,7,2,7,6,1,6,4,0.21375058,0.42021154
-19.224928,0.45650455,2.648801,1,1,0,19.60109,0.15248912,-1.4512023,-1.6826374,-1.4606693,-1.620791,-1.5331905,-1.4512023,-1.5262787,-1.5896778,-1.5262787,-1.290773,7,6,2,8,1,8,5,5,3,5,5,8,5,6,4,5,3,2,2,1,-0.25435416,0.82933923
-18.989847,0.82715818,1.3645772,2,3,0,19.289973,0.37513508,-1.4642812,-1.5799841,-1.6425639,-1.8408896,-1.5282071,-1.4642812,-1.5370326,-1.6994841,-1.5370326,-1.7947131,5,5,4,3,5,7,3,8,7,3,8,6,4,8,4,5,5,7,5,6,0.34107058,0.22805547
-19.049469,0.69593828,1.4572572,2,3,0,19.242713,0.38959841,-1.4698714,-1.575236,-1.6557589,-1.8605232,-1.5295102,-1.4698714,-1.5393248,-1.7086912,-1.5393248,-1.8288035,8,6,4,7,2,8,5,7,5,5,7,8,3,8,5,8,3,7,8,2,0.35548249,0.72170824
-18.90315,0.80676318,1.2055171,2,3,0,19.346481,0.34969376,-1.4559844,-1.5888817,-1.6197515,-1.808087,-1.5264044,-1.4559844,-1.5334684,-1.6839337,-1.5334684,-1.7351672,3,5,2,6,5,3,5,5,2,3,4,4,5,8,2,7,7,4,7,4,0.3107501,0.34811679
-18.90315,0.34778369,1.2374738,1,1,0,19.667065,0.34969376,-1.4559844,-1.5888817,-1.6197515,-1.808087,-1.5264044,-1.4559844,-1.5334684,-1.6839337,-1.5334684,-1.7351672,7,8,5,8,4,7,2,6,2,3,6,5,2,3,2,7,3,5,7,2,0.3107501,0.81099685
-18.792719,0.98604601,0.52531586,1,3,0,19.093314,0.27203887,-1.4420809,-1.620443,-1.5533015,-1.7208351,-1.5247202,-1.4420809,-1.5262938,-1.6414003,-1.5262938,-1.5566335,7,6,5,8,4,7,5,7,5,2,8,7,2,5,4,7,6,5,4,3,0.17244152,0.20270456
-18.886949,0.97896821,0.76265716,1,3,0,18.926823,0.21463998,-1.4420849,-1.6481808,-1.5073318,-1.6679023,-1.5271266,-1.4420849,-1.5246035,-1.6145489,-1.5246035,-1.4276691,8,4,3,6,4,8,5,7,4,4,6,4,1,4,2,7,8,7,7,2,0.011353246,0.76923292
-18.808175,1,1.0886664,1,1,0,18.859811,0.25050418,-1.4411005,-1.6304006,-1.5357366,-1.699874,-1.5252617,-1.4411005,-1.5252977,-1.63088,-1.5252977,-1.5079573,8,7,5,6,4,5,3,6,4,5,7,6,5,7,4,8,4,5,6,3,0.11912527,0.63845565
-18.964687,0.88949839,1.6120823,1,1,0,19.002963,0.19450105,-1.44403,-1.6588326,-1.4918522,-1.6515088,-1.5286992,-1.44403,-1.5247448,-1.6060192,-1.5247448,-1.3830033,8,5,2,6,5,8,5,5,5,2,8,5,3,5,7,4,6,7,6,3,-0.061851619,0.48106634
-18.964687,0.34011408,1.9306225,1,1,0,18.987209,0.19450105,-1.44403,-1.6588326,-1.4918522,-1.6515088,-1.5286992,-1.44403,-1.5247448,-1.6060192,-1.5247448,-1.3830033,8,5,7,6,4,7,3,8,2,3,8,6,3,8,7,6,4,4,6,4,-0.061851619,0.77817079
-18.831493,0.98016414,0.82143378,1,3,0,19.132649,0.31952226,-1.4485936,-1.6003477,-1.5933604,-1.7719468,-1.52507,-1.4485936,-1.5300166,-1.6665384,-1.5300166,-1.6652326,6,5,3,8,2,5,2,4,7,5,7,5,4,3,2,5,4,5,4,2,0.26587097,0.56673881
-18.833677,0.69192933,1.1672551,2,3,0,19.756005,0.32072355,-1.4488384,-1.599872,-1.5943973,-1.77333,-1.5251066,-1.4488384,-1.530138,-1.6672096,-1.530138,-1.6680032,8,5,3,8,5,8,4,4,7,2,5,7,2,5,2,7,6,4,5,3,0.26785664,0.27443161
-19.593109,0.83928993,0.9661079,2,3,0,19.634612,0.11648066,-1.4605986,-1.7047887,-1.4351594,-1.5980827,-1.5383379,-1.4605986,-1.5289378,-1.5772044,-1.5289378,-1.2127193,7,6,4,8,1,8,3,6,5,6,6,5,4,4,1,7,7,3,5,2,-0.48211263,0.71010137
-21.528951,0.9316994,1.0528813,1,3,0,21.632282,0.038109473,-1.4909775,-1.7588279,-1.3836579,-1.5596644,-1.5536673,-1.4909775,-1.5390829,-1.5548087,-1.5390829,-1.04591,6,4,6,4,4,8,4,8,4,4,3,5,3,5,4,8,7,5,5,5,-1.5143876,0.83315225
-21.552082,0.998327,1.3601497,1,1,0,22.130128,0.037643281,-1.4911978,-1.759174,-1.3833685,-1.5594796,-1.5537754,-1.4911978,-1.5391614,-1.5546946,-1.5391614,-1.04493,6,6,2,8,5,6,4,5,4,2,5,7,3,3,3,5,7,6,6,2,-1.5262114,0.85343153
-18.830672,1,1.9820144,1,1,0,19.41633,0.31906232,-1.4485009,-1.6005302,-1.5929637,-1.7714184,-1.5250564,-1.4485009,-1.5299705,-1.6662818,-1.5299705,-1.6641722,8,8,4,8,7,4,4,7,3,3,7,7,3,7,5,7,1,8,5,1,0.26510615,0.45721101
-18.830672,0.0068847549,2.887866,1,1,0,19.213494,0.31906232,-1.4485009,-1.6005302,-1.5929637,-1.7714184,-1.5250564,-1.4485009,-1.5299705,-1.6662818,-1.5299705,-1.6641722,8,6,3,6,3,7,4,3,5,1,8,3,6,6,4,6,5,4,5,2,0.26510615,0.34810766
-19.522494,0.73498395,0.68432484,1,3,0,20.844579,0.12223478,-1.4589,-1.7011385,-1.4391593,-1.6014924,-1.5374351,-1.4589,-1.528429,-1.579104,-1.528429,-1.2251315,6,6,3,7,4,7,4,8,4,4,6,7,3,5,5,7,2,5,4,2,-0.4404283,0.64992152
-19.522494,3.0605372e-05,2.4663023,1,1,0,20.496073,0.12223478,-1.4589,-1.7011385,-1.4391593,-1.6014924,-1.5374351,-1.4589,-1.528429,-1.579104,-1.528429,-1.2251315,7,5,5,5,2,8,3,7,3,3,6,8,2,4,3,2,3,8,3,3,-0.4404283,0.56417727
-19.522494,5.4448669e-15,5.7592962,1,1,0,19.551497,0.12223478,-1.4589,-1.7011385,-1.4391593,-1.6014924,-1.5374351,-1.4589,-1.528429,-1.579104,-1.528429,-1.2251315,6,6,4,2,6,8,6,5,3,1,7,5,2,6,3,5,3,5,4,3,-0.4404283,0.21870568
-18.983995,0.99212489,0.56787217,1,3,0,19.829209,0.19037519,-1.4445494,-1.661075,-1.4887231,-1.6482856,-1.5290679,-1.4445494,-1.5248211,-1.6043278,-1.5248211,-1.3738892,8,2,4,8,3,7,1,8,4,4,6,5,7,5,6,6,3,5,6,4,-0.078183318,0.68634549
-19.582255,0.9660459,0.57916431,3,7,0,20.159146,0.11733804,-1.4603408,-1.7042421,-1.4357535,-1.5985855,-1.5382014,-1.4603408,-1.52886,-1.5774852,-1.52886,-1.2145673,7,6,6,7,5,8,5,8,5,4,6,2,5,5,4,7,6,6,2,2,-0.47574977,0.54948136
-19.285286,0.97828251,0.7098576,2,3,0,20.200308,0.14535222,-1.4528299,-1.6868979,-1.4555231,-1.616029,-1.5341156,-1.4528299,-1.5267067,-1.5870942,-1.5267067,-1.2752304,8,5,4,8,5,5,2,7,5,1,5,6,2,3,2,5,5,7,4,3,-0.29390175,0.45484549
-20.604186,0.89772861,1.0351152,1,3,0,20.679882,0.063131432,-1.4798322,-1.7406838,-1.3994894,-1.5703326,-1.5481593,-1.4798322,-1.5351885,-1.5612622,-1.5351885,-1.0987195,8,7,5,7,3,6,3,7,5,1,6,5,3,6,4,3,4,5,4,1,-1.0359893,0.38121485
-19.446949,1,1.2817123,1,1,0,20.413192,0.12889509,-1.4570269,-1.6969662,-1.4438257,-1.6055424,-1.5364282,-1.4570269,-1.52788,-1.581347,-1.52788,-1.239527,6,5,6,7,1,8,3,7,4,6,6,7,4,7,5,7,5,4,4,1,-0.39498988,0.83585865
-19.446949,0.0017352965,2.2743124,1,1,0,19.701882,0.12889509,-1.4570269,-1.6969662,-1.4438257,-1.6055424,-1.5364282,-1.4570269,-1.52788,-1.581347,-1.52788,-1.239527,7,7,4,7,7,6,7,6,5,7,8,3,3,1,4,3,3,5,5,1,-0.39498988,0.24201993
-19.269893,0.99890995,0.18085915,2,7,0,19.892942,0.14711208,-1.4524177,-1.6858414,-1.456788,-1.6171912,-1.5338831,-1.4524177,-1.5265966,-1.5877262,-1.5265966,-1.2790596,8,8,2,5,3,5,7,5,5,4,6,4,1,7,5,4,7,6,6,1,-0.28392822,0.20927704
-19.244581,0.99981652,0.33098892,2,3,0,19.301734,0.15009385,-1.4517355,-1.6840602,-1.4589372,-1.6191783,-1.5334957,-1.4517355,-1.5264169,-1.5888046,-1.5264169,-1.2855526,7,5,3,6,2,7,6,7,3,2,6,6,1,8,5,4,7,8,5,3,-0.26736438,0.76682217
-19.182245,1,0.61892054,1,1,0,19.251803,0.15795767,-1.4500347,-1.6794158,-1.4646425,-1.6245284,-1.5325134,-1.4500347,-1.5259838,-1.591695,-1.5259838,-1.3027067,3,3,2,4,4,3,5,3,5,4,6,6,1,4,8,6,7,8,5,2,-0.22559373,0.23845158
-19.182245,0.90582256,1.16899,1,1,0,19.595749,0.15795767,-1.4500347,-1.6794158,-1.4646425,-1.6245284,-1.5325134,-1.4500347,-1.5259838,-1.591695,-1.5259838,-1.3027067,4,4,1,6,4,6,4,8,8,5,6,6,2,4,6,5,5,7,1,2,-0.22559373,0.49936051
-18.927847,1,1.6463688,1,1,0,19.144276,0.20320041,-1.443069,-1.6541718,-1.498497,-1.6584551,-1.5279737,-1.443069,-1.5246367,-1.6096478,-1.5246367,-1.4022609,6,7,7,6,4,6,2,8,3,7,7,7,1,6,1,5,7,3,3,1,-0.028955179,0.80232066
-18.927847,0.039733471,3.1192417,1,1,0,20.538995,0.20320041,-1.443069,-1.6541718,-1.498497,-1.6584551,-1.5279737,-1.443069,-1.5246367,-1.6096478,-1.5246367,-1.4022609,7,6,4,8,2,8,2,4,5,6,4,6,3,6,8,6,3,5,7,4,-0.028955179,0.89321713
-18.824026,0.99810142,0.2947568,2,7,0,19.15176,0.31514995,-1.4477365,-1.6020925,-1.589596,-1.7669505,-1.5249486,-1.4477365,-1.5295863,-1.6641102,-1.5295863,-1.6551586,5,8,1,7,5,6,7,6,1,1,5,8,4,4,1,5,4,6,7,4,0.25849738,0.45669554
-19.461176,0.9367516,0.55995684,2,5,0,19.785274,0.12759721,-1.4573841,-1.6977748,-1.4429133,-1.6047444,-1.5366212,-1.4573841,-1.5279837,-1.5809062,-1.5279837,-1.2367194,6,7,3,8,1,7,6,8,5,3,6,8,4,7,4,7,3,7,2,4,-0.40362135,0.3511104
-19.179355,1,0.87555263,1,1,0,19.430941,0.15834214,-1.4499553,-1.6791907,-1.4649228,-1.624794,-1.5324668,-1.4499553,-1.5259641,-1.5918381,-1.5259641,-1.3035465,7,6,5,7,2,8,2,6,5,3,8,7,3,7,4,8,5,4,5,1,-0.22361934,0.71566766
-19.179355,0.11078642,1.6530711,1,1,0,19.817081,0.15834214,-1.4499553,-1.6791907,-1.4649228,-1.624794,-1.5324668,-1.4499553,-1.5259641,-1.5918381,-1.5259641,-1.3035465,6,7,5,3,4,8,5,5,8,1,5,4,3,8,4,6,4,4,5,1,-0.22361934,0.20349528
-20.61762,0.98752953,0.20908176,3,15,0,21.933293,0.062655375,-1.4800317,-1.7410211,-1.3991828,-1.5701158,-1.5482587,-1.4800317,-1.5352568,-1.5611334,-1.5352568,-1.0977109,4,4,6,8,2,8,3,8,2,2,6,5,3,5,2,6,4,5,6,2,-1.0430506,0.44871432
-21.225301,0.99322614,0.3817433,1,3,0,21.590355,0.044844919,-1.4878461,-1.7538598,-1.387862,-1.5623914,-1.5521281,-1.4878461,-1.5379736,-1.5564823,-1.5379736,-1.0600846,8,7,4,7,4,5,1,5,6,5,5,5,3,6,6,8,6,7,5,1,-1.3586671,0.3117783
-19.637812,0.97853932,0.70282281,3,7,0,21.492722,0.48677873,-1.5252136,-1.5490274,-1.7486162,-2.0125095,-1.5435741,-1.5252136,-1.5597168,-1.7777305,-1.5597168,-2.0625057,2,7,2,7,3,8,4,4,5,2,7,5,7,7,5,4,2,8,5,3,0.40476566,0.42200458
-18.818464,1,1.2274566,1,3,0,19.249329,0.2432769,-1.4410387,-1.6338625,-1.5299269,-1.6931393,-1.5255409,-1.4410387,-1.5250607,-1.6274701,-1.5250607,-1.4917001,7,6,6,8,4,6,5,4,6,5,6,8,2,4,3,7,6,7,6,1,0.099446601,0.53080149
-18.95019,0.79847381,2.2628103,1,1,0,19.044239,0.36433768,-1.4605239,-1.5836749,-1.63282,-1.8267017,-1.527366,-1.4605239,-1.535447,-1.6927847,-1.535447,-1.7693765,6,5,6,6,6,6,4,8,5,2,7,8,7,8,1,3,5,7,4,1,0.32899752,0.47014322
-18.95019,0.13608628,2.2990543,1,1,0,19.077538,0.36433768,-1.4605239,-1.5836749,-1.63282,-1.8267017,-1.527366,-1.4605239,-1.535447,-1.6927847,-1.535447,-1.7693765,6,7,5,7,3,7,5,3,4,3,3,2,1,6,1,8,5,6,5,6,0.32899752,0.3010328
-18.939826,1,0.34628894,1,1,0,18.952051,0.36131096,-1.4595336,-1.584732,-1.6301051,-1.8227955,-1.5271504,-1.4595336,-1.5350218,-1.6909332,-1.5350218,-1.7622915,8,6,4,8,3,7,6,6,4,7,5,7,3,5,2,5,6,7,4,1,0.32540558,0.41028579
-19.047691,0.98424748,0.63595724,1,1,0,19.048544,0.38919144,-1.4697052,-1.5753665,-1.6553854,-1.8599607,-1.5294707,-1.4697052,-1.5392577,-1.7084285,-1.5392577,-1.8278419,5,6,3,6,2,7,4,7,2,1,6,5,3,5,3,4,1,7,7,6,0.35510386,0.30447355
-18.890804,1,1.105713,1,1,0,19.012461,0.34538278,-1.4547682,-1.590459,-1.6159364,-1.8027426,-1.5261605,-1.4547682,-1.5329237,-1.6813793,-1.5329237,-1.7251298,8,5,5,6,3,6,5,6,3,1,5,8,5,6,3,6,5,5,3,2,0.30495289,0.20644616
-20.133611,0.33464966,1.9909349,1,1,0,20.148048,0.082884948,-1.4719842,-1.7269561,-1.4123962,-1.5798036,-1.5442175,-1.4719842,-1.53255,-1.5668161,-1.53255,-1.1407049,6,2,2,5,3,8,6,7,7,3,7,4,2,5,3,7,4,5,2,2,-0.78506468,0.35175385
-20.980852,0.99012546,0.55647414,3,7,0,21.318851,0.051218312,-1.4849718,-1.749216,-1.3918792,-1.5650696,-1.5507099,-1.4849718,-1.5369654,-1.558109,-1.5369654,-1.0735248,6,6,5,7,1,6,7,8,5,3,1,8,3,5,5,6,4,4,4,2,-1.2324752,0.47308737
