# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa2bced.json
# init = 2 (Default)
# random
#   seed = 1607799020
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-03f692.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-2ae4fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.82641,8.6137819e-06,1.6992543,1,1,0,212.01157,0.34011041,-1.8139999,-1.5068017,-1.7720429,-1.5659204,-1.4413936,-1.5483611,-1.6782866,-1.5659204,-1.5604988,-1.2803031,3,3,3,4,3,4,8,3,7,4,2,5,3,2,4,4,8,3,6,7,0.29759175,0.71768987
-211.49338,0.99045354,0.25711069,2,5,0,212.36446,0.36755157,-1.8484441,-1.4928304,-1.8142824,-1.5780623,-1.4410415,-1.5581372,-1.6947633,-1.5780623,-1.550686,-1.2921512,4,3,3,2,3,4,6,4,5,8,6,3,4,6,3,3,7,4,5,6,0.33271123,0.45555129
-211.38597,0.98527711,0.41189289,1,3,0,211.72955,0.3990118,-1.8897852,-1.4787728,-1.8642832,-1.5939073,-1.441685,-1.5715014,-1.7148285,-1.5939073,-1.5413524,-1.3067635,6,5,2,3,2,5,6,4,3,6,4,1,3,6,5,4,7,2,5,7,0.3638152,0.56154375
-211.52441,0.97992866,0.64778739,2,3,0,211.54039,0.36392746,-1.8438091,-1.4945849,-1.8086305,-1.5763692,-1.4410397,-1.5567465,-1.6925331,-1.5763692,-1.5518927,-1.2905379,5,2,3,8,1,5,4,5,5,5,4,4,5,2,1,5,4,2,5,7,0.32851608,0.25581073
-212.1702,0.81447034,1.0001571,1,3,0,212.18122,0.46933417,-1.9894491,-1.4551392,-1.9821057,-1.6368186,-1.4473142,-1.6099861,-1.764391,-1.6368186,-1.5279104,-1.3432171,6,2,7,5,3,3,8,5,5,4,4,3,5,3,4,6,8,6,6,6,0.40169644,0.88764327
-212.38057,0.96354245,1.0475162,2,3,0,212.38207,0.31309122,-1.7815455,-1.5220898,-1.7317099,-1.5554892,-1.4425537,-1.5404145,-1.6629749,-1.5554892,-1.5716832,-1.2694823,5,2,3,4,2,1,7,7,4,5,3,3,2,6,5,3,8,8,6,7,0.25494501,0.44818133
-211.41868,1,1.5439758,1,1,0,211.50067,0.41061567,-1.9055365,-1.4741241,-1.8831489,-1.6002725,-1.4422101,-1.5770224,-1.7225526,-1.6002725,-1.5384269,-1.3124233,5,5,3,3,3,5,6,4,8,8,6,3,2,3,2,3,8,3,6,6,0.37298506,0.16689859
-211.41868,8.3863314e-09,2.4609192,1,1,0,211.85253,0.41061567,-1.9055365,-1.4741241,-1.8831489,-1.6002725,-1.4422101,-1.5770224,-1.7225526,-1.6002725,-1.5384269,-1.3124233,6,2,1,3,5,4,7,2,3,5,5,8,3,7,2,4,7,5,4,8,0.37298506,0.63814979
-211.79046,0.95256489,0.40380318,1,3,0,212.0474,0.44838511,-1.9587001,-1.4610319,-1.9461318,-1.6229455,-1.4450175,-1.5972487,-1.7489289,-1.6229455,-1.5308391,-1.3318249,7,6,5,6,5,3,8,1,4,5,6,1,3,4,2,4,6,5,6,7,0.39475153,0.65806893
-211.80392,0.99712644,0.57975669,1,1,0,211.88569,0.44926445,-1.9599726,-1.4607647,-1.9476269,-1.6235092,-1.4451032,-1.5977613,-1.7495658,-1.6235092,-1.5306977,-1.3322942,3,2,3,7,2,3,7,7,3,6,5,4,3,3,5,2,7,4,1,8,0.39511535,0.27614945
-211.38372,1,0.91562079,1,1,0,211.58843,0.39440051,-1.8836012,-1.4807009,-1.8568493,-1.5914559,-1.4415197,-1.5693966,-1.7118077,-1.5914559,-1.5425924,-1.3045543,3,2,4,2,2,7,8,4,2,5,4,4,2,4,3,2,5,4,8,7,0.35983469,0.50074971
-211.38372,0.0042204682,1.4472239,1,1,0,212.9729,0.39440051,-1.8836012,-1.4807009,-1.8568493,-1.5914559,-1.4415197,-1.5693966,-1.7118077,-1.5914559,-1.5425924,-1.3045543,2,4,4,3,5,3,5,6,4,5,7,2,5,1,3,6,8,3,3,5,0.35983469,0.25236094
-211.38927,0.9990204,0.25110818,2,7,0,211.42819,0.40124964,-1.8928017,-1.4778537,-1.8679037,-1.5951129,-1.4417741,-1.5725411,-1.7163044,-1.5951129,-1.5407665,-1.3078438,5,4,7,2,3,1,7,5,5,8,5,1,4,5,5,6,3,7,6,5,0.36567744,0.53782398
-211.44712,0.98227789,0.39687598,2,5,0,211.65888,0.37410656,-1.8568942,-1.4897276,-1.824562,-1.5811939,-1.4410825,-1.5607302,-1.6988395,-1.5811939,-1.5485724,-1.2951063,4,3,4,3,1,6,7,8,8,6,6,3,1,2,4,6,7,4,3,7,0.33996972,0.17404716
-211.77283,0.89512415,0.60142427,1,3,0,212.18214,0.44721113,-1.9570037,-1.4613913,-1.9441378,-1.6221956,-1.4449046,-1.5965673,-1.7480802,-1.6221956,-1.5310303,-1.3311997,7,2,4,2,2,1,8,3,6,5,4,1,4,2,1,3,7,5,4,7,0.39425586,0.96635377
-211.40676,0.97366117,0.75037109,2,3,0,211.91471,0.38238555,-1.8676896,-1.485939,-1.8376494,-1.5852768,-1.441204,-1.5641487,-1.7040661,-1.5852768,-1.54603,-1.2989064,3,6,2,7,2,4,5,7,7,8,7,2,6,1,3,7,8,5,4,6,0.3485427,0.22349575
-211.47064,0.96910469,1.1065974,2,3,0,211.47073,0.41962686,-1.9179566,-1.4707158,-1.8979565,-1.6054098,-1.4427264,-1.5815327,-1.7286729,-1.6054098,-1.5363476,-1.316917,5,4,2,3,2,4,7,5,2,5,3,6,2,3,3,6,7,2,2,7,0.37928604,0.47198731
-211.38434,1,1.608841,1,1,0,211.40388,0.39717412,-1.8873157,-1.4795357,-1.8613163,-1.592925,-1.4416162,-1.5706565,-1.7136213,-1.592925,-1.5418413,-1.3058804,5,4,1,4,2,5,5,5,7,5,7,3,5,6,4,4,6,6,2,7,0.36225209,0.062641742
-211.38434,4.5476508e-06,2.488175,1,1,0,211.73848,0.39717412,-1.8873157,-1.4795357,-1.8613163,-1.592925,-1.4416162,-1.5706565,-1.7136213,-1.592925,-1.5418413,-1.3058804,5,2,5,4,2,4,6,4,5,6,3,3,4,2,5,3,7,4,4,3,0.36225209,0.65923214
-211.41627,0.99484732,0.45687696,1,3,0,211.43997,0.41006831,-1.9047874,-1.4743368,-1.8822538,-1.5999659,-1.4421818,-1.5767547,-1.7221843,-1.5999659,-1.5385587,-1.3121531,5,5,4,2,4,3,4,5,5,7,7,3,5,6,2,2,7,4,5,6,0.37257942,0.54766465
-211.5155,0.98859201,0.70035137,2,3,0,211.51656,0.42533445,-1.9259086,-1.4686487,-1.9074066,-1.6087518,-1.4431028,-1.5844911,-1.732605,-1.6087518,-1.5351177,-1.3198075,2,2,4,5,4,6,7,6,3,8,4,4,5,6,5,3,5,4,3,7,0.38291293,0.34763298
-212.82498,0.35082472,1.05457,2,3,0,213.08392,0.49575015,-2.0295218,-1.449134,-2.0285265,-1.655643,-1.4509821,-1.6276331,-1.7847575,-1.655643,-1.5255263,-1.3582066,1,4,3,3,2,3,8,8,2,7,6,3,2,6,2,5,7,7,3,6,0.40539286,0.20418375
-212.34479,1,0.41644417,1,1,0,212.7761,0.47720611,-2.0012385,-1.4531819,-1.9958154,-1.6422725,-1.4483163,-1.6150582,-1.7703578,-1.6422725,-1.5270469,-1.3476118,6,3,5,5,3,5,3,2,3,8,1,1,2,2,1,2,7,3,6,6,0.4033847,0.60428041
-211.71793,1,0.64102925,2,3,0,212.19143,0.4433745,-1.9514796,-1.4625873,-1.9376376,-1.619765,-1.4445472,-1.5943644,-1.7453196,-1.619765,-1.5316751,-1.3291661,6,4,4,2,4,6,7,5,3,5,8,7,3,8,4,5,5,5,4,7,0.39255636,0.45319983
-211.6032,1,0.98219135,2,3,0,211.72211,0.35623971,-1.8340638,-1.4983984,-1.796715,-1.572868,-1.4410847,-1.5538971,-1.6878569,-1.572868,-1.5545424,-1.2871642,3,7,2,3,1,6,7,4,5,6,3,1,4,5,1,7,3,6,3,4,0.3191792,0.14271744
-211.6032,0.0035600361,1.4981559,1,1,0,211.90998,0.35623971,-1.8340638,-1.4983984,-1.796715,-1.572868,-1.4410847,-1.5538971,-1.6878569,-1.572868,-1.5545424,-1.2871642,3,1,5,3,3,2,3,7,3,3,5,3,4,4,1,2,7,6,2,7,0.3191792,0.74575265
-211.60461,0.99993298,0.29557055,1,1,0,211.61476,0.35611599,-1.8339079,-1.4984607,-1.796524,-1.5728126,-1.441086,-1.5538524,-1.6877822,-1.5728126,-1.554586,-1.2871104,4,3,4,5,6,7,5,5,8,8,3,2,3,3,2,4,8,6,8,7,0.31902401,0.35491464
-211.7335,0.99257541,0.45155204,3,7,0,211.82058,0.34615505,-1.8214584,-1.5035888,-1.781237,-1.568461,-1.441244,-1.5503659,-1.6818352,-1.568461,-1.5582035,-1.2828397,5,1,4,3,4,1,6,3,6,7,4,5,4,3,3,5,8,3,2,7,0.30600595,0.19990028
-212.11117,0.84952714,0.67667614,1,3,0,212.95905,0.46647829,-1.9852039,-1.4558841,-1.9771578,-1.6348726,-1.4469695,-1.6081848,-1.7622475,-1.6348726,-1.5282557,-1.3416381,7,1,6,5,3,1,7,2,8,7,7,7,5,3,3,7,6,1,6,6,0.40096016,0.70456397
-212.25582,0.94827264,0.75673587,1,1,0,212.5009,0.47329244,-1.9953611,-1.4541373,-1.9889863,-1.6395445,-1.4478085,-1.6125169,-1.7673805,-1.6395445,-1.52746,-1.3454192,6,5,3,3,2,4,6,1,5,5,4,1,4,4,4,3,7,1,4,7,0.40260786,0.55972351
-211.46947,0.9688602,1.0305783,2,3,0,211.86608,0.41946052,-1.9177258,-1.4707771,-1.8976819,-1.6053135,-1.442716,-1.5814477,-1.7285589,-1.6053135,-1.5363844,-1.3168333,3,7,6,8,3,5,8,3,5,8,3,8,3,6,5,4,7,5,5,5,0.37917613,0.39838801
-211.46947,0.5493453,1.4579236,1,1,0,211.49046,0.41946052,-1.9177258,-1.4707771,-1.8976819,-1.6053135,-1.442716,-1.5814477,-1.7285589,-1.6053135,-1.5363844,-1.3168333,5,2,1,8,4,1,6,6,5,4,6,4,6,3,3,3,7,2,5,7,0.37917613,0.35373913
-211.46947,0.027870665,0.89283709,1,1,0,215.14411,0.41946052,-1.9177258,-1.4707771,-1.8976819,-1.6053135,-1.442716,-1.5814477,-1.7285589,-1.6053135,-1.5363844,-1.3168333,5,2,3,2,2,5,7,6,3,8,5,4,3,6,3,5,6,5,2,8,0.37917613,0.39926366
-211.51141,0.99867541,0.19583071,1,3,0,211.53557,0.42485967,-1.9252446,-1.4688179,-1.9066184,-1.6084712,-1.44307,-1.584242,-1.7322763,-1.6084712,-1.5352174,-1.3195658,4,2,6,1,4,1,7,5,4,7,3,1,2,5,2,6,6,6,4,6,0.3826219,0.71885734
-211.76708,0.9808924,0.29461027,1,3,0,211.94346,0.44682219,-1.9564423,-1.461511,-1.9434777,-1.6219478,-1.4448675,-1.5963424,-1.7477994,-1.6219478,-1.5310942,-1.3309928,5,3,7,5,1,3,3,1,6,6,5,4,3,3,6,4,8,3,2,6,0.39408913,0.65259057
-213.36244,0.8905487,0.42635345,2,5,0,213.38312,0.28053779,-1.7443574,-1.5424994,-1.6847852,-1.5449269,-1.4450011,-1.533014,-1.645702,-1.5449269,-1.5871696,-1.2576002,2,4,6,5,4,4,6,2,4,4,2,6,3,8,2,4,5,3,6,8,0.19146136,0.44860314
-211.57627,0.99967085,0.51551856,3,7,0,213.27549,0.43168581,-1.9348355,-1.4664327,-1.9179872,-1.6125511,-1.4435671,-1.5878763,-1.7370316,-1.6125511,-1.5338285,-1.323064,5,3,7,3,1,3,6,3,2,6,4,2,5,4,4,4,5,5,6,7,0.38662136,0.64392252
-211.38376,1,0.76897168,1,3,0,211.51966,0.39417316,-1.8832975,-1.4807972,-1.8564838,-1.5913361,-1.4415122,-1.5692941,-1.7116595,-1.5913361,-1.5426547,-1.304446,2,1,7,3,2,3,5,1,3,6,5,2,5,3,4,3,7,3,3,4,0.35963342,0.86606752
-211.38376,0.043530057,1.1434772,1,1,0,213.38286,0.39417316,-1.8832975,-1.4807972,-1.8564838,-1.5913361,-1.4415122,-1.5692941,-1.7116595,-1.5913361,-1.5426547,-1.304446,4,6,4,4,5,4,6,5,4,6,4,2,2,1,1,4,6,6,6,8,0.35963342,0.34441586
-211.96223,0.91878341,0.26920594,2,5,0,214.73137,0.45871189,-1.9737445,-1.4580034,-1.9637723,-1.629668,-1.4460827,-1.6033902,-1.7564756,-1.629668,-1.5292809,-1.3373853,4,2,4,6,2,4,4,7,7,2,5,3,6,4,4,2,4,3,7,8,0.39862292,0.61320645
-211.90655,1,0.34303458,1,1,0,211.97709,0.45555574,-1.9691232,-1.4589036,-1.9583617,-1.6275895,-1.4457434,-1.601485,-1.7541536,-1.6275895,-1.5297335,-1.3356744,7,2,6,3,1,3,8,5,1,6,7,2,3,6,2,3,8,7,4,2,0.39753256,0.82695716
-212.45134,0.91354073,0.50914488,1,1,0,212.45263,0.48166204,-2.007969,-1.4521369,-2.0036223,-1.6454182,-1.4489177,-1.6179992,-1.7737737,-1.6454182,-1.5266157,-1.3501267,7,3,3,3,1,1,6,4,1,7,3,2,6,2,2,3,7,1,2,7,0.40411908,0.82901484
-211.42086,1,0.63907015,1,3,0,212.28357,0.4110943,-1.9061921,-1.4739386,-1.8839319,-1.6005411,-1.4422351,-1.577257,-1.722875,-1.6005411,-1.5383122,-1.3126598,3,3,2,8,3,2,3,6,3,7,5,3,5,5,5,3,7,6,2,8,0.37333761,0.20912035
-211.42394,0.85553749,0.94252285,2,3,0,211.64393,0.37834724,-1.8624066,-1.4877688,-1.8312511,-1.5832674,-1.441135,-1.5624612,-1.7015058,-1.5832674,-1.5472524,-1.2970434,7,5,5,5,2,3,7,2,1,7,4,4,5,5,4,5,8,3,6,7,0.34444298,0.74948428
-211.38367,1,1.0557075,1,1,0,211.39891,0.39516676,-1.8846258,-1.4803774,-1.8580821,-1.5918601,-1.4415455,-1.5697428,-1.7123078,-1.5918601,-1.5423833,-1.3049198,3,5,2,4,6,1,7,6,4,8,2,6,6,5,2,8,6,4,1,8,0.36050955,0.58992834
-211.38367,0.0002404656,1.5482263,1,1,0,212.33578,0.39516676,-1.8846258,-1.4803774,-1.8580821,-1.5918601,-1.4415455,-1.5697428,-1.7123078,-1.5918601,-1.5423833,-1.3049198,7,3,3,6,5,2,6,3,7,5,7,4,3,4,2,2,6,2,4,3,0.36050955,0.43967819
-211.51819,0.97510423,0.35086073,1,3,0,211.86721,0.36461893,-1.8446914,-1.494248,-1.8097071,-1.5766902,-1.4410389,-1.5570095,-1.6929573,-1.5766902,-1.5516604,-1.2908446,6,4,2,6,2,6,7,2,5,3,3,4,3,5,1,1,7,3,5,8,0.32932663,0.98194444
-211.60825,0.92384997,0.49197499,1,3,0,212.45859,0.43462343,-1.9389922,-1.4654378,-1.922904,-1.6143371,-1.443798,-1.5894753,-1.7390973,-1.6143371,-1.5332606,-1.3245843,5,4,3,3,1,7,6,7,4,7,6,5,4,4,2,2,7,7,4,2,0.38822089,0.5484106
-212.53353,0.67480184,0.62565539,2,3,0,213.96143,0.30715131,-1.7746042,-1.5256525,-1.7230112,-1.5533984,-1.4429154,-1.5388881,-1.6597282,-1.5533984,-1.5743448,-1.2672187,5,2,8,1,5,5,4,2,3,5,6,4,2,3,4,4,5,2,4,7,0.24440104,0.52617043
-212.94392,0.95528863,0.50201634,1,1,0,212.97979,0.29302204,-1.7583724,-1.534417,-1.7025641,-1.5487185,-1.4439284,-1.5355738,-1.6521762,-1.5487185,-1.5809703,-1.2620047,5,1,6,4,1,3,6,2,4,6,6,4,4,3,1,4,8,5,4,7,0.21749623,0.91263699
-211.78305,0.9863183,0.67482854,1,3,0,212.68599,0.34284113,-1.8173604,-1.5053408,-1.7761887,-1.5670588,-1.441321,-1.5492564,-1.6798841,-1.5670588,-1.5594525,-1.2814438,4,3,4,4,3,3,5,8,8,8,3,4,3,5,2,2,6,5,5,8,0.30144187,0.20898571
-211.58405,1,0.95761526,2,3,0,211.72383,0.35795819,-1.836232,-1.4975351,-1.7993697,-1.57364,-1.4410689,-1.5545222,-1.6888957,-1.57364,-1.5539395,-1.2879126,4,3,6,2,5,2,4,2,3,4,5,3,5,8,3,1,4,5,7,6,0.32131852,0.58957582
-211.57375,1,1.389087,2,3,0,211.58842,0.43144339,-1.9344933,-1.4665156,-1.9175821,-1.6124046,-1.4435485,-1.5877453,-1.7368617,-1.6124046,-1.5338762,-1.3229389,5,1,8,5,1,3,8,1,5,8,5,6,5,4,2,2,7,5,7,7,0.3864861,0.60763301
-211.57375,2.9890007e-218,19.982725,1,3,1,212.29711,0.43144339,-1.9344933,-1.4665156,-1.9175821,-1.6124046,-1.4435485,-1.5877453,-1.7368617,-1.6124046,-1.5338762,-1.3229389,4,5,3,4,2,3,5,6,5,5,4,6,3,7,2,3,7,6,5,8,0.3864861,0.5356265
-211.57375,6.9797518e-07,3.3771029,1,1,0,211.77211,0.43144339,-1.9344933,-1.4665156,-1.9175821,-1.6124046,-1.4435485,-1.5877453,-1.7368617,-1.6124046,-1.5338762,-1.3229389,4,6,3,5,2,7,5,5,4,5,5,2,5,6,3,2,6,3,7,5,0.3864861,0.17441049
-211.97758,0.99219913,0.33309174,4,15,0,212.33685,0.45955503,-1.9749825,-1.4577667,-1.9652205,-1.6302268,-1.4461754,-1.6039034,-1.7570982,-1.6302268,-1.5291635,-1.337844,7,4,3,3,6,1,6,4,4,6,3,6,2,3,3,1,4,2,4,7,0.39890043,0.65322066
-211.65896,0.99711699,0.44059647,1,3,0,212.10565,0.438885,-1.9450537,-1.4640284,-1.9300627,-1.6169602,-1.4441514,-1.5918326,-1.7421145,-1.6169602,-1.5324686,-1.3268057,4,2,3,3,3,2,5,4,1,7,4,4,3,3,4,1,8,3,1,7,0.3904122,0.51224337
-211.41707,0.94516829,0.68246552,1,3,0,212.38109,0.37982995,-1.8643425,-1.4870929,-1.8335971,-1.5840012,-1.4411582,-1.5630763,-1.7024434,-1.5840012,-1.5467996,-1.2977253,4,1,3,5,2,3,8,2,2,6,3,3,5,4,5,1,7,2,7,8,0.34596628,0.47684178
-211.41292,0.85602172,0.98132113,2,3,0,212.47318,0.3808029,-1.8656153,-1.4866519,-1.8351386,-1.5844852,-1.4411748,-1.5634828,-1.7030602,-1.5844852,-1.546505,-1.2981741,3,4,6,1,3,3,8,2,5,6,5,2,6,4,4,2,5,7,3,8,0.34695447,0.86976084
-211.62794,0.9531909,1.1180253,1,3,0,211.62913,0.35412764,-1.831407,-1.4994678,-1.793459,-1.5719275,-1.4411087,-1.5531382,-1.6865852,-1.5719275,-1.5552917,-1.2862489,7,6,1,3,5,4,6,5,2,2,5,8,6,6,3,4,6,3,2,4,0.31650822,0.3685091
-211.54145,1,1.7659217,1,3,0,211.56751,0.42819385,-1.9299173,-1.4676401,-1.9121616,-1.6104518,-1.4433059,-1.5860029,-1.7345912,-1.6104518,-1.5345269,-1.3212684,7,4,4,2,2,4,8,1,3,8,2,2,5,3,4,2,7,5,5,7,0.38462496,0.84881704
-211.54145,8.1903776e-06,3.2879927,1,1,0,211.71115,0.42819385,-1.9299173,-1.4676401,-1.9121616,-1.6104518,-1.4433059,-1.5860029,-1.7345912,-1.6104518,-1.5345269,-1.3212684,3,4,1,4,3,3,6,5,7,7,6,4,6,3,2,5,5,5,3,8,0.38462496,0.3908096
-211.42822,0.99637579,0.26144825,3,15,0,211.97441,0.41261652,-1.9082801,-1.473352,-1.8864249,-1.6013985,-1.4423165,-1.578007,-1.7239023,-1.6013985,-1.5379507,-1.3134137,6,4,4,5,3,3,6,3,2,8,5,6,2,7,3,2,7,4,4,7,0.37444545,0.42481205
-212.06576,0.92493331,0.48835055,1,3,0,213.1572,0.46420218,-1.9818325,-1.4564911,-1.9732243,-1.633334,-1.446702,-1.6067639,-1.7605473,-1.633334,-1.5285431,-1.3403854,3,5,2,7,6,2,4,6,8,2,1,2,6,5,3,4,5,3,5,3,0.40032599,0.070057458
-211.82425,1,0.73109835,1,1,0,212.03981,0.4505667,-1.96186,-1.4603722,-1.9498434,-1.6243469,-1.4452318,-1.598524,-1.750511,-1.6243469,-1.5304914,-1.3329906,4,3,5,3,4,2,8,3,3,6,1,6,6,6,2,4,7,6,2,8,0.39564242,0.46136686
-211.43321,1,1.3866092,1,1,0,211.65446,0.41357891,-1.9096026,-1.4729838,-1.8880031,-1.6019431,-1.4423694,-1.578484,-1.7245534,-1.6019431,-1.5377246,-1.3138915,6,3,3,3,5,3,5,4,3,7,3,4,4,1,3,3,6,3,6,7,0.37513536,0.58764254
-211.43321,0.13996054,2.6198656,1,1,0,211.80821,0.41357891,-1.9096026,-1.4729838,-1.8880031,-1.6019431,-1.4423694,-1.578484,-1.7245534,-1.6019431,-1.5377246,-1.3138915,5,2,3,2,3,5,4,5,7,8,4,5,5,4,4,2,5,1,3,7,0.37513536,0.26824987
-211.40288,1,0.34252316,3,7,0,211.43308,0.406566,-1.9000085,-1.4757134,-1.876539,-1.5980191,-1.4420091,-1.575059,-1.7198369,-1.5980191,-1.5394162,-1.3104317,6,2,2,7,2,1,4,5,4,8,3,5,2,2,4,3,3,5,6,7,0.3699212,0.54435233
-211.38444,0.9969415,0.65026073,1,3,0,211.44686,0.39269227,-1.8813213,-1.4814268,-1.8541047,-1.590559,-1.4414647,-1.5686296,-1.7106957,-1.590559,-1.5430629,-1.3037418,3,4,5,2,2,3,6,7,4,8,5,3,3,5,2,3,3,3,5,7,0.35831082,0.34058566
-213.84411,0.48740006,1.2138109,1,3,0,213.95442,0.52673362,-2.0783943,-1.4441646,-2.0844832,-1.6796322,-1.4564092,-1.6506444,-1.8099134,-1.6796322,-1.5246022,-1.3766544,3,2,2,4,1,4,7,2,3,4,3,1,7,4,4,4,6,8,5,6,0.40260227,0.70931326
-213.38992,1,0.47967542,1,1,0,213.82243,0.51392932,-2.0579503,-1.4459429,-2.0611604,-1.6694669,-1.454017,-1.6408273,-1.799349,-1.6694669,-1.524738,-1.3689187,4,4,3,1,2,2,5,4,5,6,6,3,3,3,3,6,6,5,1,7,0.4046887,0.64480319
-213.00571,1,0.89905967,1,1,0,213.55301,0.50190255,-2.0390648,-1.4479672,-2.039508,-1.6602418,-1.4519621,-1.6320015,-1.7896426,-1.6602418,-1.5251815,-1.3617961,1,6,5,5,5,2,8,3,5,8,4,4,3,3,1,2,5,2,2,5,0.40545063,0.49393254
-212.05898,1,1.6692674,2,3,0,212.41938,0.3273782,-1.7985264,-1.5138179,-1.7528809,-1.5608167,-1.4418407,-1.5444106,-1.6709598,-1.5608167,-1.5655808,-1.2750978,4,1,6,3,4,3,7,3,2,7,4,3,5,3,6,3,3,2,3,7,0.27854821,0.66369027
-212.05898,1.6789157e-09,3.0691408,1,1,0,212.0768,0.3273782,-1.7985264,-1.5138179,-1.7528809,-1.5608167,-1.4418407,-1.5444106,-1.6709598,-1.5608167,-1.5655808,-1.2750978,7,2,1,6,3,4,6,2,4,8,3,7,2,4,1,4,7,5,7,6,0.27854821,0.41760267
-211.83576,0.99809264,0.29788494,1,3,0,212.23147,0.33953986,-1.8132996,-1.5071089,-1.7711782,-1.5656846,-1.4414098,-1.5481762,-1.677954,-1.5656846,-1.5607193,-1.2800658,2,4,3,5,3,4,6,5,4,8,3,3,2,3,6,6,4,3,6,5,0.29677703,0.28329389
-211.84634,0.99656499,0.54739558,2,3,0,211.98146,0.33890123,-1.8125165,-1.5074536,-1.7702111,-1.5654213,-1.4414284,-1.5479701,-1.6775821,-1.5654213,-1.560967,-1.2798007,6,6,4,5,3,5,7,2,4,3,4,6,2,7,7,5,6,4,7,5,0.29586087,0.37016135
-211.92618,0.93624508,0.99150986,2,3,0,212.64201,0.33430705,-1.8069072,-1.509958,-1.7632744,-1.5635525,-1.4415753,-1.5465148,-1.6749222,-1.5635525,-1.5627736,-1.2779073,4,5,5,4,4,6,6,3,4,8,6,2,3,4,1,6,5,5,7,5,0.28913732,0.66151569
-214.39162,0.51961082,1.4967386,2,3,0,214.48474,0.25495814,-1.7165976,-1.5600447,-1.6492052,-1.5381658,-1.4477135,-1.5288397,-1.6330115,-1.5381658,-1.6008865,-1.249183,5,1,8,3,3,4,7,7,6,7,1,5,5,3,1,2,5,4,4,6,0.13078868,0.34136808
-213.94389,1,0.68935157,1,1,0,214.43757,0.2653753,-1.7277476,-1.5527403,-1.6635568,-1.5407557,-1.446526,-1.5303668,-1.638087,-1.5407557,-1.5951355,-1.2525111,8,2,6,3,1,6,8,3,6,4,1,5,4,6,6,1,6,7,4,8,0.15675371,0.64251606
-212.60075,1,1.2401687,1,1,0,213.75499,0.30467284,-1.7717284,-1.5271604,-1.7193995,-1.5525476,-1.4430775,-1.5382745,-1.6583861,-1.5525476,-1.575477,-1.2662867,2,4,6,7,4,5,3,7,6,7,4,3,1,7,2,4,6,6,2,5,0.23986992,0.24111899
-212.60075,0.29057794,2.2092636,1,1,0,212.60824,0.30467284,-1.7717284,-1.5271604,-1.7193995,-1.5525476,-1.4430775,-1.5382745,-1.6583861,-1.5525476,-1.575477,-1.2662867,5,5,3,7,1,5,5,3,2,7,5,1,4,5,7,2,7,5,5,5,0.23986992,0.32217634
-211.77528,0.98892412,0.54950428,1,3,0,212.98246,0.34334664,-1.8179841,-1.5050721,-1.7769575,-1.5672712,-1.4413085,-1.5494241,-1.6801808,-1.5672712,-1.5592605,-1.2816559,6,4,6,6,1,2,5,4,4,7,4,8,6,4,3,6,6,6,5,8,0.30214572,0.4713366
-212.27298,0.9118602,0.94701895,1,1,0,212.27585,0.31756101,-1.7868147,-1.5194567,-1.7382957,-1.5571105,-1.4423067,-1.5416153,-1.6654463,-1.5571105,-1.5697286,-1.2712133,4,2,6,2,1,1,7,4,5,6,1,4,1,4,2,6,8,1,6,4,0.26259199,0.89013351
