# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662d220a3.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.41247,0.99798732,1.0536793,1,3,0,213.45916,0.26452865,-1.5955944,-1.6393227,-1.5955944,-1.6221421,-1.8693434,-1.3056976,-2.2011052,-1.5248596,-1.5237007,-2.071165,8,4,4,6,7,4,2,3,5,4,5,2,1,7,7,1,5,6,5,3,0.15471007,0.18340576
-214.93647,0.70667701,1.0536793,1,3,0,215.16006,0.35912164,-1.5535348,-1.7003562,-1.5535348,-1.5713486,-1.7235859,-1.3840139,-2.3888098,-1.5269999,-1.4523197,-1.9183823,2,6,6,4,2,4,6,3,3,4,2,6,6,5,2,2,6,5,1,3,0.32274975,0.30745231
-213.4168,1,1.0536793,1,3,0,214.74067,0.26698064,-1.5942694,-1.6408063,-1.5942694,-1.6207261,-1.8653731,-1.3074673,-2.2056049,-1.5248083,-1.5217552,-2.0671599,6,2,5,6,2,2,8,4,3,4,3,6,1,7,4,2,5,4,3,3,0.16059717,0.45356012
-213.42296,0.95912504,1.0536793,2,3,0,213.67966,0.25185574,-1.6026431,-1.6317389,-1.6026431,-1.6295444,-1.8900256,-1.2967848,-2.1781441,-1.5252149,-1.5338348,-2.0919035,6,7,5,5,3,2,8,5,4,2,3,7,3,3,3,2,1,3,3,1,0.1227012,0.55587174
-213.56003,0.98510051,1.0536793,2,3,0,213.56637,0.29062253,-1.5821367,-1.6553799,-1.5821367,-1.6073438,-1.8276145,-1.3252653,-2.2499571,-1.5246034,-1.5032539,-2.0286669,7,2,7,5,1,5,8,1,3,1,2,2,4,3,1,1,6,5,4,3,0.21266197,0.78047419
-213.61682,0.92408338,1.0536793,1,3,0,214.04122,0.22657302,-1.6177111,-1.6170286,-1.6177111,-1.6447316,-1.9320987,-1.2801987,-2.1337883,-1.5263729,-1.5544467,-2.1334719,6,6,7,6,3,4,5,3,2,5,3,2,3,4,4,5,5,1,2,7,0.05014746,0.42717399
-213.61682,0.94166907,1.0536793,1,1,0,213.86177,0.22657302,-1.6177111,-1.6170286,-1.6177111,-1.6447316,-1.9320987,-1.2801987,-2.1337883,-1.5263729,-1.5544467,-2.1334719,3,6,6,4,4,2,6,3,2,2,2,2,3,3,4,3,7,4,7,2,0.05014746,0.27158949
-213.58317,0.95380125,1.0536793,1,3,0,214.04473,0.29288875,-1.5810348,-1.6568025,-1.5810348,-1.6060868,-1.8240449,-1.3270404,-2.2543018,-1.5246114,-1.501505,-2.0249889,3,3,3,2,1,3,8,6,2,2,4,6,4,4,2,3,4,2,4,2,0.21722977,0.36859309
-213.47941,0.96736433,1.0536793,2,3,0,213.83293,0.28092767,-1.5869711,-1.6493447,-1.5869711,-1.6127722,-1.8429836,-1.3178071,-2.2315561,-1.5246237,-1.5107844,-2.0444248,4,3,5,4,3,3,4,2,2,1,3,4,3,4,4,1,4,5,4,6,0.19230809,0.59112465
-213.5265,0.9877534,1.0536793,1,1,0,213.53573,0.28700977,-1.5839153,-1.6531213,-1.5839153,-1.6093571,-1.8333231,-1.3224603,-2.243065,-1.5246006,-1.5060509,-2.0345347,7,6,6,5,4,2,8,5,2,4,2,6,5,5,3,1,5,5,4,5,0.20523288,0.75304341
-213.94392,0.89225904,1.0536793,1,1,0,213.94394,0.31794512,-1.5695625,-1.6728297,-1.5695625,-1.5924898,-1.7851596,-1.3474497,-2.3034515,-1.5250242,-1.4824569,-1.9844574,5,7,7,5,3,2,6,6,2,3,4,4,3,4,3,7,6,5,2,6,0.26323782,0.33495462
-213.41543,0.98966669,1.0536793,1,3,0,213.99406,0.25485887,-1.6009424,-1.6335233,-1.6009424,-1.6277775,-1.8850999,-1.2988613,-2.1835408,-1.5251171,-1.5314214,-2.0869832,6,7,3,4,1,1,8,5,4,2,4,6,4,4,5,3,5,5,3,3,0.13053248,0.42759974
-213.47034,0.98336905,1.0536793,1,3,0,213.5108,0.27954195,-1.5876781,-1.6484887,-1.5876781,-1.6135549,-1.8451934,-1.316759,-2.2289503,-1.5246339,-1.5118672,-2.0466802,6,3,5,4,4,2,7,3,1,3,4,3,2,3,5,3,7,4,1,5,0.18928847,0.68562778
-215.76446,0.68014063,1.0536793,2,3,0,215.77599,0.15299389,-1.6692669,-1.5774132,-1.6692669,-1.6921036,-2.060696,-1.2416384,-2.0152167,-1.5331268,-1.6173713,-2.2559525,4,5,5,5,6,5,8,1,4,4,3,3,5,7,1,2,4,4,4,4,-0.25164518,0.49634663
-217.16167,0.85610178,1.0536793,1,1,0,217.20559,0.12869239,-1.6888499,-1.5653802,-1.6888499,-1.7087857,-2.1051883,-1.2323537,-1.9793346,-1.5364582,-1.6390994,-2.2969082,2,7,7,4,1,5,6,3,1,3,6,4,5,4,1,3,8,5,1,2,-0.39633103,0.6565399
-216.2001,1,1.0536793,1,1,0,217.20586,0.14457372,-1.6759069,-1.5731846,-1.6759069,-1.6978255,-2.075998,-1.2382156,-2.0026051,-1.5342194,-1.6248472,-2.2701144,3,4,3,4,4,3,7,5,5,3,4,4,2,7,4,2,5,3,1,1,-0.29836164,0.49547793
-215.72253,1,1.0536793,1,1,0,216.36229,0.1538555,-1.6685961,-1.5778495,-1.6685961,-1.6915215,-2.059137,-1.2420007,-2.016518,-1.5330187,-1.6166095,-2.254505,5,6,7,1,4,5,8,4,5,2,6,4,6,3,1,5,7,4,5,1,-0.24704709,0.66588918
-213.4125,0.92099179,1.0536793,1,3,0,216.40819,0.26454749,-1.5955842,-1.6393341,-1.5955842,-1.6221312,-1.8693128,-1.3057112,-2.2011397,-1.5248592,-1.5236857,-2.0711342,6,4,6,4,4,5,8,6,3,3,7,4,2,5,6,3,6,3,2,4,0.15475566,0.42097477
-215.77946,0.51512252,1.0536793,1,3,0,217.13059,0.15268794,-1.6695055,-1.5772585,-1.6695055,-1.6923104,-2.0612499,-1.2415102,-2.0147551,-1.5331654,-1.6176419,-2.2564665,7,7,6,5,2,4,6,5,3,1,3,4,3,4,7,1,6,5,5,3,-0.25328578,0.81267124
-215.38217,1,1.0536793,1,1,0,215.93209,0.16124552,-1.6629085,-1.5816182,-1.6629085,-1.6865561,-2.0458173,-1.2451991,-2.0277621,-1.5321196,-1.6100994,-2.2421034,1,2,3,5,4,2,6,3,2,6,5,3,4,3,3,5,3,4,5,5,-0.2089049,0.1366899
-215.43866,0.69158869,1.0536793,1,3,0,220.05753,0.37477581,-1.5483616,-1.7112085,-1.5483616,-1.5637057,-1.700942,-1.3988663,-2.4228214,-1.5281773,-1.4412489,-1.8934336,6,8,6,2,6,6,6,3,1,3,5,4,3,4,3,1,5,2,1,3,0.34068721,0.87407567
-215.13817,1,1.0536793,1,1,0,215.80283,0.36566435,-1.551311,-1.704866,-1.551311,-1.5681277,-1.7140703,-1.390159,-2.4029178,-1.5274633,-1.4476664,-1.9079435,6,7,6,4,2,5,7,6,1,1,4,4,4,5,5,6,4,3,2,4,0.33054298,0.91415048
-213.66549,0.8414759,1.0536793,1,3,0,216.10853,0.22288477,-1.6200216,-1.6149295,-1.6200216,-1.6469938,-1.9383266,-1.2779155,-2.1274765,-1.5265917,-1.5574972,-2.1395578,7,7,5,2,4,2,8,6,4,6,3,7,2,3,5,3,5,4,1,5,0.038492449,0.48092026
-213.65559,1,1.0536793,1,1,0,213.71348,0.22360303,-1.6195694,-1.6153374,-1.6195694,-1.6465524,-1.937112,-1.2783574,-2.1287026,-1.5265481,-1.5569023,-2.1383722,4,3,2,1,5,2,4,4,1,1,3,1,2,5,2,6,6,1,2,5,0.040785152,0.19333293
-215.02256,0.9045752,1.0536793,2,3,0,215.07079,0.36196144,-1.5525587,-1.702309,-1.5525587,-1.5699459,-1.7194467,-1.38667,-2.3949145,-1.527196,-1.4502954,-1.9138494,2,6,4,6,5,4,8,2,3,7,1,6,6,2,3,2,6,3,3,5,0.32618532,0.17484803
-215.02256,0.13875762,1.0536793,1,3,0,221.83565,0.36196144,-1.5525587,-1.702309,-1.5525587,-1.5699459,-1.7194467,-1.38667,-2.3949145,-1.527196,-1.4502954,-1.9138494,6,6,4,3,1,6,6,7,3,2,3,4,5,8,3,7,7,6,7,3,0.32618532,0.41999929
-215.02256,0.17201911,1.0536793,1,1,0,218.73218,0.36196144,-1.5525587,-1.702309,-1.5525587,-1.5699459,-1.7194467,-1.38667,-2.3949145,-1.527196,-1.4502954,-1.9138494,3,6,5,5,7,1,5,5,2,4,7,5,6,5,3,3,3,7,3,6,0.32618532,0.32413634
-213.46414,1,1.0536793,1,3,0,214.69154,0.27853478,-1.5881945,-1.6478677,-1.5881945,-1.6141248,-1.8468015,-1.3160002,-2.2270602,-1.5246424,-1.5126551,-2.04832,8,2,2,4,5,1,7,1,2,2,4,3,6,4,2,5,5,5,2,2,0.18707601,0.44787607
-213.58575,0.81950424,1.0536793,2,3,0,214.69872,0.2291729,-1.6160996,-1.6185155,-1.6160996,-1.6431441,-1.9277223,-1.2818293,-2.1382617,-1.5262263,-1.5523031,-2.1291853,5,3,4,6,3,4,5,3,5,3,4,2,7,3,6,1,5,5,3,3,0.058189757,0.53042259
-213.78857,0.94958296,1.0536793,2,3,0,214.09968,0.21496261,-1.6250815,-1.610461,-1.6250815,-1.651893,-1.9517817,-1.2731313,-2.1140538,-1.5271045,-1.5640868,-2.1526489,6,4,3,7,2,4,8,4,4,1,4,2,4,6,5,2,4,2,5,4,0.01244436,0.50454208
-213.41588,0.88835556,1.0536793,2,3,0,214.75271,0.26654493,-1.594504,-1.6405423,-1.594504,-1.6209774,-1.8660778,-1.3071518,-2.2048039,-1.524817,-1.5221006,-2.0678714,7,3,5,4,4,5,8,4,3,4,3,7,8,2,1,3,7,5,5,4,0.15955808,0.53322751
-213.41669,0.99993351,1.0536793,2,3,0,213.41799,0.26693125,-1.594296,-1.6407764,-1.594296,-1.6207546,-1.865453,-1.3074315,-2.205514,-1.5248093,-1.5217944,-2.0672406,5,6,5,7,2,2,7,3,7,4,5,4,2,3,4,2,5,3,5,3,0.16047954,0.51907259
-213.60768,0.94467542,1.0536793,1,3,0,213.72432,0.22731574,-1.6172493,-1.6174528,-1.6172493,-1.6442775,-1.9308473,-1.2806628,-2.1350642,-1.5263303,-1.5538338,-2.1322471,7,2,6,2,1,1,8,4,1,3,7,6,6,2,3,3,6,4,1,1,0.052459402,0.4596696
-213.56756,0.9575874,1.0536793,1,3,0,214.00288,0.29137697,-1.5817686,-1.655853,-1.5817686,-1.6069249,-1.8264252,-1.3258549,-2.2514017,-1.5246055,-1.5026712,-2.0274423,6,3,4,6,4,3,4,3,2,3,5,5,6,5,1,4,8,4,3,2,0.21419046,0.39070367
-213.45889,1,1.0536793,1,1,0,213.54003,0.27763765,-1.5886562,-1.6473152,-1.5886562,-1.6146331,-1.8482354,-1.3153262,-2.2253793,-1.5246508,-1.5133577,-2.0497809,4,7,3,5,2,4,6,3,5,4,5,3,5,2,2,7,6,3,2,3,0.18509265,0.1239076
-213.50555,0.98799204,1.0536793,1,1,0,213.51031,0.28448877,-1.5851726,-1.651552,-1.5851726,-1.6107687,-1.8373197,-1.320521,-2.2382804,-1.524606,-1.5080092,-2.0386323,3,4,7,2,4,3,6,2,2,1,5,4,6,4,3,2,5,3,3,5,0.19993999,0.47570499
-213.4701,1,1.0536793,2,3,0,213.50497,0.27950458,-1.5876972,-1.6484657,-1.5876972,-1.613576,-1.845253,-1.3167308,-2.2288801,-1.5246342,-1.5118964,-2.046741,2,6,5,3,1,4,4,5,4,1,5,5,4,5,5,2,3,2,3,5,0.18920666,0.5026037
-213.85626,0.80179642,1.0536793,2,3,0,214.69165,0.21119311,-1.6275356,-1.6083542,-1.6275356,-1.6542434,-1.9582211,-1.2709129,-2.1077311,-1.527369,-1.56724,-2.1588869,4,1,4,6,1,2,4,3,6,5,4,3,4,4,5,2,8,5,5,4,-0.000456627,0.24067293
-213.89634,0.99750488,1.0536793,2,3,0,213.9765,0.20910552,-1.6289077,-1.6071928,-1.6289077,-1.6555504,-1.9617976,-1.2697006,-2.1042472,-1.5275212,-1.5689913,-2.1623441,5,1,5,5,4,4,7,3,6,4,3,2,4,6,2,1,6,2,2,5,-0.0077475311,0.35617999
-213.98493,0.86804899,1.0536793,1,3,0,215.17006,0.32016299,-1.5686098,-1.6742747,-1.5686098,-1.5913129,-1.7817692,-1.3493245,-2.3079018,-1.5250894,-1.4807965,-1.9808817,2,4,3,4,8,3,8,7,1,1,4,5,5,3,5,2,5,3,2,1,0.2669322,0.18698817
-215.76769,0.5811869,1.0536793,1,1,0,215.78246,0.38404729,-1.5455367,-1.7177367,-1.5455367,-1.5592819,-1.6877308,-1.4079036,-2.4433853,-1.5289861,-1.4347938,-1.8787013,4,2,6,4,2,6,8,1,4,2,5,1,4,4,4,4,5,3,1,4,0.3501848,0.49755166
-214.30068,1,1.0536793,2,7,0,215.44303,0.19188289,-1.6405801,-1.5977572,-1.6405801,-1.666478,-1.9915855,-1.2601477,-2.0759818,-1.5289313,-1.5835731,-2.1909353,5,3,4,4,2,2,5,5,3,1,5,2,5,4,6,4,6,4,7,2,-0.072158849,0.48919979
-214.5673,0.91848401,1.0536793,2,3,0,215.56338,0.18288483,-1.6469295,-1.5929313,-1.6469295,-1.67229,-2.0073481,-1.2554809,-2.0615489,-1.5297775,-1.5912861,-2.2059221,4,8,3,2,1,5,6,1,3,4,6,2,4,6,5,1,4,1,7,2,-0.10911441,0.58850184
-214.8101,0.96360952,1.0536793,1,1,0,214.95055,0.17568476,-1.6521347,-1.5891212,-1.6521347,-1.6769915,-2.0200598,-1.2519105,-2.0501631,-1.5305087,-1.5975045,-2.2179388,5,1,3,4,4,1,7,3,4,4,5,5,3,5,2,3,8,4,3,2,-0.1405068,0.24365894
-213.60781,0.97614921,1.0536793,1,3,0,214.68398,0.22730437,-1.6172563,-1.6174463,-1.6172563,-1.6442845,-1.9308664,-1.2806557,-2.1350447,-1.526331,-1.5538432,-2.1322658,5,4,5,2,2,5,8,2,6,3,5,4,4,4,4,1,7,6,3,4,0.052424102,0.54126966
-213.48853,1,1.0536793,1,1,0,213.58335,0.23942406,-1.6098843,-1.6244358,-1.6098843,-1.6369423,-1.9105782,-1.2884274,-2.156095,-1.5257096,-1.5439045,-2.1123104,4,5,1,8,3,4,6,2,3,6,6,4,5,5,4,3,7,1,2,7,0.088561158,0.24219289
-213.45387,0.9876834,1.0536793,1,3,0,213.61169,0.27673409,-1.5891229,-1.6467595,-1.5891229,-1.6151459,-1.849681,-1.3146494,-2.2236889,-1.52466,-1.5140661,-2.0512526,6,5,1,4,5,4,8,3,6,3,7,4,2,3,5,3,6,6,7,4,0.18308294,0.2729669
-213.47178,0.99541291,1.0536793,1,1,0,213.47921,0.27976775,-1.5875626,-1.6486281,-1.5875626,-1.6134272,-1.8448331,-1.3169295,-2.2293745,-1.5246321,-1.5116906,-2.0463126,7,3,3,5,2,3,3,3,4,2,7,4,5,2,4,2,7,5,5,4,0.18978244,0.18081935
-214.7012,0.82422036,1.0536793,2,3,0,214.71019,0.17881563,-1.6498577,-1.5907724,-1.6498577,-1.6749416,-2.0145214,-1.253445,-2.0550963,-1.5301849,-1.5947954,-2.2127108,7,6,3,4,5,2,8,1,6,7,4,5,2,4,5,3,8,5,3,2,-0.12664817,0.29859068
-214.57977,1,1.0536793,2,3,0,214.85905,0.18249475,-1.6472087,-1.5927238,-1.6472087,-1.6725436,-2.0080345,-1.2552837,-2.0609283,-1.5298159,-1.5916219,-2.2065726,4,5,3,1,3,2,5,4,3,4,4,5,3,8,5,2,6,2,2,3,-0.11077235,0.32994829
-213.48583,0.91248791,1.0536793,2,3,0,215.63628,0.28185599,-1.5864997,-1.649919,-1.5864997,-1.6122489,-1.8415051,-1.3185117,-2.2333051,-1.524618,-1.5100599,-2.0429143,6,3,7,4,5,4,8,3,3,4,4,6,4,1,6,3,8,7,2,6,0.19431529,0.68603064
-213.807,0.95674093,1.0536793,2,7,0,213.80749,0.21390275,-1.6257685,-1.6098674,-1.6257685,-1.6525526,-1.9535898,-1.2725037,-2.1122719,-1.5271775,-1.5649722,-2.1544022,2,5,7,7,2,3,5,2,2,2,5,5,3,3,3,2,4,1,5,5,0.0088508887,0.21364248
-214.77308,0.87280511,1.0536793,1,3,0,214.78634,0.17673238,-1.6513705,-1.5896727,-1.6513705,-1.6763046,-2.0182047,-1.2524209,-2.0518108,-1.5303993,-1.5965971,-2.216189,2,4,1,1,6,1,4,5,4,1,4,3,4,4,4,2,5,5,5,5,-0.13583317,0.25827929
-214.61745,1,1.0536793,1,1,0,214.92136,0.18133033,-1.6480439,-1.5921049,-1.6480439,-1.6733012,-2.0100851,-1.2546976,-2.0590785,-1.5299313,-1.5926251,-2.2085147,8,4,3,3,4,6,6,5,6,2,5,7,3,3,2,3,7,4,1,1,-0.11575,0.18711582
-213.48215,0.91098643,1.0536793,2,3,0,215.69781,0.28132932,-1.586767,-1.6495931,-1.586767,-1.6125457,-1.8423437,-1.3181117,-2.2323125,-1.5246211,-1.5104708,-2.0437712,7,5,6,2,1,5,7,6,2,3,5,6,4,5,3,1,5,2,5,3,0.19317808,0.90972734
-213.739,0.85887638,1.0536793,2,3,0,214.34229,0.21795866,-1.6231523,-1.6121445,-1.6231523,-1.6500338,-1.9466807,-1.2749212,-2.1191085,-1.5269037,-1.5615887,-2.147695,6,3,2,6,1,2,8,5,2,1,5,6,6,1,1,3,8,2,2,5,0.022461937,0.59193237
-213.79642,0.98890852,1.0536793,1,1,0,213.85003,0.2145081,-1.6253758,-1.6102063,-1.6253758,-1.6521758,-1.9525568,-1.2728618,-2.1132892,-1.5271357,-1.5644664,-2.1534007,4,5,5,2,3,2,6,3,5,1,3,3,5,7,5,2,7,2,4,2,0.01090656,0.27143322
-213.96225,0.6996619,1.0536793,2,3,0,216.88717,0.20586614,-1.6310551,-1.6053981,-1.6310551,-1.657586,-1.967362,-1.2678425,-2.098866,-1.5277654,-1.5717157,-2.1677124,5,4,6,5,5,4,8,4,1,3,5,6,2,2,3,2,6,3,3,4,-0.019272897,0.2874575
-215.59281,0.80337886,1.0536793,1,3,0,215.66109,0.15658598,-1.6664809,-1.5792363,-1.6664809,-1.6896814,-2.0542048,-1.2431635,-2.0206552,-1.5326806,-1.6141991,-2.2499201,6,5,6,4,5,4,7,4,4,8,4,3,3,4,4,1,8,6,8,3,-0.2326879,0.39790973
-213.46007,0.99765467,1.0536793,1,3,0,215.7883,0.24362729,-1.6073997,-1.6268899,-1.6073997,-1.6344259,-1.9036,-1.2912098,-2.1634978,-1.5255262,-1.5404857,-2.1054036,5,3,3,5,1,3,8,5,6,2,6,3,4,6,3,3,5,4,3,5,0.10042274,0.222889
-213.4614,0.86315144,1.0536793,2,3,0,214.48946,0.2434067,-1.6075292,-1.6267607,-1.6075292,-1.6345575,-1.9039655,-1.2910627,-2.1631079,-1.5255354,-1.5406648,-2.1057659,6,6,4,5,6,2,7,4,5,2,3,2,6,3,2,2,7,6,2,2,0.099808474,0.45476265
-214.16731,0.87232471,1.0536793,1,3,0,214.26567,0.19696497,-1.6370703,-1.6005143,-1.6370703,-1.6632266,-1.9827434,-1.2628826,-2.0842345,-1.5284866,-1.5792454,-2.1824857,5,4,4,3,3,8,8,2,2,2,7,7,5,3,4,1,5,3,4,3,-0.052326846,0.73704484
-213.52673,0.98916283,1.0536793,1,3,0,214.07323,0.23487624,-1.6126144,-1.621798,-1.6126144,-1.6396823,-1.9181621,-1.2854672,-2.1481448,-1.5259267,-1.5476199,-2.1197915,6,7,6,1,3,4,8,4,3,6,6,4,3,1,3,1,7,4,4,3,0.075345248,0.57892532
-214.56335,0.86177478,1.0536793,2,3,0,214.85788,0.18300878,-1.6468409,-1.5929973,-1.6468409,-1.6722095,-2.00713,-1.2555436,-2.0617461,-1.5297654,-1.5911794,-2.2057154,6,4,8,1,4,4,8,2,1,2,4,2,4,3,6,3,7,4,2,3,-0.1085886,0.72805105
-213.43448,0.94506591,1.0536793,1,3,0,214.99008,0.27264051,-1.5912588,-1.6442508,-1.5912588,-1.6174778,-1.8562474,-1.3116073,-2.2160627,-1.5247113,-1.5172836,-2.0579244,5,5,5,4,4,3,6,4,2,5,4,3,3,4,5,4,6,3,3,3,0.17382386,0.3818202
-213.47454,0.98269586,1.0536793,2,3,0,213.5623,0.28019602,-1.5873439,-1.6488925,-1.5873439,-1.6131852,-1.8441499,-1.3172532,-2.2301795,-1.5246289,-1.5113559,-2.0456155,7,5,7,4,6,6,7,3,1,2,3,4,6,4,3,2,8,1,4,6,0.19071728,0.74793516
-213.47454,0.92145357,1.0536793,1,3,0,213.78688,0.28019602,-1.5873439,-1.6488925,-1.5873439,-1.6131852,-1.8441499,-1.3172532,-2.2301795,-1.5246289,-1.5113559,-2.0456155,6,5,3,3,4,4,8,2,4,4,4,2,5,5,5,6,7,3,2,2,0.19071728,0.54946095
-213.87941,0.94693984,1.0536793,2,3,0,213.87953,0.20997582,-1.6283346,-1.6076765,-1.6283346,-1.655005,-1.9603057,-1.2702046,-2.1056981,-1.5274573,-1.5682608,-2.1609026,7,8,6,3,4,7,7,7,4,6,3,4,2,4,2,2,6,5,6,3,-0.0046951614,0.45846662
-214.1533,0.95155669,1.0536793,1,1,0,214.18717,0.19752722,-1.6366854,-1.6008207,-1.6366854,-1.6628682,-1.9817679,-1.2631895,-2.085152,-1.5284388,-1.5787679,-2.1815516,7,5,3,6,5,4,8,3,3,2,3,4,5,7,7,4,6,8,5,1,-0.050176759,0.31342647
-214.85843,0.89137144,1.0536793,1,1,0,214.87121,0.17434101,-1.6531185,-1.5884152,-1.6531185,-1.6778739,-2.0224419,-1.2512605,-2.0480542,-1.5306505,-1.5986696,-2.2201839,4,3,4,6,2,4,5,3,3,1,6,2,4,5,2,4,7,5,4,5,-0.14655603,0.57382798
-214.67148,1,1.0536793,1,1,0,215.00112,0.17969682,-1.6492206,-1.5912387,-1.6492206,-1.6743661,-2.0129656,-1.2538819,-2.0564897,-1.5300953,-1.5940343,-2.2112401,8,6,7,4,5,2,7,6,3,3,2,5,4,1,3,2,4,6,5,5,-0.12280597,0.51705716
-215.76574,0.8568804,1.0536793,1,1,0,215.77983,0.15296762,-1.6692874,-1.5773999,-1.6692874,-1.6921213,-2.0607435,-1.2416274,-2.0151771,-1.5331301,-1.6173945,-2.2559966,5,3,8,5,5,2,6,5,5,3,6,3,5,4,4,3,5,3,2,4,-0.25178592,0.2536194
-216.91592,0.87862951,1.0536793,1,1,0,216.99372,0.13245714,-1.685732,-1.56721,-1.685732,-1.7061677,-2.0982296,-1.233672,-1.9847904,-1.5359065,-1.6357029,-2.2905468,3,3,4,2,3,2,6,2,1,2,4,3,4,7,7,6,7,8,3,2,-0.37182705,0.44905703
-215.77471,1,1.0536793,1,1,0,216.86754,0.15278464,-1.66943,-1.5773074,-1.66943,-1.692245,-2.0610748,-1.2415507,-2.014901,-1.5331532,-1.6175564,-2.256304,5,7,6,4,3,1,7,3,4,1,6,3,6,3,3,1,3,6,2,7,-0.2527668,0.45335403
-215.80616,0.99618428,1.0536793,1,1,0,216.17477,0.15214645,-1.6699282,-1.5769848,-1.6699282,-1.6926767,-2.0622306,-1.2412842,-2.0139388,-1.5332338,-1.6181212,-2.2573764,5,6,5,5,1,3,6,1,3,5,3,6,5,5,6,3,5,2,4,2,-0.2561996,0.73239692
-213.41326,1,1.0536793,2,3,0,215.40243,0.25608292,-1.6002546,-1.6342529,-1.6002546,-1.6270597,-1.8830967,-1.299714,-2.1857483,-1.5250797,-1.5304398,-2.0849787,4,1,4,3,3,3,7,3,5,3,6,4,6,4,3,4,3,3,3,2,0.13367978,0.33739993
-213.85461,0.89562112,1.0536793,1,3,0,213.99307,0.31281353,-1.571806,-1.6695027,-1.571806,-1.5952295,-1.7930364,-1.343154,-2.2932175,-1.5248912,-1.4863147,-1.9927382,6,4,8,4,2,2,8,2,4,6,3,2,6,2,2,1,8,2,5,5,0.25446185,0.62190101
-213.4856,0.95089054,1.0536793,1,3,0,214.14665,0.23981634,-1.6096509,-1.6246642,-1.6096509,-1.6367067,-1.9099256,-1.2886852,-2.1567836,-1.5256918,-1.5435848,-2.1116655,5,5,5,6,6,1,5,4,7,6,6,3,4,3,4,4,7,3,3,4,0.089682366,0.33658277
-215.12746,0.80033282,1.0536793,2,3,0,215.37116,0.16731055,-1.6583285,-1.5847473,-1.6583285,-1.6825165,-2.034955,-1.2479444,-2.0371015,-1.5314195,-1.6047889,-2.2319426,6,7,5,1,3,5,6,5,4,5,6,3,4,7,4,1,7,5,5,2,-0.17923865,0.51888726
-213.69824,0.88348215,1.0536793,1,3,0,216.59995,0.30244468,-1.5765058,-1.6628503,-1.5765058,-1.6008361,-1.809089,-1.3346554,-2.2728041,-1.5246987,-1.4941779,-2.0095019,7,5,2,7,4,2,6,4,1,2,4,5,2,4,3,3,7,5,7,5,0.23572912,0.38701475
-214.19096,0.86875061,1.0536793,1,1,0,214.20941,0.33031164,-1.5643802,-1.6809415,-1.5643802,-1.585983,-1.7663622,-1.3580426,-2.3284765,-1.5254475,-1.4732524,-1.964544,4,2,3,6,2,3,4,5,5,6,4,5,6,8,6,2,8,4,3,5,0.28309795,0.35316773
-214.19096,0.39362664,1.0536793,1,1,0,216.25067,0.33031164,-1.5643802,-1.6809415,-1.5643802,-1.585983,-1.7663622,-1.3580426,-2.3284765,-1.5254475,-1.4732524,-1.964544,8,5,7,2,3,4,8,1,4,1,5,3,6,3,2,3,7,2,4,1,0.28309795,0.87786119
-214.43337,0.929746,1.0536793,1,1,0,214.60959,0.34072795,-1.5602608,-1.6878774,-1.5602608,-1.580607,-1.750732,-1.3672257,-2.3499579,-1.5259171,-1.4656013,-1.9478171,4,7,4,3,4,4,8,4,2,4,5,3,1,5,3,4,5,6,2,1,0.29846954,0.70691128
