# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c171bf727.json
# init = 2 (Default)
# random
#   seed = 1223698054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-327517.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-5f5f8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.295942,0.015143093,1.9484353,1,1,0,21.125235,0.47613635,-1.5246025,-1.5415779,-2.1539029,-1.7968952,-1.994053,-1.9999772,-1.754387,-1.6603968,-1.5514221,-1.5415779,7,6,2,2,7,7,8,3,6,2,3,7,4,5,6,5,6,4,7,3,0.40318461,0.039577934
-20.373981,0.99637436,0.17943505,2,7,0,20.640796,0.5116865,-1.5260494,-1.5486916,-2.0662634,-1.8233039,-2.0575927,-2.0543659,-1.7162405,-1.7152294,-1.5438714,-1.5486916,7,7,3,4,5,5,8,2,7,6,3,5,4,3,6,5,8,1,5,5,0.40491866,0.20461067
-20.259034,0.98399723,0.3356636,2,5,0,20.876038,0.41803108,-1.5280281,-1.5326639,-2.299691,-1.7565442,-1.9012829,-1.9183148,-1.8244867,-1.5717334,-1.5665495,-1.5326639,7,3,4,7,7,8,7,5,3,3,3,5,5,5,7,2,8,2,3,4,0.37822174,0.4170429
-20.257856,0.9996621,0.5997244,1,3,0,20.262301,0.43398483,-1.5263653,-1.5347794,-2.2593415,-1.7672797,-1.9254531,-1.9398657,-1.8042241,-1.5959604,-1.5620476,-1.5347794,5,7,3,5,5,8,8,4,7,5,2,5,2,7,8,6,7,1,3,4,0.38787937,0.24339087
-20.268083,0.9935008,1.1130733,1,1,0,20.269165,0.45346805,-1.5250783,-1.5377028,-2.210397,-1.7807418,-1.9562873,-1.9670719,-1.7805398,-1.6256668,-1.5569088,-1.5377028,3,5,3,3,8,8,7,2,4,6,6,5,7,7,2,7,8,2,5,8,0.39676649,0.83256707
-20.312104,0.32776997,2.0088518,2,3,0,20.355648,0.3719226,-1.5359539,-1.5279451,-2.4177114,-1.7269581,-1.8366268,-1.8596179,-1.8877505,-1.5022037,-1.5810691,-1.5279451,5,3,3,3,5,7,8,4,5,3,6,7,3,3,7,3,6,2,6,4,0.33759809,0.18188928
-20.896379,0.9146204,0.51006515,1,3,0,21.242547,0.24418361,-1.5830033,-1.5255032,-2.756171,-1.655919,-1.6939761,-1.7234804,-2.1065468,-1.3132677,-1.6334248,-1.5255032,4,5,2,2,6,4,7,4,7,4,8,7,3,3,8,4,8,6,7,5,0.10196784,0.29718567
-20.460871,0.99605818,0.72997642,1,3,0,20.80993,0.32119937,-1.5501336,-1.5251214,-2.5500311,-1.6968486,-1.7738791,-1.8010135,-1.966255,-1.4265408,-1.599684,-1.5251214,6,3,3,5,6,4,8,5,6,7,5,2,4,1,6,7,7,3,5,3,0.26863839,0.46271586
-20.460871,0.74456971,1.3133629,1,1,0,20.521721,0.32119937,-1.5501336,-1.5251214,-2.5500311,-1.6968486,-1.7738791,-1.8010135,-1.966255,-1.4265408,-1.599684,-1.5251214,2,7,3,5,8,5,8,2,6,1,7,4,2,5,5,7,8,1,6,6,0.26863839,0.62712523
-20.420536,1,1.1406002,2,3,0,20.443736,0.33207324,-1.5466041,-1.5255196,-2.5214401,-1.7030905,-1.7866247,-1.8130623,-1.9485763,-1.4426893,-1.5954565,-1.5255196,2,4,4,2,8,5,5,2,2,1,3,5,3,5,6,5,8,4,6,5,0.28578298,0.58706924
-20.600665,0.74133785,2.0474971,1,1,0,21.11326,0.29065432,-1.5615029,-1.5246035,-2.6310153,-1.6799307,-1.7400561,-1.7686415,-2.018597,-1.3813865,-1.6122623,-1.5246035,5,3,5,5,8,8,8,3,7,5,4,6,2,4,5,5,3,6,5,4,0.21272654,0.41516023
-20.600665,0.011672401,1.7600124,1,1,0,21.01328,0.29065432,-1.5615029,-1.5246035,-2.6310153,-1.6799307,-1.7400561,-1.7686415,-2.018597,-1.3813865,-1.6122623,-1.5246035,5,4,1,5,8,8,8,6,6,4,5,1,4,4,7,5,8,3,4,4,0.21272654,0.47290255
-20.27409,0.99915027,0.19879219,2,7,0,20.734172,0.3968696,-1.5310867,-1.5302418,-2.3535947,-1.7427012,-1.8706705,-1.8907211,-1.852627,-1.539733,-1.5729332,-1.5302418,7,7,4,3,5,5,8,4,4,2,2,7,6,3,7,8,7,1,8,2,0.3619901,0.66892465
-20.401121,0.92031822,0.35607019,3,7,0,22.335077,0.33782326,-1.5448465,-1.5257758,-2.5063715,-1.7064379,-1.7935176,-1.8195461,-1.9394213,-1.4512443,-1.5932737,-1.5257758,5,6,3,2,4,4,8,3,6,5,4,7,5,3,8,4,8,2,6,5,0.29430427,0.21417882
-20.283797,0.97328815,0.50898691,1,3,0,20.768942,0.46786542,-1.5246493,-1.5401047,-2.17446,-1.7909399,-1.9800327,-1.9878134,-1.7637589,-1.647704,-1.553363,-1.5401047,6,7,4,5,6,5,7,1,6,2,7,4,3,2,7,5,7,4,5,2,0.40132603,0.46783445
-20.554297,0.91852128,0.83520529,1,3,0,20.649916,0.29985706,-1.55785,-1.5246665,-2.6065109,-1.6849325,-1.7499438,-1.7781676,-2.0023972,-1.3949587,-1.6083628,-1.5246665,7,2,2,4,8,5,7,3,6,2,3,6,3,6,7,4,7,2,5,4,0.23083931,0.093479466
-20.298049,1,1.1729472,1,3,0,20.379945,0.47743116,-1.5246083,-1.5418147,-2.1506905,-1.797834,-1.9962733,-2.001898,-1.7529372,-1.662386,-1.5511246,-1.5418147,8,6,5,3,5,4,8,3,5,4,4,5,4,4,8,6,8,7,5,5,0.40342562,0.14868515
-20.298049,0.00043924014,2.0365987,2,3,0,23.024865,0.47743116,-1.5246083,-1.5418147,-2.1506905,-1.797834,-1.9962733,-2.001898,-1.7529372,-1.662386,-1.5511246,-1.5418147,8,8,3,2,6,8,6,1,4,5,8,5,1,4,8,8,8,5,8,4,0.40342562,0.57351712
-20.406705,0.98690197,0.24780288,2,7,0,20.982809,0.33612914,-1.5453566,-1.525697,-2.5108076,-1.7054483,-1.7914757,-1.8176277,-1.942105,-1.4487226,-1.593913,-1.525697,5,6,4,7,6,5,8,2,6,4,5,6,6,3,6,4,5,1,4,6,0.29183198,0.56094645
-20.302188,1,0.41715369,3,7,0,20.40181,0.37720556,-1.5348085,-1.5283812,-2.4040815,-1.7302402,-1.8436557,-1.8660772,-1.8801302,-1.5101336,-1.5792906,-1.5283812,5,6,1,5,6,8,8,5,6,4,5,7,3,6,3,5,6,3,8,3,0.34325571,0.64793497
-20.422521,0.95558779,0.72066312,1,3,0,20.574436,0.5275962,-1.5275583,-1.5522894,-2.0274141,-1.835553,-2.0878247,-2.0798375,-1.7002444,-1.7399154,-1.5409046,-1.5522894,2,6,3,4,8,6,4,2,3,3,5,7,1,4,5,7,8,3,6,5,0.40241426,0.82751358
-20.624216,0.82358868,1.1003128,2,3,0,20.744425,0.5762722,-1.535457,-1.5649115,-1.9099463,-1.8747109,-2.1877519,-2.1622817,-1.6551613,-1.8160152,-1.5333906,-1.5649115,5,6,5,2,7,5,8,4,7,6,3,7,4,7,8,5,6,2,5,6,0.3819203,0.44998851
-20.508957,1,1.1890479,1,1,0,20.747425,0.55089472,-1.5307232,-1.5580254,-1.9709296,-1.8539773,-2.1342141,-2.1184368,-1.677959,-1.7762318,-1.5370156,-1.5580254,2,4,5,5,8,6,8,5,6,5,7,5,2,4,8,6,7,5,6,4,0.39504997,0.31651517
-20.508957,0.02848244,2.012017,1,1,0,20.607837,0.55089472,-1.5307232,-1.5580254,-1.9709296,-1.8539773,-2.1342141,-2.1184368,-1.677959,-1.7762318,-1.5370156,-1.5580254,1,7,3,3,8,8,2,1,5,4,6,7,4,3,6,6,8,6,3,4,0.39504997,0.98115969
-20.373722,1,0.28920661,2,3,0,20.503205,0.51159351,-1.5260421,-1.5486713,-2.0664911,-1.8232331,-2.0574193,-2.0542191,-1.7163359,-1.7150854,-1.5438894,-1.5486713,6,3,6,2,5,1,8,2,4,4,2,6,4,3,5,5,4,5,6,4,0.40492733,0.097611978
-20.385496,0.99542753,0.49061915,2,3,0,20.462924,0.51572283,-1.5263819,-1.5495799,-2.0563857,-1.8263861,-2.0651545,-2.060761,-1.712121,-1.7214837,-1.5430947,-1.5495799,4,7,4,1,5,6,7,3,4,5,3,6,2,6,6,4,7,3,8,6,0.40447579,0.51897187
-20.265751,1,0.8164158,1,3,0,20.344277,0.45056307,-1.5252186,-1.5372432,-2.2176718,-1.7787099,-1.9515961,-1.9629528,-1.783999,-1.6212292,-1.5576501,-1.5372432,3,4,1,5,8,7,8,3,6,7,6,5,2,4,7,7,7,4,6,3,0.39564097,0.71426656
-20.265751,0.23515504,1.3637661,1,1,0,20.97733,0.45056307,-1.5252186,-1.5372432,-2.2176718,-1.7787099,-1.9515961,-1.9629528,-1.783999,-1.6212292,-1.5576501,-1.5372432,5,5,3,5,8,8,8,1,6,2,8,3,3,4,7,4,8,3,7,5,0.39564097,0.93730133
-20.262308,0.99941854,0.34536624,2,5,0,20.285033,0.41101256,-1.5289343,-1.5318121,-2.3175203,-1.751903,-1.8909494,-1.9090384,-1.8336571,-1.561103,-1.5686145,-1.5318121,3,5,3,4,7,6,8,2,3,8,7,6,7,2,6,5,7,3,5,2,0.37327754,0.60772749
-20.285052,0.99731573,0.57531113,2,3,0,20.291386,0.388004,-1.5326592,-1.5293566,-2.376309,-1.7370353,-1.858323,-1.8794924,-1.8648612,-1.5263718,-1.5757484,-1.5293566,2,7,2,7,6,7,8,5,3,5,1,5,4,5,8,5,8,1,4,3,0.35399031,0.66761894
-20.300601,0.99334564,0.94658588,1,1,0,20.311904,0.37810475,-1.5346197,-1.5284582,-2.4017644,-1.7308016,-1.8448616,-1.8671834,-1.8788431,-1.5114843,-1.5789909,-1.5284582,6,4,1,2,8,7,8,1,7,6,6,5,1,6,6,1,4,5,6,5,0.34419186,0.57437223
-20.474686,0.83470367,1.5319132,1,1,0,20.600814,0.31774659,-1.5513108,-1.5250185,-2.5591356,-1.6948907,-1.7699105,-1.7972456,-1.9719705,-1.4214213,-1.6010537,-1.5250185,2,6,6,6,5,5,7,2,7,4,4,8,1,4,8,4,8,2,6,5,0.26290425,0.41191851
-20.474686,0.18902923,1.6858348,1,1,0,20.517641,0.31774659,-1.5513108,-1.5250185,-2.5591356,-1.6948907,-1.7699105,-1.7972456,-1.9719705,-1.4214213,-1.6010537,-1.5250185,6,3,5,6,6,6,7,3,4,4,5,5,4,3,7,5,8,3,6,1,0.26290425,0.22173057
-20.286789,0.99351265,0.40033162,1,3,0,20.62774,0.38677673,-1.5328905,-1.5292401,-2.3794595,-1.7362572,-1.8566356,-1.8779533,-1.8665761,-1.5245243,-1.5761448,-1.5292401,6,7,5,5,6,6,7,6,7,3,6,4,2,5,7,5,8,1,4,1,0.35282561,0.56070761
-20.290684,0.95092106,0.64542836,2,3,0,20.665917,0.38415249,-1.5333963,-1.5289958,-2.3862013,-1.7345983,-1.853045,-1.8746748,-1.8702605,-1.5205756,-1.5769976,-1.5289958,7,3,2,1,6,4,7,3,7,6,7,3,5,6,2,6,8,1,6,4,0.35028788,0.34504053
-20.323117,0.96953036,0.93579092,2,3,0,20.392777,0.49083111,-1.524877,-1.5443641,-2.1175363,-1.8076511,-2.0196623,-2.0220413,-1.7382058,-1.6830074,-1.5481458,-1.5443641,3,5,4,3,7,4,7,7,3,2,8,6,4,3,7,6,6,3,6,4,0.40512878,0.68015107
-20.323117,0.1531786,1.4098189,2,3,0,21.008392,0.49083111,-1.524877,-1.5443641,-2.1175363,-1.8076511,-2.0196623,-2.0220413,-1.7382058,-1.6830074,-1.5481458,-1.5443641,6,5,7,5,4,6,8,4,6,5,5,5,4,4,8,4,8,2,6,6,0.40512878,0.32612963
-20.743271,0.98578171,0.32020604,2,7,0,20.78397,0.59842138,-1.5406813,-1.5714717,-1.857174,-1.8933811,-2.2371948,-2.2021301,-1.6364661,-1.850933,-1.530743,-1.5714717,5,3,1,5,5,8,8,4,5,4,6,7,3,2,7,7,8,4,2,2,0.3659474,0.49720436
-22.6855,0.84815897,0.50147585,3,7,0,23.788061,0.10631637,-1.6785288,-1.5400072,-3.1422214,-1.5967244,-1.5922603,-1.6174349,-2.4443434,-1.1151524,-1.7113406,-1.5400072,5,6,5,4,8,8,7,4,6,7,7,3,4,3,4,5,5,2,6,8,-0.56198,0.31215725
-22.076538,1,0.57039729,2,3,0,22.668829,0.13919749,-1.6512217,-1.5349513,-3.0480531,-1.609224,-1.6120268,-1.6390174,-2.3510916,-1.1618746,-1.6906233,-1.5349513,3,5,1,4,6,3,7,2,7,2,2,4,3,4,4,3,8,5,6,8,-0.32999227,0.78035912
-20.309113,1,0.91391261,2,3,0,21.607574,0.48374209,-1.5246875,-1.5429929,-2.1350553,-1.8024342,-2.0071949,-2.0113244,-1.7459377,-1.6720901,-1.549699,-1.5429929,7,3,2,5,8,6,8,3,6,5,2,6,5,5,6,6,6,4,4,5,0.40440727,0.18849507
-20.304286,0.23947618,1.4556842,2,3,0,21.704766,0.37604112,-1.5350556,-1.5282828,-2.4070833,-1.7295144,-1.8420982,-1.8646476,-1.8818013,-1.508385,-1.5796801,-1.5282828,6,4,1,1,7,5,7,3,4,7,7,4,2,7,7,5,8,2,8,5,0.34203188,0.52159788
-20.326761,0.99484,0.41966288,2,3,0,20.393045,0.36494778,-1.5375612,-1.5274105,-2.4357495,-1.7226674,-1.8274929,-1.8511939,-1.8979656,-1.4917487,-1.583463,-1.5274105,7,4,3,7,8,4,8,3,6,6,8,6,5,1,8,6,6,4,3,5,0.32971042,0.21369485
-20.326761,0.30181352,0.66009131,1,3,0,25.365106,0.36494778,-1.5375612,-1.5274105,-2.4357495,-1.7226674,-1.8274929,-1.8511939,-1.8979656,-1.4917487,-1.583463,-1.5274105,6,6,1,3,7,4,4,4,5,5,6,5,3,4,4,4,8,4,6,7,0.32971042,0.49889033
-21.445984,0.98415025,0.22274864,3,11,0,21.519848,0.69131929,-1.5736525,-1.6047132,-1.6402809,-1.9776809,-2.4758646,-2.3863765,-1.5692822,-1.9994148,-1.5248022,-1.6047132,4,5,2,2,6,2,7,1,7,3,5,5,3,4,8,6,7,3,8,4,0.24715813,0.46571595
-21.690493,0.99875056,0.34160063,3,7,0,21.690914,0.71561505,-1.5852247,-1.6149735,-1.5847008,-2.0013717,-2.5478408,-2.4394449,-1.5544764,-2.0388011,-1.5246063,-1.6149735,6,4,5,5,8,5,8,1,5,5,4,8,2,1,6,6,7,4,6,3,0.19972007,0.2772061
-20.397811,1,0.53811402,3,7,0,21.69544,0.33884376,-1.5445424,-1.5258245,-2.5037007,-1.7070354,-1.7947521,-1.820705,-1.9378103,-1.4527637,-1.59289,-1.5258245,5,3,3,3,8,5,6,2,7,4,7,6,5,4,8,5,8,1,6,3,0.29577821,0.45779335
-20.274436,1,0.84544972,2,3,0,20.356216,0.39655068,-1.5311402,-1.5302086,-2.3544104,-1.742496,-1.8702215,-1.8903138,-1.8530624,-1.5392519,-1.573033,-1.5302086,8,5,6,4,5,4,8,2,5,2,4,3,1,3,8,8,7,2,6,2,0.36171482,0.16438546
-20.274436,0.15728748,1.3213643,1,3,0,22.064662,0.39655068,-1.5311402,-1.5302086,-2.3544104,-1.742496,-1.8702215,-1.8903138,-1.8530624,-1.5392519,-1.573033,-1.5302086,4,6,5,3,8,7,7,1,6,5,4,5,3,4,6,7,8,3,6,4,0.36171482,0.55672267
-20.342357,0.99515053,0.33565193,2,7,0,20.418198,0.35832011,-1.5391889,-1.5269459,-2.4529357,-1.7186348,-1.8189658,-1.8432982,-1.9078377,-1.4818291,-1.5857864,-1.5269459,4,6,5,4,8,7,8,4,8,4,6,8,2,1,5,5,6,1,1,6,0.32176522,0.39551064
-20.31075,1,0.51919603,1,1,0,20.338823,0.37261351,-1.5358006,-1.5280006,-2.4159272,-1.7273858,-1.8375406,-1.8604588,-1.8867483,-1.5032403,-1.5808348,-1.5280006,4,4,1,4,5,7,8,2,8,2,5,4,3,3,5,6,7,1,4,7,0.33835339,0.41017341
-20.586664,0.90899685,0.80744557,2,3,0,20.897679,0.29335532,-1.5604103,-1.5246137,-2.6238138,-1.6813902,-1.7429315,-1.7714172,-2.0138028,-1.3853671,-1.6111079,-1.5246137,4,7,3,2,8,2,8,3,3,4,6,4,7,3,6,6,7,1,4,2,0.21816145,0.86948653
-21.220125,0.79262652,1.030843,2,3,0,21.485449,0.20682932,-1.6040756,-1.5276918,-2.858536,-1.6381128,-1.6614133,-1.6906765,-2.1855066,-1.2590095,-1.6522544,-1.5276918,7,6,3,3,8,2,8,2,7,1,5,8,2,3,8,5,7,5,5,5,-0.015818731,0.38486011
-21.159028,1,1.0275706,1,1,0,21.520174,0.21316506,-1.6002584,-1.527229,-2.8410606,-1.6410397,-1.6666641,-1.6960239,-2.1715467,-1.2681815,-1.6489444,-1.527229,4,2,5,4,7,6,8,1,6,6,7,5,6,6,5,8,8,1,5,4,0.0063342055,0.092296766
-21.159028,0.58160262,1.5805076,1,1,0,21.170811,0.21316506,-1.6002584,-1.527229,-2.8410606,-1.6410397,-1.6666641,-1.6960239,-2.1715467,-1.2681815,-1.6489444,-1.527229,5,6,3,3,7,6,6,4,3,5,5,5,1,6,5,3,5,1,8,7,0.0063342055,0.42160718
-21.384477,0.98354361,1.0132579,2,3,0,21.648434,0.19106027,-1.6140147,-1.5290056,-2.9022347,-1.6309927,-1.6488176,-1.6777479,-2.2213266,-1.2362356,-1.6607013,-1.5290056,5,6,7,2,7,5,7,3,5,2,6,8,7,5,5,6,8,1,6,4,-0.075437762,0.429518
-21.384477,0.76129789,1.4994202,1,1,0,22.630051,0.19106027,-1.6140147,-1.5290056,-2.9022347,-1.6309927,-1.6488176,-1.6777479,-2.2213266,-1.2362356,-1.6607013,-1.5290056,5,7,4,5,8,6,4,3,6,1,5,5,4,3,5,5,8,2,6,5,-0.075437762,0.82577767
-22.226405,0.78750279,1.3983413,1,1,0,22.771842,0.13021942,-1.6583851,-1.5362329,-3.0736305,-1.6057111,-1.6063609,-1.632897,-2.3756291,-1.149085,-1.6961433,-1.5362329,7,7,4,2,4,8,8,1,5,4,4,6,3,3,4,4,8,1,5,3,-0.38628926,0.58480103
-22.226405,0.18410498,1.3769096,2,3,0,23.345494,0.13021942,-1.6583851,-1.5362329,-3.0736305,-1.6057111,-1.6063609,-1.632897,-2.3756291,-1.149085,-1.6961433,-1.5362329,1,7,3,3,7,7,6,3,4,2,8,6,2,2,1,5,8,1,6,4,-0.38628926,0.70580418
-21.937142,1,0.39651541,3,7,0,22.221361,0.14816076,-1.644286,-1.5337459,-3.0226176,-1.6128062,-1.6178874,-1.6452988,-2.3272436,-1.1746675,-1.6852137,-1.5337459,2,5,1,5,7,7,8,4,6,1,4,7,4,4,6,2,7,1,4,4,-0.27805537,0.82296049
