# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5921a0ae.json
# init = 2 (Default)
# random
#   seed = 126423000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-93a14d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1ded42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.2022,0.0043756773,2.4976942,2,3,0,19.513269,0.5936569,-1.480123,-1.4758019,-1.480123,-1.7386132,-1.2183451,-1.8434064,-1.4419986,-1.839847,-1.3103226,-1.5295967,4,2,5,6,2,1,5,8,5,5,7,3,4,7,8,2,3,7,6,7,0.36974833,0.160348
-18.307072,0.99785925,0.38176494,2,3,0,18.320216,0.61426753,-1.4745538,-1.4844488,-1.4745538,-1.7587906,-1.215957,-1.8760271,-1.4412753,-1.8680393,-1.3004639,-1.53309,7,1,2,4,6,2,7,5,5,7,3,4,3,6,8,4,6,5,7,6,0.35182351,0.61307431
-17.928768,0.98835793,0.6221677,1,3,0,18.553643,0.51009009,-1.5068288,-1.4503231,-1.5068288,-1.6664882,-1.2431595,-1.7127575,-1.4500961,-1.7392028,-1.3548334,-1.5248464,7,3,3,1,7,2,7,7,7,5,3,2,6,3,6,1,8,8,6,6,0.40505779,0.5025075
-17.888554,0.88836453,0.98516121,2,3,0,18.71538,0.48150748,-1.5174559,-1.4452643,-1.5174559,-1.6453083,-1.2566391,-1.6686524,-1.4548452,-1.7093185,-1.3716576,-1.5266299,5,5,6,3,6,1,7,6,4,6,5,3,4,2,4,2,4,6,8,4,0.40409628,0.25401563
-18.178642,0.83528243,1.2286918,2,3,0,18.581781,0.58856099,-1.4815627,-1.4738053,-1.4815627,-1.7337722,-1.2191793,-1.8353657,-1.4422533,-1.8330954,-1.3128303,-1.5288762,6,4,2,4,3,1,8,7,5,3,6,5,6,6,8,1,7,6,5,3,0.37359027,0.061758214
-18.093448,1,1.351535,2,3,0,18.156357,0.33839536,-1.5818026,-1.4504696,-1.5818026,-1.5652134,-1.3562716,-1.4520961,-1.4951717,-1.5888948,-1.4673065,-1.5611638,8,2,4,8,6,6,6,7,4,4,7,2,3,4,7,6,6,5,8,5,0.29513198,0.41717075
-17.938688,1,2.1673469,1,1,0,18.069576,0.39029325,-1.556345,-1.4424244,-1.556345,-1.5893097,-1.3143798,-1.5298193,-1.4772182,-1.6273561,-1.4304882,-1.5437339,6,1,1,7,7,1,7,8,4,5,8,3,2,8,8,3,3,7,7,4,0.3561254,0.63409411
-17.938688,0.103346,3.454722,1,3,0,17.949521,0.39029325,-1.556345,-1.4424244,-1.556345,-1.5893097,-1.3143798,-1.5298193,-1.4772182,-1.6273561,-1.4304882,-1.5437339,4,5,2,3,7,4,6,6,5,7,5,1,4,6,5,2,6,4,5,3,0.3561254,0.90498603
-18.535375,0.93232324,0.71662473,3,7,0,19.230236,0.65123924,-1.4655936,-1.5022273,-1.4655936,-1.7974188,-1.2158863,-1.9349464,-1.441192,-1.9223667,-1.283946,-1.5417098,8,4,6,6,6,2,5,3,7,6,4,4,7,5,5,5,8,8,8,5,0.30951217,0.68296473
-20.059342,0.61322192,0.98164635,3,7,0,23.116739,0.1276074,-1.7095425,-1.5692242,-1.7095425,-1.5248004,-1.5839759,-1.1453687,-1.6134636,-1.4829646,-1.6400803,-1.6897542,3,6,3,7,8,4,4,6,5,7,7,1,5,5,7,1,8,7,6,2,-0.4035532,0.73891247
-18.467273,0.99682353,0.65538483,2,7,0,20.00394,0.26831075,-1.6199602,-1.4735722,-1.6199602,-1.5415261,-1.4221971,-1.3485479,-1.5259661,-1.5452675,-1.520702,-1.5935559,4,3,3,4,8,1,7,5,5,4,3,1,6,6,4,5,7,7,3,5,0.16375063,0.27561296
-18.442549,1,1.0328481,2,3,0,18.559717,0.27196413,-1.6178645,-1.471999,-1.6178645,-1.5425098,-1.4185079,-1.3539063,-1.5241652,-1.5473202,-1.5178166,-1.5916151,5,3,3,5,5,2,8,8,5,5,6,4,4,3,8,2,8,7,6,4,0.1722694,0.20928557
-19.525996,0.7381862,1.630182,2,3,0,19.612304,0.16165178,-1.6862845,-1.5393421,-1.6862845,-1.5250375,-1.5414193,-1.1939686,-1.5888623,-1.4951899,-1.6097428,-1.6625992,3,1,5,2,6,2,7,4,4,2,3,4,3,8,8,2,5,6,6,5,-0.20687303,0.06292796
-17.916172,1,1.438497,2,3,0,19.287327,0.50291636,-1.5094253,-1.4488736,-1.5094253,-1.6610074,-1.2463198,-1.7016604,-1.4511904,-1.7314992,-1.3589815,-1.5251323,6,5,2,3,7,1,8,8,7,7,6,3,2,3,8,3,6,7,7,7,0.40543109,0.75527601
-17.916172,0.49244728,2.2536665,1,1,0,18.019283,0.50291636,-1.5094253,-1.4488736,-1.5094253,-1.6610074,-1.2463198,-1.7016604,-1.4511904,-1.7314992,-1.3589815,-1.5251323,7,2,3,3,7,2,8,8,6,6,8,2,5,2,6,6,6,8,6,4,0.40543109,0.56718742
-19.652161,0.60248648,1.1648072,1,3,0,19.851096,0.76756346,-1.446291,-1.5765803,-1.446291,-1.9402021,-1.2587204,-2.1238082,-1.4506667,-2.1305295,-1.2424674,-1.58926,4,7,4,7,7,2,4,8,8,4,7,1,2,6,7,3,7,8,6,4,0.068087309,0.5888758
-19.017141,0.99354627,0.76949259,2,3,0,20.014031,0.71017887,-1.4540975,-1.5364591,-1.4540975,-1.8656349,-1.2284534,-2.0299681,-1.4441876,-2.0200826,-1.2608572,-1.5618434,2,4,4,4,8,5,7,6,6,7,7,6,5,4,7,1,7,8,6,4,0.21102971,0.76500855
-18.083014,0.95385946,1.183857,2,3,0,19.531038,0.56537683,-1.4884247,-1.4654379,-1.4884247,-1.7124808,-1.2241406,-1.7989058,-1.443798,-1.8034299,-1.3245842,-1.5263102,2,1,1,3,8,1,7,6,5,5,6,3,3,2,4,4,6,8,8,3,0.38822076,0.14679291
-18.530835,0.85384925,1.665025,2,3,0,18.546655,0.65058036,-1.4657416,-1.5018853,-1.4657416,-1.7967028,-1.2158374,-1.9338919,-1.44118,-1.9213541,-1.284227,-1.5415295,5,3,5,1,7,3,5,8,7,8,3,4,3,7,3,1,7,3,8,5,0.31038734,0.29858862
-18.66696,0.91817712,1.8859624,1,1,0,19.170376,0.66932114,-1.4616989,-1.5119668,-1.4616989,-1.8174679,-1.2179816,-1.9639536,-1.4417077,-1.9508164,-1.2764292,-1.5470416,7,4,3,5,8,4,7,8,6,7,4,6,2,6,7,1,5,8,8,2,0.28366058,0.53493045
-18.66696,0.094089938,2.4440039,2,3,0,20.616793,0.66932114,-1.4616989,-1.5119668,-1.4616989,-1.8174679,-1.2179816,-1.9639536,-1.4417077,-1.9508164,-1.2764292,-1.5470416,7,6,3,7,5,4,6,8,4,6,6,2,4,7,6,2,6,6,6,8,0.28366058,0.71027677
-18.335278,0.96600914,0.55820561,2,5,0,20.260446,0.28900549,-1.6082435,-1.4652112,-1.6082435,-1.5474634,-1.4016598,-1.3789577,-1.5160554,-1.5572091,-1.5045045,-1.5829294,6,6,8,6,5,2,8,8,8,6,4,2,3,3,7,4,7,8,8,1,0.20935931,0.28884081
-18.394128,0.9945091,0.80242124,1,1,0,18.42662,0.2794011,-1.6136345,-1.468926,-1.6136345,-1.5445977,-1.411082,-1.3648274,-1.5205675,-1.5515719,-1.5119773,-1.5877502,5,5,6,7,5,2,5,4,5,4,4,5,5,2,6,5,8,8,7,4,0.18897998,0.16717043
-17.988994,0.97472132,1.219142,1,3,0,18.552394,0.53623675,-1.4977691,-1.4566095,-1.4977691,-1.6874071,-1.2329565,-1.7533607,-1.4466511,-1.7684792,-1.3401444,-1.5247265,5,2,2,4,3,3,7,7,6,4,4,2,3,5,8,1,6,8,6,4,0.40019886,0.19309866
-17.988994,0.27989525,1.7700313,1,1,0,19.222353,0.53623675,-1.4977691,-1.4566095,-1.4977691,-1.6874071,-1.2329565,-1.7533607,-1.4466511,-1.7684792,-1.3401444,-1.5247265,5,5,5,6,7,5,8,7,6,4,6,1,2,5,8,4,7,8,5,6,0.40019886,0.3403457
-18.181031,0.81171989,0.61226108,3,7,0,21.990169,0.3180913,-1.5924121,-1.4556637,-1.5924121,-1.5573056,-1.3742995,-1.4219323,-1.5032948,-1.5753111,-1.4823473,-1.5694994,7,6,1,8,7,4,6,8,6,6,5,3,6,4,4,5,7,6,4,5,0.26348313,0.73779864
-18.165261,1,0.63634875,2,3,0,18.196306,0.32148856,-1.5906116,-1.4547118,-1.5906116,-1.5585693,-1.3712209,-1.4269698,-1.5018914,-1.5775287,-1.4798061,-1.5680452,6,5,2,6,5,5,8,7,8,4,7,4,6,7,7,2,4,6,8,7,0.26911222,0.57974802
-18.314266,0.99252097,0.97022967,2,3,0,18.330096,0.29260463,-1.6062442,-1.463892,-1.6062442,-1.5485865,-1.398178,-1.3842605,-1.5144031,-1.5593645,-1.501724,-1.5811723,5,1,2,6,8,4,5,8,8,8,5,4,5,5,6,4,2,6,3,4,0.21666095,0.82197407
-19.403862,0.7683384,1.4507293,1,1,0,19.419046,0.1707696,-1.6802269,-1.5321194,-1.6802269,-1.5255171,-1.5303825,-1.2070446,-1.5826648,-1.4987599,-1.6017732,-1.6557519,5,3,2,6,8,2,5,7,8,5,3,5,4,2,7,3,8,7,8,5,-0.16293779,0.66019053
-17.926535,0.92913367,1.3744307,1,3,0,19.00034,0.39648613,-1.5534675,-1.4419488,-1.5534675,-1.5925591,-1.3097985,-1.5391545,-1.4753371,-1.6323211,-1.4262535,-1.5420261,5,2,2,3,8,2,8,6,5,5,6,4,5,4,8,2,4,6,5,7,0.36165899,0.20330165
-18.938296,0.090774746,1.7990449,2,3,0,21.285852,0.7017212,-1.4555334,-1.5311086,-1.4555334,-1.855334,-1.2255928,-2.016249,-1.4435265,-2.0051485,-1.2639164,-1.5584624,7,7,3,5,8,4,8,6,6,5,5,3,4,4,8,2,7,7,7,6,0.22781371,0.9369156
-18.460222,0.99694322,0.4401171,1,3,0,19.144989,0.63998399,-1.4681803,-1.4965096,-1.4681803,-1.7853251,-1.2153078,-1.9169544,-1.4410543,-1.9052961,-1.2888131,-1.538763,6,2,2,2,3,2,6,8,5,7,6,4,1,7,8,3,7,8,8,7,0.32384057,0.49067446
-18.944321,0.97212823,0.66107434,2,3,0,19.090523,0.7023808,-1.4554188,-1.5315206,-1.4554188,-1.8561311,-1.2258024,-2.0173179,-1.4435753,-2.0063016,-1.2636747,-1.5587201,8,2,6,3,8,4,6,6,6,7,6,2,5,7,7,3,7,8,8,2,0.22653944,0.47990967
-20.684372,0.88939525,0.94162923,3,7,0,21.174974,0.83508369,-1.4415488,-1.6321955,-1.4415488,-2.0388162,-1.3239377,-2.2359518,-1.4626179,-2.2843149,-1.226467,-1.6318923,5,5,2,2,7,1,7,5,6,2,7,4,5,7,7,1,6,8,8,3,-0.190781,0.083292244
-18.675529,0.95613489,1.1357515,2,7,0,20.51004,0.24066529,-1.6361975,-1.4868649,-1.6361975,-1.5349784,-1.4509814,-1.3081385,-1.5403234,-1.5304856,-1.5428934,-1.6091468,5,1,5,4,7,2,6,6,8,5,5,1,7,3,5,1,7,3,7,6,0.092098717,0.39747548
-18.236026,1,1.5584078,1,1,0,18.634818,0.30694201,-1.5983927,-1.4590254,-1.5983927,-1.5533261,-1.3845765,-1.4054265,-1.5080276,-1.5681864,-1.4907561,-1.5744399,4,3,3,6,8,5,8,8,8,6,4,2,1,3,5,1,7,7,7,6,0.24402143,0.54165934
-18.690876,0.60288882,2.3222959,1,1,0,18.751014,0.67241752,-1.4610644,-1.5137027,-1.4610644,-1.8209784,-1.2184898,-1.9689336,-1.4418321,-1.9558188,-1.2751799,-1.548029,8,2,4,6,7,3,8,5,8,5,6,5,5,6,7,2,7,7,6,8,0.27886824,0.33034695
-18.954092,0.4384301,1.5950755,2,3,0,21.647379,0.70344565,-1.4552347,-1.5321877,-1.4552347,-1.8574202,-1.2261454,-2.0190439,-1.4436551,-2.0081673,-1.2632856,-1.5591382,6,6,3,2,7,5,4,7,7,4,5,4,3,6,8,4,5,8,5,6,0.22447004,0.34932631
-18.056352,0.8839743,0.80010403,1,3,0,21.350638,0.34831517,-1.5767517,-1.4483589,-1.5767517,-1.5693872,-1.3477924,-1.4668825,-1.4914318,-1.5958236,-1.4600872,-1.5574016,5,3,2,7,8,3,7,8,6,5,7,1,6,5,8,1,8,6,3,6,0.3089177,0.43112615
-17.973571,0.96028791,0.95140209,1,3,0,18.447346,0.53039237,-1.499739,-1.4550688,-1.499739,-1.6826023,-1.2350542,-1.7442635,-1.4473477,-1.7617687,-1.3433687,-1.5246273,7,5,2,5,8,1,7,8,8,7,7,4,3,4,8,4,8,6,7,7,0.40176348,0.90789301
-17.893794,1,1.3071593,1,1,0,17.945448,0.4866195,-1.5155001,-1.4460279,-1.5155001,-1.6489677,-1.2540562,-1.6765192,-1.4539192,-1.7145065,-1.3685906,-1.5261848,4,3,5,6,6,4,6,8,5,3,5,4,2,7,7,2,6,8,5,6,0.4047487,0.35483801
-17.893794,0.50754369,1.9315386,1,1,0,18.17944,0.4866195,-1.5155001,-1.4460279,-1.5155001,-1.6489677,-1.2540562,-1.6765192,-1.4539192,-1.7145065,-1.3685906,-1.5261848,4,5,4,7,8,3,7,6,5,4,6,4,6,3,6,6,4,8,7,7,0.4047487,0.75503915
-17.893794,0.93923093,1.1172727,1,3,0,18.092137,0.4866195,-1.5155001,-1.4460279,-1.5155001,-1.6489677,-1.2540562,-1.6765192,-1.4539192,-1.7145065,-1.3685906,-1.5261848,2,7,6,4,5,2,6,8,6,5,5,3,1,7,4,1,6,8,7,7,0.4047487,0.29186487
-18.116605,0.91183384,1.4677346,2,3,0,18.159307,0.57405319,-1.485797,-1.4684312,-1.485797,-1.7203086,-1.2220639,-1.812527,-1.4431455,-1.8143331,-1.3201196,-1.5271343,5,3,3,3,8,6,7,7,8,3,6,2,3,5,4,5,8,7,4,7,0.38328545,0.40335991
-18.014107,0.98119916,1.8268516,1,3,0,18.051849,0.36102589,-1.5704072,-1.4460553,-1.5704072,-1.5750334,-1.337249,-1.485877,-1.4868551,-1.6049889,-1.4509615,-1.5528784,7,5,5,8,8,2,6,8,6,7,8,3,5,5,6,1,8,7,2,4,0.32506253,0.60142779
-18.072955,0.92908156,2.5842181,1,1,0,18.306057,0.34375368,-1.5790634,-1.4492951,-1.5790634,-1.5674426,-1.3516643,-1.4600791,-1.4931331,-1.5926133,-1.4633963,-1.5591063,6,2,4,5,3,4,8,8,7,2,3,1,4,5,6,3,5,7,7,4,0.30271047,0.28016902
-18.072955,0.0058015064,3.3070692,1,1,0,18.128719,0.34375368,-1.5790634,-1.4492951,-1.5790634,-1.5674426,-1.3516643,-1.4600791,-1.4931331,-1.5926133,-1.4633963,-1.5591063,6,6,4,8,7,1,5,5,5,7,5,3,3,3,7,6,5,7,6,4,0.30271047,0.89749662
-17.888541,0.97651902,0.76069148,1,3,0,18.455413,0.48149383,-1.5174612,-1.4452624,-1.5174612,-1.6452986,-1.2566461,-1.6686314,-1.4548477,-1.7093047,-1.3716658,-1.5266312,6,2,5,6,4,3,6,8,5,3,4,4,2,7,7,2,4,6,7,3,0.40409426,0.31936713
-17.888541,0.71147644,1.0659282,2,3,0,19.249881,0.48149383,-1.5174612,-1.4452624,-1.5174612,-1.6452986,-1.2566461,-1.6686314,-1.4548477,-1.7093047,-1.3716658,-1.5266312,3,5,3,7,6,5,6,8,4,6,4,4,3,4,8,4,7,7,6,5,0.40409426,0.57111888
-18.343214,0.81548876,0.91431766,2,3,0,19.299009,0.62073512,-1.4728905,-1.4873499,-1.4728905,-1.7653211,-1.2155436,-1.8862965,-1.4411491,-1.8771867,-1.2974652,-1.5343787,8,2,2,8,7,7,8,6,3,7,4,4,3,5,8,6,4,7,6,7,0.34538822,0.69384136
-18.463767,0.97916381,0.95020234,1,1,0,18.521687,0.6405325,-1.4680514,-1.4967821,-1.4680514,-1.7859077,-1.2153234,-1.9178301,-1.4410577,-1.9061169,-1.2885726,-1.5389001,4,2,3,5,7,2,7,8,4,6,5,1,6,3,7,2,8,8,5,4,0.32317254,0.55996072
-19.196031,0.80968829,1.3309256,1,1,0,19.30348,0.72810276,-1.451295,-1.5482784,-1.451295,-1.8880436,-1.2358022,-2.0591365,-1.4458404,-2.052824,-1.2546648,-1.5695631,5,2,7,6,5,5,5,8,6,7,5,5,4,5,4,1,7,4,7,6,0.17211529,0.48024625
-17.885457,1,1.3660067,2,3,0,18.51818,0.47801011,-1.5188078,-1.4447778,-1.5188078,-1.6428369,-1.2584484,-1.6632756,-1.4554982,-1.7058077,-1.3737703,-1.526966,5,6,2,5,8,6,5,8,8,4,4,2,4,6,7,1,4,8,5,5,0.40352901,0.67435314
-17.885457,3.2995605e-55,19.650703,1,3,1,18.280503,0.47801011,-1.5188078,-1.4447778,-1.5188078,-1.6428369,-1.2584484,-1.6632756,-1.4554982,-1.7058077,-1.3737703,-1.526966,4,4,3,2,6,4,7,8,4,6,4,2,2,4,6,7,6,7,7,4,0.40352901,0.72436319
-17.885457,0.0023770809,3.3209909,1,1,0,18.584202,0.47801011,-1.5188078,-1.4447778,-1.5188078,-1.6428369,-1.2584484,-1.6632756,-1.4554982,-1.7058077,-1.3737703,-1.526966,4,4,6,5,8,1,7,6,3,3,3,4,2,1,7,3,7,6,7,5,0.40352901,0.58421797
-18.008657,0.99668696,0.32963806,4,15,0,18.097524,0.54313253,-1.4954859,-1.4585267,-1.4954859,-1.6931722,-1.2306206,-1.7641105,-1.445883,-1.7765233,-1.3363843,-1.5249371,6,4,6,4,6,2,6,6,5,5,3,3,4,2,7,2,5,8,7,5,0.39799562,0.37888758
-19.59077,0.95574873,0.44185707,3,7,0,19.596045,0.76268871,-1.4468214,-1.5729152,-1.4468214,-1.9335452,-1.2553492,-2.1157848,-1.449983,-2.1204862,-1.2438646,-1.5866228,4,1,4,4,7,4,6,8,6,7,2,2,4,5,6,3,3,8,8,4,0.08247162,0.2238459
-19.708275,0.99456916,0.60551892,1,1,0,19.799431,0.77191611,-1.4458384,-1.5798929,-1.4458384,-1.9461977,-1.2618675,-2.1309805,-1.4512978,-2.1396085,-1.2412465,-1.591664,4,3,2,6,8,1,4,6,3,7,8,5,1,3,8,2,7,8,4,5,0.054838276,0.74397078
-18.382292,1,1.0100517,2,3,0,19.416329,0.62743002,-1.4712114,-1.4904468,-1.4712114,-1.772182,-1.2152905,-1.8969435,-1.4410686,-1.8868114,-1.2944093,-1.5358102,8,4,3,3,5,1,7,8,7,2,5,6,3,5,8,5,6,8,7,7,0.33830594,0.42635484
-20.061639,0.25341784,1.8027826,2,3,0,20.878841,0.12747825,-1.7096327,-1.5693466,-1.7096327,-1.5248042,-1.5841413,-1.145185,-1.6135615,-1.4829214,-1.6401971,-1.689862,5,2,3,6,5,2,6,8,5,8,4,4,6,2,6,2,8,6,7,4,-0.40441772,0.46886932
-20.136937,0.99968489,0.3172832,1,1,0,20.140937,0.12331689,-1.7125453,-1.5733281,-1.7125453,-1.5249454,-1.5894884,-1.1392686,-1.616732,-1.4815451,-1.6439683,-1.6933555,4,6,4,2,8,3,5,6,3,7,8,3,5,7,5,1,8,6,6,7,-0.43284812,0.46418393
-19.875185,1,0.58533459,1,1,0,20.145011,0.13841374,-1.7020506,-1.5592289,-1.7020506,-1.5246092,-1.5702391,-1.1607572,-1.6054005,-1.4866589,-1.6303517,-1.680862,7,4,6,8,8,4,7,8,4,4,6,3,4,5,3,1,8,8,7,1,-0.33472857,0.49928212
-18.35809,0.97032739,1.0969261,1,3,0,19.635448,0.28520289,-1.6103683,-1.466648,-1.6103683,-1.546306,-1.4053675,-1.3733596,-1.5178238,-1.5549573,-1.5074539,-1.5848151,3,3,4,6,4,1,8,7,4,4,4,3,5,3,5,5,5,8,6,2,0.20144848,0.26840153
-17.945039,1,1.8839758,1,1,0,17.987523,0.51820077,-1.5039506,-1.4521054,-1.5039506,-1.6728185,-1.239771,-1.7253261,-1.4489366,-1.7480808,-1.3502044,-1.5246541,6,7,1,5,8,6,7,7,6,5,8,1,5,4,6,4,4,7,6,7,0.40413916,0.24437336
-17.945039,1.321772e-05,3.5579469,1,1,0,19.891036,0.51820077,-1.5039506,-1.4521054,-1.5039506,-1.6728185,-1.239771,-1.7253261,-1.4489366,-1.7480808,-1.3502044,-1.5246541,4,2,4,3,7,3,6,7,5,5,8,4,3,4,5,4,6,7,7,3,0.40413916,0.24397168
-17.950108,0.99995645,0.2914061,2,3,0,17.950327,0.52052871,-1.5031357,-1.452645,-1.5031357,-1.6746618,-1.2388352,-1.728938,-1.4486189,-1.7506624,-1.3488878,-1.5246247,5,4,4,3,4,1,7,8,6,2,4,2,6,4,7,5,7,6,6,2,0.40377797,0.2514952
-19.39406,0.86868155,0.5551933,2,5,0,20.224089,0.1715265,-1.6797273,-1.5315342,-1.6797273,-1.5255648,-1.5294732,-1.2081313,-1.5821576,-1.499062,-1.6011146,-1.6551915,4,6,3,8,6,1,7,8,7,3,4,2,4,3,4,5,8,8,7,5,-0.15942845,0.72586899
-19.747966,0.98735603,0.70086455,1,1,0,19.763226,0.14643412,-1.6965559,-1.5521208,-1.6965559,-1.5246278,-1.5601807,-1.1722012,-1.5995703,-1.489512,-1.6231906,-1.6744266,5,5,8,3,8,3,6,7,7,4,7,4,6,7,5,3,6,5,5,3,-0.28775273,0.28431811
-18.582937,1,1.2733015,1,1,0,19.557737,0.25233276,-1.6292632,-1.4809523,-1.6292632,-1.5375485,-1.4386475,-1.3251632,-1.5341054,-1.5365638,-1.533451,-1.6023717,4,3,5,6,5,1,6,6,2,4,4,3,4,5,8,3,5,6,6,2,0.12395562,0.6696511
-19.433798,0.55867439,2.3869203,1,1,0,20.454364,0.16848173,-1.6817401,-1.5339017,-1.6817401,-1.5253803,-1.5331374,-1.2037612,-1.5842047,-1.4978521,-1.6037668,-1.6574532,4,4,4,6,8,5,7,6,6,4,6,2,5,3,5,2,6,6,4,3,-0.17367048,0.28818936
-18.183959,0.95972285,1.1644057,1,3,0,19.142587,0.31747106,-1.5927419,-1.4558411,-1.5927419,-1.5570775,-1.3748643,-1.421013,-1.503553,-1.5749086,-1.4828123,-1.5697675,4,2,7,3,6,5,2,8,8,6,5,1,4,6,7,1,8,7,8,7,0.26244051,0.44767487
-19.554525,0.27294924,1.9196064,1,1,0,19.622745,0.75975327,-1.4471528,-1.5707311,-1.4471528,-1.9295659,-1.2533961,-2.110958,-1.4495832,-2.114501,-1.2447211,-1.5850627,7,5,3,6,8,2,7,8,4,2,6,7,6,4,8,4,8,4,8,6,0.090909088,0.77603632
-18.466895,0.99869903,0.40530751,3,9,0,19.877155,0.26836587,-1.6199285,-1.4735482,-1.6199285,-1.5415407,-1.4221412,-1.3486287,-1.5259388,-1.5452983,-1.5206584,-1.5935264,7,5,2,6,8,7,5,7,7,6,6,2,1,5,5,1,7,7,4,4,0.16388071,0.55529685
-18.740635,0.97479534,0.75107494,1,1,0,18.748428,0.23296345,-1.6408402,-1.4910151,-1.6408402,-1.5334366,-1.4592702,-1.296924,-1.5445571,-1.5265995,-1.5491876,-1.6137757,6,4,3,5,6,5,8,7,8,5,6,4,2,5,6,4,6,5,6,2,0.06966495,0.53880753
-19.170905,0.97197849,1.2849034,2,3,0,19.359096,0.18987922,-1.6677661,-1.5180038,-1.6677661,-1.5270896,-1.5077525,-1.234533,-1.570194,-1.5066584,-1.585285,-1.6419791,6,7,4,4,4,1,6,8,8,8,6,2,8,3,7,3,7,6,3,7,-0.080179549,0.75529994
-19.170905,0.0044729087,2.161202,2,3,0,21.932481,0.18987922,-1.6677661,-1.5180038,-1.6677661,-1.5270896,-1.5077525,-1.234533,-1.570194,-1.5066584,-1.585285,-1.6419791,5,3,4,7,6,3,5,8,7,3,3,2,5,4,4,2,6,7,6,4,-0.080179549,0.47947123
-19.126938,1,0.22177143,2,3,0,19.170692,0.19377164,-1.665267,-1.5152944,-1.665267,-1.5275037,-1.5032269,-1.2401459,-1.5677383,-1.5083372,-1.5819623,-1.6392693,5,3,2,6,7,3,2,8,7,6,4,4,4,3,5,3,4,7,6,4,-0.064703705,0.43309397
-18.943486,0.99835926,0.40677698,4,15,0,19.378211,0.70228948,-1.4554346,-1.5314635,-1.4554346,-1.8560207,-1.2257732,-2.0171699,-1.4435685,-2.0061418,-1.2637081,-1.5586844,7,5,4,7,7,4,7,7,7,6,4,2,2,4,8,5,7,8,4,7,0.22671619,0.83200498
-17.883553,1,0.73518922,3,7,0,18.788478,0.47559792,-1.5197467,-1.4444592,-1.5197467,-1.6411475,-1.2597161,-1.6595697,-1.4559578,-1.7034043,-1.3752342,-1.5272128,8,2,7,3,5,4,5,8,7,5,6,5,4,4,5,3,6,5,8,5,0.40308042,0.23610114
-17.926811,0.84006397,1.3217213,2,3,0,18.156297,0.39633765,-1.5535361,-1.441959,-1.5535361,-1.5924803,-1.3099072,-1.5389305,-1.4753816,-1.632201,-1.4263547,-1.5420661,7,7,5,6,8,6,4,8,7,3,5,2,5,6,7,5,6,4,5,6,0.36153043,0.65508631
-18.915855,0.60967527,1.5071871,1,1,0,18.936767,0.21395707,-1.6525188,-1.5021186,-1.6525188,-1.5301595,-1.4802191,-1.269329,-1.5554525,-1.5174311,-1.5649268,-1.6257332,6,1,4,6,6,3,4,8,6,7,5,1,4,3,5,5,6,5,8,3,0.0090356991,0.44013417
-18.96772,0.99710274,0.90768587,2,7,0,18.970554,0.70492113,-1.4549816,-1.5331158,-1.4549816,-1.8592108,-1.2266307,-2.0214362,-1.4437676,-2.0107608,-1.2627487,-1.559722,4,3,1,4,7,5,7,6,8,7,7,5,1,5,5,2,2,7,6,7,0.22157752,0.4575605
-19.430664,0.88183901,1.592846,2,3,0,19.464755,0.16871957,-1.6815826,-1.5337155,-1.6815826,-1.525394,-1.5328506,-1.2041024,-1.5840442,-1.4979461,-1.6035593,-1.6572758,7,2,6,6,8,2,5,7,8,5,4,4,7,1,8,4,7,6,6,3,-0.1725459,0.52680945
