# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65472899.json
# init = 2 (Default)
# random
#   seed = 948845494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-2bf7a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-262321.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.822221,1,1.1232877,1,3,0,18.503629,0.30113655,-1.2649697,-0.89970683,-1.7795075,-1.4951763,-1.5246817,-1.6856344,-1.5246817,-1.4560348,-1.5374228,-1.5374228,3,8,8,3,4,2,6,6,4,4,3,7,5,4,7,5,4,5,2,4,0.2332681,0.20145115
-17.930663,0.97003831,1.1232877,1,3,0,17.946969,0.22689215,-1.2409166,-0.74868193,-1.7079123,-1.5541833,-1.5263545,-1.6475117,-1.5263545,-1.445718,-1.5258977,-1.5258977,5,6,8,1,5,6,7,4,4,8,3,8,8,6,5,6,5,4,5,6,0.051142254,0.90650475
-17.930663,0.53820673,1.1232877,1,3,0,19.996678,0.22689215,-1.2409166,-0.74868193,-1.7079123,-1.5541833,-1.5263545,-1.6475117,-1.5263545,-1.445718,-1.5258977,-1.5258977,5,8,6,3,7,8,7,6,5,6,2,8,6,2,1,4,5,6,2,6,0.051142254,0.43677829
-18.33034,0.93657138,1.1232877,1,3,0,18.330923,0.15569879,-1.2247892,-0.60696955,-1.6507142,-1.6149816,-1.5327897,-1.6158768,-1.5327897,-1.4412856,-1.5259938,-1.5259938,3,3,7,1,2,5,6,5,1,6,2,8,4,3,5,4,4,5,4,7,-0.23731845,0.62361832
-17.839773,0.95757375,1.1232877,2,3,0,18.837103,0.26782357,-1.2533133,-0.83152436,-1.7458443,-1.5210876,-1.5247919,-1.6678748,-1.5247919,-1.4507039,-1.5307601,-1.5307601,2,8,8,4,6,6,4,5,7,6,4,5,6,1,5,6,3,6,7,4,0.16259887,0.26513296
-17.839773,0.66073013,1.1232877,1,3,0,19.029361,0.26782357,-1.2533133,-0.83152436,-1.7458443,-1.5210876,-1.5247919,-1.6678748,-1.5247919,-1.4507039,-1.5307601,-1.5307601,2,3,5,3,4,5,5,3,3,7,3,7,5,3,5,3,4,4,7,3,0.16259887,0.80880678
-18.13108,0.9348407,1.1232877,1,3,0,18.142333,0.18332769,-1.2301922,-0.66161323,-1.6716058,-1.590905,-1.5297341,-1.6275869,-1.5297341,-1.4423541,-1.5246799,-1.5246799,5,7,8,4,2,6,4,3,2,6,1,6,4,2,3,2,5,4,2,5,-0.10723797,0.83342172
-17.899864,1,1.1232877,2,3,0,18.065037,0.36163694,-1.2895258,-1.025327,-1.8472364,-1.4505263,-1.5271732,-1.7206475,-1.5271732,-1.468563,-1.5558832,-1.5558832,5,7,6,2,4,4,3,3,4,6,2,6,5,2,6,4,5,7,1,6,0.32579687,0.49418424
-17.899864,0.71156219,1.1232877,1,3,0,18.930053,0.36163694,-1.2895258,-1.025327,-1.8472364,-1.4505263,-1.5271732,-1.7206475,-1.5271732,-1.468563,-1.5558832,-1.5558832,1,7,2,6,7,6,5,5,4,6,3,8,5,3,2,5,6,6,4,3,0.32579687,0.44032599
-17.985368,0.96752595,1.1232877,1,1,0,18.006861,0.39163418,-1.3032401,-1.0884921,-1.8840667,-1.4295684,-1.5297098,-1.7393458,-1.5297098,-1.4761068,-1.5681581,-1.5681581,3,6,4,2,4,2,6,5,2,5,1,3,6,3,6,5,1,6,4,6,0.35735348,0.59341545
-18.780759,0.73474975,1.1232877,1,1,0,18.80052,0.53463694,-1.3815071,-1.3980573,-2.0913379,-1.3410236,-1.553964,-1.8410596,-1.553964,-1.5237897,-1.6569231,-1.6569231,1,7,2,4,2,5,3,6,1,5,3,8,7,3,2,6,5,6,3,7,0.40065469,0.22315469
-18.588429,1,1.1232877,2,3,0,18.981662,0.50849206,-1.3656813,-1.3403827,-2.049337,-1.3557531,-1.5480002,-1.8208767,-1.5480002,-1.5136522,-1.6367901,-1.6367901,1,7,6,4,5,8,4,8,1,4,2,5,6,2,5,7,4,8,5,6,0.40517661,0.38537695
-17.942656,0.99443511,1.1232877,1,3,0,18.640889,0.22333402,-1.239943,-0.74152833,-1.7047909,-1.5571251,-1.5265643,-1.6458169,-1.5265643,-1.4453674,-1.5256461,-1.5256461,5,5,7,2,1,8,6,6,1,6,1,5,4,4,6,6,1,6,3,4,0.039927769,0.85545354
-18.163106,0.77793641,1.1232877,2,3,0,19.178692,0.17822084,-1.2291096,-0.65147969,-1.6676203,-1.5953095,-1.5302457,-1.6253685,-1.5302457,-1.4420936,-1.5248014,-1.5248014,5,5,6,7,3,5,5,8,5,5,2,5,5,3,6,7,4,8,7,3,-0.12925595,0.26419907
-18.689813,0.90803483,1.1232877,1,1,0,18.693313,0.12115203,-1.2196525,-0.53925951,-1.6268894,-1.6459356,-1.5376026,-1.6022395,-1.5376026,-1.4411426,-1.5298918,-1.5298918,5,8,7,3,2,7,3,4,2,3,2,7,6,2,6,7,2,6,5,3,-0.44809297,0.63842299
-18.856646,0.97863115,1.1232877,1,1,0,18.97929,0.10893112,-1.2182853,-0.51546849,-1.6190675,-1.6571095,-1.5395687,-1.5976816,-1.5395687,-1.4414156,-1.5318674,-1.5318674,1,8,8,3,1,5,5,8,1,8,1,7,7,3,6,3,5,7,3,5,-0.54061359,0.70710786
-18.95119,0.98898824,1.1232877,1,1,0,19.116236,0.10275025,-1.2176863,-0.50346766,-1.6152315,-1.6628053,-1.5406154,-1.5954292,-1.5406154,-1.441619,-1.532985,-1.532985,2,8,8,2,6,6,6,4,6,7,1,8,4,4,2,3,7,8,5,5,-0.59211557,0.75924714
-18.686703,0.97298276,1.1232877,2,3,0,19.7519,0.12139795,-1.2196825,-0.53973912,-1.62705,-1.6457119,-1.5375645,-1.6023327,-1.5375645,-1.4411388,-1.5298552,-1.5298552,4,5,6,4,2,7,3,4,2,8,1,8,4,4,2,4,6,8,3,6,-0.44634503,0.55588283
-18.555382,1,1.1232877,1,1,0,18.783815,0.13250132,-1.2211357,-0.5614289,-1.6344364,-1.6356631,-1.5359001,-1.6065969,-1.5359001,-1.4410414,-1.5283359,-1.5283359,3,5,4,2,2,5,3,6,6,2,3,8,2,4,3,6,5,8,4,4,-0.37154448,0.11693145
-19.80989,0.91539834,1.1232877,1,3,0,19.826358,0.062673739,-1.2153656,-0.4261669,-1.5923049,-1.7004549,-1.5482549,-1.581684,-1.5482549,-1.4440196,-1.5421554,-1.5421554,4,7,7,3,6,5,4,7,2,7,1,8,5,4,4,3,3,8,5,5,-1.0427771,0.36487337
-19.834633,0.99845684,1.1232877,1,1,0,20.107198,0.061826468,-1.2153467,-0.42454215,-1.5918564,-1.7012642,-1.5484323,-1.5814094,-1.5484323,-1.4440909,-1.5423852,-1.5423852,1,7,5,3,4,3,4,6,4,5,2,7,5,1,5,5,4,7,4,3,-1.0554846,0.18463211
-19.413946,0.98298108,1.1232877,2,3,0,20.812948,0.078230698,-1.2159383,-0.4560689,-1.6008052,-1.6856925,-1.545114,-1.5868431,-1.545114,-1.4428632,-1.5382002,-1.5382002,6,8,6,2,3,5,6,4,2,8,5,8,5,6,4,3,4,7,3,6,-0.83779398,0.87290524
-18.160534,1,1.1232877,2,3,0,18.991514,0.43511308,-1.3248386,-1.181112,-1.9414144,-1.400622,-1.5349385,-1.7680487,-1.5349385,-1.4885752,-1.5897439,-1.5897439,3,7,7,2,5,5,2,3,6,6,3,5,4,2,2,3,4,8,3,7,0.38848043,0.53924481
-18.028104,1,1.1232877,1,1,0,18.17524,0.40372719,-1.3090461,-1.1141251,-1.8995403,-1.4213457,-1.5309789,-1.7471378,-1.5309789,-1.4793936,-1.5737061,-1.5737061,2,4,7,4,2,6,5,4,7,2,4,6,4,5,4,4,6,3,5,7,0.36768659,0.32933674
-18.472148,0.84048216,1.1232877,1,1,0,18.519802,0.49110163,-1.355519,-1.3022931,-2.0224529,-1.3659222,-1.5444174,-1.8078512,-1.5444174,-1.5072569,-1.6243977,-1.6243977,5,3,7,2,4,6,6,4,5,7,4,8,6,7,2,8,3,6,5,7,0.40514833,0.83715976
-18.346673,1,1.1232877,1,1,0,18.614053,0.47055581,-1.3438951,-1.2575694,-1.9917501,-1.3783121,-1.5405764,-1.7928693,-1.5405764,-1.5000616,-1.6107629,-1.6107629,4,6,4,2,7,5,6,6,5,2,5,8,4,1,1,3,7,2,5,6,0.40199124,0.40672217
-17.915888,1,1.1232877,1,1,0,18.191137,0.36814535,-1.2924169,-1.0389814,-1.8550412,-1.4459118,-1.5276498,-1.7246284,-1.5276498,-1.4701256,-1.5583679,-1.5583679,1,6,6,5,6,3,8,8,1,6,2,6,5,4,4,2,3,7,2,2,0.33338612,0.50266461
-17.915888,0.66670592,1.1232877,1,1,0,18.560688,0.36814535,-1.2924169,-1.0389814,-1.8550412,-1.4459118,-1.5276498,-1.7246284,-1.5276498,-1.4701256,-1.5583679,-1.5583679,2,8,4,3,7,7,6,6,2,4,4,3,7,5,4,6,6,7,5,4,0.33338612,0.14071979
-17.833278,1,1.1232877,1,1,0,17.885846,0.32133458,-1.2726931,-0.94138505,-1.8011616,-1.4799211,-1.5251257,-1.6969255,-1.5251257,-1.4598131,-1.5426641,-1.5426641,4,8,3,4,2,7,5,7,2,6,1,5,2,2,3,7,4,6,5,7,0.26886005,0.57701115
-17.948882,0.95805079,1.1232877,1,1,0,17.949021,0.38006273,-1.2978326,-1.0640558,-1.8695989,-1.4375587,-1.5286283,-1.7320268,-1.5286283,-1.4730935,-1.5631734,-1.5631734,6,6,7,2,3,4,3,8,5,7,4,6,7,2,4,4,6,6,1,7,0.34620353,0.34069109
-17.83908,1,1.1232877,1,1,0,17.908923,0.32694989,-1.274926,-0.95301807,-1.8073507,-1.4757417,-1.525318,-1.7001351,-1.525318,-1.460936,-1.5442841,-1.5442841,3,7,7,6,5,6,5,7,4,4,6,8,7,1,6,4,5,6,4,5,0.27787561,0.18441673
-17.834483,1,1.1232877,1,1,0,17.841302,0.32259971,-1.2731929,-0.94400422,-1.8025496,-1.4789771,-1.5251664,-1.6976459,-1.5251664,-1.4600634,-1.5430229,-1.5430229,2,6,5,2,3,1,4,7,4,7,4,6,5,3,2,3,5,4,4,4,0.27092354,0.6274299
-17.822947,0.98429936,1.1232877,2,3,0,17.895962,0.30440953,-1.2661881,-0.90644308,-1.7829521,-1.4926808,-1.5247273,-1.6874371,-1.5247273,-1.4566193,-1.5382101,-1.5382101,3,6,8,2,3,7,6,6,5,6,4,8,6,2,3,4,6,7,5,5,0.23938393,0.86240691
-17.850015,0.99209967,1.1232877,1,3,0,17.856197,0.26053844,-1.2509486,-0.81670513,-1.7388186,-1.5268772,-1.5249553,-1.6641333,-1.5249553,-1.4496893,-1.5296283,-1.5296283,2,6,7,5,3,4,6,2,3,6,2,8,3,2,7,6,4,4,5,7,0.14492162,0.57842048
-17.920955,0.97920332,1.1232877,2,3,0,17.974123,0.37009176,-1.2932907,-1.0430703,-1.8573953,-1.4445389,-1.5278003,-1.7258271,-1.5278003,-1.4706009,-1.5591302,-1.5591302,4,6,7,2,5,4,8,5,2,5,2,8,7,1,3,6,7,6,3,5,0.33557405,0.74269977
-20.462341,0.48235348,1.1232877,2,3,0,20.46438,0.044070492,-1.215249,-0.39058211,-1.5828029,-1.7183526,-1.5523029,-1.5758083,-1.5523029,-1.445783,-1.5475428,-1.5475428,3,5,7,1,4,4,4,6,3,2,5,8,4,6,5,5,3,8,8,3,-1.3752765,0.60363064
-19.92103,1,1.1232877,1,1,0,20.53562,0.058967879,-1.2152924,-0.4190633,-1.5903545,-1.703999,-1.5490359,-1.580488,-1.5490359,-1.4443376,-1.5431715,-1.5431715,1,6,3,2,1,6,4,4,7,3,1,8,2,3,6,8,2,8,4,5,-1.0997809,0.6648485
-20.556228,0.96879611,1.1232877,1,1,0,20.634229,0.041931555,-1.2152763,-0.38650265,-1.5817566,-1.7204274,-1.5527887,-1.5751532,-1.5527887,-1.4460126,-1.5482082,-1.5482082,5,8,3,5,3,8,7,6,4,7,1,8,5,5,4,2,7,8,6,4,-1.4227932,0.48210822
-21.293195,0.9758837,1.1232877,1,1,0,21.364716,0.028524423,-1.2156427,-0.36098787,-1.5754146,-1.7335126,-1.5559297,-1.571143,-1.5559297,-1.4475792,-1.552594,-1.552594,2,8,2,4,4,5,2,6,2,1,2,8,6,5,6,6,4,6,4,7,-1.7941743,0.12106409
-21.106567,1,1.1232877,1,1,0,21.54503,0.031424545,-1.2155346,-0.36649888,-1.5767548,-1.7306705,-1.5552363,-1.5719964,-1.5552363,-1.4472216,-1.5516138,-1.5516138,2,6,7,2,6,3,6,7,4,6,2,7,4,7,4,4,4,8,7,5,-1.7003354,0.38407205
-22.066244,0.97803913,1.1232877,1,1,0,22.104171,0.019169974,-1.2161019,-0.34324238,-1.5712106,-1.7427239,-1.5582191,-1.5684432,-1.5582191,-1.4488035,-1.5558743,-1.5558743,3,7,7,2,5,4,7,7,4,5,2,8,5,5,4,5,6,5,7,7,-2.1820067,0.51957345
-21.144912,1,1.1232877,1,1,0,22.089884,0.030804468,-1.2155564,-0.36532019,-1.5764667,-1.7312776,-1.5553839,-1.5718133,-1.5553839,-1.4472972,-1.5518219,-1.5518219,3,8,7,2,4,3,7,8,5,6,3,8,8,3,3,5,3,4,2,2,-1.719625,0.22659286
-18.574066,0.97724609,1.1232877,1,3,0,21.279813,0.13082991,-1.2209045,-0.55815945,-1.6333078,-1.6371696,-1.5361433,-1.6059476,-1.5361433,-1.4410471,-1.5285481,-1.5285481,1,6,4,6,7,4,6,6,5,3,2,6,4,1,3,4,5,7,3,7,-0.38231416,0.25746682
-18.79007,0.97035623,1.1232877,1,1,0,18.885075,0.1135908,-1.2187782,-0.52452983,-1.6220127,-1.6528353,-1.5388028,-1.5994031,-1.5388028,-1.4412913,-1.5310774,-1.5310774,4,7,6,4,1,5,4,3,5,7,1,8,5,5,3,4,5,5,5,4,-0.50396989,0.73202365
-18.194853,1,1.1232877,1,1,0,18.687186,0.17345484,-1.2281332,-0.6420362,-1.6639517,-1.5994388,-1.5307449,-1.6233202,-1.5307449,-1.4418762,-1.5249645,-1.5249645,3,7,5,5,3,4,6,5,4,5,4,8,6,3,4,6,4,3,4,5,-0.15057926,0.31260952
-17.823003,0.99814674,1.1232877,2,3,0,18.17226,0.30460289,-1.2662605,-0.90684124,-1.7831564,-1.4925337,-1.5247304,-1.6875439,-1.5247304,-1.4566542,-1.5382574,-1.5382574,4,6,8,5,2,5,7,1,1,7,2,6,6,2,5,7,6,8,6,5,0.23974089,0.87819797
-17.960075,0.96203231,1.1232877,1,3,0,17.962909,0.38376255,-1.2995457,-1.0718593,-1.874189,-1.4349909,-1.52896,-1.7343524,-1.52896,-1.4740429,-1.5647329,-1.5647329,1,7,5,3,7,6,5,4,4,4,5,8,6,2,6,6,5,2,3,7,0.34990527,0.5035195
-18.9284,0.59275859,1.1232877,2,3,0,20.123404,0.10419622,-1.2178208,-0.50627326,-1.6161217,-1.6614701,-1.5403673,-1.595953,-1.5403673,-1.4415674,-1.5327164,-1.5327164,3,6,6,3,3,6,4,6,3,5,5,8,4,1,5,6,5,6,5,3,-0.57975388,0.45309205
-18.868139,1,1.1232877,2,3,0,19.099666,0.10815341,-1.2182065,-0.5139573,-1.6185804,-1.6578246,-1.5396984,-1.5973962,-1.5396984,-1.4414388,-1.5320037,-1.5320037,1,8,4,2,5,4,7,6,3,4,2,7,1,3,4,6,3,8,5,7,-0.54690627,0.058166995
-19.997048,0.91850425,1.1232877,1,3,0,19.997471,0.056575003,-1.2152582,-0.41448046,-1.5891104,-1.706293,-1.5495469,-1.5797225,-1.5495469,-1.4445517,-1.5438427,-1.5438427,6,5,5,1,2,7,8,6,4,7,3,8,6,6,4,2,7,5,6,4,-1.138667,0.81206186
-20.683633,0.96816595,1.1232877,1,1,0,20.752622,0.039205133,-1.2153234,-0.38130627,-1.5804366,-1.7230772,-1.5534141,-1.5743243,-1.5534141,-1.4463133,-1.5490699,-1.5490699,5,7,5,3,2,5,5,7,7,6,1,7,6,1,4,3,4,7,4,7,-1.4871825,0.52946389
-20.514193,1,1.1232877,1,1,0,20.923041,0.042875079,-1.2152632,-0.38830187,-1.5822169,-1.7195118,-1.5525739,-1.5754416,-1.5525739,-1.4459106,-1.5479135,-1.5479135,2,6,4,2,5,7,7,5,3,6,2,7,6,4,4,6,1,3,3,7,-1.4015264,0.11660357
-18.244229,1,1.1232877,1,3,0,21.94848,0.45196326,-1.3337393,-1.2173528,-1.9649354,-1.3898691,-1.5374637,-1.7796882,-1.5374637,-1.4938892,-1.5993466,-1.5993466,4,7,7,3,6,4,8,7,5,8,2,8,4,2,4,5,3,5,3,7,0.39619213,0.4377408
-18.078019,0.93172085,1.1232877,1,3,0,18.610098,0.19258091,-1.2322488,-0.68001322,-1.6789711,-1.5829775,-1.5288688,-1.6316691,-1.5288688,-1.4428982,-1.5246005,-1.5246005,2,7,6,5,3,5,6,2,4,2,3,8,7,2,6,7,4,4,5,6,-0.069391875,0.34957629
-18.191136,0.94725169,1.1232877,2,3,0,18.666866,0.17399876,-1.228243,-0.64311328,-1.6643679,-1.5989666,-1.5306869,-1.6235529,-1.5306869,-1.4418997,-1.5249435,-1.5249435,6,8,8,3,6,7,5,5,3,5,4,8,5,3,4,5,4,6,7,4,-0.14810663,0.65631837
-18.504925,0.96832457,1.1232877,2,3,0,18.507642,0.49614606,-1.3584365,-1.3133195,-2.0301658,-1.3629422,-1.5454252,-1.8115969,-1.5454252,-1.5090832,-1.6279112,-1.6279112,2,6,6,3,5,6,6,7,4,6,2,8,1,6,4,3,8,5,3,5,0.40540569,0.19379118
-17.958463,1,1.1232877,1,1,0,18.312393,0.38323881,-1.2993023,-1.0707541,-1.8735372,-1.4353537,-1.5289123,-1.7340224,-1.5289123,-1.4739077,-1.5645102,-1.5645102,4,6,7,2,6,8,6,7,2,6,2,7,6,2,3,6,6,6,3,7,0.34938913,0.67042457
-18.821209,0.84485588,1.1232877,2,3,0,18.832721,0.53979478,-1.3847058,-1.4094941,-2.0998526,-1.3381983,-1.5552231,-1.8451271,-1.5552231,-1.5258633,-1.6611118,-1.6611118,4,6,7,1,2,5,6,5,3,7,1,7,6,4,6,8,5,4,1,6,0.39911046,0.57290613
-18.821209,0.56704011,1.1232877,1,3,0,20.231474,0.53979478,-1.3847058,-1.4094941,-2.0998526,-1.3381983,-1.5552231,-1.8451271,-1.5552231,-1.5258633,-1.6611118,-1.6611118,5,6,8,3,4,7,8,4,1,7,5,4,5,2,2,4,5,5,3,3,0.39911046,0.57916077
-18.132872,1,1.1232877,2,3,0,18.881494,0.18303323,-1.2301287,-0.66102853,-1.6713745,-1.5911584,-1.529763,-1.6274583,-1.529763,-1.4423383,-1.5246854,-1.5246854,3,8,8,3,5,5,5,8,6,7,4,8,5,5,3,5,5,3,4,7,-0.10848493,0.30896421
-18.338291,0.95932862,1.1232877,1,1,0,18.373683,0.15476329,-1.224626,-0.60512705,-1.6500355,-1.6158074,-1.5329055,-1.6154929,-1.5329055,-1.4412641,-1.5260664,-1.5260664,2,6,4,3,6,6,8,8,3,5,4,7,7,2,4,7,7,8,2,8,-0.24223759,0.71092194
-18.182499,1,1.1232877,1,1,0,18.360778,0.17527694,-1.2285026,-0.64564502,-1.6653485,-1.5978579,-1.5305516,-1.6241008,-1.5305516,-1.4419564,-1.5248965,-1.5248965,2,7,7,1,4,7,3,5,3,7,2,7,2,3,3,5,1,6,4,5,-0.14233619,0.55463841
-17.919514,1,1.1232877,1,1,0,18.117272,0.23040359,-1.241894,-0.75574911,-1.7110201,-1.5512903,-1.5261591,-1.6491959,-1.5261591,-1.4460771,-1.5261727,-1.5261727,3,6,5,2,4,6,4,5,2,4,1,8,4,3,3,4,8,2,1,6,0.061947663,0.29854555
-18.471064,0.84138651,1.1232877,2,3,0,18.865268,0.49093282,-1.3554218,-1.3019244,-2.022196,-1.3660224,-1.5443841,-1.8077264,-1.5443841,-1.5071962,-1.6242812,-1.6242812,2,8,7,2,3,5,6,6,3,6,5,8,3,4,6,5,5,4,1,4,0.4051362,0.5999128
-18.471064,0.50902392,1.1232877,1,1,0,20.044146,0.49093282,-1.3554218,-1.3019244,-2.022196,-1.3660224,-1.5443841,-1.8077264,-1.5443841,-1.5071962,-1.6242812,-1.6242812,5,8,3,2,3,6,5,6,4,6,2,6,5,4,5,6,3,5,3,5,0.4051362,0.70515295
-17.933554,0.99050591,1.1232877,1,3,0,18.532238,0.22601479,-1.240675,-0.74691731,-1.70714,-1.5549077,-1.5264052,-1.6470927,-1.5264052,-1.4456303,-1.5258331,-1.5258331,4,8,4,4,7,6,6,8,4,4,6,5,3,6,7,4,5,6,3,3,0.048402129,0.24144265
-17.821965,0.98638765,1.1232877,2,3,0,17.986137,0.29885159,-1.2641267,-0.89500805,-1.7771173,-1.4969239,-1.5246558,-1.684382,-1.5246558,-1.4556332,-1.5368873,-1.5368873,2,5,4,2,7,8,5,7,4,5,1,8,5,5,6,5,3,6,1,7,0.22891558,0.31101926
-18.879303,0.73740226,1.1232877,1,3,0,18.919855,0.54702332,-1.3892308,-1.4255554,-2.1119146,-1.3342838,-1.5570336,-1.8508755,-1.5570336,-1.5288102,-1.6671041,-1.6671041,6,4,7,2,2,6,7,5,1,8,6,7,4,2,3,5,7,6,5,8,0.39658099,0.84577166
-17.834701,1,1.1232877,1,3,0,18.491708,0.32282137,-1.2732807,-0.94446323,-1.8027931,-1.4788119,-1.5251737,-1.6977723,-1.5251737,-1.4601074,-1.5430861,-1.5430861,6,5,5,3,3,5,7,7,3,8,4,6,7,5,7,5,4,4,4,4,0.27128314,0.64191143
-17.824496,0.95193482,1.1232877,2,3,0,18.021915,0.30862402,-1.267776,-0.91512702,-1.7874242,-1.4894808,-1.5248011,-1.6897738,-1.5248011,-1.4573877,-1.5392592,-1.5392592,3,7,3,2,2,8,3,6,2,8,2,5,5,1,2,4,3,4,5,6,0.24705648,0.62619005
-17.844747,0.99538161,1.1232877,2,3,0,17.851373,0.26407104,-1.2520868,-0.82388699,-1.7422104,-1.5240643,-1.5248698,-1.6659412,-1.5248698,-1.4501744,-1.5301626,-1.5301626,1,7,5,3,6,5,5,3,1,4,1,8,3,2,5,4,5,7,4,5,0.15360066,0.43915108
-18.030679,0.93162877,1.1232877,2,3,0,18.199508,0.40441598,-1.3093815,-1.115588,-1.9004326,-1.4208813,-1.5310555,-1.747586,-1.5310555,-1.479585,-1.5740326,-1.5740326,6,6,8,4,5,5,6,5,6,6,2,8,7,4,3,6,7,6,4,7,0.36823538,0.89059061
-19.429964,0.59227953,1.1232877,1,1,0,19.439319,0.60736639,-1.4288839,-1.561159,-2.2186511,-1.3037139,-1.5742679,-1.9010746,-1.5742679,-1.5552535,-1.7228449,-1.7228449,3,5,5,1,5,8,8,2,5,5,4,8,5,1,2,7,7,6,1,7,0.35825801,0.81443871
-17.838658,1,1.1232877,1,3,0,18.848198,0.32657696,-1.2747766,-0.95224487,-1.8069374,-1.4760184,-1.5253043,-1.699921,-1.5253043,-1.4608604,-1.5441743,-1.5441743,3,4,5,1,4,5,7,7,3,4,1,6,7,4,5,2,4,6,1,6,0.27728827,0.5567753
-17.876757,0.9860555,1.1232877,1,1,0,17.879725,0.35099629,-1.2849013,-1.0030627,-1.8346961,-1.4581506,-1.5264816,-1.7142292,-1.5264816,-1.4660975,-1.5520319,-1.5520319,1,8,5,4,3,2,4,7,2,6,4,8,5,4,3,4,6,5,3,5,0.312463,0.26892613
-17.844057,1,1.1232877,2,3,0,17.869472,0.2645641,-1.2522469,-0.82488999,-1.7426861,-1.5236725,-1.5248589,-1.6661945,-1.5248589,-1.4502432,-1.5302394,-1.5302394,1,5,3,3,3,6,6,5,3,8,4,6,2,4,6,6,5,5,2,8,0.15479586,0.91191144
-18.336952,0.88850149,1.1232877,1,3,0,18.373029,0.15492012,-1.2246533,-0.60543589,-1.6501492,-1.615669,-1.5328861,-1.6155572,-1.5328861,-1.4412676,-1.5260541,-1.5260541,2,6,5,3,4,5,4,8,5,6,3,8,4,3,5,6,6,3,1,3,-0.24141033,0.18171702
-18.820632,0.92646082,1.1232877,1,1,0,18.83956,0.11141828,-1.218544,-0.52030357,-1.6206338,-1.654826,-1.5391574,-1.598598,-1.5391574,-1.4413462,-1.5314401,-1.5314401,5,5,7,1,3,8,2,6,2,7,4,7,4,2,5,5,5,8,5,3,-0.52083309,0.64964175
-18.384614,1,1.1232877,1,1,0,18.783114,0.14950644,-1.2237335,-0.59478285,-1.6462567,-1.6204608,-1.5335714,-1.6133505,-1.5335714,-1.4411616,-1.5265086,-1.5265086,4,8,8,2,4,5,5,6,3,8,2,7,6,3,6,6,4,4,5,7,-0.27059478,0.11099576
-18.48819,0.98276047,1.1232877,1,1,0,18.587368,0.13879738,-1.2220455,-0.57375886,-1.638741,-1.630008,-1.5350068,-1.6090659,-1.5350068,-1.4410481,-1.5275888,-1.5275888,3,7,6,3,2,6,8,7,2,7,1,7,7,2,4,4,6,6,2,6,-0.33240612,0.83092934
-18.392021,1,1.1232877,2,3,0,18.574526,0.14869488,-1.2235995,-0.5931873,-1.6456785,-1.6211812,-1.5336765,-1.613022,-1.5336765,-1.4411485,-1.5265821,-1.5265821,2,5,8,6,6,7,8,5,2,7,1,7,6,3,6,5,7,6,3,7,-0.27508409,0.36602661
-18.644365,0.96060723,1.1232877,1,1,0,18.707786,0.1248206,-1.2201096,-0.54641766,-1.629299,-1.642604,-1.5370393,-1.6036349,-1.5370393,-1.4410939,-1.5293594,-1.5293594,5,8,4,2,3,3,6,6,6,3,1,7,7,3,8,6,7,4,5,6,-0.42244466,0.36079992
-18.888439,0.94526416,1.1232877,2,3,0,19.71985,0.10679812,-1.2180715,-0.51132462,-1.6177346,-1.6590718,-1.5399259,-1.5969003,-1.5399259,-1.4414808,-1.5322441,-1.5322441,2,6,6,4,1,6,5,4,2,7,2,7,2,2,6,2,5,7,5,4,-0.55799817,0.5418323
