# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6446d20e5.json
# init = 2 (Default)
# random
#   seed = 464033704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-0f3c2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-4b1d5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.62457,1,1.3993869,2,3,0,222.8862,0.47649074,0.37657258,0.17943335,0.19713923,-1.7200225,-1.9075799,-1.4784647,-2.4012862,-1.8857716,-2.0687843,-1.4784647,-2.4403399,-1.7303622,-1.6843389,2,6,5,1,2,7,5,5,7,7,8,7,7,6,4,3,6,2,3,5,-4.4223033,0.067625407,1.741974,0.1178017,1.6241723
-221.62457,2.3576233e-07,2.1106985,1,1,0,224.36362,0.47649074,0.37657258,0.17943335,0.19713923,-1.7200225,-1.9075799,-1.4784647,-2.4012862,-1.8857716,-2.0687843,-1.4784647,-2.4403399,-1.7303622,-1.6843389,5,4,7,5,6,7,7,5,7,5,7,6,6,7,2,6,4,8,8,5,-4.4223033,0.44852715,2.8615491,1.2834825,1.5780666
-221.46219,0.97329925,0.43445281,2,7,0,223.52452,0.50439656,0.31981527,0.16131372,0.15850155,-1.7672823,-1.9182835,-1.5107129,-2.3180913,-1.9219217,-2.0585845,-1.5107129,-2.3029851,-1.7655314,-1.7257685,2,2,8,5,5,5,8,4,5,6,1,2,4,3,5,7,5,5,7,3,-5.4013351,0.73389854,0.81006182,0.59450319,0.21555863
-221.20803,1,0.6225508,2,3,0,221.49302,0.45481684,0.29880899,0.13590336,0.16290563,-1.775609,-1.9486785,-1.5447601,-2.3616033,-1.913079,-2.0999893,-1.5447601,-2.3493302,-1.7928619,-1.7464369,5,5,5,4,5,6,7,6,7,2,5,2,5,5,2,7,8,5,5,6,-5.8489217,0.37676315,1.793158,0.67559585,1.1175621
-221.18101,1,0.93693101,1,1,0,221.20522,0.44616451,0.30147652,0.13450812,0.1669684,-1.771805,-1.9510262,-1.5456856,-2.3748611,-1.9083339,-2.1058587,-1.5456856,-2.368454,-1.7924734,-1.7446861,5,4,7,1,3,6,8,4,3,4,2,1,7,5,8,3,8,1,6,7,-5.7938436,0.60595275,1.4380469,0.87138845,0.56665842
-221.18101,0.06901767,1.404524,1,1,0,222.54151,0.44616451,0.30147652,0.13450812,0.1669684,-1.771805,-1.9510262,-1.5456856,-2.3748611,-1.9083339,-2.1058587,-1.5456856,-2.368454,-1.7924734,-1.7446861,2,8,5,4,5,5,7,8,4,7,2,3,8,1,3,7,5,5,3,6,-5.7938436,0.39999913,3.3586499,1.343457,2.0151928
-221.3271,0.99343388,0.34137904,3,15,0,222.0318,0.44514341,0.35638593,0.15864285,0.19774308,-1.727969,-1.9294476,-1.5042425,-2.4278965,-1.8804518,-2.0983471,-1.5042425,-2.465843,-1.7513013,-1.7012551,3,5,5,5,3,6,5,5,5,7,2,6,6,4,4,5,7,3,4,3,-4.7511741,0.42184004,1.2387708,0.52256314,0.7162077
-221.9884,0.95378326,0.50567968,3,7,0,222.37405,0.35299526,0.24090545,0.085038483,0.15586697,-1.8186002,-2.0180866,-1.6377816,-2.4179699,-1.9195151,-2.1835888,-1.6377816,-2.3866671,-1.8675971,-1.8095396,1,6,4,3,6,6,5,6,3,6,1,8,7,3,5,8,6,3,2,1,-7.4465103,0.48613851,4.3508377,2.1151097,2.2357279
-221.50642,0.98545769,0.691255,2,7,0,222.63834,0.48590643,0.35570239,0.17283808,0.18286431,-1.7364408,-1.91086,-1.4895121,-2.3710137,-1.8982892,-2.0643786,-1.4895121,-2.3914205,-1.74243,-1.6985935,5,6,5,1,4,8,7,7,4,6,3,8,5,2,7,6,6,1,7,6,-4.7511924,0.17947923,0.99657873,0.17886518,0.81771355
-221.88308,0.84112045,1.0013508,1,1,0,222.00002,0.53095742,0.35237563,0.18709646,0.16527918,-1.7485317,-1.8923725,-1.4778201,-2.3083926,-1.9198054,-2.030161,-1.4778201,-2.306755,-1.7354517,-1.6988043,2,5,7,2,3,5,6,4,6,4,3,8,7,7,5,7,6,4,8,7,-4.8099231,0.62890711,1.9461711,1.2239608,0.72221026
-221.65438,0.85590606,1.0965854,2,3,0,222.52943,0.34875266,0.26482628,0.092358869,0.17246741,-1.7925053,-2.008255,-1.6173326,-2.4539455,-1.8992679,-2.184899,-1.6173326,-2.4500552,-1.845985,-1.7863002,5,4,5,3,6,4,6,4,4,7,2,4,7,5,4,6,5,2,1,5,-6.7631889,0.32122825,1.4454852,0.46433067,0.98115451
-221.31598,0.9332349,1.2341279,2,3,0,221.82931,0.37231561,0.3360379,0.12511216,0.21092574,-1.731419,-1.97107,-1.5505413,-2.509634,-1.8616134,-2.1642946,-1.5505413,-2.5609087,-1.7837504,-1.7241609,4,4,7,1,2,6,7,2,6,6,5,6,6,5,4,7,8,6,7,3,-5.1602497,0.50401896,1.5778431,0.79526285,0.78258028
-221.73539,0.71077454,1.6066449,1,1,0,221.97609,0.31849145,0.33655172,0.10718884,0.22936287,-1.7239156,-1.9976915,-1.5775729,-2.5880704,-1.8419073,-2.2158456,-1.5775729,-2.6595419,-1.7982512,-1.7316255,5,4,7,2,2,6,5,1,7,7,1,5,6,1,2,3,8,5,5,4,-5.2247563,0.56176479,1.0302634,0.57876573,0.45149772
-222.14362,0.55315565,1.3707137,2,3,0,223.84049,0.34921062,0.23441932,0.081861715,0.1525576,-1.8255342,-2.0229689,-1.6458018,-2.4137193,-1.923965,-2.1869822,-1.6458018,-2.3763053,-1.8749352,-1.81668,2,5,7,4,5,7,8,2,5,7,3,5,7,8,2,4,3,4,3,6,-7.656717,0.76945421,0.70092822,0.53933217,0.16159605
-221.95995,1,0.8706014,1,1,0,222.17541,0.36462249,0.23917009,0.087206793,0.1519633,-1.8219046,-2.0145778,-1.6346879,-2.4027276,-1.9243076,-2.1757094,-1.6346879,-2.3652129,-1.8668337,-1.8103883,5,6,5,6,6,7,4,4,6,7,1,1,8,6,7,5,8,5,7,6,-7.4863171,0.63291878,1.9992239,1.2653464,0.73387756
-221.95995,0.52184618,1.2816715,1,3,0,224.28461,0.36462249,0.23917009,0.087206793,0.1519633,-1.8219046,-2.0145778,-1.6346879,-2.4027276,-1.9243076,-2.1757094,-1.6346879,-2.3652129,-1.8668337,-1.8103883,7,4,8,4,5,3,6,7,3,6,4,7,8,1,3,3,5,1,8,8,-7.4863171,0.556891,0.78862873,0.43918024,0.34944849
-221.80724,0.98484169,0.77105763,3,7,0,222.59631,0.33622854,0.25937251,0.087208439,0.17216407,-1.7967011,-2.0158629,-1.6277925,-2.4619158,-1.8996854,-2.1947582,-1.6277925,-2.4568851,-1.8538433,-1.7927715,3,6,5,4,2,7,6,4,7,7,2,5,8,2,6,8,8,1,4,8,-6.9290568,0.41623541,2.3623611,0.98329835,1.3790628
-221.63151,1,1.1004437,2,3,0,221.96977,0.51965669,0.28204607,0.14656713,0.13547894,-1.8023533,-1.9321734,-1.538864,-2.2708617,-1.9470176,-2.0608396,-1.538864,-2.2163202,-1.7951106,-1.7589216,6,4,3,4,3,5,5,3,7,5,5,3,4,8,8,3,7,6,7,5,-6.230234,0.52775293,5.4714888,2.8875942,2.5838946
-221.63151,0.60381764,1.6102339,1,1,0,222.76349,0.51965669,0.28204607,0.14656713,0.13547894,-1.8023533,-1.9321734,-1.538864,-2.2708617,-1.9470176,-2.0608396,-1.538864,-2.2163202,-1.7951106,-1.7589216,2,5,2,3,5,8,6,4,3,6,4,5,3,1,8,8,8,4,3,6,-6.230234,0.19643339,1.7108235,0.33606285,1.3747606
-222.49999,0.77648028,1.1325475,2,3,0,222.76132,0.29250461,0.24044609,0.070331589,0.1701145,-1.8128462,-2.0421473,-1.6650765,-2.4868443,-1.9032052,-2.2280431,-1.6650765,-2.4763807,-1.881805,-1.8160587,2,3,6,2,4,7,6,7,3,6,4,4,7,3,5,6,6,6,3,8,-7.5593643,0.52058969,1.0553,0.54937829,0.50592168
-221.35944,0.96040482,1.0963504,2,3,0,222.94876,0.35651508,0.31613706,0.11270763,0.20342943,-1.7456011,-1.9850481,-1.5723721,-2.5082349,-1.8672759,-2.1781781,-1.5723721,-2.5492623,-1.8022279,-1.7413564,5,5,6,2,5,5,7,7,5,5,3,5,8,2,6,8,8,5,6,6,-5.5607204,0.20214973,3.0314331,0.61280339,2.4186297
-221.17266,1,1.4851497,2,3,0,221.21254,0.44760603,0.31453672,0.14078853,0.17374819,-1.7609368,-1.9446046,-1.5344759,-2.3854639,-1.9017615,-2.1022945,-1.5344759,-2.3897031,-1.7815853,-1.7335019,1,3,7,5,5,5,7,2,4,6,5,8,8,2,5,8,4,8,2,5,-5.5182453,0.79354624,2.2410322,1.7783627,0.46266953
-222.76197,0.90957669,0.5391353,2,7,0,223.24033,0.28781333,0.40488217,0.11653049,0.28835168,-1.6706448,-2.0016307,-1.5564747,-2.7257436,-1.7948455,-2.2641127,-1.5564747,-2.8554547,-1.7676121,-1.6945467,3,4,7,3,5,6,7,6,5,2,8,7,6,4,6,5,4,4,4,7,-4.2175064,0.69196566,1.0665645,0.73802598,0.32853848
-222.76197,6.5594401e-86,6.5799472,1,2,1,226.44409,0.28781333,0.40488217,0.11653049,0.28835168,-1.6706448,-2.0016307,-1.5564747,-2.7257436,-1.7948455,-2.2641127,-1.5564747,-2.8554547,-1.7676121,-1.6945467,5,4,7,4,5,8,8,3,8,6,2,8,8,8,7,6,5,2,4,8,-4.2175064,0.51008617,1.9875369,1.0138151,0.97372182
-225.73109,0.59195376,1.0591355,2,3,0,226.20497,0.6211493,0.16389786,0.10180504,0.062092819,-1.9549249,-2.0036629,-1.6581667,-2.1124715,-2.0633527,-2.095089,-1.6581667,-1.8779148,-1.9232366,-1.905255,3,5,6,4,5,8,8,4,4,7,1,1,6,2,3,3,8,1,6,8,-10.588913,0.1145077,1.4833738,0.16985773,1.3135161
-222.85796,0.99943175,0.49196405,3,7,0,226.02535,0.30211299,0.42724251,0.12907551,0.298167,-1.658044,-1.9901002,-1.5365266,-2.7291169,-1.7902825,-2.2523905,-1.5365266,-2.8672866,-1.7514404,-1.6791572,4,4,8,5,5,5,8,2,7,6,1,6,8,5,5,3,5,4,8,3,-3.905378,0.90890019,2.7055551,2.4590795,0.24647556
-222.00914,1,0.73164894,2,3,0,223.35633,0.37544704,0.23452165,0.08805046,0.14647119,-1.8284743,-2.0131244,-1.6350513,-2.3850497,-1.9313216,-2.1691606,-1.6350513,-2.3382026,-1.8693137,-1.8145202,3,6,8,3,2,5,6,7,6,7,3,7,7,5,4,6,5,2,5,7,-7.6221189,0.82497091,1.2102668,0.99843491,0.21183189
-221.22392,0.98874899,1.217687,1,3,0,221.76347,0.38581804,0.32457086,0.1252253,0.19934557,-1.7426667,-1.9684302,-1.5524628,-2.4778406,-1.8729323,-2.1522463,-1.5524628,-2.5147985,-1.7884963,-1.7312274,5,6,7,1,5,7,3,4,4,7,5,6,6,1,4,8,5,7,6,5,-5.3617807,0.25049433,1.946368,0.48755414,1.4588139
-221.22392,2.5824315e-12,2.084929,1,1,0,223.44781,0.38581804,0.32457086,0.1252253,0.19934557,-1.7426667,-1.9684302,-1.5524628,-2.4778406,-1.8729323,-2.1522463,-1.5524628,-2.5147985,-1.7884963,-1.7312274,3,3,6,4,7,6,7,6,3,6,4,7,6,3,3,7,4,6,3,7,-5.3617807,0.14134095,1.3842266,0.1956479,1.1885787
-221.9745,0.9921035,0.17013849,3,15,0,223.24381,0.36800565,0.23766091,0.087460557,0.15020035,-1.8240094,-2.014129,-1.6348283,-2.397086,-1.9265434,-2.1736242,-1.6348283,-2.3566027,-1.8676451,-1.8117173,7,4,6,5,4,7,7,4,8,6,5,5,3,7,4,5,6,3,2,5,-7.5299438,0.32954543,3.2050251,1.0562014,2.1488237
-222.27871,0.99717097,0.30095888,3,11,0,222.38583,0.46439166,0.43574887,0.20235814,0.23339073,-1.6807891,-1.8958871,-1.4470065,-2.4680324,-1.8594796,-2.0739212,-1.4470065,-2.5489281,-1.6978638,-1.6478703,5,3,3,5,3,4,8,1,4,8,4,8,7,5,4,7,5,5,7,5,-3.6388764,0.51445966,3.4650186,1.7826123,1.6824063
-221.84517,0.97058024,0.55316941,3,7,0,223.35064,0.54255367,0.2812464,0.15259126,0.12865513,-1.8075731,-1.9242827,-1.5334991,-2.2446251,-1.9563507,-2.046983,-1.5334991,-2.1794872,-1.7919234,-1.759233,4,7,6,5,2,7,4,6,7,8,8,2,7,4,4,5,7,1,6,3,-6.2553804,0.29699868,1.687024,0.5010439,1.1859801
-221.97514,0.99492176,0.94570078,2,3,0,222.10635,0.53789882,0.25897592,0.13930284,0.11967308,-1.8275489,-1.9400923,-1.5563281,-2.2342831,-1.9669427,-2.0599811,-1.5563281,-2.1496027,-1.8143101,-1.7815997,4,5,6,5,3,6,7,5,2,8,2,8,8,8,7,2,7,6,4,6,-6.8323085,0.53330564,2.9555133,1.5761919,1.3793214
-222.54987,0.31648309,1.753902,2,3,0,223.15236,0.58941553,0.25889475,0.15259659,0.10629817,-1.8378369,-1.9230622,-1.5447571,-2.1811171,-1.9863981,-2.0319087,-1.5447571,-2.0739777,-1.8066253,-1.7817024,4,4,4,3,2,8,5,4,5,6,2,6,6,1,3,2,7,1,4,8,-6.8612995,0.36596925,2.3696999,0.86723731,1.5024626
-222.07852,0.98930469,0.38386648,3,7,0,223.60838,0.33835477,0.40004596,0.13535746,0.2646885,-1.6801961,-1.9730724,-1.5286816,-2.6353839,-1.8168302,-2.2044155,-1.5286816,-2.7443307,-1.7536981,-1.6869782,3,5,7,3,1,7,8,6,5,8,2,6,8,4,8,8,8,3,6,2,-4.1943833,0.13805841,1.9973333,0.27574866,1.7215847
-225.16197,0.78485842,0.70309706,2,7,0,225.64816,0.70581616,0.21252298,0.15000215,0.062520826,-1.9098132,-1.9301368,-1.5799934,-2.0591026,-2.0553065,-2.0168436,-1.5799934,-1.8505253,-1.8465036,-1.8399297,1,6,3,4,2,5,8,5,6,6,7,2,7,2,7,3,3,7,8,6,-8.5090814,0.37619861,1.9507075,0.73385347,1.2168541
-225.98625,0.90750713,0.67821696,2,7,0,227.15027,0.75017086,0.28301393,0.2123088,0.070705125,-1.8563403,-1.8562437,-1.5079013,-2.0310848,-2.0457129,-1.940672,-1.5079013,-1.8695405,-1.764481,-1.7645084,7,4,7,8,8,3,8,2,7,3,5,6,7,5,2,3,6,5,6,5,-6.493433,0.85283863,0.96393031,0.822077,0.14185331
-228.36703,0.77067574,0.95875726,1,1,0,228.54686,0.81315723,0.29508059,0.23994692,0.055133675,-1.8663964,-1.8296157,-1.5049029,-1.9727707,-2.0742435,-1.9071557,-1.5049029,-1.7878832,-1.7488047,-1.7590379,2,5,5,3,1,8,6,3,2,8,4,6,8,2,6,7,8,2,6,5,-6.4219866,0.068802833,1.3346735,0.091829319,1.2428442
-226.08289,1,0.88658088,1,1,0,228.10729,0.75804347,0.25875833,0.19615006,0.062608268,-1.8781039,-1.8738342,-1.5295615,-2.0206656,-2.0565966,-1.9566649,-1.5295615,-1.8338673,-1.7885034,-1.7897623,2,5,6,3,7,4,8,6,3,6,6,2,5,8,4,8,4,3,3,7,-7.1422977,0.2766378,1.3982057,0.38679654,1.0114091
-226.08289,0.26673438,1.6550095,1,3,0,229.26052,0.75804347,0.25875833,0.19615006,0.062608268,-1.8781039,-1.8738342,-1.5295615,-2.0206656,-2.0565966,-1.9566649,-1.5295615,-1.8338673,-1.7885034,-1.7897623,4,4,5,3,4,6,7,3,6,6,8,7,4,2,7,5,8,2,5,6,-7.1422977,0.5582603,2.0132346,1.1239089,0.88932566
-226.51522,0.98711647,0.33185082,2,3,0,227.12027,0.76992974,0.27172385,0.20920828,0.062515577,-1.8707509,-1.8597971,-1.5184943,-2.0112247,-2.0581452,-1.9416067,-1.5184943,-1.8299278,-1.7741899,-1.77735,3,6,3,5,3,5,6,7,7,4,2,7,7,1,5,8,4,3,3,1,-6.8308489,0.29336923,4.3117399,1.2649318,3.0468081
-222.70777,0.99438202,0.59559258,2,7,0,227.26654,0.28256562,0.235374,0.0665086,0.1688654,-1.8177595,-2.0484108,-1.6744317,-2.4906062,-1.9051848,-2.23527,-1.6744317,-2.4776504,-1.8890403,-1.8223003,3,6,4,3,1,5,7,7,6,3,6,6,3,3,8,7,6,1,4,8,-7.7402315,0.21004973,1.9188763,0.40305944,1.5158168
-221.37062,0.96833288,1.0826887,1,3,0,222.64437,0.42999657,0.2678466,0.11517312,0.15267348,-1.8004278,-1.9741201,-1.5814163,-2.3610215,-1.9232499,-2.1248415,-1.5814163,-2.3294442,-1.8253945,-1.7766385,4,6,6,7,4,7,7,4,6,8,2,4,8,3,7,5,8,3,5,8,-6.6069062,0.654494,1.9852549,1.2993374,0.68591749
-221.4704,0.90469061,1.8049696,1,1,0,221.57433,0.50430948,0.32324819,0.16301713,0.16023106,-1.7645446,-1.9167049,-1.507984,-2.3208967,-1.9202984,-2.0576982,-1.507984,-2.3086113,-1.762817,-1.7229256,3,2,7,5,2,5,6,5,4,8,8,4,7,6,1,7,4,1,3,5,-5.3339473,0.26851236,3.8323992,1.0290466,2.8033527
-221.52547,0.19386629,2.4761248,2,5,0,221.7811,0.36655875,0.36569011,0.13404691,0.2316432,-1.7080584,-1.9654801,-1.5337234,-2.551739,-1.8441387,-2.1710028,-1.5337234,-2.6272755,-1.7656169,-1.7040229,3,3,3,1,8,7,7,6,4,8,3,7,4,3,6,3,6,5,7,4,-4.662239,0.40506346,2.0216673,0.81890355,1.2027637
-222.93819,0.94278428,0.42807758,3,7,0,223.83824,0.23409211,0.32392648,0.075828632,0.24809785,-1.7261569,-2.0444388,-1.6342349,-2.6961555,-1.8222671,-2.3004827,-1.6342349,-2.786205,-1.8321478,-1.7562671,6,1,5,5,3,7,8,7,8,6,2,7,5,1,8,8,4,5,3,5,-5.6531367,0.86731251,1.2796852,1.109887,0.16979823
-221.39478,0.99772074,0.66010473,2,7,0,223.09167,0.39392477,0.36419839,0.14346677,0.22073162,-1.7133893,-1.9519208,-1.5213086,-2.5092886,-1.8557405,-2.1443563,-1.5213086,-2.5732969,-1.7590626,-1.7012971,2,6,7,4,3,6,5,5,3,7,2,7,8,4,3,2,8,2,7,8,-4.6581276,0.5846812,1.9396311,1.1340658,0.80556527
-221.38132,0.90498537,1.182339,2,3,0,221.78877,0.38381206,0.27440653,0.10532054,0.16908599,-1.7873589,-1.989402,-1.5937002,-2.4230917,-1.9034255,-2.1572685,-1.5937002,-2.4158315,-1.8293957,-1.7739675,4,6,6,5,7,6,5,1,4,7,4,4,6,3,5,5,5,1,4,7,-6.4734029,0.70079574,3.076887,2.1562693,0.92061772
-221.38132,0.015260108,1.6125705,1,3,0,227.52885,0.38381206,0.27440653,0.10532054,0.16908599,-1.7873589,-1.989402,-1.5937002,-2.4230917,-1.9034255,-2.1572685,-1.5937002,-2.4158315,-1.8293957,-1.7739675,1,4,6,5,5,6,7,4,6,6,7,7,6,1,1,4,6,3,5,7,-6.4734029,0.40993531,1.9657189,0.8058176,1.1599013
-221.85833,0.99311722,0.17977601,3,15,0,223.11152,0.40746491,0.4126489,0.16813995,0.24450896,-1.6831814,-1.9321455,-1.4853799,-2.5375065,-1.8408513,-2.13154,-1.4853799,-2.6280764,-1.7261212,-1.6683629,5,6,5,2,3,6,8,3,6,7,6,6,1,5,3,5,6,3,4,7,-3.9521149,0.53471319,1.8997936,1.0158447,0.88394891
-222.0562,0.95828951,0.31680154,3,11,0,224.54551,0.5270601,0.24616637,0.12974447,0.1164219,-1.8384643,-1.9525166,-1.5724316,-2.2364335,-1.9709626,-2.0724403,-1.5724316,-2.1430411,-1.8293069,-1.7953988,4,6,8,6,7,5,6,2,6,4,7,3,7,5,7,5,6,2,6,8,-7.1986808,0.36800137,2.4224862,0.89147825,1.531008
-221.70376,0.9810272,0.50230299,3,7,0,223.00709,0.35540411,0.25750045,0.091516719,0.16598373,-1.8008876,-2.0088898,-1.6210156,-2.4365551,-1.9068787,-2.1802792,-1.6210156,-2.4225854,-1.8511363,-1.792649,3,5,8,8,5,5,3,4,4,6,2,6,4,2,4,7,7,5,3,2,-6.9549537,0.70133199,1.8494334,1.2970668,0.55236657
-221.47135,1,0.8411264,1,1,0,221.68109,0.37703639,0.26781718,0.10097682,0.16684036,-1.7929943,-1.9952441,-1.6024119,-2.4235009,-1.9058913,-2.163113,-1.6024119,-2.4122069,-1.8368077,-1.7807481,2,4,7,4,7,3,3,6,8,6,4,2,5,5,4,8,7,2,4,5,-6.6502697,0.71326919,3.1433781,2.2420748,0.90130334
-221.45764,0.95176018,1.4704007,2,3,0,221.67877,0.49357909,0.33964398,0.16764117,0.17200281,-1.7497654,-1.9139693,-1.4987001,-2.3477273,-1.9084241,-2.0616379,-1.4987001,-2.3529063,-1.7524185,-1.71032,3,6,8,3,5,7,7,4,5,6,4,5,4,8,3,3,5,7,6,6,-5.0277238,0.67616624,5.2696666,3.5631706,1.706496
-221.45764,9.0607096e-10,2.2366467,1,1,0,225.90017,0.49357909,0.33964398,0.16764117,0.17200281,-1.7497654,-1.9139693,-1.4987001,-2.3477273,-1.9084241,-2.0616379,-1.4987001,-2.3529063,-1.7524185,-1.71032,2,3,6,2,6,5,5,6,6,6,2,4,7,3,6,3,4,7,5,8,-5.0277238,0.51174076,3.8525571,1.9715105,1.8810466
-221.83772,0.9689501,0.2656974,3,15,0,224.7442,0.48016252,0.24285843,0.11661152,0.12624691,-1.8339874,-1.9706216,-1.5893604,-2.2821515,-1.9572385,-2.1008064,-1.5893604,-2.2044143,-1.840644,-1.800029,6,4,6,2,7,8,6,4,6,5,4,1,4,5,5,5,3,6,8,6,-7.2975267,0.31047355,2.0057511,0.62273265,1.3830184
-221.26839,0.9884126,0.42595029,2,7,0,222.4557,0.46803122,0.32962487,0.15427473,0.17535014,-1.7524457,-1.929327,-1.5151282,-2.3727449,-1.9022962,-2.0835631,-1.5151282,-2.380902,-1.7654145,-1.7197879,1,6,7,4,7,7,6,5,4,4,3,3,7,7,4,1,8,3,3,4,-5.21586,0.5469264,2.2557218,1.2337138,1.022008
-221.22909,0.90627509,0.71329924,2,3,0,222.21265,0.44736349,0.33800167,0.15120961,0.18679207,-1.7421203,-1.9351604,-1.5165427,-2.4078011,-1.8898568,-2.0987671,-1.5165427,-2.4310506,-1.7637995,-1.7147812,7,3,8,5,3,5,8,4,4,6,1,8,6,3,2,3,7,5,4,5,-5.0682788,0.64289691,1.6018407,1.0298184,0.57202225
-221.27277,0.99598256,0.95627284,2,3,0,221.3185,0.47441566,0.31938998,0.15152361,0.16786637,-1.7617982,-1.9310127,-1.5208918,-2.3555576,-1.9098612,-2.0807918,-1.5208918,-2.3527879,-1.7719785,-1.7276833,2,7,6,3,2,7,4,8,7,6,5,4,8,2,4,4,5,5,2,7,-5.4123097,0.47282771,0.55036132,0.26022608,0.29013524
-221.26746,0.94651382,1.6096558,1,3,0,221.34805,0.44193978,0.34804441,0.15381467,0.19422974,-1.7335233,-1.9339132,-1.5113981,-2.4245968,-1.882904,-2.1020332,-1.5113981,-2.4577004,-1.7578651,-1.7076618,3,5,8,3,5,5,8,3,6,8,5,1,8,8,5,7,8,2,2,6,-4.8934875,0.63743209,3.3827456,2.1562706,1.226475
-221.26746,6.1487035e-05,2.3670321,1,1,0,222.17635,0.44193978,0.34804441,0.15381467,0.19422974,-1.7335233,-1.9339132,-1.5113981,-2.4245968,-1.882904,-2.1020332,-1.5113981,-2.4577004,-1.7578651,-1.7076618,5,3,8,6,7,7,8,3,7,6,2,7,4,3,7,8,7,4,8,6,-4.8934875,0.58336302,1.8004055,1.05029,0.75011552
-221.37959,0.99731597,0.31001602,3,7,0,221.51537,0.39180472,0.36131346,0.14156432,0.21974914,-1.7151424,-1.9538232,-1.5241912,-2.5093592,-1.8562572,-2.1463594,-1.5241912,-2.5721287,-1.7615033,-1.7035576,5,3,7,8,6,3,7,2,5,5,1,3,8,2,8,6,1,2,2,6,-4.7063872,0.73101403,2.0109371,1.4700233,0.54091387
-221.37094,0.99739014,0.52178821,2,7,0,221.55659,0.41610523,0.26815817,0.11158202,0.15657615,-1.7980542,-1.9793978,-1.5863644,-2.3775355,-1.9183793,-2.1345297,-1.5863644,-2.3516906,-1.8279914,-1.7772746,4,5,7,6,5,4,8,4,3,7,2,4,7,7,5,8,7,5,2,4,-6.6074828,0.78250758,1.6030321,1.2543848,0.34864734
-222.90053,0.81573238,0.87154028,2,3,0,223.15493,0.24581331,0.2548644,0.062649064,0.19221534,-1.7929598,-2.0561812,-1.6757248,-2.5667056,-1.878209,-2.2680636,-1.6757248,-2.5880453,-1.8804073,-1.8084553,5,3,7,7,3,5,7,5,6,7,1,3,3,5,5,3,2,1,5,7,-7.240914,0.54669544,2.2230754,1.2153452,1.0077302
-223.64369,0.9149597,0.91860495,2,3,0,224.67722,0.48636662,0.50886464,0.24749477,0.26136986,-1.6483059,-1.8667792,-1.4007289,-2.4876239,-1.8514014,-2.0475834,-1.4007289,-2.5965769,-1.6554526,-1.6065983,1,7,6,6,5,7,4,6,7,7,3,4,8,4,3,7,7,8,3,6,-2.8922879,0.28391179,1.3426509,0.38119441,0.96145645
-225.29584,0.68232133,1.2366561,2,3,0,226.61648,0.45708465,0.15642392,0.071498974,0.084924948,-1.9436448,-2.0504382,-1.7074971,-2.2269814,-2.0301002,-2.1613127,-1.7074971,-2.0424323,-1.9545503,-1.9145477,4,6,5,5,6,6,8,5,2,5,1,8,8,5,2,7,1,2,7,8,-10.960534,0.733663,1.7331225,1.2715278,0.46159464
-222.73612,1,0.93600183,2,3,0,224.82209,0.43040608,0.20527292,0.088350714,0.11692221,-1.8707094,-2.0137072,-1.647973,-2.2961826,-1.9725372,-2.1450745,-1.647973,-2.1928161,-1.8917083,-1.8456938,2,2,5,2,7,6,7,3,3,5,1,2,8,6,1,7,6,4,2,8,-8.6219442,0.26914375,1.619306,0.43582609,1.1834799
