# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74d460a1.json
# init = 2 (Default)
# random
#   seed = 486865690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-646434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-3f540e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.972655,0.45422127,0.77293575,1,1,0,20.081053,0.53089685,0.95572991,0.507394,0.44833592,-1.5375252,-1.5620381,-2.0071498,-1.8409869,-2.0898806,-2.0824348,-1.6994823,-1.736712,-1.549586,-1.5620381,3,5,4,3,6,5,7,1,6,4,3,4,3,3,8,6,7,2,5,5,-0.86942127,0.31604577,2.2352211,0.70643219,1.5287889
-19.28037,1,0.26005479,2,3,0,20.005437,0.52434664,1.2226788,0.64110753,0.58157128,-1.4869343,-1.513855,-2.0897714,-1.821895,-2.1015898,-2.0877495,-1.6953188,-1.770908,-1.5027945,-1.513855,3,3,2,6,6,2,8,1,8,1,8,7,3,6,5,3,4,3,5,6,-0.50807498,0.31240381,0.7593818,0.23723377,0.52214803
-19.363617,0.92159409,0.49359387,2,3,0,20.165974,0.29783355,3.2755444,0.97556701,2.2999774,-1.3932373,-1.3414477,-3.0742884,-1.5775844,-1.6846146,-1.7161473,-2.2344498,-1.4796709,-1.4703236,-1.3414477,7,8,2,2,8,8,5,4,4,4,6,8,4,3,8,4,8,6,3,6,-1.6720838,0.86754803,1.1827534,1.0260954,0.15665803
-19.165969,1,0.73233815,1,3,0,19.46512,0.26039908,2.3567376,0.61369232,1.7430453,-1.449773,-1.3796749,-3.0948638,-1.5701441,-1.6393651,-1.6731924,-2.2845974,-1.3912696,-1.521135,-1.3796749,7,6,1,2,5,4,5,4,5,5,5,7,6,2,8,4,7,3,5,4,-0.99237265,0.40778437,4.6095814,1.8797152,2.7298662
-19.165969,0.028107885,1.386038,1,1,0,19.860723,0.26039908,2.3567376,0.61369232,1.7430453,-1.449773,-1.3796749,-3.0948638,-1.5701441,-1.6393651,-1.6731924,-2.2845974,-1.3912696,-1.521135,-1.3796749,5,7,4,2,7,6,8,2,5,3,8,5,3,2,6,5,7,1,7,5,-0.99237265,0.3782639,4.2388444,1.6034018,2.6354426
-18.73813,0.99794529,0.12838648,4,15,0,19.80472,0.36515081,1.5791954,0.57664446,1.0025509,-1.454246,-1.4418583,-2.6117763,-1.6779111,-1.8121869,-1.8345288,-1.9431859,-1.54088,-1.5104304,-1.4418583,5,4,1,2,5,7,8,1,6,5,6,5,4,3,7,7,8,4,8,4,-0.46437084,0.68374923,4.2402184,2.899246,1.3409723
-19.653914,0.97294896,0.24329585,3,15,0,20.23277,0.60748646,1.2521878,0.76068713,0.49150066,-1.4999209,-1.5349822,-1.8827492,-1.8964701,-2.3048038,-2.2506477,-1.6098089,-1.9143411,-1.4854314,-1.5349822,5,4,7,4,6,4,7,2,5,5,1,3,3,2,7,7,4,5,2,1,-0.53105913,0.1419233,1.5332664,0.21760623,1.3156602
-18.819399,1,0.42410936,2,3,0,19.606739,0.52613787,2.3048838,1.2126866,1.0921971,-1.3857903,-1.4203012,-2.2378003,-1.8063886,-2.1835296,-2.1457624,-1.6843258,-1.8775175,-1.4053272,-1.4203012,4,2,3,4,6,6,7,2,5,4,7,5,3,3,6,5,7,6,7,4,-0.69835459,0.20316419,2.3223691,0.47182223,1.8505469
-18.819399,0.51900181,0.7967982,2,3,0,19.408303,0.52613787,2.3048838,1.2126866,1.0921971,-1.3857903,-1.4203012,-2.2378003,-1.8063886,-2.1835296,-2.1457624,-1.6843258,-1.8775175,-1.4053272,-1.4203012,4,2,3,2,8,8,6,2,3,3,7,7,3,3,6,8,8,4,6,2,-0.69835459,0.85107379,2.1666815,1.8440058,0.32267566
-19.053593,0.87820493,0.34938845,3,7,0,20.901059,0.2708991,2.2266442,0.60319591,1.6234483,-1.4493409,-1.3868681,-3.037798,-1.5819607,-1.6569191,-1.6898618,-2.2369789,-1.4064035,-1.5196108,-1.3868681,6,7,3,4,8,6,6,4,6,5,4,6,3,3,6,2,8,1,4,4,-0.87952686,0.51750504,2.6617288,1.3774581,1.2842707
-19.866272,0.82148991,0.45346616,2,3,0,20.30698,0.30681309,4.0867035,1.2538541,2.8328494,-1.369475,-1.32097,-3.1018636,-1.5750342,-1.6965447,-1.7271152,-2.2438418,-1.5096055,-1.4495938,-1.32097,6,4,3,2,8,7,6,3,4,5,7,5,5,4,5,4,7,3,7,6,-2.4110246,0.70393486,2.1667275,1.525235,0.6414925
-19.224789,0.9924566,0.49587076,2,5,0,19.984803,0.28583952,1.3953082,0.39883422,0.99647393,-1.505118,-1.4596824,-2.7972224,-1.6358103,-1.7057183,-1.735852,-2.0909818,-1.3990614,-1.5644382,-1.4596824,6,7,1,2,7,7,7,1,7,2,6,3,3,4,7,8,7,2,3,6,-0.61536541,0.81737504,2.7405914,2.240091,0.50050038
-18.707855,1,0.89417012,1,1,0,18.956642,0.34300164,2.3539958,0.80742441,1.5465714,-1.4057461,-1.381502,-2.8180563,-1.6328716,-1.7687376,-1.7936772,-2.0458885,-1.5396379,-1.4729,-1.381502,2,6,2,3,7,7,7,7,4,6,5,8,6,4,6,4,6,3,3,5,-0.83335641,0.68758014,1.917941,1.3187381,0.59920286
-18.707855,6.879774e-24,1.6323147,1,1,0,20.987222,0.34300164,2.3539958,0.80742441,1.5465714,-1.4057461,-1.381502,-2.8180563,-1.6328716,-1.7687376,-1.7936772,-2.0458885,-1.5396379,-1.4729,-1.381502,3,8,3,2,8,7,8,1,7,4,8,6,3,5,6,4,7,4,3,2,-0.83335641,0.7761174,1.8604931,1.443961,0.41653203
-19.024404,0.9934664,0.16531048,3,7,0,19.181366,0.35514926,1.3270049,0.47128482,0.85572011,-1.4864383,-1.4712651,-2.5752149,-1.686113,-1.8015429,-1.8256891,-1.9420403,-1.5063411,-1.5399905,-1.4712651,7,5,3,3,7,6,7,2,5,4,4,5,5,8,7,6,7,3,4,4,-0.52747523,0.45023475,4.0849954,1.8392069,2.2457885
-18.685944,0.99814559,0.29756167,3,7,0,19.475537,0.39962335,2.627947,1.050189,1.577758,-1.3745625,-1.3744164,-2.6653229,-1.6764942,-1.8792786,-1.8913739,-1.9235902,-1.654202,-1.4342745,-1.3744164,4,4,4,5,7,5,7,2,6,2,3,5,4,7,5,5,8,6,8,2,-0.97678457,0.3561917,1.7708248,0.63075311,1.1400717
-19.554661,0.90534465,0.53747673,2,3,0,19.612283,0.28102495,1.1973234,0.33647774,0.86084564,-1.5328788,-1.4881877,-2.7418093,-1.6509132,-1.7125597,-1.7422654,-2.0703167,-1.3801426,-1.5884285,-1.4881877,6,8,2,4,7,3,8,5,5,2,7,2,3,4,6,4,7,2,4,4,-0.7398192,0.69739688,1.6865753,1.1762123,0.51036293
-19.47145,1,0.74070159,1,3,0,19.744004,0.2231624,1.7267734,0.3853509,1.3414225,-1.5123638,-1.4261813,-3.0881586,-1.5745638,-1.6150119,-1.648283,-2.313809,-1.3098787,-1.5750727,-1.4261813,2,5,1,4,8,7,6,6,3,4,4,8,6,1,7,2,8,4,6,4,-0.77582084,0.85941611,4.7805614,4.1084914,0.67206992
-19.47145,0.23429199,1.3215855,1,1,0,19.993387,0.2231624,1.7267734,0.3853509,1.3414225,-1.5123638,-1.4261813,-3.0881586,-1.5745638,-1.6150119,-1.648283,-2.313809,-1.3098787,-1.5750727,-1.4261813,5,7,2,6,5,4,8,1,4,4,4,6,2,4,5,5,8,2,4,1,-0.77582084,0.24526153,1.6919058,0.41495941,1.2769464
-19.349293,1,0.28182982,3,7,0,19.671249,0.61663431,2.070381,1.2766679,0.79371304,-1.4243028,-1.4677066,-1.9533021,-1.9081382,-2.4500508,-2.3527306,-1.5695005,-2.032269,-1.4026718,-1.4677066,6,7,3,4,8,6,6,1,6,1,7,5,2,3,6,5,6,4,6,5,-0.60640189,0.29519457,2.706149,0.79884047,1.9073085
-20.313746,0.83160235,0.50208209,1,1,0,20.317801,0.68843903,2.5992483,1.7894239,0.80982432,-1.4336609,-1.4807196,-1.7812587,-2.007635,-2.8082632,-2.6048933,-1.4818684,-2.2168985,-1.3674527,-1.4807196,6,5,3,3,4,7,8,1,5,5,5,6,2,1,8,7,7,5,7,2,-1.0661096,0.16545833,1.3978873,0.2312921,1.1665952
-18.800225,1,0.56077265,2,3,0,20.285928,0.49285181,2.6156722,1.2891388,1.3265334,-1.3666912,-1.3954557,-2.3668551,-1.7690508,-2.1046306,-2.0809218,-1.7394513,-1.8309392,-1.3996951,-1.3954557,5,6,5,3,8,6,4,6,5,2,6,7,5,6,8,6,8,3,7,3,-0.92610093,0.46849488,1.8984382,0.88940856,1.0090296
-21.01333,0.043378746,0.98403129,1,3,0,21.815496,0.2608913,5.1738977,1.3498249,3.8240728,-1.385227,-1.3027214,-3.3316132,-1.5268067,-1.6122557,-1.6487496,-2.4696398,-1.4309006,-1.4699184,-1.3027214,4,6,1,6,5,7,7,1,5,5,4,5,6,3,5,3,8,3,4,4,-3.5304411,0.77942832,0.44365565,0.34579777,0.097857871
-21.37106,0.99869952,0.13280175,3,7,0,21.576919,0.22900518,5.2196956,1.1953373,4.0243583,-1.4120926,-1.3040834,-3.4581603,-1.5008433,-1.5618165,-1.6005273,-2.622586,-1.3688954,-1.4952898,-1.3040834,3,6,3,4,8,6,5,2,4,3,5,5,7,3,6,5,8,1,6,6,-3.6610372,0.66990402,1.8252878,1.2227676,0.60252017
-20.37416,1,0.23280503,2,3,0,21.476709,0.2560619,4.2749188,1.0946439,3.180275,-1.4010372,-1.3175143,-3.302461,-1.5308756,-1.6092889,-1.6456531,-2.4488295,-1.4137064,-1.4829418,-1.3175143,2,4,2,5,7,4,5,7,4,3,6,2,4,5,7,7,7,3,6,3,-2.6989693,0.64547468,1.3862377,0.89478134,0.49145636
-20.058097,1,0.40583966,1,1,0,20.455081,0.25553464,3.8380732,0.98076066,2.8573126,-1.4090793,-1.32683,-3.2745105,-1.5356795,-1.6117819,-1.6478354,-2.4255789,-1.4079181,-1.4893021,-1.32683,6,2,3,3,7,5,8,2,7,6,6,6,3,5,5,2,8,2,3,3,-2.2882358,0.18770358,1.6378134,0.30742344,1.33039
-19.847972,0.93267541,0.70126891,2,3,0,21.180447,0.24098827,1.1886958,0.28646176,0.90223408,-1.5549365,-1.4906657,-2.8528887,-1.6296993,-1.6707332,-1.7013635,-2.1563134,-1.3181187,-1.6096606,-1.4906657,7,7,3,2,7,4,7,3,1,4,3,4,3,2,6,2,8,4,3,3,-0.84703794,0.90664841,0.70658947,0.64062822,0.065961249
-19.847972,0.00056061414,1.0092623,1,1,0,20.735175,0.24098827,1.1886958,0.28646176,0.90223408,-1.5549365,-1.4906657,-2.8528887,-1.6296993,-1.6707332,-1.7013635,-2.1563134,-1.3181187,-1.6096606,-1.4906657,4,5,4,3,5,8,7,3,4,3,7,2,2,1,6,3,8,4,2,8,-0.84703794,0.66766465,2.6189758,1.7485976,0.87037825
-18.910936,0.99942607,0.13179467,3,15,0,20.212697,0.50591691,2.7523239,1.3924472,1.3598767,-1.3616205,-1.3937538,-2.3367312,-1.7824522,-2.1464257,-2.1142902,-1.7182423,-1.8626646,-1.3901984,-1.3937538,3,4,6,3,4,6,7,2,6,2,5,5,5,1,6,4,6,4,5,4,-1.0368149,0.35572223,1.3607546,0.48405064,0.87670392
-18.932522,0.99876718,0.22644225,3,7,0,19.264622,0.47015543,1.358163,0.63854772,0.71961529,-1.4645703,-1.4829641,-2.263441,-1.7708753,-1.9982887,-1.9993594,-1.7613875,-1.6981943,-1.4971579,-1.4829641,5,5,4,4,4,6,7,2,5,1,4,2,3,5,7,8,8,1,5,5,-0.42958832,0.52287368,1.0488095,0.5483949,0.50041462
-19.983362,0.92455157,0.38521547,2,5,0,20.901951,0.18260844,2.3258753,0.42472447,1.9011509,-1.5136731,-1.3878494,-3.3600292,-1.5207347,-1.5455755,-1.5807468,-2.5714319,-1.2538277,-1.5779444,-1.3878494,5,6,3,7,7,7,8,3,3,5,7,3,1,5,4,4,8,2,6,2,-1.2257478,0.37893116,1.3469541,0.51040287,0.83655121
-19.840412,0.94179229,0.5395562,3,7,0,21.246752,0.18795942,1.8432484,0.34645591,1.4967925,-1.5323667,-1.4195296,-3.2347677,-1.5471581,-1.5718912,-1.6054954,-2.4559684,-1.2541596,-1.5927223,-1.4195296,3,6,2,4,3,4,5,4,7,4,5,3,4,7,5,4,8,3,6,3,-0.93861839,0.47144801,2.43047,1.1458402,1.2846297
-18.58736,0.95368905,0.78494501,1,3,0,19.644087,0.42860197,2.3578549,1.0105813,1.3472737,-1.3824722,-1.3925524,-2.54335,-1.707733,-1.9387614,-1.9433383,-1.8537071,-1.6970813,-1.4337986,-1.3925524,8,8,3,4,8,7,8,2,3,2,3,7,3,3,7,6,8,2,5,6,-0.75286968,0.47271293,1.6990165,0.80314707,0.89586943
-18.58736,0.0016393804,1.1695611,1,1,0,19.242584,0.42860197,2.3578549,1.0105813,1.3472737,-1.3824722,-1.3925524,-2.54335,-1.707733,-1.9387614,-1.9433383,-1.8537071,-1.6970813,-1.4337986,-1.3925524,4,4,4,4,6,6,8,3,5,4,6,5,2,4,6,7,7,2,2,5,-0.75286968,0.54927853,7.4853087,4.1115194,3.3737893
-18.559052,0.98359989,0.16706682,3,11,0,19.693739,0.39417536,1.9036043,0.75035392,1.1532504,-1.4181069,-1.4160291,-2.5878783,-1.6877355,-1.8622911,-1.8782737,-1.9051576,-1.6109934,-1.4733968,-1.4160291,6,7,2,5,7,7,8,3,6,3,6,5,4,2,7,4,8,3,4,3,-0.51478542,0.41902271,9.2399777,3.8717605,5.3682172
-20.041527,0.91885258,0.26914742,3,11,0,21.437705,0.67930167,2.2838295,1.5514092,0.7324203,-1.4423667,-1.4879067,-1.7911333,-1.9892866,-2.7222165,-2.547354,-1.4989293,-2.1731715,-1.3841128,-1.4879067,5,7,2,4,7,6,7,2,5,4,4,7,4,2,6,5,7,5,6,2,-0.81905186,0.78223269,1.3064006,1.0219092,0.28449134
-20.243666,0.96946503,0.36814345,1,1,0,20.336964,0.68459139,2.561697,1.7537157,0.80798128,-1.4328074,-1.4798097,-1.7905371,-2.0016276,-2.7853057,-2.5893912,-1.4865158,-2.2063017,-1.3693548,-1.4798097,8,6,1,5,6,6,7,1,7,4,4,4,2,2,7,4,5,3,6,4,-1.0300563,0.37627352,2.2865788,0.86037903,1.4261997
-20.181292,0.7760165,0.56621646,2,3,0,21.899889,0.44775971,0.86223194,0.38607272,0.47615922,-1.5575702,-1.568104,-2.1746019,-1.7912599,-1.9460344,-1.9601079,-1.7875433,-1.5955307,-1.5880286,-1.568104,3,7,3,4,8,5,6,2,7,5,3,2,1,1,5,7,5,4,8,5,-1.0989059,0.65054035,0.83399442,0.54254702,0.2914474
-19.08657,1,0.54529314,1,1,0,19.886068,0.43792978,1.2342694,0.54052333,0.69374609,-1.4839533,-1.4942694,-2.3205063,-1.7519467,-1.9345222,-1.9453924,-1.8040739,-1.6313966,-1.5226206,-1.4942694,6,8,6,2,7,7,7,1,7,1,4,2,1,7,7,3,8,3,5,3,-0.512273,0.58525822,1.1506322,0.67341695,0.47721524
-19.08657,0.27652721,0.89387868,1,1,0,19.355401,0.43792978,1.2342694,0.54052333,0.69374609,-1.4839533,-1.4942694,-2.3205063,-1.7519467,-1.9345222,-1.9453924,-1.8040739,-1.6313966,-1.5226206,-1.4942694,4,7,2,4,8,6,8,7,3,3,4,5,1,2,6,4,8,2,5,6,-0.512273,0.69950299,3.8051315,2.6617009,1.1434306
-21.59443,0.85807575,0.26450802,2,3,0,21.679473,0.37471536,0.64123451,0.24028042,0.40095409,-1.6351898,-1.6297076,-2.2318634,-1.7885123,-1.8695356,-1.8938009,-1.8632539,-1.4589446,-1.6697633,-1.6297076,7,6,2,4,7,3,6,5,4,5,8,1,4,3,7,5,8,4,2,5,-2.0286541,0.51215333,2.1025088,1.0768069,1.0257019
-21.082098,0.99026222,0.31039619,2,7,0,22.500685,0.56849544,5.3207808,3.0248396,2.2959412,-1.3148601,-1.3637498,-2.236762,-1.8620186,-2.443701,-2.3385265,-1.6175777,-2.065001,-1.3168226,-1.3637498,3,3,3,6,7,7,5,6,1,1,6,5,5,5,5,7,5,1,7,1,-3.4257094,0.73050222,1.9026653,1.3899012,0.51276407
-22.030737,0.90833779,0.49428183,2,3,0,22.570382,0.33204533,0.60413202,0.20059921,0.40353281,-1.6581352,-1.6426384,-2.2998149,-1.7784664,-1.8355617,-1.8616799,-1.9057461,-1.3994295,-1.6944138,-1.6426384,3,6,6,2,8,5,7,5,4,3,8,1,3,4,4,5,6,4,8,1,-2.3022314,0.90379432,1.6181072,1.4624361,0.1556711
-20.835998,1,0.64736026,1,1,0,22.477384,0.30805528,0.78224863,0.24097582,0.54127281,-1.6054084,-1.5792999,-2.4716455,-1.7249641,-1.7835215,-1.8107206,-1.9563539,-1.3875818,-1.6492927,-1.5792999,1,3,3,5,7,5,4,4,3,2,7,6,6,3,4,6,8,1,5,3,-1.4966018,0.94953546,1.4127179,1.3414257,0.071292156
-20.835998,0.096477892,1.042787,1,3,0,22.125655,0.30805528,0.78224863,0.24097582,0.54127281,-1.6054084,-1.5792999,-2.4716455,-1.7249641,-1.7835215,-1.8107206,-1.9563539,-1.3875818,-1.6492927,-1.5792999,8,5,6,4,5,8,7,1,6,4,6,5,3,2,7,7,5,4,8,3,-1.4966018,0.32264056,2.4361636,0.78600518,1.6501584
-20.869177,0.92976586,0.21241546,3,7,0,24.766815,0.41841115,0.73378703,0.30702467,0.42676236,-1.5969843,-1.6009344,-2.1860558,-1.7923591,-1.9098136,-1.9297053,-1.8194801,-1.5322813,-1.6292839,-1.6009344,3,5,5,7,7,7,5,2,7,6,4,8,3,4,7,6,8,2,3,2,-1.5485266,0.34315218,1.3919273,0.47764288,0.91428442
-20.212569,0.97089718,0.29202532,2,5,0,23.721277,0.16319168,1.6926993,0.27623445,1.4164649,-1.5636562,-1.4358409,-3.274714,-1.5435254,-1.5574034,-1.5897297,-2.5115942,-1.2102943,-1.618298,-1.4358409,5,4,3,4,7,3,7,2,8,6,8,5,6,5,6,5,7,1,6,6,-1.007006,0.55994707,3.348958,1.8752392,1.4737188
-20.282188,0.96468577,0.43868714,2,5,0,21.205444,0.68154417,2.6920303,1.8347375,0.85729274,-1.4257862,-1.4735639,-1.8052557,-1.9997365,-2.7880582,-2.5906551,-1.4866029,-2.2094572,-1.3635504,-1.4735639,3,5,4,5,7,7,7,1,3,1,6,4,3,2,5,5,5,3,4,3,-1.1285877,0.57348965,2.3359541,1.3396455,0.99630861
-21.176428,0.72517689,0.64661125,1,1,0,21.590404,0.71662444,3.2732866,2.3457172,0.92756941,-1.4314912,-1.479865,-1.7238149,-2.0611656,-3.0375697,-2.7542766,-1.441105,-2.3180456,-1.3414234,-1.479865,2,5,4,1,8,6,4,3,7,6,5,5,1,5,8,7,6,4,6,4,-1.6994149,0.58495496,1.3566553,0.79358226,0.56307306
-19.1776,1,0.55650738,2,3,0,20.852316,0.39503128,1.1932626,0.47137604,0.72188654,-1.4962789,-1.4948095,-2.4243696,-1.723713,-1.8640997,-1.8832332,-1.8655897,-1.558324,-1.5421501,-1.4948095,6,6,2,3,7,6,8,4,3,3,5,6,5,3,6,6,8,1,5,7,-0.57554547,0.5810294,6.8882326,4.0022656,2.885967
-19.1776,0.1428475,0.88142914,1,1,0,19.587829,0.39503128,1.1932626,0.47137604,0.72188654,-1.4962789,-1.4948095,-2.4243696,-1.723713,-1.8640997,-1.8832332,-1.8655897,-1.558324,-1.5421501,-1.4948095,1,5,2,4,7,8,7,1,6,4,6,3,4,3,4,6,7,6,7,2,-0.57554547,0.80358601,1.1760803,0.94508166,0.23099863
