# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ec4490a.json
# init = 2 (Default)
# random
#   seed = 309327476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-018253.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-1a513d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.841388,0.5455791,0.84219284,1,1,0,21.439389,0.52951614,-1.5246187,-1.5603724,-2.0828833,-1.5718339,-1.8300057,-2.0828833,-1.5217549,-1.6818883,-1.552741,-1.6528358,6,3,6,2,3,5,7,7,5,3,2,8,6,3,5,5,6,5,6,6,0.40197421,0.10904361
-18.751515,0.92131406,0.37810773,1,3,0,21.608,0.31674128,-1.5700839,-1.4480423,-1.7858454,-1.3464366,-1.6720471,-1.7858454,-1.458918,-1.5568101,-1.5249907,-1.5413917,4,8,4,2,4,6,3,6,3,3,6,8,3,4,3,6,5,7,1,4,0.26120779,0.71437533
-18.76765,0.99034009,0.55951867,3,7,0,18.850249,0.25674977,-1.5998812,-1.4412614,-1.7185001,-1.3001802,-1.634651,-1.7185001,-1.4491832,-1.5385952,-1.5250599,-1.5290855,7,5,3,6,6,3,3,4,4,2,4,7,4,1,2,5,2,6,6,3,0.13538362,0.57341588
-18.760307,0.80067704,1.0292531,2,3,0,19.15579,0.26134437,-1.5973339,-1.4414439,-1.7234079,-1.3034212,-1.637404,-1.7234079,-1.4497988,-1.5397269,-1.5249347,-1.5297478,4,5,3,5,3,4,7,5,5,2,4,5,2,1,5,4,6,2,4,6,0.1469197,0.45923773
-18.844827,0.96232534,1.0443853,1,1,0,18.853401,0.22642977,-1.6178003,-1.4414068,-1.6871517,-1.2801094,-1.6169469,-1.6871517,-1.4456717,-1.5322253,-1.5263811,-1.5258635,3,7,3,4,4,7,2,4,2,1,3,5,4,2,4,4,6,2,2,3,0.049700193,0.4073925
-18.844827,0.23701085,1.7517591,1,1,0,19.953283,0.22642977,-1.6178003,-1.4414068,-1.6871517,-1.2801094,-1.6169469,-1.6871517,-1.4456717,-1.5322253,-1.5263811,-1.5258635,4,8,7,3,7,7,2,2,3,2,5,6,4,2,2,3,6,4,6,3,0.049700193,0.87037906
-18.794589,0.99963333,0.31361579,1,3,0,18.865346,0.24369676,-1.607359,-1.4410387,-1.7047835,-1.2912562,-1.6269306,-1.7047835,-1.4475538,-1.535619,-1.5255233,-1.5274545,3,6,5,2,6,2,7,5,5,2,4,4,2,2,5,2,5,3,2,5,0.10061598,0.68011747
-18.947621,0.95187553,0.59199669,1,3,0,19.341703,0.3922219,-1.5431935,-1.4709548,-1.8806945,-1.4160184,-1.7235547,-1.8806945,-1.4762633,-1.5903131,-1.5297682,-1.5684197,5,6,5,5,3,5,5,2,3,3,6,3,3,6,8,5,3,6,4,2,0.35788651,0.31084824
-18.957413,0.99481809,0.95880196,1,1,0,19.064556,0.3946165,-1.5425333,-1.4719625,-1.8838899,-1.4184214,-1.72527,-1.8838899,-1.4769043,-1.5915697,-1.5300096,-1.569494,6,8,4,4,4,8,4,4,2,1,2,7,6,3,2,4,8,2,5,4,0.36002546,0.47287747
-18.957413,0.18318982,1.7548718,1,1,0,19.678211,0.3946165,-1.5425333,-1.4719625,-1.8838899,-1.4184214,-1.72527,-1.8838899,-1.4769043,-1.5915697,-1.5300096,-1.569494,4,8,4,2,4,4,7,6,3,3,7,8,6,2,5,1,3,5,4,1,0.36002546,0.46514287
-19.197214,0.99268444,0.28301061,4,15,0,19.365412,0.44254384,-1.5318188,-1.4960257,-1.9502875,-1.4689273,-1.7606543,-1.9502875,-1.4908857,-1.6192428,-1.5360175,-1.5938922,3,6,7,3,5,4,5,6,5,3,3,8,4,3,6,4,7,5,3,7,0.39217231,0.52589559
-20.059674,0.90033969,0.51540695,2,3,0,20.452793,0.55278126,-1.5254024,-1.5826256,-2.1210679,-1.6017223,-1.8496882,-2.1210679,-1.5311916,-1.7014137,-1.5585143,-1.6719799,3,7,6,1,1,5,5,2,5,1,3,7,3,2,4,4,7,6,3,5,0.39425911,0.70395854
-18.85962,1,0.70922248,2,3,0,19.932264,0.22225519,-1.6204189,-1.4416076,-1.6829767,-1.2775293,-1.6145724,-1.6829767,-1.4452638,-1.5314978,-1.5266303,-1.5255752,6,6,6,4,6,4,6,5,3,3,4,5,2,3,3,5,8,5,3,3,0.036473597,0.51029622
-18.750323,1,1.2972468,1,1,0,18.806217,0.26912246,-1.5931223,-1.4418776,-1.7318104,-1.3090249,-1.6421065,-1.7318104,-1.4508905,-1.5417423,-1.5247681,-1.5309741,4,7,5,1,7,5,4,5,4,2,3,7,5,1,6,4,7,4,2,2,0.16566135,0.56321251
-18.750323,0.064703732,2.3490926,1,1,0,19.319653,0.26912246,-1.5931223,-1.4418776,-1.7318104,-1.3090249,-1.6421065,-1.7318104,-1.4508905,-1.5417423,-1.5247681,-1.5309741,4,7,5,2,6,8,3,1,3,2,6,7,5,4,4,3,6,6,3,2,0.16566135,0.50486537
-18.738263,0.99822373,0.29099568,2,7,0,18.836397,0.29550576,-1.5797756,-1.4445366,-1.7611972,-1.3291049,-1.6584508,-1.7611972,-1.4550546,-1.5495112,-1.5246268,-1.5361242,4,8,4,5,5,7,5,5,1,4,4,6,5,4,3,4,7,4,1,2,0.22241739,0.90667778
-18.927199,0.95703182,0.52583313,1,3,0,19.178559,0.20612153,-1.630885,-1.4427874,-1.6671623,-1.267988,-1.6055393,-1.6671623,-1.4438609,-1.5290276,-1.5277458,-1.5248122,3,8,3,3,5,3,5,2,6,5,2,8,3,3,2,3,8,7,6,5,-0.01835474,0.65353498
-19.173893,0.93195761,0.83803313,2,3,0,19.575115,0.16646358,-1.6589634,-1.4483566,-1.63046,-1.2475546,-1.5843084,-1.63046,-1.4416022,-1.5252688,-1.5315152,-1.5252905,3,6,7,2,7,3,5,5,4,2,7,7,2,3,6,2,5,5,3,4,-0.18329715,0.50134929
-18.897593,0.88555585,1.2358398,1,3,0,18.972511,0.37905899,-1.5470345,-1.4657342,-1.8633354,-1.4030193,-1.714215,-1.8633354,-1.4728383,-1.5836191,-1.5285406,-1.5627558,4,8,6,5,3,5,5,3,3,8,3,6,4,1,1,3,8,3,4,2,0.34517684,0.60413589
-19.098076,0.32272116,1.5929299,2,3,0,19.500837,0.42466385,-1.5352587,-1.4861643,-1.9249708,-1.4495538,-1.747219,-1.9249708,-1.4854145,-1.6083556,-1.5335131,-1.5841394,5,7,4,5,4,6,6,6,7,3,3,8,6,1,3,5,8,7,5,6,0.38250131,0.38709691
-18.935452,1,0.43770912,3,7,0,19.088265,0.20439572,-1.6320372,-1.4429513,-1.6655009,-1.2670084,-1.6045865,-1.6655009,-1.4437273,-1.5287955,-1.5278795,-1.5247635,2,6,3,2,7,5,7,7,6,5,4,8,7,2,3,2,6,2,4,3,-0.024591253,0.34765221
-18.978561,0.97271935,0.77325233,2,3,0,19.27947,0.19600561,-1.6377286,-1.4438507,-1.657507,-1.2623609,-1.5999921,-1.657507,-1.4431231,-1.5277558,-1.5285687,-1.5246172,5,6,4,6,8,8,4,5,2,3,4,6,2,1,5,5,3,5,4,4,-0.056015517,0.68066386
-19.135393,0.92777231,1.2574352,1,1,0,19.27739,0.17149605,-1.655214,-1.4474432,-1.6349463,-1.2499015,-1.5869257,-1.6349463,-1.441794,-1.5255629,-1.5309562,-1.5250455,2,7,6,1,2,4,6,8,7,3,6,3,4,2,4,6,5,5,4,2,-0.15956926,0.20468618
-19.135393,0.32499317,1.799101,1,1,0,20.763302,0.17149605,-1.655214,-1.4474432,-1.6349463,-1.2499015,-1.5869257,-1.6349463,-1.441794,-1.5255629,-1.5309562,-1.5250455,4,8,5,6,7,7,4,5,6,2,3,6,5,4,3,4,6,6,3,4,-0.15956926,0.79423599
-18.748686,0.98473238,0.51793184,1,3,0,19.443817,0.27068092,-1.5922936,-1.4419835,-1.7335083,-1.3101652,-1.6430551,-1.7335083,-1.4511167,-1.5421612,-1.5247415,-1.5312357,7,8,6,1,6,1,4,1,3,5,6,8,6,2,3,4,6,6,3,5,0.16930094,0.36724662
-18.836452,0.9623979,0.86186728,2,3,0,18.922386,0.35990491,-1.5532639,-1.4590828,-1.8386952,-1.3847448,-1.7008941,-1.8386952,-1.4681542,-1.5745219,-1.5270532,-1.5552385,4,5,2,3,3,5,4,6,1,3,3,6,2,5,4,4,6,7,3,5,0.32370551,0.2400334
-19.53198,0.68109504,1.3421399,1,3,0,19.53474,0.12999135,-1.6877706,-1.4567282,-1.5994385,-1.2328035,-1.5660101,-1.5994385,-1.4410512,-1.5247369,-1.5362664,-1.5286568,4,4,4,5,4,5,7,1,3,2,2,4,5,1,4,5,5,4,5,3,-0.38777999,0.59996325
-19.486343,0.8708408,1.0021101,2,3,0,20.478371,0.48611438,-1.5262263,-1.5247227,-2.0147355,-1.5187124,-1.794566,-2.0147355,-1.5054743,-1.6486037,-1.5434462,-1.6209886,3,8,3,6,5,3,5,3,4,2,4,6,6,5,3,5,6,2,2,6,0.40469357,0.64228666
-19.486343,0.14166964,1.2235452,2,3,0,20.852366,0.48611438,-1.5262263,-1.5247227,-2.0147355,-1.5187124,-1.794566,-2.0147355,-1.5054743,-1.6486037,-1.5434462,-1.6209886,3,4,3,3,8,6,2,6,3,2,2,8,6,1,2,5,6,3,5,1,0.40469357,0.43322928
-18.800721,1,0.23215595,3,7,0,19.476832,0.34590837,-1.5582957,-1.4549135,-1.8211526,-1.3718806,-1.6913622,-1.8211526,-1.4649578,-1.5683558,-1.5261893,-1.5502824,2,8,7,1,6,5,6,4,2,5,5,7,8,5,7,5,6,3,3,2,0.30567028,0.79641768
-19.471056,0.96291849,0.39609487,2,7,0,19.474085,0.48404037,-1.5264025,-1.5232007,-2.0115784,-1.5162612,-1.792914,-2.0115784,-1.5047398,-1.6471145,-1.5430496,-1.6195897,5,7,5,5,2,5,6,4,2,4,5,5,7,2,5,2,7,2,4,2,0.40444575,0.71875546
-18.76145,1,0.6107767,2,3,0,19.352517,0.26058207,-1.5977535,-1.4414099,-1.7225907,-1.3028799,-1.6369459,-1.7225907,-1.4496952,-1.5395361,-1.5249541,-1.5296347,5,7,6,5,4,4,4,5,2,2,7,6,5,1,3,4,2,6,3,3,0.14503007,0.54042636
-19.270942,0.836666,1.0263621,1,3,0,19.271403,0.15496468,-1.6677349,-1.4506652,-1.6203964,-1.2424704,-1.578412,-1.6203964,-1.4412686,-1.5247971,-1.5328805,-1.5260506,6,6,4,2,6,6,8,3,3,4,3,6,6,2,4,6,6,3,8,5,-0.24117546,0.022493921
-18.745066,1,1.1425593,1,1,0,19.009849,0.27463611,-1.5902132,-1.4422808,-1.7378387,-1.3130853,-1.645472,-1.7378387,-1.451702,-1.5432468,-1.5246843,-1.5319236,7,6,6,2,6,7,6,6,4,4,5,5,3,2,7,5,6,6,3,6,0.17836933,0.66015761
-18.744401,0.63043049,1.896822,1,3,0,18.746472,0.30898908,-1.5735135,-1.4466188,-1.7767443,-1.339991,-1.6670381,-1.7767443,-1.4574551,-1.5540375,-1.5248083,-1.5393519,4,4,6,1,3,4,5,5,6,1,2,4,5,3,4,7,5,7,5,4,0.24771048,0.32138189
-18.738305,1,1.2691194,1,1,0,18.739846,0.28840328,-1.5832261,-1.4436382,-1.7531516,-1.3235387,-1.6539911,-1.7531516,-1.4538639,-1.5472781,-1.5246002,-1.5345866,7,6,3,4,7,3,5,4,6,8,3,7,1,4,7,4,4,7,4,5,0.20812004,0.16510251
-19.028445,0.613608,2.0901469,1,1,0,19.273532,0.1873525,-1.6437554,-1.4449558,-1.6494072,-1.2577698,-1.5953185,-1.6494072,-1.4425794,-1.5268377,-1.529348,-1.5246231,3,8,7,2,7,7,8,7,4,1,4,6,3,1,4,5,8,6,7,3,-0.090461777,0.59501912
-20.078813,0.65610996,1.3494616,1,1,0,20.194602,0.09371557,-1.7193051,-1.4680418,-1.5711976,-1.2223133,-1.5489848,-1.5711976,-1.4419958,-1.5270206,-1.5422086,-1.5347614,8,8,4,7,2,4,7,4,3,5,7,7,7,3,3,3,5,3,3,2,-0.67413355,0.53931429
-21.428488,0.96337854,0.97010597,2,3,0,21.432877,0.045415417,-1.7658464,-1.4875853,-1.5376832,-1.2155178,-1.5281506,-1.5376832,-1.4456415,-1.5344856,-1.5519996,-1.5471293,4,7,6,4,8,8,5,2,4,4,4,6,4,2,3,1,7,7,4,6,-1.3466232,0.72841339
-18.749077,0.67250029,1.4522336,1,3,0,19.967225,0.27029847,-1.5924965,-1.4419569,-1.7330912,-1.3098849,-1.6428221,-1.7330912,-1.451061,-1.5420579,-1.5247478,-1.531171,3,7,7,4,4,4,6,1,5,3,3,7,4,3,6,6,7,6,3,4,0.1684113,0.79437725
-18.749077,0.20086295,1.0892381,1,1,0,19.73749,0.27029847,-1.5924965,-1.4419569,-1.7330912,-1.3098849,-1.6428221,-1.7330912,-1.451061,-1.5420579,-1.5247478,-1.531171,3,8,8,6,5,3,4,3,4,2,4,5,5,6,3,2,5,3,5,4,0.1684113,0.45222964
-18.855189,0.9904157,0.27178995,2,7,0,19.211295,0.22347445,-1.6196503,-1.4415445,-1.6841925,-1.2782782,-1.6152643,-1.6841925,-1.445381,-1.5317065,-1.5265558,-1.5256555,6,6,5,3,4,5,5,6,5,1,5,5,4,5,4,3,6,4,6,3,0.040375558,0.75988566
-18.784787,0.99495547,0.43333462,2,5,0,18.967223,0.33842221,-1.5611533,-1.4529182,-1.8119297,-1.3651726,-1.686334,-1.8119297,-1.4633273,-1.5652244,-1.5258042,-1.5478161,5,6,6,5,1,5,3,5,5,3,4,7,4,3,3,6,4,6,4,4,0.29517074,0.53614245
-19.216134,0.8339098,0.69391047,2,7,0,19.733125,0.16126723,-1.6628919,-1.4493618,-1.62588,-1.2452087,-1.5816293,-1.62588,-1.4414334,-1.5250211,-1.5321171,-1.5255996,3,7,4,4,4,4,6,2,4,1,8,6,6,5,4,3,4,8,6,5,-0.20879613,0.51125829
-18.882068,0.98874996,0.76298626,2,3,0,19.385012,0.21643168,-1.6241332,-1.4419598,-1.6772096,-1.274006,-1.6112855,-1.6772096,-1.4447255,-1.5305436,-1.527005,-1.5252355,3,6,3,4,5,7,8,1,8,5,7,5,6,3,5,5,6,4,4,5,0.017382092,0.64943409
-18.882068,0.004270869,1.1929508,2,3,0,21.969939,0.21643168,-1.6241332,-1.4419598,-1.6772096,-1.274006,-1.6112855,-1.6772096,-1.4447255,-1.5305436,-1.527005,-1.5252355,3,7,4,5,4,7,4,1,6,3,4,8,4,2,3,4,7,6,1,7,0.017382092,0.73413643
-20.506917,0.98215842,0.19893888,3,13,0,20.9567,0.073907745,-1.7377559,-1.475446,-1.5568854,-1.2184852,-1.5401861,-1.5568854,-1.4431557,-1.5294656,-1.5459644,-1.5392489,4,8,7,2,6,3,6,4,5,2,7,3,6,1,6,3,6,6,6,5,-0.88995961,0.37839971
-19.562561,0.98868301,0.30725892,2,7,0,21.938808,0.12748648,-1.6898552,-1.4574147,-1.5974045,-1.2319409,-1.5647967,-1.5974045,-1.4410681,-1.524804,-1.5366377,-1.5289902,4,4,7,8,6,4,5,5,5,3,5,6,7,2,2,4,7,6,6,4,-0.40436265,0.46692711
-18.986115,1,0.47893944,2,3,0,19.530408,0.19462994,-1.6386761,-1.4440144,-1.6562095,-1.2616172,-1.5992447,-1.6562095,-1.4430312,-1.5275993,-1.5286879,-1.5246075,4,6,6,2,2,5,5,5,7,1,3,8,4,1,1,1,6,5,3,5,-0.061349184,0.46463454
-18.986115,0.65633793,0.76142508,1,3,0,21.558075,0.19462994,-1.6386761,-1.4440144,-1.6562095,-1.2616172,-1.5992447,-1.6562095,-1.4430312,-1.5275993,-1.5286879,-1.5246075,2,8,2,5,6,6,7,4,1,3,3,7,3,2,3,5,8,7,2,6,-0.061349184,0.66005143
-19.056988,0.99766501,0.56262603,2,3,0,19.065984,0.18280504,-1.6469866,-1.4456082,-1.6452094,-1.2554405,-1.5928889,-1.6452094,-1.4423262,-1.5264181,-1.5297854,-1.5246898,5,6,7,4,5,5,3,4,3,1,5,5,3,4,2,8,6,6,4,4,-0.10945318,0.6804166
-18.897011,0.88215912,0.88401836,2,3,0,19.80277,0.37889526,-1.5470845,-1.4656727,-1.8631217,-1.4028598,-1.7140998,-1.8631217,-1.4727967,-1.5835381,-1.5285264,-1.5626879,2,8,4,5,3,2,7,3,4,1,6,7,3,6,5,1,6,2,4,4,0.34500845,0.79010289
-18.897011,0.5440202,1.0731382,1,1,0,19.407203,0.37889526,-1.5470845,-1.4656727,-1.8631217,-1.4028598,-1.7140998,-1.8631217,-1.4727967,-1.5835381,-1.5285264,-1.5626879,3,6,6,6,3,2,5,2,5,2,4,7,8,1,5,5,7,4,5,6,0.34500845,0.48824632
-20.667445,0.77170241,0.62302356,3,7,0,20.745358,0.067773391,-1.7436484,-1.477912,-1.5526128,-1.2175871,-1.5375329,-1.5526128,-1.4436088,-1.530396,-1.5472008,-1.5408036,3,5,5,3,4,6,8,3,4,1,4,6,5,1,5,3,8,4,6,6,-0.9700055,0.42236727
-20.339268,1,0.59541821,1,1,0,20.675269,0.081007316,-1.7310418,-1.4726937,-1.5619248,-1.2196963,-1.5432992,-1.5619248,-1.4426869,-1.5284913,-1.5445768,-1.537547,3,6,3,7,6,5,2,4,5,4,6,3,5,1,6,3,6,6,5,3,-0.80593346,0.59729179
-21.225979,0.93966504,0.93001802,1,1,0,21.271699,0.05045548,-1.7607431,-1.4853113,-1.5409604,-1.2158155,-1.5302261,-1.5409604,-1.4451307,-1.5334676,-1.5508777,-1.5456131,2,8,5,3,5,2,2,5,2,7,7,3,5,2,5,2,8,3,7,7,-1.2466773,0.2716439
-18.746639,0.4931763,1.2703977,2,3,0,19.976334,0.3117501,-1.5722777,-1.4471067,-1.7799722,-1.3422712,-1.6688161,-1.7799722,-1.4579693,-1.5550107,-1.5248667,-1.5400629,8,3,3,3,3,5,8,3,8,3,6,4,5,5,5,3,4,6,3,3,0.25260282,0.027142053
-19.218313,0.85033765,0.66926742,1,3,0,19.626224,0.16100764,-1.6630897,-1.4494136,-1.6256526,-1.2450936,-1.5814961,-1.6256526,-1.4414257,-1.5250102,-1.5321478,-1.5256165,4,3,5,2,4,6,5,1,3,1,7,4,3,2,2,5,2,6,3,5,-0.21009765,0.50185538
-18.931348,0.9871917,0.75554491,2,3,0,19.432646,0.20524863,-1.631467,-1.4428694,-1.6663213,-1.2674915,-1.6050571,-1.6663213,-1.4437929,-1.5289094,-1.5278131,-1.5247868,4,8,6,4,6,4,4,3,3,2,4,7,6,4,5,5,7,6,3,1,-0.021499682,0.6884932
-18.854354,1,1.1358136,1,1,0,18.955523,0.22370721,-1.6195039,-1.4415329,-1.684425,-1.2784216,-1.6153966,-1.684425,-1.4454036,-1.5317467,-1.5265418,-1.5256712,5,8,3,4,6,5,6,3,6,2,4,5,6,1,4,5,6,5,5,5,0.04111678,0.66133946
-18.854354,0.0014945751,1.7460571,1,1,0,19.559251,0.22370721,-1.6195039,-1.4415329,-1.684425,-1.2784216,-1.6153966,-1.684425,-1.4454036,-1.5317467,-1.5265418,-1.5256712,1,7,4,2,4,6,3,3,4,4,6,8,7,2,3,2,5,5,7,4,0.04111678,0.69148733
-18.777664,0.99478936,0.33464757,2,5,0,19.091938,0.33467871,-1.5626258,-1.451981,-1.8073594,-1.3618638,-1.6838379,-1.8073594,-1.4625326,-1.5637021,-1.5256318,-1.5466307,5,7,5,5,4,6,3,1,1,2,3,6,3,1,2,6,7,3,2,4,0.28968997,0.80178725
-18.786648,0.99750432,0.50983661,2,3,0,18.817313,0.33935387,-1.5607914,-1.4531577,-1.8130715,-1.3660008,-1.6869571,-1.8130715,-1.4635272,-1.5656078,-1.5258492,-1.5481161,6,7,5,6,7,4,8,5,4,3,7,5,3,3,6,5,6,7,5,5,0.29651068,0.78591314
-19.291387,0.87739717,0.77760671,1,3,0,19.29161,0.45789152,-1.5293966,-1.5053629,-1.9725413,-1.4860515,-1.7724098,-1.9725413,-1.4958221,-1.6291257,-1.5384189,-1.6028926,5,6,7,2,2,2,4,3,5,5,6,8,4,3,5,4,6,3,5,4,0.39834734,0.14337885
-18.835157,1,0.92327111,1,1,0,19.10997,0.3594454,-1.5534226,-1.4589367,-1.8381131,-1.3843158,-1.7005784,-1.8381131,-1.4680462,-1.574313,-1.5270219,-1.5550686,4,8,4,2,2,7,7,4,4,3,6,8,4,4,2,2,5,7,3,4,0.32314556,0.64667308
-20.386555,0.18543717,1.4047829,1,1,0,21.13347,0.58422004,-1.5283071,-1.6164616,-2.1745388,-1.6436479,-1.8770499,-2.1745388,-1.5447228,-1.7296944,-1.5672062,-1.7002347,4,5,2,2,2,3,7,5,5,6,2,4,5,5,2,6,6,4,4,1,0.37668278,0.22673456
