# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76fb246e.json
# init = 2 (Default)
# random
#   seed = 333457576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-939464.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-5ec51f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.98809,1,0.39385189,2,3,0,17.010092,0.84509228,-0.50447951,-1.2424462,-1.3369894,-1.6677791,-1.6203472,-1.1843132,-1.3369894,-1.5212342,-1.2246511,-1.2823907,6,5,4,4,4,2,6,4,3,8,7,3,8,4,3,1,8,1,2,8,-0.24147568,0.60881836
-16.558002,0.98807226,0.6519795,1,3,0,17.244297,0.76080675,-0.61438671,-1.2882759,-1.2540905,-1.6100218,-1.7001285,-1.3059936,-1.2540905,-1.6278492,-1.2444124,-1.2510345,7,1,6,7,4,1,3,5,3,8,8,1,8,7,8,1,8,5,1,7,0.087900092,0.32840928
-16.628511,0.96001508,1.0421644,2,3,0,16.784943,0.66477708,-0.74182559,-1.3623429,-1.2173161,-1.5624099,-1.8080221,-1.4473741,-1.2173161,-1.7646544,-1.2782828,-1.2264407,8,1,7,5,5,1,8,2,3,3,8,4,7,1,5,1,8,2,4,7,0.29049642,0.7630761
-16.628511,0.079175809,1.5501045,1,1,0,18.264959,0.66477708,-0.74182559,-1.3623429,-1.2173161,-1.5624099,-1.8080221,-1.4473741,-1.2173161,-1.7646544,-1.2782828,-1.2264407,6,2,8,4,5,3,8,6,5,8,8,4,8,3,4,7,6,3,1,4,0.29049642,0.62534779
-16.920587,0.99707658,0.29554732,4,15,0,16.921893,0.83726334,-0.51461344,-1.2458641,-1.326696,-1.6617751,-1.6271698,-1.1955231,-1.326696,-1.5305904,-1.2260588,-1.2791229,7,3,8,4,5,5,5,1,1,4,7,3,8,4,6,2,7,2,4,7,-0.20147915,0.66952853
-18.161771,0.96585704,0.48023798,2,7,0,18.285413,0.92120779,-0.40673695,-1.2192988,-1.4749665,-1.7331245,-1.5603416,-1.0762903,-1.4749665,-1.4363433,-1.2159669,-1.3177142,4,7,6,4,1,4,3,3,5,6,8,1,8,3,6,2,6,2,1,4,-0.83125132,0.24077583
-16.664557,0.98045998,0.72176243,1,3,0,19.071589,0.79560347,-0.56879558,-1.2670088,-1.2813816,-1.6320366,-1.6655017,-1.255491,-1.2813816,-1.5822746,-1.2350505,-1.2629393,6,1,7,3,3,2,4,3,2,8,8,3,4,5,7,5,8,3,4,6,-0.024588286,0.42503787
-16.680767,0.9984018,1.1156124,2,3,0,16.722313,0.7992289,-0.56406312,-1.2649771,-1.2847426,-1.6344776,-1.6620305,-1.250251,-1.2847426,-1.5776512,-1.2341701,-1.2642655,6,1,8,6,6,2,7,8,2,7,8,2,7,7,5,2,5,4,2,7,-0.037938251,0.59929449
-16.90902,0.7992829,1.7860392,1,1,0,16.927599,0.60006339,-0.8290828,-1.4238016,-1.2174316,-1.541109,-1.8910306,-1.5443614,-1.2174316,-1.8657784,-1.3072093,-1.2174455,6,3,6,7,1,2,6,6,3,8,7,4,8,4,6,3,7,1,2,5,0.36459027,0.289225
-16.90902,0.054506115,1.8147306,2,3,0,18.205957,0.60006339,-0.8290828,-1.4238016,-1.2174316,-1.541109,-1.8910306,-1.5443614,-1.2174316,-1.8657784,-1.3072093,-1.2174455,8,3,7,3,2,2,7,3,3,6,8,2,5,3,2,2,4,8,3,7,0.36459027,0.74872284
-16.708945,0.99715512,0.34761532,1,3,0,17.022674,0.64185218,-0.77260767,-1.383107,-1.2153664,-1.5538733,-1.8364716,-1.4815714,-1.2153664,-1.799663,-1.2879953,-1.2225091,4,5,7,4,5,1,8,5,4,7,8,2,7,6,2,3,8,5,2,7,0.32155275,0.56907138
-16.810492,0.99172247,0.55395724,2,5,0,16.894597,0.82238312,-0.53391663,-1.2528542,-1.3087576,-1.650727,-1.6404698,-1.2168812,-1.3087576,-1.5486863,-1.228984,-1.2731072,8,5,6,6,8,4,8,5,4,8,5,2,6,7,4,3,7,2,3,6,-0.13191584,0.44076695
-16.775368,1,0.86727793,1,1,0,16.839921,0.81688634,-0.54106121,-1.2555968,-1.3026425,-1.6467659,-1.645493,-1.2247881,-1.3026425,-1.555474,-1.2301461,-1.2709505,7,2,3,7,4,2,7,5,2,8,8,2,5,5,1,2,7,4,1,5,-0.10814407,0.44464953
-16.654739,1,1.3753066,1,1,0,16.779712,0.79328653,-0.57182173,-1.2683258,-1.2792875,-1.6304913,-1.6677335,-1.2588419,-1.2792875,-1.5852417,-1.2356227,-1.2621001,5,4,6,3,3,2,5,4,6,8,6,1,8,6,6,1,7,1,1,6,-0.016232975,0.28870562
-16.923693,0.76213535,2.1689883,1,1,0,17.200872,0.83764208,-0.51412284,-1.2456945,-1.32718,-1.6620625,-1.6268369,-1.1949804,-1.32718,-1.5301351,-1.2259886,-1.2792793,8,3,8,3,5,6,7,6,2,7,8,2,7,7,3,2,8,4,2,8,-0.20335692,0.7299786
-17.822953,0.31623266,2.0283736,1,1,0,18.105792,0.48068242,-0.99307549,-1.5590407,-1.2570629,-1.5246386,-2.0665109,-1.7270586,-1.2570629,-2.070941,-1.3721549,-1.2198311,6,6,7,6,4,5,5,4,5,8,5,5,6,6,6,3,7,4,3,8,0.40397132,0.14333046
-18.450527,0.91681315,0.72381815,1,1,0,18.51195,0.42175695,-1.0755172,-1.6355424,-1.2920676,-1.5275905,-2.1642059,-1.8191148,-1.2920676,-2.1811391,-1.4093312,-1.2317767,8,2,4,8,2,1,4,2,4,8,6,5,7,6,6,3,7,5,4,8,0.38067239,0.54134329
-16.552812,1,0.95039568,1,3,0,18.013968,0.69759551,-0.69800199,-1.3346229,-1.2243332,-1.5765245,-1.7691071,-1.3987206,-1.2243332,-1.7161034,-1.2654402,-1.233414,7,3,7,3,4,3,8,6,5,5,6,4,8,5,6,1,8,1,1,8,0.23565384,0.78968827
-16.686409,0.93449166,1.4861013,1,3,0,16.688368,0.80043845,-0.56248497,-1.2643072,-1.2858871,-1.6352982,-1.6608781,-1.2485037,-1.2858871,-1.576114,-1.2338804,-1.2647115,7,4,7,2,8,1,6,1,2,3,8,1,6,3,4,1,5,1,3,8,-0.042468733,0.91229767
-16.686409,0.33324774,2.0114763,1,1,0,17.757521,0.80043845,-0.56248497,-1.2643072,-1.2858871,-1.6352982,-1.6608781,-1.2485037,-1.2858871,-1.576114,-1.2338804,-1.2647115,8,1,8,5,4,6,8,7,3,7,7,1,7,7,5,6,8,6,3,7,-0.042468733,0.69096907
-16.816304,0.98325151,0.76102042,1,1,0,16.816645,0.82325157,-0.53278853,-1.2524287,-1.3097484,-1.6513588,-1.6396817,-1.2156328,-1.3097484,-1.5476189,-1.2288044,-1.2734512,7,2,6,2,4,3,8,5,1,5,8,2,8,4,5,3,8,2,1,6,-0.13576184,0.50354666
-19.43071,0.69450779,1.1414914,2,3,0,19.748824,0.95798086,-0.36001604,-1.2153739,-1.5744897,-1.7693181,-1.535504,-1.0247174,-1.5744897,-1.3994232,-1.215275,-1.3369881,5,3,6,7,2,2,5,6,3,8,8,1,8,4,5,2,8,1,1,7,-1.420798,0.286315
-19.566684,0.99790288,0.93180289,1,1,0,19.750078,0.96066538,-0.35661788,-1.2152929,-1.5828806,-1.7720809,-1.5337981,-1.0209679,-1.5828806,-1.3968366,-1.2153208,-1.3384493,5,2,8,6,3,6,7,3,1,7,8,1,8,1,5,2,8,1,2,4,-1.4840199,0.54589142
-16.715891,0.99555804,1.4328903,2,3,0,18.505086,0.64012066,-0.77493835,-1.3847209,-1.2153115,-1.5532727,-1.8386628,-1.4841614,-1.2153115,-1.8023436,-1.2887531,-1.2222446,6,4,5,8,5,4,6,7,3,8,7,1,8,5,3,3,7,7,2,7,0.32367441,0.25276409
-16.636264,0.43287844,2.1826754,1,3,0,16.639472,0.78863292,-0.5779039,-1.2710145,-1.2752062,-1.6274217,-1.6722481,-1.2655774,-1.2752062,-1.5912305,-1.2367943,-1.2604344,8,5,7,5,4,4,5,2,3,8,8,1,5,6,5,3,5,7,2,8,0.00014622645,0.53991032
-16.835361,0.72634433,1.0392559,2,3,0,18.125853,0.82602539,-0.52918665,-1.2510842,-1.3129585,-1.6533874,-1.6371741,-1.2116471,-1.3129585,-1.5442192,-1.2282381,-1.2745558,7,3,6,6,2,4,8,2,1,7,7,1,7,2,4,3,5,4,2,6,-0.14821619,0.48479277
-16.640874,1,0.90948336,1,1,0,16.798139,0.78983365,-0.57633405,-1.2703152,-1.2762435,-1.6282093,-1.6710792,-1.2638389,-1.2762435,-1.5896816,-1.2364892,-1.2608616,8,4,7,4,3,3,7,8,6,7,8,1,6,3,5,1,8,4,1,7,-0.0040293594,0.30164819
-17.239532,0.7893684,1.3918732,1,1,0,17.261147,0.86879442,-0.4738912,-1.2332288,-1.3720897,-1.6867651,-1.600429,-1.1504886,-1.3720897,-1.4936084,-1.2209561,-1.2927079,6,4,6,5,3,3,6,2,3,7,8,3,8,1,7,2,7,6,2,7,-0.37987917,0.33717607
-16.543389,0.91307192,1.3836941,1,3,0,16.924196,0.7516768,-0.62639999,-1.2943708,-1.2483134,-1.6046678,-1.7096069,-1.3193077,-1.2483134,-1.6401637,-1.2471359,-1.2481635,8,4,4,5,4,2,6,2,5,8,8,3,8,1,6,3,7,4,3,7,0.11328649,0.46396913
-16.873233,0.77777333,1.7654221,1,1,0,16.93404,0.83123522,-0.52242672,-1.2486186,-1.3191789,-1.6572421,-1.6325053,-1.2041673,-1.3191789,-1.537872,-1.2272047,-1.2766549,8,6,8,5,5,4,3,4,3,8,8,2,8,1,5,3,8,4,3,6,-0.17233236,0.46750794
-16.675258,1,1.7125091,1,1,0,16.882652,0.79802285,-0.56563707,-1.2656491,-1.283613,-1.6336625,-1.6631824,-1.2519937,-1.283613,-1.5791866,-1.2344609,-1.2638225,5,4,8,4,7,4,8,6,1,5,8,2,8,4,7,1,7,1,2,2,-0.033459276,0.61984829
-16.675258,6.8444433e-05,2.5899246,1,1,0,17.982293,0.79802285,-0.56563707,-1.2656491,-1.283613,-1.6336625,-1.6631824,-1.2519937,-1.283613,-1.5791866,-1.2344609,-1.2638225,8,5,8,5,5,1,8,4,1,8,8,1,8,4,6,2,7,3,4,5,-0.033459276,0.52435153
-16.544265,0.99781664,0.53457878,2,7,0,16.747209,0.70365169,-0.68994596,-1.329773,-1.2262125,-1.5793732,-1.7621582,-1.3897808,-1.2262125,-1.7073466,-1.2632104,-1.2348681,6,3,6,8,5,3,8,1,1,8,8,3,7,6,5,3,7,2,1,8,0.22406788,0.65640123
-16.619084,0.97022663,0.80619154,1,3,0,16.74957,0.78388533,-0.58411454,-1.2738168,-1.2712109,-1.6243374,-1.6768975,-1.2724558,-1.2712109,-1.5973804,-1.2380202,-1.2587624,7,2,7,6,4,2,6,3,3,7,8,1,8,6,4,3,8,5,3,7,0.016320815,0.46483755
-16.557054,0.94962521,1.1469197,2,3,0,16.816657,0.76029929,-0.61505387,-1.2886092,-1.2537551,-1.6097197,-1.700651,-1.306733,-1.2537551,-1.6285298,-1.2445609,-1.2508721,6,4,7,1,7,3,7,2,2,8,3,1,8,2,6,2,6,2,1,8,0.089352183,0.53932158
-16.528476,1,1.5617599,1,1,0,16.539123,0.73085173,-0.65388199,-1.3090437,-1.2370899,-1.5931085,-1.7318385,-1.3497759,-1.2370899,-1.6688017,-1.2537505,-1.2420199,7,3,8,7,4,3,5,2,5,7,7,1,8,4,4,1,7,6,1,5,0.16572194,0.4933743
-16.528476,0.059944818,2.3392069,1,1,0,16.740166,0.73085173,-0.65388199,-1.3090437,-1.2370899,-1.5931085,-1.7318385,-1.3497759,-1.2370899,-1.6688017,-1.2537505,-1.2420199,4,5,3,3,3,1,5,4,3,8,7,5,8,3,3,1,7,5,5,8,0.16572194,0.1378887
-16.540153,0.99813061,0.56292059,2,5,0,16.555286,0.74907427,-0.62982834,-1.2961463,-1.2467647,-1.6031736,-1.7123387,-1.3231078,-1.2467647,-1.643701,-1.2479321,-1.2473648,6,6,5,7,2,3,6,4,4,8,8,5,8,8,8,1,7,2,3,6,0.12024405,0.060598838
-16.532957,0.98256036,0.84082016,2,3,0,16.669806,0.7414347,-0.63990211,-1.3014547,-1.2424633,-1.5988694,-1.7204344,-1.3342752,-1.2424633,-1.6541532,-1.2503197,-1.245071,8,4,6,4,3,2,3,6,3,7,7,2,8,7,3,3,8,6,4,8,0.13998428,0.40760859
-16.635728,0.95850703,1.2143029,1,1,0,16.63576,0.7884915,-0.57808881,-1.2710971,-1.2750848,-1.6273292,-1.6723859,-1.2657822,-1.2750848,-1.5914131,-1.2368304,-1.2603842,7,1,5,2,2,4,8,5,1,7,8,5,7,5,3,5,8,1,2,8,0.00063572624,0.43279878
-16.635728,0.75114147,1.6690721,1,1,0,16.950222,0.7884915,-0.57808881,-1.2710971,-1.2750848,-1.6273292,-1.6723859,-1.2657822,-1.2750848,-1.5914131,-1.2368304,-1.2603842,8,4,5,4,3,3,8,6,5,8,8,1,8,6,2,1,4,7,2,6,0.00063572624,0.17753824
-16.635728,0.39423997,1.5407008,2,3,0,18.006861,0.7884915,-0.57808881,-1.2710971,-1.2750848,-1.6273292,-1.6723859,-1.2657822,-1.2750848,-1.5914131,-1.2368304,-1.2603842,8,6,5,5,1,1,7,5,3,8,8,2,7,6,6,2,5,3,1,8,0.00063572624,0.52426953
-16.621971,0.9627261,0.7230277,1,3,0,17.071961,0.66696914,-0.73888957,-1.360417,-1.2176253,-1.5632832,-1.8053564,-1.4441133,-1.2176253,-1.7613539,-1.2773856,-1.2268578,8,5,8,7,5,3,6,5,3,7,6,3,6,4,7,1,8,4,5,4,0.28722784,0.64420867
-16.621629,1,0.99963703,1,1,0,16.652516,0.66708571,-0.73873348,-1.3603149,-1.2176423,-1.5633299,-1.805215,-1.44394,-1.2176423,-1.7611786,-1.2773381,-1.2268802,8,6,5,7,2,3,6,5,4,8,7,2,8,5,5,1,7,4,2,6,0.28705252,0.094455685
-16.621629,0.73865089,1.4781314,1,3,0,16.782138,0.66708571,-0.73873348,-1.3603149,-1.2176423,-1.5633299,-1.805215,-1.44394,-1.2176423,-1.7611786,-1.2773381,-1.2268802,7,7,6,5,1,3,5,7,2,7,6,3,8,5,5,3,5,5,5,8,0.28705252,0.41822066
-16.528746,1,1.3351892,1,1,0,16.569396,0.73241176,-0.6518194,-1.307908,-1.2378403,-1.593943,-1.7301436,-1.3474887,-1.2378403,-1.6666301,-1.2532358,-1.2424604,7,1,7,3,8,1,6,5,3,8,8,3,7,5,5,1,8,7,2,7,0.16204115,0.5777572
-16.528746,0.29381014,1.964962,1,1,0,16.703498,0.73241176,-0.6518194,-1.307908,-1.2378403,-1.593943,-1.7301436,-1.3474887,-1.2378403,-1.6666301,-1.2532358,-1.2424604,8,2,3,3,4,3,4,4,3,8,8,4,5,3,4,3,6,2,4,4,0.16204115,0.27016227
-16.599825,0.99249891,0.77682116,2,3,0,16.601558,0.67498322,-0.72816648,-1.3534657,-1.2189449,-1.5665603,-1.7956919,-1.4322055,-1.2189449,-1.7493575,-1.2741531,-1.2284427,7,3,3,7,7,2,7,3,2,6,7,6,7,7,4,1,6,1,5,5,0.27481355,0.66403668
-16.599825,0.90826987,1.1262512,1,1,0,16.746318,0.67498322,-0.72816648,-1.3534657,-1.2189449,-1.5665603,-1.7956919,-1.4322055,-1.2189449,-1.7493575,-1.2741531,-1.2284427,8,2,6,3,5,3,5,5,4,8,6,2,8,3,4,4,4,4,1,7,0.27481355,0.6964072
-17.982068,0.51030538,1.3938849,2,3,0,18.63074,0.91351488,-0.41655184,-1.2207545,-1.4573252,-1.7259385,-1.5658821,-1.0871296,-1.4573252,-1.4444117,-1.2164131,-1.3138597,6,4,4,6,4,2,5,2,1,8,8,2,7,4,4,1,8,3,1,8,-0.74647903,0.48729159
-17.570802,0.9173033,0.83019033,3,7,0,19.621222,0.89199534,-0.44408301,-1.2259238,-1.4128753,-1.7065373,-1.5820093,-1.1175435,-1.4128753,-1.4676012,-1.2181915,-1.3034112,7,4,5,7,4,6,6,2,3,8,8,3,8,4,6,6,7,3,3,7,-0.54811577,0.46381322
-16.835554,0.99861877,1.0439152,1,3,0,17.436588,0.82605295,-0.52915087,-1.2510709,-1.3129907,-1.6534076,-1.6371493,-1.2116075,-1.3129907,-1.5441855,-1.2282325,-1.2745669,6,3,8,5,5,4,7,3,4,8,8,2,8,5,5,1,5,4,1,8,-0.14834128,0.3035678
-16.835554,0.00026090435,3.0377416,2,3,0,18.193504,0.82605295,-0.52915087,-1.2510709,-1.3129907,-1.6534076,-1.6371493,-1.2116075,-1.3129907,-1.5441855,-1.2282325,-1.2745669,8,2,6,2,4,1,8,3,3,8,8,1,7,6,4,3,8,4,3,7,-0.14834128,0.54213386
-16.835554,7.2579797e-13,7.0966891,1,3,0,16.838447,0.82605295,-0.52915087,-1.2510709,-1.3129907,-1.6534076,-1.6371493,-1.2116075,-1.3129907,-1.5441855,-1.2282325,-1.2745669,8,2,4,5,7,5,5,2,5,8,8,2,7,3,5,3,7,1,2,8,-0.14834128,0.20599498
-16.785228,1,0.69982724,1,1,0,16.839568,0.81847501,-0.53899552,-1.2547953,-1.3043825,-1.6479041,-1.6440351,-1.2225019,-1.3043825,-1.5535065,-1.2298057,-1.2715702,4,3,6,6,5,4,7,5,7,8,8,3,8,4,6,3,7,4,3,8,-0.11491488,0.23432685
-16.728511,1,0.72893093,1,1,0,16.784856,0.80876236,-0.55163441,-1.2598055,-1.2940844,-1.6410297,-1.6530257,-1.2364913,-1.2940844,-1.565607,-1.2319427,-1.2678285,8,6,3,4,5,3,5,7,5,8,6,1,8,4,3,4,5,1,1,7,-0.074729103,0.050823494
-16.607993,0.97315329,0.98597276,1,3,0,17.009227,0.67190781,-0.73227946,-1.3561165,-1.2184031,-1.565287,-1.7993856,-1.4367727,-1.2184031,-1.7539481,-1.2753848,-1.2278234,7,2,3,6,2,4,4,4,6,7,8,2,7,1,6,5,8,4,1,5,0.27966469,0.58784224
-16.589543,0.98338252,1.4233481,2,3,0,16.655657,0.67909957,-0.72266528,-1.3499503,-1.2197401,-1.5682953,-1.7907772,-1.4260974,-1.2197401,-1.7432385,-1.272522,-1.2292932,8,3,6,3,2,3,8,2,2,4,8,4,8,4,7,4,5,3,1,8,0.26814756,0.89619268
-16.589543,0.53209448,2.2977426,1,1,0,16.824139,0.67909957,-0.72266528,-1.3499503,-1.2197401,-1.5682953,-1.7907772,-1.4260974,-1.2197401,-1.7432385,-1.272522,-1.2292932,6,3,4,6,1,2,7,3,2,6,5,5,8,4,3,3,3,2,3,7,0.26814756,0.19285171
-16.596708,0.99829558,0.95619649,1,1,0,16.609133,0.67619979,-0.72654015,-1.3524228,-1.2191715,-1.5670694,-1.7942359,-1.4303997,-1.2191715,-1.747546,-1.273669,-1.2286915,8,5,7,6,2,3,5,5,6,7,6,1,7,5,6,3,7,5,4,7,0.27286417,0.15664914
-16.596708,0.14930455,1.7246156,1,1,0,17.698576,0.67619979,-0.72654015,-1.3524228,-1.2191715,-1.5670694,-1.7942359,-1.4303997,-1.2191715,-1.747546,-1.273669,-1.2286915,8,1,8,5,7,8,7,5,3,6,8,4,7,3,2,1,5,2,3,6,0.27286417,0.82340065
-16.534238,0.99743988,0.21790493,4,15,0,17.084743,0.71343435,-0.67695315,-1.3221176,-1.2296562,-1.5841359,-1.7510861,-1.3753653,-1.2296562,-1.6933357,-1.2597029,-1.2373243,8,2,7,3,2,6,5,2,4,5,8,1,8,8,5,4,7,5,3,6,0.204307,0.646772
-16.576026,0.99666716,0.40406099,2,7,0,16.680405,0.76917807,-0.60339037,-1.2828726,-1.2598726,-1.6150849,-1.6915812,-1.293809,-1.2598726,-1.6166876,-1.2420116,-1.2537603,8,3,6,2,5,3,8,1,2,7,8,3,6,2,4,2,7,1,2,6,0.063217956,0.63061461
-16.538753,0.99015788,0.75572466,1,3,0,16.700024,0.70845148,-0.68356801,-1.3259892,-1.2278383,-1.5816851,-1.7567022,-1.382704,-1.2278383,-1.7004516,-1.2614749,-1.2360568,6,5,5,3,3,2,7,4,2,8,5,1,8,1,6,1,6,7,2,7,0.21453692,0.42541709
-16.613185,0.96397898,1.3908031,1,1,0,16.617946,0.67002945,-0.73479277,-1.3577459,-1.2180939,-1.5645189,-1.8016509,-1.4395636,-1.2180939,-1.7567599,-1.2761424,-1.2274519,8,3,6,6,5,3,7,3,4,7,8,5,8,3,6,5,7,3,6,8,0.28257399,0.23469982
-16.613185,0.48805574,2.3575684,1,1,0,16.653282,0.67002945,-0.73479277,-1.3577459,-1.2180939,-1.5645189,-1.8016509,-1.4395636,-1.2180939,-1.7567599,-1.2761424,-1.2274519,7,4,8,5,5,4,7,5,5,6,6,3,4,5,4,2,8,4,1,8,0.28257399,0.35094426
-16.722367,0.70690119,0.90394003,2,3,0,18.94248,0.63853253,-0.77707674,-1.3862068,-1.2152724,-1.5527273,-1.8406779,-1.4865379,-1.2152724,-1.8048067,-1.2894511,-1.222006,4,4,8,5,5,3,3,5,5,6,8,3,7,6,5,1,8,2,2,8,0.32559358,0.29516045
-17.061654,0.89249342,0.69261142,2,3,0,17.946471,0.57476183,-0.86350766,-1.4501664,-1.2219058,-1.5351378,-1.9257739,-1.5826671,-1.2219058,-1.9072467,-1.3197585,-1.2157739,6,5,8,4,3,2,2,4,1,6,7,1,7,4,5,6,7,4,4,8,0.38285407,0.4774315
-16.708074,1,0.9450676,1,1,0,16.978417,0.64207132,-0.77231275,-1.3829031,-1.2153742,-1.5539498,-1.8361947,-1.4812437,-1.2153742,-1.7993241,-1.2878997,-1.2225429,4,3,8,5,3,3,5,6,3,8,6,1,8,7,6,6,6,3,5,8,0.32128205,0.18087251
-16.530874,1,1.7860614,1,1,0,16.580409,0.73811021,-0.64429057,-1.3038094,-1.2407032,-1.5970345,-1.7239932,-1.3391406,-1.2407032,-1.6587337,-1.2513821,-1.2440966,7,5,5,2,5,4,7,3,2,8,7,2,7,1,4,5,8,2,5,7,0.14826582,0.66720071
-16.530874,9.084847e-05,3.347081,1,1,0,17.306536,0.73811021,-0.64429057,-1.3038094,-1.2407032,-1.5970345,-1.7239932,-1.3391406,-1.2407032,-1.6587337,-1.2513821,-1.2440966,7,4,6,7,6,1,8,5,4,8,8,4,7,5,6,2,7,4,3,8,0.14826582,0.27523287
-16.547078,0.99895164,0.30763315,2,7,0,16.627185,0.70151545,-0.69278652,-1.3314741,-1.2255279,-1.5783597,-1.7646011,-1.3929328,-1.2255279,-1.7104282,-1.2639919,-1.2343494,6,6,6,8,5,5,6,5,1,8,7,3,8,3,4,2,8,3,5,4,0.22821001,0.32037482
-16.562666,0.99903898,0.57814355,2,3,0,16.567237,0.69177676,-0.70575126,-1.3393616,-1.2227048,-1.5738591,-1.7758517,-1.4073212,-1.2227048,-1.7245765,-1.2676241,-1.2320653,6,2,5,5,3,7,6,7,5,8,8,1,8,6,2,3,8,3,2,8,0.24633654,0.099629799
-16.555651,1,1.0764229,1,1,0,16.567181,0.69581962,-0.70036614,-1.336061,-1.223818,-1.5757035,-1.7711585,-1.4013443,-1.223818,-1.7186832,-1.2661024,-1.2329973,6,4,8,3,5,5,8,4,2,8,7,1,8,3,5,3,8,1,1,6,0.23896026,0.36568015
-16.555651,0.010270072,1.9900865,1,1,0,19.077405,0.69581962,-0.70036614,-1.336061,-1.223818,-1.5757035,-1.7711585,-1.4013443,-1.223818,-1.7186832,-1.2661024,-1.2329973,6,5,7,6,5,2,2,6,5,8,7,3,8,5,7,1,7,5,4,6,0.23896026,0.25769006
-16.736553,0.997457,0.20514659,3,11,0,16.997846,0.81023159,-0.54972101,-1.2590307,-1.2955907,-1.6420567,-1.6516538,-1.2343733,-1.2955907,-1.5637655,-1.2316108,-1.2683873,7,4,7,3,3,4,4,6,3,8,7,2,8,4,7,2,7,2,1,5,-0.08062652,0.33430428
-16.529402,0.98329072,0.37819511,2,7,0,17.993519,0.73475079,-0.64872804,-1.3062162,-1.2389921,-1.5952038,-1.7276114,-1.3440608,-1.2389921,-1.663382,-1.25247,-1.2431268,7,7,5,5,2,4,3,5,4,7,7,5,5,1,7,4,8,7,3,4,0.15645008,0.37680367
-16.528318,0.99990347,0.66285364,1,3,0,16.530824,0.72859467,-0.65686726,-1.3106973,-1.2360294,-1.5919101,-1.7342991,-1.3530864,-1.2360294,-1.6719512,-1.2545005,-1.2413884,6,3,7,6,4,3,6,5,2,4,8,1,8,4,5,4,8,2,2,7,0.17097986,0.63182262
-16.937627,0.6326762,1.2064553,2,3,0,18.327811,0.83931772,-0.51195275,-1.2449496,-1.3293382,-1.6633378,-1.6253678,-1.1925797,-1.3293382,-1.5281242,-1.2256806,-1.2799736,8,1,8,4,3,1,7,5,1,8,7,2,8,6,6,1,7,7,3,6,-0.21173277,0.87433416
-16.560404,0.95807142,0.77500647,1,3,0,17.704701,0.6930329,-0.70407761,-1.3383321,-1.2230418,-1.5744285,-1.77439,-1.4054636,-1.2230418,-1.7227424,-1.2671492,-1.2323524,8,2,8,5,5,1,8,5,1,6,7,3,6,3,4,5,7,2,1,6,0.24406696,0.91471762
-20.376073,0.24861655,1.2415237,2,3,0,20.579115,0.28557913,-1.270001,-1.8355898,-1.4049994,-1.5636021,-2.4199006,-2.0368597,-1.4049994,-2.4589659,-1.5071615,-1.2949552,7,2,6,5,7,2,4,3,2,7,7,4,4,7,1,1,7,4,3,7,0.20224032,0.40923218
-16.573667,0.99985125,0.27816692,4,15,0,20.669433,0.68616233,-0.71323686,-1.3440066,-1.2212945,-1.5713539,-1.7824227,-1.4156303,-1.2212945,-1.7328074,-1.2697697,-1.2308093,7,5,8,5,2,3,5,2,3,7,7,2,6,5,5,3,7,3,4,7,0.25623903,0.44769767
