# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44f14cfd.json
# init = 2 (Default)
# random
#   seed = 2057459633
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-3255b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-3ed922.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.059881,0.62866242,0.64096609,2,3,0,15.306439,0.61026184,4.5627097,2.7844477,1.7782621,-1.0920386,-1.6802829,-1.230755,-1.3415388,-0.7407596,-1.6534726,-1.6890592,-1.1323602,-1.0920386,-0.7407596,3,4,4,2,5,5,3,5,5,5,8,2,2,6,8,4,2,7,6,6,-2.7485854,0.14814694,1.999588,0.29623284,1.7033551
-17.235887,0.82647007,0.3742376,3,7,0,18.646801,0.88608028,0.6452431,0.57173719,0.073505912,-0.60605219,-1.1301307,-1.5688245,-1.766001,-0.54161322,-1.4947185,-2.0870544,-1.31381,-0.60605219,-0.54161322,4,6,4,4,6,5,3,5,5,6,2,1,4,6,8,2,6,7,7,8,-2.8486804,0.17519998,2.1489097,0.37648892,1.7724207
-17.108522,0.97409636,0.41081316,3,7,0,19.143854,0.82395922,0.61948351,0.51042915,0.10905436,-0.7197479,-1.2068829,-1.5668505,-1.7346908,-0.62022437,-1.5372139,-2.007637,-1.3326783,-0.7197479,-0.62022437,6,3,4,6,8,5,3,5,4,8,6,2,4,5,7,6,5,7,8,8,-2.6330813,0.53521134,2.8342531,1.5169244,1.3173287
-13.021516,0.9354593,0.71916275,2,3,0,15.616554,0.80413751,2.5195395,2.0260562,0.49348329,-0.6033253,-1.2801027,-1.3088322,-1.5283703,-0.44801772,-1.430968,-2.0449537,-1.0882595,-0.6033253,-0.44801772,5,6,2,2,7,6,7,5,6,7,6,1,4,5,5,2,4,8,8,8,-1.3130918,0.15875041,4.071845,0.64640709,3.425438
-13.021516,0.11242011,1.113105,1,3,0,14.581003,0.80413751,2.5195395,2.0260562,0.49348329,-0.6033253,-1.2801027,-1.3088322,-1.5283703,-0.44801772,-1.430968,-2.0449537,-1.0882595,-0.6033253,-0.44801772,6,2,4,1,8,2,4,6,7,6,8,1,5,6,8,3,3,7,6,8,-1.3130918,0.64784176,1.8028554,1.167965,0.63489038
-13.019621,0.99986671,0.13407023,4,15,0,13.050394,0.78364218,2.2490152,1.7624232,0.48659203,-0.65938957,-1.3112285,-1.3182499,-1.5196751,-0.48972614,-1.4563528,-1.9967651,-1.1082976,-0.65938957,-0.48972614,7,1,4,5,8,2,3,8,8,8,6,1,3,7,8,3,4,7,8,8,-1.0466886,0.94251642,1.7321583,1.6325876,0.099570656
-13.194451,0.99504329,0.25549653,2,7,0,13.292576,0.72679402,2.0653147,1.5010584,0.56425631,-0.79957159,-1.4055994,-1.3202412,-1.4842075,-0.58483387,-1.5178229,-1.8882332,-1.140156,-0.79957159,-0.58483387,8,2,4,7,8,5,3,8,8,6,6,3,2,4,6,3,3,6,7,7,-0.7780213,0.84077295,1.0597056,0.89097183,0.1687338
-15.021973,0.63094336,0.47629593,2,3,0,15.526295,0.82437476,6.0219775,4.9643662,1.0576112,-0.51176718,-1.2690455,-1.2397506,-1.5013459,-0.36051996,-1.3844001,-2.1464275,-1.0073394,-0.51176718,-0.36051996,6,1,1,5,7,1,3,3,4,8,8,2,1,7,8,3,5,7,7,8,-4.5919722,0.03699295,1.1790812,0.043617693,1.1354635
-13.872113,0.98831168,0.29217082,3,7,0,16.394533,0.64696635,1.5888931,1.0279604,0.56093274,-0.99650307,-1.5210636,-1.3547557,-1.4746693,-0.7263229,-1.6081142,-1.7625894,-1.21203,-0.99650307,-0.7263229,4,5,2,5,8,4,4,4,6,7,8,2,5,5,8,4,5,7,8,5,-0.47962322,0.32810705,3.7237841,1.2217998,2.5019843
-13.016593,0.89011095,0.52942045,2,3,0,14.735985,0.81269708,2.4617676,2.0006713,0.46109625,-0.58429546,-1.2641252,-1.3137011,-1.538603,-0.43662962,-1.4233717,-2.0611884,-1.0885667,-0.58429546,-0.43662962,7,1,1,3,8,2,7,7,8,8,7,2,3,7,7,4,3,8,7,7,-1.303642,0.72973595,3.2282474,2.3557682,0.87247921
-13.238792,0.80241256,0.70952769,2,3,0,13.489134,0.865901,1.9611398,1.6981529,0.2629869,-0.47928883,-1.1661459,-1.3575499,-1.6119776,-0.37876724,-1.3860726,-2.15316,-1.1066486,-0.47928883,-0.37876724,8,2,4,2,8,5,4,6,5,8,8,2,4,4,8,1,5,8,7,7,-1.2614893,0.37807671,2.439531,0.92232983,1.5172011
-13.71044,0.76479319,0.73058793,1,3,0,14.069543,0.78473318,1.3303211,1.0439471,0.28637399,-0.69647585,-1.2841815,-1.3987204,-1.5816781,-0.54372029,-1.4844932,-1.9724678,-1.1854154,-0.69647585,-0.54372029,6,4,2,6,8,4,3,8,8,8,8,2,5,5,5,6,5,7,8,6,-0.83022309,0.88303298,1.3297882,1.1742468,0.15554135
-14.640901,0.62190136,0.67368124,2,7,0,15.474263,0.91109354,4.667195,4.2522513,0.41494378,-0.30262353,-1.1002291,-1.288548,-1.6260439,-0.22945807,-1.2992778,-2.3562839,-1.009552,-0.30262353,-0.22945807,7,4,5,2,7,3,4,5,7,7,8,3,3,4,8,3,5,5,7,8,-3.9240814,0.44905419,2.7229776,1.2227645,1.5002131
-15.656715,0.86039839,0.4107795,3,7,0,18.864164,0.6592205,6.0030272,3.9573186,2.0457086,-0.95699948,-1.5969606,-1.2108951,-1.3501885,-0.64782036,-1.5892958,-1.7785237,-1.0846305,-0.95699948,-0.64782036,6,3,3,3,7,2,6,8,8,5,7,4,2,5,8,4,4,5,8,6,-4.1356276,0.71061845,2.06164,1.4650394,0.59660059
-14.576079,0.99194473,0.50238199,2,7,0,15.933043,0.57714106,3.3025148,1.9060169,1.3964979,-1.1780282,-1.7203282,-1.2622335,-1.3565684,-0.80592039,-1.6932451,-1.6405772,-1.1773485,-1.1780282,-0.80592039,6,2,1,5,7,3,3,3,4,8,7,5,6,3,6,7,4,6,6,8,-1.5421801,0.23751814,1.4018469,0.33296408,1.0688828
-14.576079,0.18938847,0.89186686,2,3,0,15.545868,0.57714106,3.3025148,1.9060169,1.3964979,-1.1780282,-1.7203282,-1.2622335,-1.3565684,-0.80592039,-1.6932451,-1.6405772,-1.1773485,-1.1780282,-0.80592039,7,3,2,4,8,2,6,6,8,8,8,4,5,5,7,4,7,7,6,5,-1.5421801,0.49791571,3.8716957,1.9277781,1.9439176
-14.084197,0.99970819,0.16144849,4,15,0,15.609373,0.68821034,1.2773072,0.87905602,0.39825117,-0.90926649,-1.4334003,-1.3944746,-1.5287629,-0.68446989,-1.5739444,-1.8256453,-1.226178,-0.90926649,-0.68446989,7,4,4,4,4,3,4,6,8,6,8,2,3,6,7,2,6,7,8,8,-0.61998594,0.56796422,2.2518737,1.2789837,0.97289001
-13.122153,1,0.29299462,3,7,0,14.288489,0.8418355,2.7470942,2.3126014,0.43449277,-0.50692802,-1.2162461,-1.309248,-1.5607887,-0.38137813,-1.3895713,-2.1328709,-1.0687219,-0.50692802,-0.38137813,7,3,4,7,8,2,3,5,7,8,8,2,5,4,8,3,4,8,8,8,-1.662347,0.70765395,2.2042632,1.5598556,0.64440765
-14.000886,0.9340249,0.52688348,2,3,0,14.026292,0.92510658,1.7788506,1.6456264,0.1332242,-0.35884702,-1.067786,-1.3908691,-1.68665,-0.30451864,-1.3439632,-2.2689453,-1.1153759,-0.35884702,-0.30451864,7,2,3,5,8,6,3,6,7,6,8,1,3,7,8,5,5,7,8,8,-1.7069971,0.51568732,0.9054432,0.46692558,0.43851762
-13.94967,1,0.78196768,1,1,0,14.191561,0.92542367,1.8661038,1.7269366,0.13916716,-0.35196481,-1.0673979,-1.3844863,-1.6839686,-0.29741245,-1.3395621,-2.2766687,-1.1083252,-0.35196481,-0.29741245,6,5,2,4,6,3,3,7,4,6,8,1,4,3,8,3,4,8,8,7,-1.7409238,0.18501214,3.4301914,0.63462707,2.7955644
-13.94967,0.00015880987,1.3812865,1,1,0,14.594536,0.92542367,1.8661038,1.7269366,0.13916716,-0.35196481,-1.0673979,-1.3844863,-1.6839686,-0.29741245,-1.3395621,-2.2766687,-1.1083252,-0.35196481,-0.29741245,6,1,5,3,7,4,4,6,6,8,8,4,3,6,8,3,5,6,8,8,-1.7409238,0.75022159,3.7256007,2.7950261,0.93057462
-13.034581,0.99908821,0.159936,3,15,0,14.556888,0.83018867,2.252897,1.8703295,0.38256742,-0.54927869,-1.2305584,-1.3291467,-1.5633528,-0.41781387,-1.4105785,-2.0909943,-1.0950387,-0.54927869,-0.41781387,8,2,5,3,8,2,5,4,2,8,7,3,4,7,7,1,3,7,6,7,-1.2337736,0.35860882,2.532357,0.90812556,1.6242314
-13.652412,0.97226591,0.28285484,3,15,0,13.872743,0.70863988,1.4871447,1.0538501,0.43329466,-0.85665269,-1.4128507,-1.3690059,-1.5158112,-0.64045446,-1.5479297,-1.8541765,-1.1936113,-0.85665269,-0.64045446,7,2,6,2,8,3,7,8,8,8,6,2,6,6,6,1,6,5,8,8,-0.58406751,0.9448081,4.4449301,4.1996059,0.24532412
-13.729612,0.97950949,0.46133776,2,7,0,14.149757,0.88830232,3.5762753,3.1768137,0.39946166,-0.37590332,-1.1385842,-1.2995662,-1.6029683,-0.28565031,-1.3322275,-2.2688788,-1.0339154,-0.37590332,-0.28565031,7,5,3,4,7,6,2,7,8,6,8,1,4,5,8,3,3,7,6,7,-2.6942842,0.51106712,2.0780743,1.0620355,1.0160389
-14.488694,0.59960213,0.76098384,1,3,0,15.311956,0.77283124,5.1849965,4.0071273,1.1778692,-0.65148992,-1.3651025,-1.2353084,-1.4506818,-0.45488442,-1.4465919,-2.0152654,-1.0344724,-0.65148992,-0.45488442,7,2,5,4,6,5,3,7,7,5,8,3,3,5,7,3,5,5,5,8,-3.634535,0.52447624,4.0710664,2.1351776,1.9358888
-13.060433,0.97699747,0.45859268,2,3,0,14.890836,0.84063615,2.4061081,2.0226615,0.38344666,-0.51958689,-1.2145133,-1.3239993,-1.5689514,-0.39535009,-1.3971573,-2.1187579,-1.0844754,-0.51958689,-0.39535009,7,3,5,7,8,4,3,6,7,7,8,1,3,5,8,3,6,7,7,8,-1.390553,0.82203219,2.4797585,2.0384413,0.4413172
-13.078721,0.98979291,0.74555451,2,3,0,13.089609,0.76314475,2.5439086,1.9413705,0.60253812,-0.70218522,-1.3534525,-1.298954,-1.4905507,-0.5118822,-1.4730371,-1.9628057,-1.1007937,-0.70218522,-0.5118822,5,5,3,4,8,5,5,6,8,8,8,2,3,6,8,4,2,7,6,8,-1.1940802,0.40570411,2.2547773,0.91477241,1.3400049
-13.21194,0.51770218,1.2433679,1,3,0,13.227816,0.87061473,2.1521007,1.8736506,0.27845013,-0.4594346,-1.1602193,-1.3468642,-1.6099412,-0.36108718,-1.3757202,-2.1730979,-1.0932435,-0.4594346,-0.36108718,7,2,1,2,6,5,6,6,7,5,6,1,4,4,8,4,6,6,7,7,-1.3947378,0.38380725,3.2232936,1.2371235,1.9861702
-13.211893,0.93937674,0.61187398,1,3,0,13.987489,0.73409397,1.9182476,1.408174,0.5100736,-0.78555926,-1.3881654,-1.3316781,-1.4979651,-0.57964236,-1.5127548,-1.8991359,-1.1468137,-0.78555926,-0.57964236,8,2,5,2,5,5,6,5,4,7,8,3,4,6,8,3,3,7,7,8,-0.72265812,0.77275677,1.0561558,0.81615158,0.24000426
-16.755582,0.30613001,0.8916152,2,7,0,16.798901,0.98626034,2.5798637,2.5444173,0.035446457,-0.17561065,-0.96513295,-1.3729256,-1.7551789,-0.16522149,-1.2645684,-2.4800718,-1.0697696,-0.17561065,-0.16522149,7,2,3,5,7,4,4,6,6,6,8,2,4,6,7,3,8,7,8,7,-3.8127035,0.33209818,1.4948541,0.49643833,0.99841578
-13.728031,0.98512864,0.26029055,3,7,0,17.294718,0.91950921,2.5034819,2.3019747,0.20150724,-0.3318333,-1.0790043,-1.3465396,-1.6602951,-0.27010029,-1.3224845,-2.3043595,-1.0695612,-0.3318333,-0.27010029,7,5,5,3,8,3,5,7,7,7,8,2,4,3,8,4,4,7,8,8,-2.0560744,0.35621508,1.9276154,0.68664567,1.2409698
-13.840119,0.9877531,0.42571301,1,1,0,13.854874,0.92309474,2.7689236,2.5559788,0.2129448,-0.31359819,-1.0736114,-1.3373673,-1.6605994,-0.25387538,-1.3129513,-2.3268017,-1.0577453,-0.31359819,-0.25387538,8,2,1,3,8,3,8,6,7,7,8,1,4,4,8,3,4,8,8,8,-2.30935,0.68798026,1.6670475,1.1468958,0.52015172
-14.217406,0.7768026,0.69571055,2,3,0,14.683461,0.88496953,1.2523905,1.1083274,0.14406307,-0.49258616,-1.1286055,-1.4326305,-1.6737791,-0.41410458,-1.4087789,-2.1423404,-1.1761154,-0.49258616,-0.41410458,8,1,1,5,8,2,5,3,5,5,7,2,4,4,7,2,6,6,8,8,-1.3820685,0.21661184,0.8648205,0.18733036,0.67749014
-13.102933,1,0.66972896,1,3,0,13.965111,0.80755422,1.8867238,1.5236317,0.36309202,-0.61577724,-1.2626007,-1.347351,-1.5582412,-0.47018294,-1.4416603,-2.0323913,-1.1245656,-0.61577724,-0.47018294,8,2,5,3,6,4,2,4,7,8,8,2,3,8,8,3,7,7,8,8,-0.93735867,0.52822568,2.0141043,1.0639016,0.95020269
-13.102933,0.15618837,1.1161192,1,1,0,13.634225,0.80755422,1.8867238,1.5236317,0.36309202,-0.61577724,-1.2626007,-1.347351,-1.5582412,-0.47018294,-1.4416603,-2.0323913,-1.1245656,-0.61577724,-0.47018294,6,4,2,4,6,4,3,7,8,8,8,1,1,5,8,1,6,8,7,8,-0.93735867,0.28314078,3.1288814,0.88591392,2.2429675
-13.439641,0.98904481,0.2357269,2,7,0,13.578978,0.76307718,3.4806257,2.655986,0.82463966,-0.68929314,-1.3684377,-1.2655112,-1.4650978,-0.49122812,-1.4648959,-1.9766933,-1.0691207,-0.68929314,-0.49122812,7,1,4,3,4,4,6,4,6,7,8,2,3,5,8,2,7,7,8,8,-2.0056367,0.29572742,1.011322,0.29907565,0.71224637
-14.011776,0.94879536,0.38254256,3,7,0,14.145385,0.82267438,1.2060323,0.9921719,0.21386043,-0.62641171,-1.2219187,-1.4239122,-1.6240492,-0.50460306,-1.4608129,-2.0301318,-1.1932745,-0.62641171,-0.50460306,8,1,4,5,8,2,7,3,7,8,8,2,5,5,4,3,7,7,6,8,-1.0580203,0.94801869,2.4404144,2.3135585,0.12685595
-14.300813,0.92291186,0.55967561,3,7,0,15.685302,0.65504388,1.2565815,0.82311603,0.43346549,-0.98303748,-1.4845017,-1.3961194,-1.5164524,-0.73310626,-1.6061231,-1.7811985,-1.2433273,-0.98303748,-0.73310626,4,4,5,6,3,7,3,8,5,7,8,1,1,4,4,1,5,7,7,7,-0.58180721,0.41040034,1.3330884,0.54709994,0.78598849
-15.173673,0.76917169,0.76564772,2,3,0,15.321312,0.92205654,5.2141281,4.8077209,0.40640719,-0.26887705,-1.0808586,-1.2863322,-1.6400326,-0.20437682,-1.284549,-2.3980314,-1.0011002,-0.26887705,-0.20437682,7,1,1,4,7,4,3,5,7,7,8,2,2,5,8,3,3,6,7,8,-4.5547133,0.39937136,2.3856489,0.95275984,1.432889
-15.001877,0.71051909,0.72411162,2,3,0,16.01357,0.9091173,5.249879,4.7727558,0.47712317,-0.30085355,-1.1051381,-1.2800884,-1.6201814,-0.22531733,-1.2972001,-2.3621172,-1.0011715,-0.30085355,-0.22531733,7,3,5,6,8,1,4,7,7,7,7,3,1,5,7,4,5,8,7,7,-4.4483769,0.6017246,2.28866,1.377143,0.91151697
-13.519905,1,0.59680081,3,7,0,15.304344,0.79811116,3.7397768,2.9847576,0.75501923,-0.5975273,-1.3057761,-1.2668332,-1.4943013,-0.42922104,-1.4242506,-2.0565729,-1.050103,-0.5975273,-0.42922104,4,4,2,5,7,3,4,5,6,5,8,6,3,6,8,4,6,7,7,7,-2.3620517,0.19870389,3.0509185,0.60622937,2.4446892
-13.519905,0.011779851,0.97116337,2,3,0,13.887115,0.79811116,3.7397768,2.9847576,0.75501923,-0.5975273,-1.3057761,-1.2668332,-1.4943013,-0.42922104,-1.4242506,-2.0565729,-1.050103,-0.5975273,-0.42922104,5,7,5,5,6,3,2,8,6,8,7,3,3,6,8,3,7,8,8,7,-2.3620517,0.51595002,1.3985815,0.72159815,0.67698334
-14.166205,0.99333888,0.15762108,3,15,0,15.487417,0.94039755,2.1758424,2.0461568,0.12968554,-0.29967993,-1.0430002,-1.3709847,-1.6947335,-0.255151,-1.3148471,-2.3346839,-1.0870375,-0.29967993,-0.255151,7,2,4,4,7,5,5,6,6,8,8,2,3,5,8,2,5,8,8,8,-2.1071613,0.40576847,2.9430848,1.194211,1.7488738
-13.107355,0.99633657,0.25310865,3,7,0,14.328716,0.85371481,2.2761832,1.9432113,0.33297189,-0.49345057,-1.1903673,-1.3346033,-1.5871704,-0.38076233,-1.3878062,-2.1419973,-1.0887782,-0.49345057,-0.38076233,7,2,4,4,7,4,5,5,8,6,8,2,4,4,8,1,8,6,7,8,-1.3703515,0.70037252,3.4237313,2.3978873,1.025844
-13.101462,0.98961059,0.40672954,2,7,0,13.247683,0.80171023,1.8862658,1.5122386,0.37402721,-0.62921356,-1.2724123,-1.346073,-1.5530881,-0.47896371,-1.4471718,-2.0212065,-1.1262001,-0.62921356,-0.47896371,7,3,4,6,8,7,6,8,5,7,6,4,4,4,8,1,5,7,8,8,-0.91452061,0.78186647,0.95027935,0.74299156,0.20728779
-13.642844,0.89508771,0.63971763,2,3,0,13.876772,0.67572794,1.6512969,1.1158275,0.53546945,-0.92838324,-1.4761497,-1.3493515,-1.4825545,-0.68025808,-1.5773294,-1.8037803,-1.1926796,-0.92838324,-0.68025808,6,7,3,4,6,3,4,2,6,5,6,3,4,6,8,4,7,6,8,7,-0.52714057,0.35987842,1.5597304,0.56131333,0.99841711
-13.529174,0.93617794,0.80738984,1,1,0,13.947693,0.74634559,1.4818549,1.1059759,0.37587902,-0.77214128,-1.3512422,-1.3739277,-1.5397665,-0.58596583,-1.5122489,-1.9133764,-1.1798447,-0.77214128,-0.58596583,8,2,2,6,8,2,5,8,7,8,8,1,1,6,6,2,3,8,8,8,-0.67149868,0.6870923,1.5952149,1.0960599,0.49915504
-13.529174,0.020522239,1.1145799,2,3,0,15.267018,0.74634559,1.4818549,1.1059759,0.37587902,-0.77214128,-1.3512422,-1.3739277,-1.5397665,-0.58596583,-1.5122489,-1.9133764,-1.1798447,-0.77214128,-0.58596583,7,1,3,3,8,3,5,7,4,5,5,3,7,6,7,2,5,8,8,6,-0.67149868,0.77551619,0.83363812,0.64649986,0.18713826
-13.101534,0.98564143,0.19708594,2,7,0,14.419106,0.76661071,1.9688392,1.5093332,0.459506,-0.70770704,-1.3339983,-1.3329699,-1.5191758,-0.52778981,-1.4790342,-1.957941,-1.1312492,-0.70770704,-0.52778981,4,4,1,5,8,4,3,3,4,6,7,1,3,4,8,3,7,8,6,8,-0.83279279,0.42784151,2.3649048,1.0118044,1.3531004
-14.004908,0.92723162,0.30510211,2,7,0,14.448218,0.83081942,4.5075057,3.7449233,0.76258241,-0.5062638,-1.249871,-1.2609455,-1.5206776,-0.36408884,-1.3836472,-2.1449323,-1.0252071,-0.5062638,-0.36408884,8,3,2,4,7,6,3,4,7,7,8,2,4,7,8,2,6,6,8,8,-3.2225343,0.55607261,2.9109334,1.6186903,1.2922431
-13.760529,0.75631989,0.41283628,2,3,0,17.431126,0.74181917,1.3416088,0.99523115,0.34637768,-0.78890027,-1.3521879,-1.3906366,-1.5511807,-0.60326985,-1.5219444,-1.9043401,-1.1975322,-0.78890027,-0.60326985,8,3,7,6,7,6,7,4,6,7,6,1,5,6,8,3,5,7,6,8,-0.69949153,0.47677621,1.8593965,0.88651601,0.97288046
