# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71ef51e5.json
# init = 2 (Default)
# random
#   seed = 1256156721
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-4aab85.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-939698.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.455315,0.97568076,0.43931437,3,7,0,20.752568,0.32262362,-1.5496559,-1.5251672,-2.5462792,-1.6976595,-1.7755272,-1.8025758,-1.9639118,-1.4286537,-1.5991229,-1.5251672,4,6,3,6,7,6,6,5,6,5,4,5,6,4,7,7,6,1,6,3,0.27096237,0.55678596
-20.756946,0.84460059,0.70400154,2,3,0,21.797435,0.60077321,-1.5412957,-1.5721987,-1.851595,-1.8953953,-2.2425997,-2.2064497,-1.6345448,-1.8546514,-1.53049,-1.5721987,5,4,3,3,8,7,5,4,2,3,4,8,2,3,6,7,7,3,6,6,0.36399607,0.84574918
-20.484057,1,0.80396418,2,3,0,20.71094,0.54466815,-1.5297664,-1.5564378,-1.9859782,-1.8489964,-2.1215639,-2.107968,-1.6837851,-1.7665067,-1.5380022,-1.5564378,7,5,4,4,8,4,7,2,4,6,5,6,4,2,7,6,6,1,2,4,0.39745212,0.6713953
-20.440893,0.61698771,1.3535505,2,3,0,20.635605,0.53298756,-1.5281898,-1.5535672,-2.0143006,-1.8397648,-2.0983321,-2.0886312,-1.6949688,-1.7483015,-1.5399567,-1.5535672,4,6,1,6,3,6,8,3,7,4,5,5,5,2,8,7,7,3,6,6,0.40110289,0.13199581
-21.192913,0.76756335,0.87043642,1,1,0,21.208894,0.66278297,-1.5616242,-1.5935021,-1.7061584,-1.9507376,-2.3967188,-2.3267154,-1.5880846,-1.9534504,-1.5257473,-1.5935021,4,3,4,3,7,7,6,3,6,4,5,5,6,4,8,6,4,4,4,1,0.29342324,0.6570238
-22.37899,0.79403945,0.81765924,1,1,0,22.433149,0.77217538,-1.6169335,-1.6414687,-1.4570734,-2.0592688,-2.7339656,-2.5715947,-1.5240618,-2.131408,-1.5263015,-1.6414687,4,3,1,3,8,7,8,4,7,2,2,5,1,4,6,3,8,2,5,2,0.054036731,0.69565518
-20.353118,1,0.82037275,1,3,0,22.300021,0.35411003,-1.5402739,-1.5266727,-2.4638762,-1.7160958,-1.8136256,-1.8383376,-1.9141938,-1.4755355,-1.587287,-1.5266727,5,4,1,2,8,7,6,4,3,1,7,4,6,2,6,7,7,2,7,1,0.31648576,0.92759748
-20.257296,0.43033864,1.360151,2,3,0,21.418543,0.42730007,-1.526995,-1.5338626,-2.2762184,-1.76275,-1.9152093,-1.9307567,-1.8126171,-1.5857984,-1.5639016,-1.5338626,8,6,5,4,8,5,8,7,5,4,4,5,1,2,6,7,8,3,6,3,0.38409731,0.27338756
-20.328916,0.98538666,0.56335418,1,3,0,20.380227,0.49354363,-1.5249777,-1.5449021,-2.1108451,-1.8096612,-2.0244892,-2.026178,-1.7352834,-1.6871895,-1.547565,-1.5449021,4,7,4,2,8,7,4,1,2,3,6,3,4,5,7,4,6,3,3,3,0.40529836,0.69647856
-20.824232,0.853912,0.89763779,2,3,0,21.017362,0.25407962,-1.5779924,-1.5251417,-2.7293181,-1.6608588,-1.7032611,-1.7326896,-2.0869141,-1.3277158,-1.6287103,-1.5251417,4,4,4,4,6,6,7,3,3,5,7,4,5,3,7,3,7,2,5,2,0.12851546,0.42806065
-21.629086,0.80976331,1.0380055,1,1,0,21.729371,0.1704194,-1.6279824,-1.5310738,-2.9598792,-1.6220268,-1.6333346,-1.6616407,-2.2706645,-1.2065419,-1.6722129,-1.5310738,5,8,5,2,6,8,4,5,8,1,5,7,6,3,8,3,4,6,7,6,-0.16456835,0.80532779
-20.753907,0.13243767,1.0787314,3,7,0,28.302089,0.60025348,-1.5411589,-1.5720375,-1.8528275,-1.8949497,-2.2414027,-2.2054936,-1.6349684,-1.8538295,-1.5305455,-1.5720375,7,6,4,4,6,5,8,3,5,2,6,8,4,4,6,5,8,2,3,3,0.36443159,0.25224428
-21.900506,0.97881055,0.22700315,2,5,0,22.27468,0.73448752,-1.5950613,-1.6234045,-1.541844,-2.0202589,-2.6069071,-2.4821674,-1.5437111,-2.0695577,-1.5248384,-1.6234045,6,5,3,3,5,8,6,2,3,3,6,8,3,1,8,8,5,1,6,5,0.15708376,0.34589207
-21.607383,1,0.35376989,1,1,0,21.890623,0.70766424,-1.5813027,-1.6115427,-1.6028386,-1.9935421,-2.5237984,-2.4218425,-1.5592027,-2.0258862,-1.524609,-1.6115427,4,5,3,3,8,3,6,2,6,4,5,6,1,3,7,5,4,4,5,6,0.21612166,0.58500838
-21.809776,0.99383688,0.57576557,2,3,0,21.924537,0.72653574,-1.5908262,-1.6198027,-1.5598679,-2.0122489,-2.5816696,-2.4640035,-1.54817,-2.0565813,-1.5246997,-1.6198027,6,5,5,4,6,7,7,2,4,1,6,4,5,3,3,7,5,4,3,6,0.17570753,0.1709201
-21.809776,0.86204786,0.917923,1,1,0,22.823954,0.72653574,-1.5908262,-1.6198027,-1.5598679,-2.0122489,-2.5816696,-2.4640035,-1.54817,-2.0565813,-1.5246997,-1.6198027,4,2,1,2,8,4,8,3,6,5,3,6,2,3,6,8,3,5,7,1,0.17570753,0.70381351
-20.412678,0.93900875,1.0747478,2,3,0,21.192192,0.52458298,-1.5272318,-1.5515882,-2.0347546,-1.8332125,-2.0820106,-2.0749586,-1.7032246,-1.735233,-1.5414471,-1.5515882,7,5,6,4,5,5,7,3,3,4,6,7,3,4,7,7,7,2,3,4,0.40304489,0.17188152
-20.412678,0.19993951,1.4968527,1,1,0,20.702109,0.52458298,-1.5272318,-1.5515882,-2.0347546,-1.8332125,-2.0820106,-2.0749586,-1.7032246,-1.735233,-1.5414471,-1.5515882,8,6,2,4,7,3,7,1,7,4,8,5,2,3,7,4,7,4,5,2,0.40304489,0.17732208
-20.457348,0.99657675,0.38847497,1,1,0,20.458228,0.53758944,-1.528777,-1.5546814,-2.0031278,-1.8433845,-2.107408,-2.0962027,-1.6905227,-1.755468,-1.5391705,-1.5546814,3,7,4,3,5,7,8,1,2,1,5,7,2,2,8,6,8,3,6,1,0.39979721,0.3741098
-20.408253,0.93327302,0.61725841,1,3,0,21.035004,0.33566564,-1.5454972,-1.525676,-2.5120217,-1.7051781,-1.7909186,-1.817104,-1.9428411,-1.4480329,-1.5940885,-1.525676,5,6,3,4,7,5,6,4,7,4,5,2,4,3,8,4,6,2,6,5,0.29115004,0.45520502
-20.823802,0.8913889,0.84623806,1,1,0,20.828571,0.25414075,-1.5779622,-1.5251397,-2.7291526,-1.6608896,-1.7033193,-1.7327472,-2.0867944,-1.3278052,-1.6286815,-1.5251397,7,5,2,5,8,6,8,3,8,3,5,4,5,5,6,7,6,3,6,2,0.12867407,0.69929882
-20.428984,0.89483898,1.0527596,2,3,0,20.932068,0.52952576,-1.5277773,-1.5527433,-2.0227178,-1.8370569,-2.0915698,-2.0829752,-1.6983479,-1.7429156,-1.540562,-1.5527433,7,4,3,2,8,8,4,2,4,3,3,7,5,3,6,6,7,2,6,2,0.40197193,0.93854776
-20.372033,1,1.316188,1,3,0,20.381453,0.34727051,-1.5421213,-1.5262651,-2.4816884,-1.7120083,-1.8050753,-1.8303692,-1.9246631,-1.4653238,-1.5897658,-1.5262651,3,4,2,3,8,5,7,3,7,8,3,6,4,1,4,6,7,4,3,3,0.30751574,0.57607779
-20.372033,0.054970418,2.0682918,1,3,0,20.372272,0.34727051,-1.5421213,-1.5262651,-2.4816884,-1.7120083,-1.8050753,-1.8303692,-1.9246631,-1.4653238,-1.5897658,-1.5262651,3,5,6,2,8,5,8,2,1,6,6,7,5,5,3,5,8,1,5,7,0.30751574,0.77047359
-20.550006,0.98154165,0.40917081,3,7,0,20.995294,0.30074817,-1.5575067,-1.5246769,-2.6041429,-1.6854211,-1.750915,-1.7791003,-2.0008486,-1.3962744,-1.6079903,-1.5246769,2,7,1,5,8,7,4,4,6,2,8,4,6,4,6,7,7,2,1,6,0.23253312,0.97704952
-21.284757,0.9321429,0.61854749,2,3,0,21.464502,0.20041909,-1.6080402,-1.528198,-2.8762647,-1.6351901,-1.6562121,-1.6853556,-2.1998797,-1.2497424,-1.655652,-1.528198,6,6,1,1,8,7,7,3,1,3,8,6,4,3,8,6,7,1,6,2,-0.039252753,0.90396065
-20.313476,0.89460242,0.83630487,2,3,0,22.303922,0.48604307,-1.5247374,-1.5434325,-2.1293638,-1.8041218,-2.0112184,-2.014788,-1.743413,-1.6756317,-1.5491892,-1.5434325,3,8,1,4,7,8,8,3,5,2,3,3,3,2,8,5,6,4,6,4,0.40468562,0.92550508
-21.158412,0.64425644,1.0394157,1,1,0,21.19193,0.65856026,-1.5599875,-1.5919193,-1.7159622,-1.9468305,-2.3854726,-2.3181247,-1.5910006,-1.9466756,-1.525953,-1.5919193,5,7,1,3,5,6,6,5,4,4,2,4,2,2,8,5,8,3,4,2,0.29947615,0.71803888
-20.55884,1,0.75454698,1,1,0,21.015472,0.56248594,-1.5327193,-1.5610876,-1.9430059,-1.8633608,-2.1582675,-2.1382267,-1.6673594,-1.7943735,-1.5352812,-1.5610876,7,6,3,6,7,6,6,1,7,5,5,6,6,3,4,3,7,4,7,5,0.38972389,0.5661758
-21.525122,0.57743079,1.1710329,1,1,0,21.775888,0.69949152,-1.5774081,-1.6080904,-1.6215341,-1.9855719,-2.4995845,-2.4039889,-1.5641809,-2.0126369,-1.524674,-1.6080904,5,4,4,3,5,7,7,7,6,2,3,7,3,4,6,7,6,2,6,2,0.23207855,0.64534722
-21.715414,0.9699475,0.74010557,1,1,0,21.950582,0.71794291,-1.5863979,-1.6159916,-1.5793997,-2.0036784,-2.5549726,-2.4446426,-1.5531142,-2.0425871,-1.5246168,-1.6159916,2,5,1,6,8,6,4,4,7,2,3,6,2,1,5,7,4,2,5,2,0.19474847,0.99632218
-21.535409,1,1.0730996,1,1,0,22.24997,0.70053097,-1.5778958,-1.6085253,-1.6191534,-1.9865812,-2.5026365,-2.4062462,-1.563541,-2.0143206,-1.5246623,-1.6085253,2,6,2,6,4,5,7,2,6,4,6,6,4,3,8,6,6,2,6,5,0.23009849,0.27702285
-21.535409,0.61833746,1.6501517,1,3,0,21.536516,0.70053097,-1.5778958,-1.6085253,-1.6191534,-1.9865812,-2.5026365,-2.4062462,-1.563541,-2.0143206,-1.5246623,-1.6085253,5,6,5,6,4,4,8,1,3,7,5,3,2,3,8,6,8,2,4,5,0.23009849,0.12772655
-21.636664,0.97679728,1.1416683,2,3,0,21.683391,0.16982601,-1.6284002,-1.5311391,-2.9615439,-1.6217749,-1.6329061,-1.6611912,-2.2721261,-1.2056902,-1.6725515,-1.5311391,3,6,7,4,6,5,8,1,3,4,5,8,4,4,6,6,8,1,6,2,-0.16734136,0.33796915
-20.322038,1,1.6649719,1,1,0,20.864769,0.36710457,-1.5370526,-1.5275708,-2.4301664,-1.723989,-1.8302997,-1.8537863,-1.8947879,-1.4949799,-1.5827171,-1.5275708,4,5,2,3,7,6,7,2,5,4,7,3,3,6,8,6,6,4,4,2,0.33220087,0.31299761
-20.322038,0.019450821,2.5368161,1,1,0,21.339762,0.36710457,-1.5370526,-1.5275708,-2.4301664,-1.723989,-1.8302997,-1.8537863,-1.8947879,-1.4949799,-1.5827171,-1.5275708,3,2,2,1,4,7,8,2,6,6,2,4,2,3,8,3,7,2,5,1,0.33220087,0.4599108
-20.257314,0.97300045,0.51648353,3,7,0,20.723548,0.42682301,-1.5270437,-1.5337988,-2.2774244,-1.7624285,-1.9144847,-1.930111,-1.8132214,-1.5850738,-1.5640357,-1.5337988,4,7,4,7,7,4,6,2,6,4,6,8,1,5,8,4,8,2,2,5,0.38381289,0.4923194
-20.259496,0.9994,0.74598807,1,3,0,20.260083,0.43960247,-1.5259106,-1.5355839,-2.2451921,-1.7711215,-1.934193,-1.9476093,-1.7972775,-1.6045122,-1.5605256,-1.5355839,6,7,2,5,5,3,8,3,7,4,3,5,3,2,5,7,7,2,3,5,0.39076616,0.27512353
