# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b2e969.json
# init = 2 (Default)
# random
#   seed = 1572218456
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-72f569.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-0442e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.384442,1,0.27187564,2,3,0,16.612396,0.50414104,1.8589842,0.93719024,0.92179397,-1.4135261,-1.5628415,-1.2860225,-1.4129802,-2.1077491,-1.3376198,-1.4142763,-1.77223,-1.2800745,-1.5796722,6,6,3,3,4,7,3,6,7,4,3,3,3,3,5,2,4,2,7,3,-0.45111724,0.5549294,2.813149,1.5610991,1.2520499
-16.589713,0.69884942,0.51346015,2,5,0,18.072331,0.80954656,1.707521,1.3823178,0.32520326,-1.5705935,-1.3575485,-1.5612315,-1.5390144,-1.5369621,-1.4431861,-1.3449037,-1.4457486,-1.1385906,-1.4286509,7,7,4,4,6,7,4,4,7,4,4,7,3,2,2,7,2,2,3,5,-0.88869712,0.52573138,2.4634095,1.2950917,1.1683178
-16.370177,0.97699349,0.37674451,2,5,0,18.009885,0.50027709,1.9319791,0.9665249,0.96545424,-1.4075148,-1.5641654,-1.2794097,-1.4074779,-2.1213153,-1.332857,-1.4113163,-1.7783754,-1.2790076,-1.5797223,4,7,1,3,4,7,4,4,5,4,7,5,1,5,5,4,6,6,6,3,-0.48126612,0.54208788,2.8077809,1.522064,1.2857169
-16.378496,0.9310915,0.6657954,2,3,0,16.710388,0.80198761,3.2180967,2.5808737,0.63722301,-1.5078904,-1.2805966,-1.5413353,-1.4721485,-1.5354613,-1.3755051,-1.2638383,-1.4243579,-1.0627212,-1.3479613,4,3,4,2,5,6,5,3,8,5,5,2,3,5,3,8,4,3,8,4,-1.8953821,0.66641608,1.5950842,1.0629898,0.53209444
-17.230694,0.88625744,1.0169952,1,1,0,17.412748,0.88113447,2.8995286,2.5548746,0.34465401,-1.6036107,-1.2734466,-1.6378945,-1.5670497,-1.4074794,-1.4858372,-1.2727909,-1.3489428,-1.0559028,-1.3552156,4,5,3,4,3,4,4,3,4,3,4,5,3,2,5,8,2,2,8,7,-2.0307649,0.15750588,2.9318594,0.46178509,2.4700743
-17.230694,0.20429547,1.3478682,1,1,0,17.262774,0.88113447,2.8995286,2.5548746,0.34465401,-1.6036107,-1.2734466,-1.6378945,-1.5670497,-1.4074794,-1.4858372,-1.2727909,-1.3489428,-1.0559028,-1.3552156,3,4,1,4,2,8,3,6,7,6,6,5,3,3,3,5,3,5,7,4,-2.0307649,0.54589015,4.5502633,2.4839439,2.0663194
-16.438106,0.99250808,0.21859601,2,7,0,17.812621,0.8170438,2.0104507,1.6426263,0.36782443,-1.5606685,-1.3314623,-1.565187,-1.5274927,-1.5199441,-1.43255,-1.319938,-1.4291913,-1.1132642,-1.4031799,4,7,2,4,3,3,6,3,6,5,4,5,2,4,5,8,4,2,4,3,-1.0330162,0.53447411,2.9850993,1.5954583,1.389641
-16.379964,0.89618916,0.40483002,2,7,0,17.592631,0.7047063,4.1446647,2.9207713,1.2238934,-1.4045945,-1.3113702,-1.4248739,-1.3754359,-1.7252545,-1.2753645,-1.2574205,-1.5311559,-1.0815374,-1.3574727,3,5,4,5,5,2,4,4,7,5,3,7,4,5,5,6,4,3,7,6,-2.4875464,0.29456937,3.3517884,0.98733418,2.3644542
-18.478311,0.87985784,0.55548631,3,7,0,18.779054,0.9189603,1.5113458,1.3888668,0.12247901,-1.691324,-1.3632699,-1.6791104,-1.6594316,-1.3958139,-1.5828201,-1.3653664,-1.3639574,-1.1410758,-1.4504887,3,4,3,6,2,7,3,6,5,2,5,8,3,1,2,6,3,4,7,5,-1.6013252,0.49579847,1.2482147,0.61886293,0.62935176
-16.04254,0.50461933,0.72277992,2,7,0,18.737314,0.55250535,2.786817,1.5397313,1.2470857,-1.3676954,-1.4792154,-1.2912177,-1.3600661,-2.0420818,-1.2775249,-1.3471784,-1.7222199,-1.2082192,-1.4982036,3,3,4,4,5,6,5,3,5,7,5,6,3,4,4,6,2,2,5,3,-1.0764348,0.5561657,1.2184676,0.67766988,0.5407977
-16.364254,0.99281849,0.3061417,3,7,0,16.385052,0.78706469,1.7641946,1.3885353,0.37565932,-1.5479491,-1.3599136,-1.5372172,-1.5172917,-1.5705914,-1.4198514,-1.3417413,-1.464644,-1.1400421,-1.4270803,2,4,2,3,4,8,3,4,8,3,7,5,5,2,3,6,1,3,7,5,-0.81941473,0.31673066,2.0668537,0.65463596,1.4122178
-19.844388,0.47437775,0.55738714,2,7,0,22.182163,0.96265849,1.7349385,1.6701533,0.064785218,-1.7352673,-1.3457296,-1.7302602,-1.7050264,-1.3314652,-1.6474238,-1.3483036,-1.3173009,-1.1197799,-1.4379587,4,7,3,4,3,5,5,3,6,5,5,6,5,2,2,6,1,1,8,5,-2.3511378,0.67134129,4.978025,3.3419537,1.6360713
-19.492449,0.99567514,0.21988375,3,7,0,20.256485,0.95337378,3.545529,3.3802144,0.16531463,-1.6970333,-1.2562196,-1.7360421,-1.6640504,-1.2929742,-1.6166445,-1.2597185,-1.2718416,-1.0329907,-1.3486165,6,3,2,3,4,2,1,3,7,6,7,3,3,3,2,8,4,2,8,4,-3.4686642,0.77018885,0.44079323,0.33949403,0.1012992
-15.94713,0.99305004,0.40114531,2,7,0,19.828405,0.5945043,1.923195,1.1433477,0.7798473,-1.4265602,-1.4693787,-1.3534571,-1.414217,-1.9195604,-1.3257957,-1.3732199,-1.6647201,-1.2167875,-1.5009901,5,5,3,4,5,7,3,4,7,6,5,3,2,3,1,6,3,1,6,4,-0.513759,0.75998095,1.4332339,1.0892305,0.34400345
-17.031693,0.66077728,0.71917144,1,3,0,17.118944,0.63221152,5.1719636,3.2697749,1.9021886,-1.3435128,-1.3587658,-1.3402811,-1.322798,-1.8941271,-1.228302,-1.2641398,-1.6249019,-1.1101518,-1.3877242,6,6,2,2,4,6,1,2,6,3,3,7,1,4,6,6,5,2,7,2,-3.3414628,0.51817119,2.9390935,1.5229535,1.4161399
-15.950603,0.94511859,0.49413045,1,3,0,17.679896,0.75880244,2.2783289,1.7288016,0.54952739,-1.4975624,-1.3369747,-1.4996736,-1.4668799,-1.6140651,-1.3679144,-1.3090279,-1.4812472,-1.1153422,-1.397625,6,5,2,2,2,7,5,3,7,2,5,4,4,4,4,7,3,4,6,4,-0.98958049,0.66545013,2.3424911,1.558811,0.7836801
-15.950603,0.38414378,0.76473247,2,3,0,18.879427,0.75880244,2.2783289,1.7288016,0.54952739,-1.4975624,-1.3369747,-1.4996736,-1.4668799,-1.6140651,-1.3679144,-1.3090279,-1.4812472,-1.1153422,-1.397625,3,6,5,3,7,4,3,5,5,3,8,4,3,6,2,5,3,2,5,4,-0.98958049,0.31624561,2.3530974,0.74415672,1.6089407
-15.810607,0.99847692,0.2430654,3,11,0,16.052407,0.63785785,2.9220806,1.8638721,1.0582086,-1.393353,-1.3917274,-1.366824,-1.3738522,-1.8549028,-1.2797512,-1.3091617,-1.6143899,-1.1477774,-1.4266112,3,7,1,3,3,7,3,5,4,4,5,4,3,4,3,7,4,5,4,7,-1.2591936,0.62102558,4.0748216,2.5305684,1.5442531
-16.262111,0.91466532,0.43593463,2,7,0,16.873313,0.51110677,2.0373357,1.0412961,0.99603965,-1.4007419,-1.5479327,-1.2823537,-1.39924,-2.1036847,-1.3229863,-1.399924,-1.7666073,-1.2660085,-1.5643396,4,5,4,3,5,7,2,5,7,5,3,5,2,6,5,7,2,2,5,3,-0.53314694,0.77513382,1.7760158,1.37665,0.3993659
-17.504344,0.52349131,0.61428135,1,3,0,19.925486,0.84151635,4.6048403,3.8750484,0.72979192,-1.5326045,-1.2370494,-1.5894105,-1.4935871,-1.4607768,-1.4035259,-1.2293353,-1.3715083,-1.0209152,-1.3113103,2,4,3,2,6,7,3,3,6,4,3,6,4,2,4,8,3,3,8,4,-3.3667748,0.293294,1.7850182,0.52353514,1.2614831
-16.604318,1,0.29484462,3,15,0,17.454152,0.49298677,1.6604254,0.81856777,0.84185766,-1.4304769,-1.5843884,-1.2900562,-1.4313708,-2.1171245,-1.3574391,-1.4339514,-1.7819342,-1.2998115,-1.6015044,5,4,2,4,5,7,4,3,6,5,6,5,5,3,1,5,1,3,7,3,-0.39684342,0.72382872,3.5195842,2.5475761,0.97200806
-17.616726,0.93203901,0.52257277,2,3,0,17.637256,0.44187896,1.2344925,0.54549624,0.68899621,-1.4835917,-1.665679,-1.2958745,-1.4902696,-2.1787886,-1.4228802,-1.4995499,-1.8298313,-1.3692873,-1.6815571,1,7,1,7,4,6,4,3,8,2,3,7,2,5,5,5,3,3,6,2,-0.51017842,0.10300789,2.878808,0.29653994,2.5822681
-17.378273,0.74869552,0.764036,1,3,0,18.222382,0.61904026,5.6486394,3.4967352,2.1519042,-1.3312886,-1.3676545,-1.3239834,-1.3122642,-1.9293632,-1.2193238,-1.2638098,-1.6437042,-1.1143912,-1.3931659,3,2,1,7,5,5,4,6,5,2,2,5,3,3,6,5,3,3,8,3,-3.766092,0.26506087,1.6805283,0.44544229,1.235086
-16.55467,0.9237165,0.68020605,2,3,0,17.728557,0.80980292,3.480103,2.8181976,0.66190544,-1.5109113,-1.2702713,-1.5500419,-1.4743302,-1.5207211,-1.3785893,-1.2553887,-1.4136056,-1.0528972,-1.3389212,5,5,3,2,4,6,6,4,8,5,5,4,3,4,3,6,2,6,7,5,-2.1653956,0.43907112,1.7591386,0.77238697,0.98675168
-16.55467,0.40129954,0.96476435,1,1,0,16.62048,0.80980292,3.480103,2.8181976,0.66190544,-1.5109113,-1.2702713,-1.5500419,-1.4743302,-1.5207211,-1.3785893,-1.2553887,-1.4136056,-1.0528972,-1.3389212,5,5,3,5,3,6,2,3,8,6,4,4,2,3,1,6,5,5,8,4,-2.1653956,0.56048599,1.7773868,0.99620039,0.78118639
-16.124897,0.98896919,0.34451507,2,7,0,16.803956,0.72788434,3.5592532,2.5907247,0.96852852,-1.433534,-1.3078937,-1.4542593,-1.402729,-1.6749803,-1.3024375,-1.265263,-1.5049194,-1.0822899,-1.359794,2,3,2,7,6,6,4,2,8,3,2,6,2,3,3,8,6,3,7,6,-1.987206,0.31361042,2.2752664,0.71354724,1.5617191
-16.118684,0.92094242,0.57916249,2,3,0,16.577808,0.7817399,2.1231191,1.6597269,0.46339219,-1.523681,-1.3360257,-1.5260151,-1.4919277,-1.5755846,-1.3940174,-1.3154228,-1.4607122,-1.116231,-1.4012948,2,5,2,3,5,5,3,4,5,3,3,8,2,2,1,5,4,3,6,4,-0.96235668,0.33156276,1.3963055,0.4629629,0.9333426
-16.118684,0.00099971286,0.8097977,1,1,0,19.704093,0.7817399,2.1231191,1.6597269,0.46339219,-1.523681,-1.3360257,-1.5260151,-1.4919277,-1.5755846,-1.3940174,-1.3154228,-1.4607122,-1.116231,-1.4012948,6,4,6,4,4,4,2,3,5,3,4,3,1,4,3,7,4,1,8,6,-0.96235668,0.68741276,2.9769229,2.0463748,0.93054811
-16.159908,0.99681565,0.10604629,3,15,0,16.763796,0.68207173,3.791661,2.5861848,1.2054762,-1.395332,-1.3347219,-1.4023498,-1.3691854,-1.7708077,-1.2705784,-1.2709601,-1.559536,-1.1004263,-1.3765565,3,3,1,5,5,7,3,5,5,2,5,4,1,3,3,7,3,3,8,4,-2.1137082,0.37008499,1.9803886,0.73291209,1.2474765
-15.802413,0.98880531,0.18129384,2,7,0,16.91492,0.66611546,2.9645901,1.9747593,0.98983079,-1.4070015,-1.3671951,-1.3942238,-1.3839123,-1.7959759,-1.2871149,-1.2988235,-1.5800087,-1.1301527,-1.4076399,6,7,2,4,3,6,3,7,3,7,4,7,2,3,4,8,3,2,6,5,-1.3338516,0.85694003,0.94020469,0.80569904,0.13450565
-16.186603,0.9788566,0.30123825,3,7,0,16.520313,0.77364791,1.882922,1.4567187,0.42620333,-1.529734,-1.355593,-1.521308,-1.4994074,-1.5907632,-1.4012597,-1.3334194,-1.4741547,-1.1349852,-1.4200649,3,3,3,4,5,3,3,6,7,5,4,6,2,4,2,7,4,2,6,5,-0.81643624,0.31607129,0.87025895,0.27506387,0.59519508
-16.273807,0.86302428,0.48445948,2,3,0,17.287123,0.72855977,1.5827063,1.1530962,0.42961017,-1.5190137,-1.4014122,-1.48529,-1.4934197,-1.6661922,-1.3951888,-1.366917,-1.5259493,-1.1762627,-1.4592092,7,8,1,2,4,5,4,4,6,4,3,5,4,2,3,8,3,2,8,4,-0.62338929,0.70552508,1.5423387,1.0881587,0.45418006
-15.863786,0.93785191,0.57960963,2,3,0,16.585662,0.5969146,2.1046059,1.25627,0.84833594,-1.4149473,-1.4580621,-1.3486937,-1.4019878,-1.9212422,-1.3131891,-1.3607068,-1.6624263,-1.2052412,-1.4888837,1,3,1,4,5,1,2,3,6,2,7,3,1,4,6,7,4,2,6,4,-0.60794632,0.15532202,1.6265775,0.2526433,1.3739342
-15.863786,0.008971644,0.83225297,1,1,0,17.777763,0.5969146,2.1046059,1.25627,0.84833594,-1.4149473,-1.4580621,-1.3486937,-1.4019878,-1.9212422,-1.3131891,-1.3607068,-1.6624263,-1.2052412,-1.4888837,8,4,3,6,7,7,2,2,6,5,4,5,6,4,3,4,5,2,6,6,-0.60794632,0.85786431,4.3236686,3.709121,0.6145476
-15.795293,0.98993401,0.12134045,3,15,0,17.833366,0.6538074,2.0427699,1.3355781,0.70719182,-1.4424174,-1.4141985,-1.4011645,-1.4226512,-1.8054399,-1.3277935,-1.3462645,-1.5970231,-1.1760862,-1.455922,5,7,3,4,4,6,1,4,8,5,4,3,5,4,2,3,5,1,7,5,-0.6349365,0.57502603,2.8662228,1.6481527,1.2180701
-15.874389,0.94588323,0.19897581,2,7,0,17.930998,0.63396495,3.1017365,1.9663922,1.1353443,-1.3855053,-1.3902465,-1.360284,-1.3662714,-1.8663143,-1.2724744,-1.3045147,-1.619394,-1.1448908,-1.4237695,6,5,3,3,3,7,4,3,7,4,5,6,2,4,4,6,3,4,7,3,-1.4118989,0.67664688,2.3086136,1.5621162,0.74649742
-17.297225,0.94745003,0.29119345,3,7,0,17.53012,0.87212102,1.7250417,1.5044451,0.22059657,-1.6294394,-1.3433985,-1.6273847,-1.5961349,-1.4463594,-1.5093224,-1.3416168,-1.3900558,-1.1244842,-1.4242543,5,6,4,4,6,2,4,3,5,7,5,4,5,4,4,6,4,2,7,3,-1.2165275,0.23829126,1.9358484,0.46129574,1.4745526
-15.870256,1,0.42545444,2,3,0,17.294307,0.74053079,2.2790159,1.6876814,0.59133446,-1.4833099,-1.3460134,-1.4805453,-1.4540893,-1.6463726,-1.354886,-1.311934,-1.5003689,-1.1223753,-1.4032084,3,3,2,6,4,6,6,2,8,4,5,6,4,2,3,6,3,5,7,5,-0.94139182,0.13566685,1.6969704,0.23022263,1.4667478
-15.903961,0.99800962,0.70103999,1,1,0,15.931854,0.75192986,2.4929031,1.8744883,0.61841481,-1.4832139,-1.3296663,-1.4896991,-1.4524443,-1.6261893,-1.3531328,-1.2987886,-1.4855746,-1.1073673,-1.3884761,3,4,2,2,4,6,4,3,4,4,5,6,1,5,3,7,4,1,8,3,-1.1237006,0.15342494,3.4402585,0.52782146,2.912437
-15.903961,9.8577454e-07,1.1418325,1,1,0,17.968515,0.75192986,2.4929031,1.8744883,0.61841481,-1.4832139,-1.3296663,-1.4896991,-1.4524443,-1.6261893,-1.3531328,-1.2987886,-1.4855746,-1.1073673,-1.3884761,4,3,3,3,6,5,6,2,3,3,4,5,1,2,4,6,4,2,7,3,-1.1237006,0.46491169,2.5498385,1.1854497,1.3643888
-15.773246,0.9942339,0.1757876,2,7,0,16.671397,0.70809273,2.6452867,1.8731083,0.77217843,-1.4447563,-1.348239,-1.4415864,-1.4176073,-1.7085674,-1.3185986,-1.3002985,-1.532303,-1.1198162,-1.3980539,4,5,2,4,3,3,1,6,8,2,1,3,4,5,3,6,4,3,8,3,-1.1396991,0.38400933,1.9635282,0.75401315,1.209515
-16.125568,0.95881547,0.28450799,3,7,0,17.064972,0.77494383,2.0019957,1.5514342,0.45056149,-1.5240803,-1.3465846,-1.5206072,-1.4932022,-1.5877168,-1.3950259,-1.3243973,-1.4700502,-1.1261895,-1.4109406,4,4,1,6,3,5,4,4,7,5,3,6,5,6,2,8,5,1,7,6,-0.87454837,0.16617789,4.1623746,0.69169464,3.4706799
-16.844396,0.94854381,0.42133833,2,7,0,17.538771,0.85849186,2.7457026,2.3571633,0.38853927,-1.5796132,-1.2824883,-1.6098666,-1.5432576,-1.4446136,-1.4558824,-1.2785218,-1.373343,-1.0654474,-1.3605398,3,4,2,6,3,8,4,3,8,3,5,4,1,2,5,7,2,1,7,5,-1.7528833,0.68237522,1.7265747,1.1781718,0.54840289
-16.587863,0.82620357,0.60618544,2,3,0,18.12991,0.69530111,4.5172338,3.1408377,1.3763961,-1.3918411,-1.3122906,-1.412421,-1.3633698,-1.747276,-1.2635346,-1.2531509,-1.5423636,-1.0804019,-1.3558553,2,3,6,3,3,7,4,3,7,3,5,5,2,4,5,5,5,5,8,6,-2.8214169,0.81511416,2.3248461,1.895015,0.42983112
-17.224433,0.38319814,0.65540215,2,3,0,20.23351,0.84065324,1.4593674,1.226822,0.23254547,-1.6156514,-1.3755548,-1.5973306,-1.5841633,-1.4995939,-1.4913003,-1.3693249,-1.4298417,-1.1563788,-1.4521323,1,5,3,4,2,7,3,2,5,6,6,7,4,3,3,7,3,3,6,3,-1.0209152,0.51840174,10.847461,5.6233428,5.2241185
-18.429043,0.99420194,0.25758252,3,7,0,19.152489,0.93486313,2.3393379,2.1869608,0.15237714,-1.683945,-1.2995543,-1.7023825,-1.6506253,-1.3420641,-1.5867069,-1.3026672,-1.3139915,-1.0776688,-1.3890433,3,5,2,7,3,7,2,4,4,4,4,6,3,4,3,7,2,4,6,6,-2.1316424,0.61381857,2.9131841,1.7881665,1.1250176
-17.644098,0.91974712,0.40934307,2,7,0,19.227061,0.86215215,1.3765564,1.186801,0.18975534,-1.6418854,-1.3822799,-1.6204805,-1.6103673,-1.4746951,-1.5202219,-1.3792875,-1.4172749,-1.1624904,-1.462129,7,6,3,6,2,6,4,6,8,3,7,7,2,6,3,7,1,1,8,3,-1.1626425,0.39592058,1.1453474,0.4534666,0.69188079
-17.05917,0.986285,0.54683127,3,7,0,18.273559,0.69329129,5.2618884,3.6480214,1.613867,-1.3808822,-1.3043555,-1.407027,-1.3520358,-1.7553414,-1.2519636,-1.2429033,-1.5444444,-1.0717207,-1.3466362,5,4,5,5,2,4,3,5,7,4,5,5,2,3,2,7,3,4,6,4,-3.5141879,0.80855204,2.2402954,1.8113954,0.42889999
-16.266991,1,0.84483016,1,1,0,17.053414,0.70671342,3.9367938,2.782185,1.1546088,-1.409756,-1.3137622,-1.4283048,-1.3806188,-1.7199244,-1.2805962,-1.2611876,-1.5290854,-1.084402,-1.3605994,3,3,4,3,7,7,4,5,7,3,3,5,3,6,2,4,4,6,6,4,-2.295386,0.38226645,0.64660366,0.24717489,0.39942878
-16.266991,8.8306736e-11,1.3385323,1,1,0,16.63173,0.70671342,3.9367938,2.782185,1.1546088,-1.409756,-1.3137622,-1.4283048,-1.3806188,-1.7199244,-1.2805962,-1.2611876,-1.5290854,-1.084402,-1.3605994,3,7,2,6,2,4,1,4,7,1,1,6,6,5,3,1,7,1,5,4,-2.295386,0.59296464,1.6224164,0.96203553,0.66038082
-16.315552,0.99690651,0.23063183,1,1,0,16.333546,0.703256,4.0354233,2.8379357,1.1974877,-1.4054151,-1.3143541,-1.4238754,-1.376541,-1.7276955,-1.2765975,-1.259982,-1.5331188,-1.0842908,-1.3603033,2,6,3,4,7,7,7,7,4,4,6,3,5,6,4,7,4,7,4,4,-2.3815698,0.46790168,1.0420956,0.48759828,0.55449732
