# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a59845.json
# init = 2 (Default)
# random
#   seed = 1401110016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-2-36646d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-2-26406a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.480409,0.0005015176,1.0788024,1,1,0,18.343373,0.19052241,1.8807577,0.3583265,1.5224312,-1.3301353,-1.2304831,-1.4138292,-1.1576401,-1.3482462,-1.3482462,-2.1721327,-1.3482462,-1.5404788,-1.4106777,2,6,4,8,5,7,5,5,7,4,4,8,5,7,2,6,5,3,2,4,-0.94261599,0.24265059,2.2258918,0.54011396,1.6857778
-16.114024,0.99852517,0.086553679,4,31,0,17.385272,0.22149048,2.23846,0.49579758,1.7426624,-1.3086978,-1.1711899,-1.3949243,-1.1581272,-1.3178138,-1.3178138,-2.2720711,-1.3178138,-1.4932953,-1.3873702,2,8,4,6,5,6,5,4,3,7,2,7,3,5,4,4,4,8,3,8,-1.0229457,0.34652787,1.6655738,0.57716775,1.0884061
-17.813525,0.97814286,0.16406327,4,15,0,17.830547,0.20008164,1.0911314,0.21831535,0.87281601,-1.4256207,-1.2741181,-1.5103334,-1.2486043,-1.4384249,-1.4384249,-2.1098174,-1.4384249,-1.5902231,-1.5066436,3,5,2,5,2,4,5,6,3,5,4,8,5,7,2,8,6,6,6,3,-1.0878298,0.59854245,1.4208236,0.85042324,0.57040036
-17.343621,0.88392044,0.29205606,2,5,0,20.186901,0.26163696,5.4382148,1.422838,4.0153768,-1.2296753,-1.0568956,-1.3229342,-1.1244315,-1.225277,-1.225277,-2.5077415,-1.225277,-1.3949894,-1.3076417,4,5,5,5,3,7,6,5,5,5,3,8,6,7,5,7,6,6,4,6,-3.7728146,0.70066791,2.22874,1.5616066,0.66713341
-15.91874,0.89164743,0.38684103,1,3,0,18.879885,0.31037739,2.0604083,0.63950415,1.4209041,-1.3357613,-1.1077757,-1.4364909,-1.2483822,-1.3169188,-1.3169188,-2.4818409,-1.3169188,-1.4209222,-1.4178536,4,6,3,8,3,8,4,6,6,4,3,5,7,5,2,8,5,6,4,4,-0.70028409,0.52223467,0.7692496,0.40172881,0.3675208
-16.273906,0.94498437,0.52451858,2,3,0,16.491244,0.42764102,1.9161272,0.8194146,1.0967126,-1.3818216,-1.1111345,-1.5178102,-1.3941754,-1.329029,-1.329029,-2.7825135,-1.329029,-1.3585108,-1.4882303,5,7,6,8,8,5,5,6,4,6,3,7,6,6,1,5,4,6,5,6,-0.49546876,0.20586607,2.3055415,0.47463276,1.8309087
-16.273906,0.72688892,0.83631677,1,1,0,16.636576,0.42764102,1.9161272,0.8194146,1.0967126,-1.3818216,-1.1111345,-1.5178102,-1.3941754,-1.329029,-1.329029,-2.7825135,-1.329029,-1.3585108,-1.4882303,6,2,3,4,2,6,4,7,3,7,6,7,5,5,3,7,4,8,3,4,-0.49546876,0.96833934,1.1390934,1.1030289,0.036064453
-17.315027,0.7501273,0.6813514,1,1,0,17.343307,0.56695789,2.1370165,1.2115984,0.92541815,-1.4345574,-1.1730817,-1.6448502,-1.6013709,-1.3451474,-1.3451474,-3.2535493,-1.3451474,-1.3101479,-1.6104324,3,6,5,8,5,8,2,5,3,8,3,7,2,5,1,8,3,8,3,5,-0.60661486,0.51304327,1.9392315,0.99490968,0.94432183
-16.613649,0.98417817,0.59811414,2,7,0,17.475243,0.16005971,2.5632539,0.41027368,2.1529802,-1.2869213,-1.2713581,-1.3691646,-1.1011538,-1.316403,-1.316403,-2.1416605,-1.316403,-1.5536348,-1.370112,4,7,3,6,3,7,6,8,4,7,5,8,6,7,4,4,3,7,5,6,-1.5050795,0.39021619,2.7859544,1.0871245,1.6988299
-16.613649,0.0024772346,1.0642763,1,3,0,18.129869,0.16005971,2.5632539,0.41027368,2.1529802,-1.2869213,-1.2713581,-1.3691646,-1.1011538,-1.316403,-1.316403,-2.1416605,-1.316403,-1.5536348,-1.370112,7,3,5,5,1,8,3,7,1,8,4,7,4,5,5,5,7,3,5,5,-1.5050795,0.98250221,2.6279988,2.5820146,0.045984166
-16.879033,0.99935485,0.10055593,2,7,0,16.923764,0.13936194,2.5084335,0.34958015,2.1588534,-1.2892855,-1.3251408,-1.3713771,-1.0928013,-1.3252096,-1.3252096,-2.0903762,-1.3252096,-1.5809864,-1.3752664,5,8,7,7,1,5,4,8,2,6,5,8,5,7,6,4,7,6,5,5,-1.5770672,0.8139493,0.76705892,0.62434708,0.14271185
-15.857172,0.99782932,0.1883982,4,15,0,17.243398,0.3283203,2.538727,0.83351562,1.7052114,-1.3142062,-1.0755597,-1.4205371,-1.249229,-1.2885363,-1.2885363,-2.5768471,-1.2885363,-1.3851532,-1.3987405,4,7,3,8,6,6,6,8,4,4,3,6,8,8,2,6,5,7,5,5,-0.99121335,0.45239361,1.2437248,0.56265315,0.68107163
-15.962255,0.97553585,0.34795353,2,5,0,16.283321,0.26658631,2.8833056,0.7686498,2.1146558,-1.2853281,-1.0986315,-1.3783263,-1.1726214,-1.2797006,-1.2797006,-2.4308315,-1.2797006,-1.4276379,-1.3639345,6,4,6,7,3,4,3,6,2,5,2,4,5,7,2,6,7,8,6,6,-1.3926768,0.58558631,2.6425603,1.5474471,1.0951132
-16.168708,0.97197387,0.59636446,2,3,0,16.264801,0.22299373,2.0401429,0.45493907,1.5852038,-1.3214893,-1.1780643,-1.4078255,-1.1701537,-1.3299208,-1.3299208,-2.2607298,-1.3299208,-1.4997694,-1.4002552,4,7,5,5,5,4,1,7,2,7,3,5,3,5,4,4,6,6,2,3,-0.90076004,0.1992733,2.1655467,0.43153563,1.7340111
-16.347387,0.54598141,1.0027553,2,3,0,16.375155,0.4543343,2.6044324,1.183283,1.4211494,-1.3570452,-1.080414,-1.5100926,-1.4151225,-1.2922984,-1.2922984,-2.9598504,-1.2922984,-1.3086131,-1.4765173,3,7,1,6,4,7,2,7,2,7,1,7,6,5,2,7,5,6,5,6,-0.9253808,0.50823635,2.743093,1.3941396,1.3489534
-15.932333,0.90349693,0.49491182,2,5,0,17.245683,0.25765221,2.5077823,0.64613566,1.8616467,-1.2996824,-1.1202338,-1.3908576,-1.1769404,-1.2971652,-1.2971652,-2.3828434,-1.2971652,-1.4475921,-1.3781117,3,5,5,7,3,7,1,3,3,3,5,7,4,4,2,6,5,8,7,3,-1.1098924,0.81372997,1.5057349,1.2252616,0.28047328
-17.628065,0.66713301,0.68074466,2,3,0,17.995888,0.10886392,3.3240167,0.36186549,2.9621512,-1.2588907,-1.4333147,-1.341689,-1.0500319,-1.3071092,-1.3071092,-2.0447889,-1.3071092,-1.6115865,-1.3503926,5,5,2,7,1,6,1,5,3,7,3,7,5,7,2,4,3,4,6,4,-2.4843028,0.72269913,3.1245874,2.2581366,0.86645079
-16.162949,0.71766784,0.47953669,3,7,0,19.824727,0.33362741,1.7035788,0.5683606,1.1352182,-1.3686489,-1.1265286,-1.4736399,-1.2924342,-1.3439791,-1.3439791,-2.4963749,-1.3439791,-1.4271805,-1.4534327,5,5,2,6,3,6,5,6,2,8,5,8,4,4,4,6,2,8,3,8,-0.52186643,0.53945565,2.6043858,1.4049506,1.1994352
-16.74602,0.95171777,0.39118782,2,3,0,16.888149,0.45045705,3.6765488,1.6561273,2.0204215,-1.324008,-1.0437842,-1.4809351,-1.3964528,-1.2558766,-1.2558766,-3.0446011,-1.2558766,-1.2754845,-1.4454298,4,7,6,6,5,6,2,8,3,3,1,6,3,6,3,6,5,8,6,8,-1.8735086,0.52605885,1.9770723,1.0400564,0.93701593
-18.416971,0.56473198,0.61117454,1,1,0,18.622189,0.57252674,4.4085042,2.5239866,1.8845176,-1.3811153,-1.1139719,-1.6199731,-1.6118325,-1.2771632,-1.2771632,-3.5450816,-1.2771632,-1.2325437,-1.5823854,3,8,7,7,5,6,5,2,5,5,2,8,2,6,3,5,3,6,4,6,-2.574554,0.2694819,1.6711499,0.45034464,1.2208052
-16.469136,0.99622972,0.32844274,2,7,0,19.254073,0.28179686,4.0999213,1.1553449,2.9445763,-1.2550335,-1.0561205,-1.3519324,-1.1624125,-1.2435164,-1.2435164,-2.5305088,-1.2435164,-1.388535,-1.3343364,4,6,8,5,4,7,2,8,2,8,3,8,6,5,5,5,3,4,4,6,-2.4731041,0.41927692,1.082675,0.45394062,0.62873434
-16.460256,0.98184137,0.57567687,2,7,0,16.738017,0.42802779,1.6672583,0.71363288,0.95362543,-1.4010503,-1.1318884,-1.5347152,-1.4047272,-1.3501722,-1.3501722,-2.7380555,-1.3501722,-1.3784101,-1.5061736,4,8,1,6,3,7,4,8,4,7,4,7,3,5,5,7,5,5,4,5,-0.41866817,0.70525593,2.5378058,1.7898026,0.74800321
-16.460256,2.2923416e-06,0.96175448,1,1,0,19.198177,0.42802779,1.6672583,0.71363288,0.95362543,-1.4010503,-1.1318884,-1.5347152,-1.4047272,-1.3501722,-1.3501722,-2.7380555,-1.3501722,-1.3784101,-1.5061736,5,6,6,6,2,8,7,7,3,6,3,6,4,8,3,7,4,5,1,7,-0.41866817,0.43848711,1.9045446,0.83511825,1.0694263
-16.400139,0.99998813,0.11561291,4,15,0,16.509926,0.43632612,1.7849366,0.77881448,1.0061222,-1.39461,-1.1238121,-1.5327172,-1.4105716,-1.3404889,-1.3404889,-2.7838192,-1.3404889,-1.3648666,-1.5030694,3,8,3,6,4,7,5,7,2,5,1,7,4,8,5,7,4,8,1,5,-0.44194417,0.38552795,1.7150503,0.66119983,1.0538505
-16.0286,0.99931355,0.2035924,3,15,0,16.715135,0.23359952,2.4172131,0.56465982,1.8525533,-1.3004097,-1.1491797,-1.3880892,-1.159502,-1.3057566,-1.3057566,-2.3146656,-1.3057566,-1.4745434,-1.3787172,8,8,4,8,6,7,6,4,4,7,3,8,4,6,4,5,5,5,2,5,-1.108641,0.32479792,2.5502253,0.82830787,1.7219174
-16.530935,0.95071551,0.35465216,2,7,0,16.758702,0.32321351,4.2228875,1.3648943,2.8579932,-1.2636186,-1.0284759,-1.3711865,-1.2092151,-1.2371021,-1.2371021,-2.6603603,-1.2371021,-1.3481315,-1.3477962,5,6,2,5,4,4,3,7,2,7,3,6,7,5,2,3,7,6,2,6,-2.5115223,0.56425494,1.5890761,0.89664402,0.69243205
-17.949178,0.90065791,0.53945669,3,7,0,18.269776,0.10490385,1.5416919,0.16172941,1.3799624,-1.3605224,-1.4211941,-1.444125,-1.1470185,-1.401483,-1.401483,-1.9666758,-1.401483,-1.6528548,-1.4517589,4,5,3,5,1,7,2,6,1,5,2,8,8,8,3,4,6,4,3,7,-1.3679251,0.83696906,2.5737301,2.1541325,0.41959764
-16.748162,0.93946005,0.71609408,2,3,0,18.735116,0.34982786,4.5074923,1.5768464,2.9306459,-1.2671644,-1.0148981,-1.3834574,-1.2403527,-1.2308292,-1.2308292,-2.7552456,-1.2308292,-1.3218018,-1.3564414,4,5,2,3,1,7,2,7,1,7,3,8,3,4,4,4,5,7,4,7,-2.7412223,0.93290185,1.8026694,1.6817136,0.12095579
-16.529255,0.37154277,1.0455405,1,3,0,16.559086,0.28483152,1.449808,0.41295103,1.036857,-1.3838191,-1.1690034,-1.4779941,-1.2649557,-1.3739803,-1.3739803,-2.3407126,-1.3739803,-1.4836383,-1.4639673,4,5,5,5,2,7,2,5,3,5,2,7,1,7,2,8,8,5,6,4,-0.60355999,0.31931852,6.1936762,1.9777555,4.2159207
-15.969913,0.87055366,0.35685435,3,7,0,18.197918,0.31544386,1.9501319,0.61515714,1.3349748,-1.344528,-1.1129727,-1.4461097,-1.2592185,-1.3244164,-1.3244164,-2.4825276,-1.3244164,-1.4233201,-1.4271617,4,7,4,7,2,7,1,6,2,5,1,6,5,7,4,5,8,3,5,4,-0.63596322,0.63273539,1.9738295,1.2489118,0.72491773
-15.967278,0.96300219,0.43740735,1,3,0,16.298081,0.31666367,3.0765512,0.974232,2.1023192,-1.2901688,-1.0594642,-1.3944598,-1.2211312,-1.2673473,-1.2673473,-2.5833985,-1.2673473,-1.3770843,-1.3731916,3,4,3,4,2,4,3,6,2,4,2,8,5,5,3,6,3,6,2,7,-1.4594639,0.7792667,2.0011762,1.55945,0.44172623
-15.967278,0.83151211,0.67412512,1,1,0,16.207262,0.31666367,3.0765512,0.974232,2.1023192,-1.2901688,-1.0594642,-1.3944598,-1.2211312,-1.2673473,-1.2673473,-2.5833985,-1.2673473,-1.3770843,-1.3731916,2,8,7,8,4,8,5,5,3,7,2,8,5,7,1,6,2,6,4,2,-1.4594639,0.14095883,4.2267366,0.59579585,3.6309407
-15.967278,0.14855319,0.74379393,1,1,0,17.031671,0.31666367,3.0765512,0.974232,2.1023192,-1.2901688,-1.0594642,-1.3944598,-1.2211312,-1.2673473,-1.2673473,-2.5833985,-1.2673473,-1.3770843,-1.3731916,4,8,4,7,3,7,4,6,5,4,1,6,7,7,1,6,2,4,2,6,-1.4594639,0.18788402,2.7463958,0.51600389,2.2303919
-16.014457,0.99850442,0.15120131,3,7,0,16.157879,0.26541928,3.0543464,0.81068241,2.243664,-1.2789586,-1.0944326,-1.3718734,-1.1665994,-1.2736636,-1.2736636,-2.4373096,-1.2736636,-1.4244267,-1.3574676,4,6,4,6,1,4,2,8,2,5,3,7,6,6,3,7,2,5,5,6,-1.5440638,0.39718056,4.0306138,1.6008815,2.4297323
-16.696175,0.95739729,0.25375032,2,7,0,17.300364,0.26824651,1.3806773,0.37036187,1.0103154,-1.3893759,-1.1856683,-1.4808389,-1.25773,-1.3842976,-1.3842976,-2.2928588,-1.3842976,-1.5029272,-1.468882,3,5,7,7,1,8,3,7,2,4,3,8,2,7,3,6,3,3,5,5,-0.65941525,0.63611855,1.367566,0.8699341,0.49763189
-18.921112,0.91612917,0.3823501,3,7,0,19.051043,0.58878209,4.8194235,2.8375902,1.9818333,-1.3873363,-1.1245908,-1.6418272,-1.6451459,-1.2784445,-1.2784445,-3.637826,-1.2784445,-1.2262348,-1.605058,4,8,7,5,3,6,2,6,2,6,5,5,6,2,1,6,4,7,4,4,-2.9720829,0.87327771,1.0772136,0.94070658,0.13650697
-17.417926,1,0.5182689,1,1,0,18.655872,0.54535385,3.3169947,1.8089358,1.5080589,-1.3828371,-1.1114386,-1.5937916,-1.5603046,-1.2898826,-1.2898826,-3.3488943,-1.2898826,-1.2595025,-1.5564712,4,8,5,7,2,5,3,6,4,5,2,7,3,4,2,7,5,6,4,6,-1.5395412,0.29135036,2.413856,0.70327782,1.7105782
-17.417926,0.00048058929,0.85583879,2,3,0,21.652863,0.54535385,3.3169947,1.8089358,1.5080589,-1.3828371,-1.1114386,-1.5937916,-1.5603046,-1.2898826,-1.2898826,-3.3488943,-1.2898826,-1.2595025,-1.5564712,5,6,4,5,6,5,4,6,3,6,3,8,4,7,5,6,3,7,1,7,-1.5395412,0.66864813,6.1086569,4.0845421,2.0241149
-16.991881,0.99652427,0.12887204,3,7,0,17.926017,0.48356351,3.6547397,1.7672988,1.887441,-1.3409581,-1.0603467,-1.5156026,-1.4508207,-1.2630224,-1.2630224,-3.1575528,-1.2630224,-1.2633797,-1.4784471,3,8,5,8,3,6,6,7,6,4,6,7,5,7,6,7,2,3,2,6,-1.8443554,0.30317187,2.3533617,0.71347307,1.6398886
-17.163029,0.99866895,0.2115736,3,7,0,17.830758,0.48388471,1.3780715,0.66682773,0.71124378,-1.450767,-1.1825452,-1.6022787,-1.4913008,-1.3891522,-1.3891522,-2.819745,-1.3891522,-1.3906804,-1.5721003,2,8,1,8,4,8,6,5,2,5,6,6,5,8,2,5,3,5,2,5,-0.41950672,0.086130093,2.2850845,0.19681454,2.0882699
-16.715322,0.9963361,0.3467519,3,7,0,17.887109,0.50094821,2.654443,1.3297385,1.3247045,-1.3774511,-1.1017184,-1.5549661,-1.4874144,-1.2995695,-1.2995695,-3.117529,-1.2995695,-1.2914045,-1.5192254,4,7,3,6,4,6,6,8,2,7,3,5,4,6,3,4,4,3,4,7,-0.95684193,0.59687032,2.5529384,1.5237731,1.0291652
-18.301982,0.8790433,0.56145348,2,7,0,18.423663,0.080777246,1.7274652,0.13953988,1.5879253,-1.343807,-1.5052776,-1.4288269,-1.1233748,-1.3928226,-1.3928226,-1.9286578,-1.3928226,-1.6763054,-1.4397391,4,8,2,5,1,6,4,7,4,7,2,7,5,8,7,6,6,4,4,8,-1.6238936,0.81813672,1.3103728,1.0720641,0.23830869
-16.560587,0.89227007,0.68759624,2,3,0,19.381513,0.30111397,4.2865801,1.2907491,2.995831,-1.2562316,-1.0389003,-1.3578368,-1.181687,-1.2376176,-1.2376176,-2.5951038,-1.2376176,-1.3671656,-1.3373787,4,8,3,8,2,4,5,7,2,4,4,8,7,5,3,6,4,6,3,4,-2.610386,0.41559589,1.8868411,0.78416342,1.1026777
-16.870399,0.9266965,0.86586861,1,3,0,16.873419,0.26575388,1.3032198,0.34633572,0.9568841,-1.3992474,-1.1958505,-1.4902278,-1.2641512,-1.3949446,-1.3949446,-2.2754719,-1.3949446,-1.51272,-1.4787753,6,3,3,5,1,5,3,6,4,7,3,7,4,5,3,5,5,8,3,8,-0.69986306,0.73111447,0.70478246,0.51527665,0.18950581
-16.870399,2.3720334e-05,1.176492,1,3,0,19.47917,0.26575388,1.3032198,0.34633572,0.9568841,-1.3992474,-1.1958505,-1.4902278,-1.2641512,-1.3949446,-1.3949446,-2.2754719,-1.3949446,-1.51272,-1.4787753,5,6,5,5,5,8,5,7,3,5,1,8,7,8,2,6,6,6,5,6,-0.69986306,0.77070759,4.4990438,3.4674472,1.0315966
-16.967897,0.99964433,0.1921591,3,7,0,17.147871,0.24340059,1.2958427,0.31540888,0.98043381,-1.3971079,-1.2121079,-1.4853243,-1.2479781,-1.3989073,-1.3989073,-2.2263751,-1.3989073,-1.5312226,-1.4764032,5,6,4,6,2,6,5,6,4,4,2,5,5,6,3,4,2,7,3,4,-0.76184875,0.52847862,2.3452274,1.2394026,1.1058249
-16.525708,0.99718522,0.30973179,2,7,0,17.509751,0.31802669,1.4325758,0.45559733,0.97697846,-1.3925643,-1.157453,-1.4928783,-1.2969314,-1.373485,-1.373485,-2.4150347,-1.373485,-1.4616023,-1.4753122,3,8,1,6,3,7,3,5,4,7,1,8,3,4,2,4,3,6,3,7,-0.54456617,0.57070208,2.6932468,1.5370416,1.1562053
-16.041617,0.98573501,0.49350572,3,7,0,16.776792,0.27836412,3.2119547,0.89409296,2.3178617,-1.2764838,-1.0788717,-1.3720154,-1.1757346,-1.2666506,-1.2666506,-2.481775,-1.2666506,-1.4081314,-1.3556569,5,8,6,5,2,7,6,8,1,7,1,4,5,4,3,7,5,6,2,5,-1.6548164,0.51233882,1.9613233,1.0048621,0.95646125
-16.041617,0.23962682,0.76198266,1,1,0,17.3292,0.27836412,3.2119547,0.89409296,2.3178617,-1.2764838,-1.0788717,-1.3720154,-1.1757346,-1.2666506,-1.2666506,-2.481775,-1.2666506,-1.4081314,-1.3556569,3,8,6,5,4,4,3,5,5,6,1,8,4,8,4,6,5,7,3,6,-1.6548164,0.060805484,0.86575616,0.052642723,0.81311344
-15.98809,0.99558292,0.22225614,2,7,0,16.525915,0.37596132,2.7603662,1.0377909,1.7225753,-1.3197843,-1.0580083,-1.4414276,-1.3017298,-1.2781607,-1.2781607,-2.7343208,-1.2781607,-1.343129,-1.4139056,4,8,5,7,5,6,6,6,4,7,4,7,6,8,1,8,4,4,4,5,-1.1068537,0.39239896,1.95747,0.76810918,1.1893608
-16.681238,0.88270222,0.35051244,1,3,0,17.654704,0.48100162,1.7716023,0.85214357,0.9194587,-1.4138325,-1.1420721,-1.5708524,-1.4725285,-1.3482172,-1.3482172,-2.9090459,-1.3482172,-1.3505681,-1.5387673,2,8,5,8,6,5,3,3,6,3,6,8,5,8,4,4,4,3,6,5,-0.42306475,0.13526806,0.77891283,0.10536203,0.67355081
