# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e751668.json
# init = 2 (Default)
# random
#   seed = 1371308661
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-1b36a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-5c9c0b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.444196,1,1.5451325,1,1,0,20.730558,0.32554003,-1.5486923,-1.5252669,-2.5386032,-1.6993264,-1.7789218,-1.8057898,-1.9591399,-1.4329824,-1.5979808,-1.5252669,6,3,5,3,7,4,8,2,4,4,7,4,6,3,5,7,7,3,7,6,0.27564667,0.39555255
-20.444196,0.10314097,2.5297311,1,1,0,22.169707,0.32554003,-1.5486923,-1.5252669,-2.5386032,-1.6993264,-1.7789218,-1.8057898,-1.9591399,-1.4329824,-1.5979808,-1.5252669,5,6,2,2,7,7,8,2,5,2,5,5,3,2,5,7,8,2,8,2,0.27564667,0.63634911
-20.272396,0.99668518,0.48979654,2,5,0,20.577057,0.45811051,-1.5248917,-1.5384548,-2.1987877,-1.7840069,-1.9638535,-1.9737004,-1.7750631,-1.6327648,-1.5557422,-1.5384548,3,3,3,2,7,6,5,2,4,6,7,2,1,5,8,5,7,4,4,4,0.39842144,0.57288997
-20.96632,0.77371039,0.79640244,2,3,0,22.030255,0.63319282,-1.5509316,-1.5828197,-1.7751628,-1.923788,-2.3202942,-2.2677694,-1.6092661,-1.9061219,-1.5275485,-1.5828197,8,4,2,7,5,6,6,3,7,7,3,1,1,7,6,4,8,3,5,5,0.33186021,0.36404408
-23.811868,0.67043133,0.76326115,2,5,0,25.322385,0.064541243,-1.7175882,-1.5478661,-3.2638635,-1.5822915,-1.5709776,-1.5932986,-2.5778346,-1.0562569,-1.7396868,-1.5478661,4,7,2,4,3,6,8,1,6,3,5,2,3,3,5,7,8,1,5,2,-1.0154096,0.23084181
-24.144171,0.99986888,0.57554208,3,7,0,24.405886,0.055584708,-1.7266207,-1.5497599,-3.290243,-1.5794073,-1.5669597,-1.588599,-2.6089853,-1.0436966,-1.7460665,-1.5497599,3,3,3,4,4,7,8,1,5,2,7,7,3,4,6,7,8,1,5,5,-1.155277,0.23722251
-22.866359,1,0.9325771,2,3,0,24.652881,0.098171565,-1.6857543,-1.5414134,-3.1657596,-1.5937835,-1.5877785,-1.6124417,-2.4689587,-1.1036291,-1.7166872,-1.5414134,4,7,2,4,6,8,8,3,4,3,5,3,3,5,4,4,8,1,7,7,-0.63261018,0.48978029
-20.80733,1,1.5021138,2,3,0,21.933388,0.60915603,-1.5435788,-1.5748375,-1.8317475,-1.9026244,-2.262114,-2.2219865,-1.6277942,-1.8679222,-1.5296319,-1.5748375,7,3,5,4,7,4,7,5,6,3,8,6,1,2,3,5,6,1,4,3,0.35663178,0.56352443
-20.296054,1,2.4047542,1,1,0,20.5144,0.47620614,-1.5246027,-1.5415906,-2.1537297,-1.7969458,-1.9941725,-2.0000806,-1.7543087,-1.660504,-1.5514061,-1.5415906,2,3,6,3,8,6,7,2,7,5,4,7,3,4,8,6,8,2,5,3,0.40319795,0.364838
-20.296054,6.2724556e-05,3.8269935,1,1,0,21.410116,0.47620614,-1.5246027,-1.5415906,-2.1537297,-1.7969458,-1.9941725,-2.0000806,-1.7543087,-1.660504,-1.5514061,-1.5415906,2,6,2,4,5,7,7,3,5,6,3,8,1,1,6,5,8,5,8,4,0.40319795,0.69566755
-20.710475,0.96535347,0.63596142,2,3,0,20.716089,0.59263446,-1.5392182,-1.5697079,-1.8709215,-1.8884511,-2.224024,-2.1915741,-1.6412453,-1.8417924,-1.5313885,-1.5697079,7,3,6,5,5,5,7,3,5,1,5,6,3,7,8,7,8,5,5,4,0.37053761,0.24773781
-20.910483,0.98550716,0.93868934,2,3,0,20.977942,0.62511981,-1.5483288,-1.5800697,-1.7941138,-1.9166077,-2.3003775,-2.2521865,-1.6153539,-1.8932676,-1.528186,-1.5800697,4,6,2,5,6,6,7,3,4,3,7,3,8,3,8,6,7,3,8,4,0.34079872,0.26578527
-21.041778,0.67841125,1.4421771,2,3,0,21.56246,0.64356628,-1.554474,-1.5864564,-1.7508905,-1.9331223,-2.3464632,-2.288104,-1.60164,-1.9226756,-1.5268214,-1.5864564,4,3,2,4,7,3,8,3,5,4,3,5,2,1,8,8,7,1,8,4,0.31942223,0.33831261
-21.974538,0.80380665,1.1170906,1,1,0,22.063195,0.74076612,-1.5984985,-1.6262997,-1.5276469,-2.0266375,-2.6272058,-2.4966796,-1.5402687,-2.0798217,-1.5249898,-1.6262997,3,5,3,4,7,6,5,4,4,5,4,3,4,4,8,8,6,6,4,5,0.14166453,0.6564738
-24.121531,0.80926664,1.1435388,1,1,0,24.132956,0.86959671,-1.6874291,-1.6960292,-1.2427911,-2.1684063,-3.1322733,-2.8307482,-1.483904,-2.2940165,-1.5362059,-1.6960292,4,8,4,3,3,6,5,4,1,3,3,7,2,4,8,8,7,1,1,2,-0.38508968,0.44897455
-20.25782,0.99996941,1.1842651,2,3,0,23.159352,0.43379586,-1.5263818,-1.5347529,-2.259818,-1.767151,-1.9251612,-1.9396066,-1.8044595,-1.5956729,-1.5620994,-1.5347529,4,3,4,5,7,6,7,4,5,1,7,3,5,4,6,3,7,1,7,4,0.38777765,0.55794899
-21.143712,0.43423779,1.8558462,1,1,0,21.328184,0.65673313,-1.5592908,-1.5912405,-1.7202087,-1.9451464,-2.3806424,-2.3144262,-1.5922731,-1.9437464,-1.5260473,-1.5912405,6,4,2,7,6,6,6,3,5,4,4,4,1,6,8,3,6,7,4,3,0.30203484,0.34168217
-20.760988,1,0.85142026,2,3,0,21.09885,0.60146177,-1.5414777,-1.5724126,-1.8499625,-1.8959862,-2.2441879,-2.2077176,-1.6339846,-1.8557405,-1.5304169,-1.5724126,5,7,4,3,4,5,8,3,6,5,5,4,1,6,8,6,6,1,4,2,0.36341532,0.37837857
-20.452355,0.83346957,1.3298527,2,3,0,21.033886,0.53621387,-1.5285968,-1.5543461,-2.0064656,-1.8423001,-2.1046846,-2.0939331,-1.6918462,-1.7533251,-1.5394033,-1.5543461,6,6,4,2,7,6,4,3,8,4,7,5,3,5,8,6,8,3,6,4,0.40020552,0.49670642
-21.018282,0.73121157,1.4475779,1,1,0,21.157223,0.64039765,-1.5533684,-1.5853332,-1.7582952,-1.9302581,-2.3383999,-2.2818553,-1.6039462,-1.9176148,-1.5270325,-1.5853332,5,6,5,4,8,8,5,3,4,4,5,7,3,3,7,7,7,3,6,6,0.32333707,0.67663296
-20.612548,1,1.2665599,1,1,0,20.986068,0.57391081,-1.5349601,-1.5642424,-1.9155973,-1.8727521,-2.1826328,-2.1581211,-1.6572196,-1.8123033,-1.5337012,-1.5642424,2,6,3,4,6,6,4,5,5,4,4,8,1,5,7,6,8,1,7,2,0.3833716,0.42104808
-20.612548,0.84134847,1.959032,1,1,0,20.612913,0.57391081,-1.5349601,-1.5642424,-1.9155973,-1.8727521,-2.1826328,-2.1581211,-1.6572196,-1.8123033,-1.5337012,-1.5642424,3,7,4,2,6,5,8,4,2,2,4,6,4,3,7,6,5,2,5,1,0.3833716,0.77337748
-20.612548,0.15884899,2.1601247,1,1,0,22.00347,0.57391081,-1.5349601,-1.5642424,-1.9155973,-1.8727521,-2.1826328,-2.1581211,-1.6572196,-1.8123033,-1.5337012,-1.5642424,8,4,6,4,5,4,8,1,5,5,5,6,3,1,3,6,6,3,2,3,0.3833716,0.11137853
-20.622915,0.99440485,0.57076983,2,3,0,20.781926,0.57601079,-1.5354015,-1.5648371,-1.9105716,-1.8744937,-2.1871838,-2.1618203,-1.6553886,-1.8156042,-1.5334247,-1.5648371,4,4,3,6,8,7,7,3,2,2,6,5,8,1,7,5,5,2,3,5,0.38208331,0.68858566
-20.827409,0.9602786,0.87005222,1,1,0,20.860834,0.61238216,-1.5444962,-1.575873,-1.824125,-1.9054274,-2.2697289,-2.2280245,-1.6252366,-1.8730364,-1.5293198,-1.575873,6,8,2,4,4,4,8,2,7,2,5,2,1,3,4,6,8,3,4,2,0.35362535,0.48181812
-21.214713,0.8736605,1.2302536,1,1,0,21.4038,0.66540543,-1.5626592,-1.5944949,-1.7000771,-1.9531743,-2.4037619,-2.332081,-1.5862913,-1.9576612,-1.5256281,-1.5944949,5,5,3,3,8,8,8,4,3,1,4,5,1,2,8,6,5,2,5,5,0.289565,0.71187263
-21.214713,0.53608727,1.4501029,1,1,0,23.098433,0.66540543,-1.5626592,-1.5944949,-1.7000771,-1.9531743,-2.4037619,-2.332081,-1.5862913,-1.9576612,-1.5256281,-1.5944949,7,4,2,6,7,5,6,3,7,5,3,7,4,4,5,5,8,3,5,4,0.289565,0.12854455
-20.336395,0.9547875,0.8546053,2,3,0,21.961888,0.36077283,-1.5385751,-1.527113,-2.4465703,-1.7201221,-1.8221042,-1.8462079,-1.9041653,-1.4854983,-1.584921,-1.527113,5,3,2,1,7,6,7,3,5,7,6,4,3,2,7,5,8,2,6,3,0.32475729,0.80125128
-20.516849,0.93938871,1.1884763,1,1,0,20.53001,0.30789272,-1.5548213,-1.5247871,-2.5851885,-1.6893671,-1.7587897,-1.7866453,-1.9885591,-1.4068324,-1.6050355,-1.5247871,4,4,4,6,7,3,8,1,7,2,6,6,2,6,6,6,4,2,3,5,0.2457413,0.34928019
-20.590035,0.96035579,1.5965363,1,1,0,20.759002,0.29269916,-1.5606742,-1.5246106,-2.6255626,-1.681035,-1.7422309,-1.7707414,-2.0149644,-1.3843998,-1.6113876,-1.5246106,2,7,3,3,4,5,8,5,5,6,8,5,4,6,7,5,6,1,5,3,0.21685033,0.47185408
-20.740268,0.38880169,2.2306218,2,3,0,21.211152,0.59790029,-1.5405467,-1.5713115,-1.8584107,-1.8929357,-2.2360014,-2.2011753,-1.6368934,-1.8501094,-1.5307998,-1.5713115,6,4,6,2,7,8,8,1,4,4,7,7,1,3,4,3,8,3,5,3,0.36637301,0.17925874
-20.837887,0.80776197,0.98621589,1,3,0,21.959916,0.25215004,-1.5789509,-1.525205,-2.7345454,-1.6598882,-1.7014286,-1.7308768,-2.0907022,-1.3248962,-1.6296207,-1.525205,4,6,4,3,6,6,8,4,5,4,8,4,7,4,6,7,8,4,6,2,0.1234756,0.4182772
-20.461646,1,1.0148644,1,1,0,20.758286,0.32100229,-1.5502,-1.5251153,-2.5505504,-1.6967365,-1.7736516,-1.8007977,-1.9665799,-1.4262485,-1.5997619,-1.5251153,7,4,2,2,6,4,6,4,6,7,5,7,5,4,5,8,7,4,4,5,0.26831492,0.53276347
-20.264143,1,1.5298163,1,1,0,20.353682,0.40813274,-1.5293372,-1.5314766,-2.3248499,-1.750013,-1.8867616,-1.905268,-1.8374662,-1.556746,-1.5694767,-1.5314766,3,1,3,1,8,3,7,1,5,5,3,6,4,4,7,4,6,5,5,5,0.37112376,0.093081608
-20.633686,0.62038048,2.2968107,1,1,0,20.848155,0.28452156,-1.5640471,-1.5246059,-2.6473961,-1.6766429,-1.7336094,-1.7624011,-2.0296065,-1.372357,-1.614914,-1.5246059,2,5,4,4,6,5,7,3,8,6,3,2,4,2,2,8,8,5,7,5,0.20000941,0.3572431
-21.163951,0.89171021,1.6268675,1,3,0,21.17914,0.65924427,-1.5602501,-1.5921744,-1.7143732,-1.947462,-2.3872864,-2.3195121,-1.5905259,-1.9477726,-1.5259185,-1.5921744,2,4,1,4,7,5,8,3,5,5,7,8,3,5,7,4,7,3,8,4,0.29850894,0.54263583
-20.280042,1,1.967217,1,1,0,20.574579,0.46493715,-1.5247008,-1.5395995,-2.1817534,-1.7888484,-1.9751357,-1.9835504,-1.7671235,-1.643216,-1.554067,-1.5395995,6,6,5,2,8,7,7,2,6,6,7,7,4,5,6,7,8,1,8,6,0.40053536,0.52115534
-20.870878,0.3114636,2.9326987,1,1,0,21.451563,0.24759926,-1.581247,-1.525368,-2.7468902,-1.6576134,-1.6971492,-1.7266342,-2.0997126,-1.318251,-1.6317848,-1.525368,6,5,4,2,7,7,7,3,5,1,6,2,4,4,4,5,6,1,4,4,0.11132955,0.63420323
-21.779684,0.85267122,1.1445941,1,1,0,21.791876,0.15908069,-1.6361249,-1.5323778,-2.9917632,-1.6172718,-1.6253054,-1.6531833,-2.2990289,-1.190286,-1.6787588,-1.5323778,6,4,2,2,7,2,8,2,6,1,3,6,3,3,7,3,8,3,7,7,-0.21984381,0.44657704
-20.796292,1,1.2820246,1,1,0,21.591457,0.2581171,-1.5760158,-1.5250206,-2.7183939,-1.662901,-1.7071302,-1.7365099,-2.0790498,-1.3336195,-1.6268194,-1.5250206,4,5,5,4,5,5,6,4,7,8,8,7,3,3,7,6,8,4,4,5,0.13885368,0.48310164
-21.353021,0.59883629,1.9042402,1,1,0,21.363351,0.68129272,-1.569234,-1.6006713,-1.6633537,-1.9681063,-2.4474163,-2.3650912,-1.5757116,-1.9832284,-1.525046,-1.6006713,5,5,4,3,8,7,8,1,7,2,4,5,1,4,4,7,8,6,7,4,0.26451402,0.67701823
-20.354255,1,1.3074558,1,1,0,20.923007,0.50427676,-1.525528,-1.5471037,-2.0844348,-1.8176903,-2.0438992,-2.0427441,-1.7239129,-1.7037634,-1.5453398,-1.5471037,3,6,2,1,8,6,7,3,5,1,6,5,2,7,8,3,7,1,7,3,0.40539194,0.46855407
-20.736304,0.68830718,1.9347594,1,1,0,20.75688,0.26723007,-1.5716979,-1.5248034,-2.6938035,-1.6675681,-1.7160371,-1.7452674,-2.0616012,-1.3469637,-1.6226204,-1.5248034,5,5,4,3,4,3,8,1,6,2,7,5,5,4,4,5,7,1,8,4,0.16119065,0.24954228
-21.12693,0.88761084,1.5792527,1,3,0,21.178097,0.65462628,-1.5584959,-1.5904623,-1.7251087,-1.9432091,-2.3750994,-2.3101754,-1.5937487,-1.9403703,-1.52616,-1.5904623,4,7,1,3,7,8,7,2,5,1,3,4,1,3,8,4,7,3,8,3,0.3049405,0.52197776
-21.132612,0.98917851,1.8816688,1,3,0,21.164079,0.21599392,-1.5985863,-1.5270344,-2.833273,-1.6423588,-1.6690441,-1.6984399,-2.1653911,-1.2722808,-1.647482,-1.5270344,8,6,1,5,7,6,6,1,7,4,4,6,6,5,4,5,7,4,5,6,0.015915935,0.39808722
-20.722089,0.54419243,2.709631,1,3,0,20.883108,0.59470833,-1.5397345,-1.570336,-1.8659915,-1.8902136,-2.2287231,-2.1953452,-1.6395241,-1.8450667,-1.5311535,-1.570336,3,6,3,3,8,4,6,6,5,2,3,5,2,7,7,8,8,4,7,5,0.36892698,0.55205684
-20.722089,0.81438235,1.6904644,1,1,0,21.237888,0.59470833,-1.5397345,-1.570336,-1.8659915,-1.8902136,-2.2287231,-2.1953452,-1.6395241,-1.8450667,-1.5311535,-1.570336,4,6,2,3,7,6,8,4,5,5,5,6,3,2,7,6,6,2,5,3,0.36892698,0.35167281
-22.902037,0.24126221,1.7524138,2,3,0,23.298622,0.8069124,-1.6397432,-1.6595985,-1.3798795,-2.0967846,-2.863185,-2.6591492,-1.5080405,-2.1889313,-1.5288237,-1.6595985,4,6,2,4,8,7,4,2,5,4,6,4,3,4,8,6,8,7,3,5,-0.067392009,0.61293337
-20.939212,1,0.6266449,2,3,0,22.773141,0.62931865,-1.5496658,-1.5814913,-1.7842505,-1.9203331,-2.3106879,-2.260265,-1.6121707,-1.8999501,-1.5278466,-1.5814913,3,6,5,3,7,5,8,2,7,3,6,5,3,3,8,5,8,3,5,2,0.33622944,0.73114124
-20.363157,0.97682732,0.91904972,2,3,0,21.16144,0.50770601,-1.5257549,-1.5478317,-2.0760188,-1.8202811,-2.0502065,-2.0481038,-1.7203443,-1.7090675,-1.5446533,-1.5478317,8,2,3,2,5,4,8,2,5,8,6,6,5,2,7,6,4,3,4,5,0.40522755,0.21642956
-20.479987,0.94544957,1.2873905,1,1,0,20.529758,0.54361786,-1.529613,-1.5561739,-1.9885199,-1.8481604,-2.1194484,-2.1062132,-1.6847771,-1.7648677,-1.5381724,-1.5561739,6,6,4,4,6,8,8,2,6,3,6,2,7,3,7,8,6,6,8,3,0.39782593,0.50103265
-20.479987,0.078796525,1.6976987,2,3,0,21.758343,0.54361786,-1.529613,-1.5561739,-1.9885199,-1.8481604,-2.1194484,-2.1062132,-1.6847771,-1.7648677,-1.5381724,-1.5561739,6,7,4,4,7,6,4,1,8,2,1,5,4,4,8,8,7,1,5,2,0.39782593,0.33201154
-20.296663,0.94581639,0.45904192,2,7,0,22.005219,0.38041145,-1.5341435,-1.528659,-2.395824,-1.7322454,-1.8479679,-1.8700301,-1.8755544,-1.5149504,-1.578226,-1.528659,4,7,5,4,6,5,7,3,6,2,5,4,3,2,7,7,6,2,6,7,0.34655797,0.41520698
-20.296663,0.011547569,2.4275453,1,1,0,20.696676,0.38041145,-1.5341435,-1.528659,-2.395824,-1.7322454,-1.8479679,-1.8700301,-1.8755544,-1.5149504,-1.578226,-1.528659,4,5,5,2,6,8,7,2,5,3,7,4,3,6,6,7,6,3,3,4,0.34655797,0.63317617
-20.296663,7.0148087e-09,5.7887467,2,3,0,20.377616,0.38041145,-1.5341435,-1.528659,-2.395824,-1.7322454,-1.8479679,-1.8700301,-1.8755544,-1.5149504,-1.578226,-1.528659,2,4,1,1,8,7,7,4,7,2,5,7,4,3,2,7,4,3,6,2,0.34655797,0.65626108
-20.857978,0.91728999,0.57432917,1,3,0,21.385811,0.24936053,-1.5803524,-1.5253026,-2.7421097,-1.6584915,-1.6987984,-1.7282707,-2.0962125,-1.3208221,-1.6309444,-1.5253026,5,6,3,2,8,8,6,2,7,4,6,2,4,4,8,3,8,1,6,2,0.11607413,0.94977305
-20.399653,0.99046055,0.48155666,1,3,0,21.194579,0.3382744,-1.5447118,-1.5257972,-2.5051907,-1.706702,-1.7940629,-1.8200582,-1.9387086,-1.451916,-1.5931039,-1.5257972,3,5,4,2,8,5,7,2,5,5,4,7,3,2,6,6,7,2,3,4,0.29495728,0.76170205
-20.264345,0.98412771,0.6252007,1,3,0,20.659163,0.44861517,-1.5253227,-1.5369396,-2.2225543,-1.7773523,-1.9484691,-1.9602032,-1.7863326,-1.6182552,-1.558152,-1.5369396,5,5,2,3,8,7,8,2,4,5,7,8,6,4,8,5,7,1,5,4,0.39484734,0.87198163
-20.329604,0.97911376,0.9232208,1,3,0,20.37022,0.36368599,-1.5378635,-1.5273188,-2.439018,-1.7218963,-1.8258581,-1.8496826,-1.8998325,-1.489859,-1.5839017,-1.5273188,6,6,4,6,6,6,5,1,5,2,3,5,4,5,5,5,7,2,7,4,0.32823191,0.30589824
-20.321571,0.99730452,1.4627648,1,3,0,20.331845,0.49008827,-1.5248522,-1.544218,-2.1193699,-1.807102,-2.0183459,-2.0209119,-1.7390096,-1.6818626,-1.5483062,-1.544218,5,5,3,6,6,8,8,2,8,1,3,6,4,3,6,4,8,3,4,5,0.40507206,0.39851815
-20.321571,0.005957035,2.5802169,1,1,0,21.198807,0.49008827,-1.5248522,-1.544218,-2.1193699,-1.807102,-2.0183459,-2.0209119,-1.7390096,-1.6818626,-1.5483062,-1.544218,8,1,3,2,5,8,7,1,7,3,7,6,3,3,7,6,8,2,7,4,0.40507206,0.10482183
-20.542629,0.99783448,0.20821122,3,11,0,20.66652,0.30229731,-1.5569144,-1.5246967,-2.6000284,-1.6862725,-1.7526091,-1.7807263,-1.9981649,-1.3985623,-1.6073448,-1.5246967,4,5,5,4,8,4,8,4,5,4,5,4,8,3,3,5,8,2,6,7,0.23545299,0.29653276
-20.282178,0.99319522,0.38004164,2,7,0,20.971077,0.46662968,-1.5246688,-1.5398905,-2.1775368,-1.7900562,-1.9779619,-1.9860116,-1.7651758,-1.6458097,-1.553659,-1.5398905,2,6,1,2,5,4,8,2,4,4,6,8,5,5,6,6,8,2,6,5,0.40100085,0.55313674
-20.457587,0.93636116,0.69606861,1,3,0,20.82981,0.32203859,-1.5498516,-1.5251482,-2.5478201,-1.6973262,-1.7748494,-1.8019335,-1.9648733,-1.4277858,-1.5993531,-1.5251482,4,6,4,4,5,4,8,2,4,2,6,3,5,2,8,5,8,4,5,4,0.27001066,0.55620955
-20.274198,0.9953004,1.0751335,2,3,0,20.471678,0.45985104,-1.5248335,-1.5387423,-2.1944405,-1.7852367,-1.9667123,-1.9762001,-1.773026,-1.6354279,-1.5553105,-1.5387423,2,5,2,5,8,6,8,2,3,2,8,4,7,5,6,4,7,1,5,5,0.39899647,0.52963923
-20.274446,0.81308591,2.0074458,1,3,0,20.275584,0.39654099,-1.5311419,-1.5302076,-2.3544352,-1.7424898,-1.8702079,-1.8903014,-1.8530757,-1.5392373,-1.573036,-1.5302076,4,5,1,1,7,7,5,1,5,1,7,6,3,1,8,5,6,2,6,5,0.36170644,0.61063955
-20.432788,0.79277844,2.1146932,1,1,0,20.511754,0.5306444,-1.5279079,-1.5530082,-2.0199967,-1.8379305,-2.0937489,-2.0847992,-1.6972527,-1.7446555,-1.5403651,-1.5530082,6,7,5,2,7,6,6,2,7,6,5,5,4,3,7,6,6,5,7,3,0.40170172,0.40794248
-21.215997,0.41357573,2.0955005,1,1,0,21.328996,0.20724863,-1.6038199,-1.52766,-2.857378,-1.6383053,-1.6617575,-1.6910277,-2.1845752,-1.2596162,-1.6520338,-1.52766,8,5,3,2,8,3,7,2,3,5,7,5,4,5,3,5,8,6,3,6,-0.014322246,0.81706176
-20.941459,1,0.64271575,1,1,0,21.199081,0.23834627,-1.5860703,-1.5257593,-2.7720625,-1.6530489,-1.6886301,-1.7181506,-2.1183706,-1.3047598,-1.6362592,-1.5257593,7,3,5,5,6,1,8,2,6,6,3,4,5,3,6,7,6,2,7,2,0.085465473,0.19547881
-20.760965,1,1.2195582,1,1,0,21.046125,0.263406,-1.5734856,-1.524885,-2.7041111,-1.6656,-1.71227,-1.7415697,-2.0688727,-1.3413608,-1.6243708,-1.524885,6,7,3,4,8,4,7,6,4,4,8,6,6,2,6,6,7,4,6,5,0.15198234,0.84106548
-20.760965,0.10704526,2.2966554,2,3,0,20.760995,0.263406,-1.5734856,-1.524885,-2.7041111,-1.6656,-1.71227,-1.7415697,-2.0688727,-1.3413608,-1.6243708,-1.524885,4,6,5,3,8,6,8,1,4,5,5,1,6,5,8,6,6,2,4,2,0.15198234,0.77948685
-21.706769,0.98278668,0.28644113,2,5,0,22.120032,0.16445377,-1.6322245,-1.531745,-2.9766349,-1.61951,-1.6290685,-1.6571566,-2.2854722,-1.1979843,-1.6756371,-1.531745,2,6,3,4,2,6,7,1,3,1,4,4,5,5,7,3,7,2,7,5,-0.19303593,0.83856681
-23.028954,0.96866885,0.51421674,2,7,0,23.764882,0.091378282,-1.6919237,-1.542633,-3.1854573,-1.5913777,-1.5841644,-1.6083838,-2.4899877,-1.0940331,-1.7212128,-1.542633,7,6,3,4,3,5,7,4,4,2,4,6,1,5,7,6,8,2,8,4,-0.6968144,0.31279283
-22.394312,1,0.87761359,1,1,0,23.047985,0.12088952,-1.6660609,-1.5376434,-3.1003171,-1.6021402,-1.6006878,-1.626718,-2.4018469,-1.13582,-1.7019881,-1.5376434,2,1,2,1,8,7,7,1,7,5,7,7,1,2,8,6,7,1,5,5,-0.44996347,0.76371403
-20.280006,0.78417052,1.6298781,1,3,0,21.020952,0.46490765,-1.5247014,-1.5395945,-2.1818269,-1.7888274,-1.9750865,-1.9835076,-1.7671575,-1.6431708,-1.5540741,-1.5395945,4,4,1,2,7,5,8,2,4,6,6,6,1,7,8,7,7,5,6,2,0.40052704,0.44397433
-20.732463,0.69250277,1.5919052,1,1,0,20.835468,0.59653771,-1.5401974,-1.5708937,-1.8616457,-1.8917723,-2.2328877,-2.1986827,-1.6380137,-1.8479563,-1.5309496,-1.5708937,8,7,5,4,5,5,7,3,4,5,3,7,4,6,6,6,7,5,5,2,0.3674744,0.17521704
-20.610723,1,1.1920422,1,1,0,20.834026,0.57353785,-1.5348827,-1.5641373,-1.9164902,-1.8724433,-2.1818269,-2.1574655,-1.6575459,-1.8117172,-1.5337507,-1.5641373,5,3,4,3,7,3,8,1,4,4,2,7,5,3,7,8,3,2,8,3,0.38359646,0.76173875
-20.610723,0.32379822,2.1765603,1,1,0,20.611555,0.57353785,-1.5348827,-1.5641373,-1.9164902,-1.8724433,-2.1818269,-2.1574655,-1.6575459,-1.8117172,-1.5337507,-1.5641373,5,4,4,2,8,5,6,4,6,6,7,7,2,3,5,3,8,1,7,8,0.38359646,0.46522628
-20.692708,0.99200654,0.56993386,1,1,0,20.704964,0.58940738,-1.5384325,-1.5687396,-1.8786001,-1.8857179,-2.2167578,-2.1857323,-1.6439425,-1.8367005,-1.5317627,-1.5687396,6,3,4,5,4,7,8,2,6,2,5,8,1,3,6,6,8,4,5,4,0.37296803,0.25098874
-21.849658,0.45757232,1.0137521,1,3,0,23.457465,0.1541173,-1.6397953,-1.532986,-3.0057692,-1.6152282,-1.6218957,-1.649568,-2.3117414,-1.1831824,-1.6816743,-1.532986,4,7,3,1,8,6,4,3,2,3,4,3,5,5,6,2,8,2,6,5,-0.24565638,0.69811552
-21.693558,1,0.39805776,1,1,0,21.847866,0.16545026,-1.6315095,-1.5316306,-2.973833,-1.6199281,-1.6297746,-1.6579003,-2.282981,-1.199413,-1.6750621,-1.5316306,6,8,6,4,8,8,7,5,6,6,4,6,4,4,4,3,8,2,4,7,-0.18818813,0.79609767
-22.121009,0.98147683,0.71933426,1,1,0,22.134106,0.13646536,-1.6533786,-1.5353334,-3.0558259,-1.6081471,-1.610281,-1.6371368,-2.3584885,-1.15798,-1.6922923,-1.5353334,2,6,3,2,6,7,8,2,5,3,7,5,5,5,6,5,8,2,7,5,-0.34664629,0.77759337
-20.282961,1,1.2229677,2,3,0,21.633897,0.46723187,-1.5246589,-1.5399947,-2.1760373,-1.7904866,-1.9789702,-1.9868891,-1.7644848,-1.6467327,-1.5535146,-1.5399947,5,5,3,7,4,4,6,5,5,3,4,4,2,8,6,5,6,3,6,3,0.40116086,0.38663746
