# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cf26c4d.json
# init = 2 (Default)
# random
#   seed = 1471714431
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-0e2c23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-929995.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.883844,0.93015574,0.42482109,2,3,0,14.918366,0.62888674,1.5672494,0.98562237,0.58162704,-1.3419015,-1.2232221,-2.2272139,-1.3419015,-1.0390576,-1.3986593,-0.75441654,-1.4106312,-1.3419015,-1.3419015,5,5,4,6,5,3,7,7,4,2,5,8,4,7,8,3,7,7,3,2,-0.4573074,0.62187112,1.3816427,0.8592037,0.522439
-14.883844,0.1815453,0.63705277,1,3,0,19.906464,0.62888674,1.5672494,0.98562237,0.58162704,-1.3419015,-1.2232221,-2.2272139,-1.3419015,-1.0390576,-1.3986593,-0.75441654,-1.4106312,-1.3419015,-1.3419015,6,6,6,6,4,2,6,5,3,6,3,3,6,6,7,3,8,6,2,1,-0.4573074,0.33332562,0.77805897,0.25934699,0.51871198
-17.07118,0.98900342,0.10974113,4,23,0,18.079304,0.96504402,4.3262809,4.1750515,0.15122939,-1.0154103,-1.016821,-1.8347214,-1.0154103,-0.17555798,-1.7576451,-0.14742295,-1.6742312,-1.0154103,-1.0154103,1,7,6,2,7,5,7,8,2,2,1,6,4,6,7,4,8,7,3,1,-4.4786004,0.61242095,2.0302445,1.2433643,0.78688023
-16.372463,0.9990683,0.1957166,2,3,0,17.148688,0.9633459,3.1060307,2.992182,0.11384877,-1.0455342,-1.0467313,-1.8318375,-1.0455342,-0.2082732,-1.7461526,-0.17972997,-1.6688754,-1.0455342,-1.0455342,4,6,4,3,5,4,7,3,4,4,2,7,8,7,8,2,5,7,4,4,-3.2984995,0.40811397,0.902375,0.36827185,0.53410316
-15.576158,0.98346116,0.35571031,1,3,0,16.841324,0.94685097,2.3202144,2.1968972,0.12331715,-1.0789164,-1.0789364,-1.8473225,-1.0789164,-0.27753574,-1.7172329,-0.23751312,-1.6452698,-1.0789164,-1.0789164,4,7,4,8,8,2,8,8,2,1,2,7,3,7,6,6,8,7,4,2,-2.3090723,0.81376504,1.2133716,0.9873994,0.22597222
-14.555853,0.9052342,0.61261871,1,3,0,16.530683,0.86188747,1.6171542,1.3938049,0.22334925,-1.151403,-1.1360082,-1.9363798,-1.151403,-0.50879948,-1.6171521,-0.40873011,-1.5622106,-1.151403,-1.151403,2,8,6,6,4,2,7,5,5,3,4,6,5,6,6,4,8,7,3,1,-1.1333117,0.2158114,1.5840679,0.34185992,1.242208
-15.151811,0.71854147,0.84085016,1,1,0,15.171544,0.88800521,4.3297823,3.8448693,0.48491306,-1.0280179,-1.0174088,-1.9391461,-1.0280179,-0.36443857,-1.650541,-0.27224196,-1.5526589,-1.0280179,-1.0280179,4,4,4,3,8,2,8,5,3,3,2,8,5,7,8,4,8,8,1,2,-3.4007409,0.52898743,0.66171501,0.35003892,0.31167609
-14.547527,1,0.68556249,2,3,0,15.133179,0.82033658,1.465865,1.2025027,0.26336232,-1.1872995,-1.1599724,-1.9796096,-1.1872995,-0.61004514,-1.5768772,-0.48103211,-1.5342681,-1.1872995,-1.1872995,4,6,4,8,8,3,7,8,5,4,1,7,6,7,8,1,8,6,2,3,-0.92425909,0.50185407,1.7193964,0.8628861,0.85651033
-14.015416,1,1.2123224,1,1,0,14.050756,0.8214787,2.7975346,2.2981151,0.49941949,-1.1030189,-1.0716138,-2.0130423,-1.1030189,-0.55486569,-1.5656414,-0.4119858,-1.4875228,-1.1030189,-1.1030189,5,6,6,5,5,1,8,3,4,3,2,7,3,6,7,2,8,6,3,3,-1.6077101,0.1493348,2.2291752,0.33289343,1.8962817
-14.015416,6.3496394e-05,2.1237226,1,3,1,14.872327,0.8214787,2.7975346,2.2981151,0.49941949,-1.1030189,-1.0716138,-2.0130423,-1.1030189,-0.55486569,-1.5656414,-0.4119858,-1.4875228,-1.1030189,-1.1030189,1,7,7,4,5,1,8,7,1,2,1,7,5,8,7,2,7,6,2,2,-1.6077101,0.42067537,1.8938331,0.79668894,1.0971442
-14.204947,0.99823419,0.24933406,3,7,0,14.228269,0.8636378,2.1823553,1.8847646,0.29759077,-1.1084068,-1.0924884,-1.9455861,-1.1084068,-0.4741847,-1.6163534,-0.37010671,-1.5452555,-1.1084068,-1.1084068,5,6,5,4,5,1,8,7,4,4,5,7,3,6,8,2,8,6,2,1,-1.3687069,0.089276803,2.5467415,0.22736494,2.3193766
-13.919864,0.9868147,0.43632955,2,3,0,14.628288,0.79298628,2.3790515,1.8865552,0.4924963,-1.1402832,-1.0984339,-2.0422483,-1.1402832,-0.63364276,-1.5354912,-0.47034164,-1.4704594,-1.1402832,-1.1402832,2,6,5,6,8,4,8,8,3,1,1,7,4,8,7,4,7,8,2,5,-1.1678958,0.70593469,1.4346469,1.012767,0.42187987
-14.717139,0.6339327,0.73413213,2,3,0,15.190857,0.80724046,1.3513846,1.0908923,0.26049228,-1.2078124,-1.1767564,-1.9904868,-1.2078124,-0.64659332,-1.5672083,-0.51012533,-1.5324413,-1.2078124,-1.2078124,3,6,8,7,7,3,6,6,3,1,2,8,7,8,7,3,6,7,3,2,-0.90296245,0.69634633,3.0399567,2.1168627,0.923094
-14.258282,0.91192156,0.4843426,1,3,0,15.59672,0.73376758,3.3086886,2.4278084,0.88088016,-1.1610021,-1.0860557,-2.153864,-1.1610021,-0.76569166,-1.4625034,-0.54244431,-1.3969526,-1.1610021,-1.1610021,3,5,8,7,7,2,8,6,3,2,3,5,5,6,8,2,5,3,3,3,-1.770365,0.75486338,1.3229894,0.99867626,0.32431316
-14.024132,1,0.66418822,1,1,0,14.176811,0.73594716,2.6502008,1.9504078,0.69979306,-1.1777036,-1.1071125,-2.1317037,-1.1777036,-0.76744394,-1.4708079,-0.55235946,-1.4149808,-1.1777036,-1.1777036,1,4,5,5,3,2,8,7,4,6,2,8,6,8,8,3,8,7,2,4,-1.2053416,0.45680336,2.2751961,1.0393172,1.2358789
-14.024132,0.077209926,1.13835,1,3,0,14.644069,0.73594716,2.6502008,1.9504078,0.69979306,-1.1777036,-1.1071125,-2.1317037,-1.1777036,-0.76744394,-1.4708079,-0.55235946,-1.4149808,-1.1777036,-1.1777036,2,8,5,7,5,7,8,8,2,3,2,8,7,4,7,4,7,8,6,2,-1.2053416,0.88718334,0.70750877,0.62768999,0.079818777
-13.924985,1,0.18082941,3,15,0,14.026831,0.77171231,2.4424932,1.8849021,0.55759111,-1.1540091,-1.1023683,-2.0735329,-1.1540091,-0.68337761,-1.5115919,-0.50148725,-1.450077,-1.1540091,-1.1540091,5,6,8,5,6,1,8,7,4,3,3,8,4,7,6,2,8,6,3,2,-1.1432411,0.1111902,2.7386426,0.30451022,2.4341324
-14.170272,0.96249801,0.31039853,2,7,0,14.568161,0.76040277,1.7339777,1.3185214,0.41545624,-1.2035108,-1.151155,-2.0624583,-1.2035108,-0.73004371,-1.5112069,-0.54923684,-1.4719474,-1.2035108,-1.2035108,4,8,6,4,7,5,5,8,4,2,2,6,5,8,7,2,8,6,4,2,-0.72789612,0.26690458,1.938968,0.51751943,1.4214486
-14.541475,0.97092089,0.48060478,2,3,0,14.968422,0.64013854,1.9653891,1.2581213,0.70726779,-1.3075073,-1.1880388,-2.241657,-1.3075073,-1.0105894,-1.3912885,-0.72309829,-1.3859185,-1.3075073,-1.3075073,3,6,3,7,7,4,5,5,5,3,5,6,3,7,8,4,8,5,1,3,-0.57843842,0.50927872,3.5595991,1.812828,1.746771
-15.185356,0.71337892,0.75504743,1,1,0,15.358671,0.5810638,2.9992523,1.7427569,1.2564953,-1.3564219,-1.1821192,-2.3969029,-1.3564219,-1.1654529,-1.3120207,-0.80173535,-1.3131435,-1.3564219,-1.3564219,4,8,8,4,6,4,8,5,2,1,2,6,4,7,7,3,7,7,1,4,-1.273726,0.47478453,1.520208,0.72177125,0.79843675
-15.218497,0.80573537,0.62007384,2,3,0,17.065355,0.5904686,1.5226177,0.89905793,0.62355974,-1.3893097,-1.2481792,-2.2769839,-1.3893097,-1.1295451,-1.3705043,-0.81397663,-1.4001276,-1.3893097,-1.3893097,3,8,5,6,8,3,8,6,4,3,6,3,5,8,8,1,7,6,6,4,-0.42279164,0.70703247,2.527002,1.7866725,0.74032954
-16.854568,0.47878578,0.64175555,1,3,0,18.22643,0.80758831,0.79257356,0.64007314,0.15250042,-1.3065298,-1.2803518,-1.9731949,-1.3065298,-0.71048451,-1.599642,-0.59215045,-1.6014171,-1.3065298,-1.3065298,2,6,4,7,8,5,7,7,3,1,2,5,3,5,8,3,8,7,8,4,-1.7769169,0.6530005,3.2059893,2.0935126,1.1124767
-16.307567,0.99232448,0.29730409,2,7,0,19.247707,0.88837199,0.99699126,0.88569911,0.11129215,-1.2275481,-1.2191687,-1.9016392,-1.2275481,-0.52121253,-1.6547344,-0.44928805,-1.6261252,-1.2275481,-1.2275481,3,6,6,6,7,3,7,5,6,4,1,5,2,8,7,3,8,7,4,3,-1.7112454,0.12989365,2.7529754,0.35759403,2.3953814
-17.465911,0.79723969,0.48726993,2,3,0,18.419142,0.6008043,6.7682456,4.0663911,2.7018545,-1.2981067,-1.1190716,-2.4537258,-1.2981067,-1.1227431,-1.3002087,-0.75044479,-1.2652951,-1.2981067,-1.2981067,5,7,6,5,6,2,7,5,5,7,4,6,4,5,8,3,8,8,2,4,-4.7464473,0.16340354,1.8545392,0.30303828,1.5515009
-15.631216,1,0.49437584,1,1,0,17.172977,0.60223975,4.151228,2.5000345,1.6511935,-1.3113369,-1.1438275,-2.401037,-1.3113369,-1.1131781,-1.3168493,-0.7570065,-1.2953759,-1.3113369,-1.3113369,1,8,6,8,5,1,8,8,4,2,3,7,7,6,7,2,6,6,1,2,-2.3529922,0.92070964,0.9733383,0.89616195,0.077176347
-14.01081,0.97995224,0.81664997,2,3,0,15.722165,0.78089232,1.9602074,1.5307109,0.4294965,-1.172119,-1.1271018,-2.0450673,-1.172119,-0.67461805,-1.527451,-0.50650893,-1.4757275,-1.172119,-1.172119,2,7,7,7,5,2,8,4,3,4,4,8,8,7,8,4,8,5,1,4,-0.87339993,0.39738577,1.6139701,0.64136876,0.97260137
-14.01081,0.009583851,1.276991,1,1,0,16.478812,0.78089232,1.9602074,1.5307109,0.4294965,-1.172119,-1.1271018,-2.0450673,-1.172119,-0.67461805,-1.527451,-0.50650893,-1.4757275,-1.172119,-1.172119,3,6,5,7,7,2,7,5,4,3,3,7,5,7,3,3,6,5,3,4,-0.87339993,0.65850195,2.5450508,1.6759209,0.86912988
-14.06587,0.98734298,0.19846533,2,7,0,14.641694,0.80736901,3.0609349,2.471304,0.58963092,-1.1038405,-1.0660751,-2.0381151,-1.1038405,-0.58411725,-1.5481954,-0.42754304,-1.4682984,-1.1038405,-1.1038405,6,7,7,5,3,4,8,5,4,3,2,8,6,7,7,5,8,7,4,2,-1.7759308,0.30079647,2.7920692,0.83984458,1.9522246
-14.016081,0.99992137,0.31683556,3,7,0,14.072377,0.76995878,1.9582801,1.507795,0.45048516,-1.1805973,-1.1308315,-2.0593322,-1.1805973,-0.70020093,-1.5161786,-0.52319533,-1.4672021,-1.1805973,-1.1805973,5,8,3,5,6,2,6,6,1,5,2,6,4,7,8,4,7,5,2,1,-0.83790232,0.27820034,2.701948,0.75168285,1.9502651
-14.452102,0.93714473,0.51764675,2,3,0,14.504435,0.80442507,1.5008848,1.2073493,0.29353543,-1.1930271,-1.1600229,-1.9991306,-1.1930271,-0.64252356,-1.5603271,-0.50079858,-1.5194365,-1.1930271,-1.1930271,3,7,6,4,6,2,8,5,6,4,1,8,4,6,3,4,8,6,1,2,-0.85436991,0.44841832,1.9935527,0.89394554,1.0996071
-14.452102,0.010192357,0.72607242,2,3,0,20.53652,0.80442507,1.5008848,1.2073493,0.29353543,-1.1930271,-1.1600229,-1.9991306,-1.1930271,-0.64252356,-1.5603271,-0.50079858,-1.5194365,-1.1930271,-1.1930271,7,7,5,4,7,3,4,5,4,3,3,8,3,4,5,3,8,5,6,3,-0.85436991,0.26594894,2.7453519,0.73012343,2.0152285
-14.207077,0.99973457,0.1190114,4,23,0,14.881417,0.68672101,2.1950892,1.5074138,0.68767531,-1.2452954,-1.1508369,-2.186019,-1.2452954,-0.89471581,-1.4281817,-0.64309534,-1.3987126,-1.2452954,-1.2452954,2,7,3,7,7,2,6,6,1,4,1,5,6,7,7,1,7,8,1,3,-0.77406895,0.64432439,1.8737731,1.2073177,0.66645537
-14.077161,0.99531354,0.19367235,3,15,0,14.65343,0.83601813,2.848226,2.3811686,0.46705742,-1.0920675,-1.0660544,-1.994005,-1.0920675,-0.51847976,-1.582749,-0.38748052,-1.5018874,-1.0920675,-1.0920675,3,8,6,6,8,3,6,6,2,4,2,7,4,7,8,2,7,4,2,2,-1.7178267,0.40904277,2.916234,1.1928644,1.7233696
-14.908742,0.93849683,0.31005243,3,7,0,15.370867,0.84350641,4.4849025,3.783044,0.70185847,-1.0476037,-1.0224589,-2.004973,-1.0476037,-0.47426203,-1.5919272,-0.34330757,-1.4931736,-1.0476037,-1.0476037,5,7,7,5,7,1,6,5,4,2,2,8,4,4,8,3,8,8,4,4,-3.2640139,0.071160251,3.9188932,0.27886942,3.6400237
-14.312177,0.95110658,0.43375391,2,3,0,15.453488,0.83110595,3.5093393,2.9166328,0.59270653,-1.0751439,-1.0462534,-2.0115766,-1.0751439,-0.51789362,-1.5760723,-0.37940428,-1.4870865,-1.0751439,-1.0751439,3,5,1,5,6,5,8,3,3,4,4,6,2,8,8,5,7,6,1,2,-2.2852603,0.60248303,1.5657296,0.94332552,0.62240408
-14.478323,0.95027051,0.6216523,2,3,0,14.906791,0.83402663,1.5484057,1.2914116,0.2569941,-1.1713469,-1.1480572,-1.9664429,-1.1713469,-0.57452804,-1.5890289,-0.45442545,-1.5405937,-1.1713469,-1.1713469,5,8,5,5,8,3,8,7,3,3,5,4,3,8,8,4,7,7,3,2,-0.97966707,0.65548816,1.888891,1.2381457,0.65074531
-14.021813,0.61847549,0.88529761,2,3,0,14.30139,0.74469924,2.039796,1.5190345,0.52076147,-1.1966768,-1.1345707,-2.0965136,-1.1966768,-0.75744,-1.4889118,-0.55821157,-1.4444742,-1.1966768,-1.1966768,5,6,4,5,7,5,7,5,2,2,5,5,4,8,8,3,7,8,3,4,-0.8077459,0.35137391,1.9818154,0.69635822,1.2854572
-15.410802,0.69204953,0.59968319,2,3,0,15.641935,0.83032715,1.114703,0.92556812,0.18913483,-1.2286555,-1.206308,-1.9585067,-1.2286555,-0.62028454,-1.597254,-0.5061741,-1.5705651,-1.2286555,-1.2286555,4,4,6,5,5,2,6,8,4,2,3,4,2,3,7,2,8,7,5,1,-1.1858574,0.34148532,1.8654524,0.6370246,1.2284278
-14.388804,0.87006723,0.48023922,1,3,0,16.831676,0.74490611,3.6448119,2.7150427,0.92976924,-1.1425938,-1.0726165,-2.1440143,-1.1425938,-0.73428072,-1.4730292,-0.51876671,-1.4000699,-1.1425938,-1.1425938,5,7,8,6,7,2,7,2,4,6,3,6,6,8,8,1,8,5,4,1,-2.1083356,0.18021508,1.2275941,0.22123098,1.0063632
