# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6064b1c9.json
# init = 2 (Default)
# random
#   seed = 1212081334
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-93b11e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-625abd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.473659,0.5845275,1.6956615,1,1,0,17.487923,0.85344072,-2.0677593,-1.7156937,-1.5267819,-0.58899048,-1.2778566,-1.2232515,-0.49368983,-1.2232515,-1.9209188,-1.2778566,5,4,3,7,3,2,5,2,6,6,7,3,5,6,5,2,8,1,7,5,-0.28704499,0.4229797
-17.541923,0.98295378,0.89994112,1,1,0,17.562573,0.86614148,-2.0883372,-1.7233983,-1.5281678,-0.56408489,-1.2502751,-1.2213266,-0.47730804,-1.2213266,-1.908066,-1.2502751,4,6,4,4,2,3,7,1,7,5,2,3,3,8,4,1,8,1,7,3,-0.36291938,0.18529264
-17.541923,0.30396157,1.5838093,2,3,0,19.853693,0.86614148,-2.0883372,-1.7233983,-1.5281678,-0.56408489,-1.2502751,-1.2213266,-0.47730804,-1.2213266,-1.908066,-1.2502751,5,7,3,7,2,2,8,2,6,2,5,6,1,7,2,1,6,1,8,1,-0.36291938,0.86969526
-19.256211,0.95570563,0.37109386,2,7,0,19.451961,0.49780558,-1.6571704,-1.5625791,-1.6322112,-1.3265642,-2.1003454,-1.3619673,-0.96930688,-1.3619673,-2.4111264,-2.1003454,4,7,3,7,2,4,8,4,8,3,4,5,2,8,4,3,6,3,8,4,0.40544585,0.56012757
-19.72193,0.97656246,0.60229663,2,3,0,19.942655,0.45837146,-1.6294428,-1.5528579,-1.6626184,-1.413565,-2.1981358,-1.3858491,-1.0241717,-1.3858491,-2.4848044,-2.1981358,6,3,3,6,1,4,5,6,6,6,7,5,3,7,6,3,5,4,4,5,0.39850923,0.41318259
-17.843192,1,1.0305502,1,1,0,19.01218,0.65771358,-1.8045093,-1.6167066,-1.5490732,-0.98489299,-1.7179297,-1.2812114,-0.75129505,-1.2812114,-2.1562466,-1.7179297,5,5,3,6,1,3,5,1,7,5,5,4,1,7,5,4,6,2,7,3,0.30066634,0.4895291
-17.955995,0.80559005,1.8698206,1,1,0,18.99868,0.64064942,-1.7860319,-1.6097992,-1.5550336,-1.0205368,-1.7577066,-1.2885214,-0.77422654,-1.2885214,-2.1804512,-1.7577066,4,1,3,5,2,2,8,4,7,2,5,5,3,8,5,2,8,3,8,2,0.32302975,0.29738623
-19.368034,0.29500486,1.9273254,1,3,0,19.390254,0.96370917,-2.262308,-1.787974,-1.5500081,-0.37575622,-1.0420878,-1.2153891,-0.35276702,-1.2153891,-1.8179556,-1.0420878,3,5,5,8,3,2,7,4,4,2,5,5,3,8,1,2,8,3,4,2,-1.5613963,0.65637453
-18.532621,1,0.46749018,2,3,0,19.366732,0.9397371,-2.2168612,-1.7712139,-1.5428132,-0.42154483,-1.0926443,-1.2153152,-0.38315483,-1.2153152,-1.8387269,-1.0926443,6,5,2,7,2,1,6,6,8,4,3,3,7,8,1,2,8,2,5,1,-1.0794342,0.65278298
-18.206282,1,0.84145866,1,1,0,18.550163,0.9248264,-2.1895043,-1.7610853,-1.5389378,-0.45018242,-1.1242835,-1.2157923,-0.40212511,-1.2157923,-1.8520867,-1.1242835,4,4,2,6,2,2,5,2,8,5,7,5,5,8,4,3,7,1,7,1,-0.87434495,0.44926179
-17.739921,0.80810753,1.4997429,1,3,0,17.770013,0.67485859,-1.823762,-1.6239213,-1.5437546,-0.94926933,-1.6782019,-1.2742028,-0.72833311,-1.2742028,-2.1325773,-1.6782019,3,8,3,7,1,1,6,6,5,3,4,5,3,6,2,6,8,1,8,4,0.27501228,0.76707115
-17.739921,0.024457632,1.558323,2,3,0,18.979077,0.67485859,-1.823762,-1.6239213,-1.5437546,-0.94926933,-1.6782019,-1.2742028,-0.72833311,-1.2742028,-2.1325773,-1.6782019,6,8,2,6,5,5,6,3,8,1,4,2,3,6,5,1,6,1,7,1,0.27501228,0.46702178
-17.359225,0.99945542,0.18922646,3,11,0,17.926295,0.80889788,-1.9991304,-1.6899262,-1.524601,-0.67706929,-1.3754941,-1.231912,-0.55145789,-1.231912,-1.9681684,-1.3754941,7,1,2,7,3,4,7,3,6,3,4,6,3,6,1,3,8,3,7,3,-0.075270463,0.51327551
-17.355195,0.99987811,0.33611254,2,7,0,17.364776,0.79441744,-1.9779758,-1.6819661,-1.5247963,-0.70595194,-1.4075439,-1.2353425,-0.57034447,-1.2353425,-1.9842797,-1.4075439,6,8,1,8,3,3,6,2,6,5,6,2,5,8,5,4,7,3,7,1,-0.02029433,0.55939718
-17.358978,0.99885687,0.59208593,1,3,0,17.365715,0.80857147,-1.9986474,-1.6897445,-1.5246005,-0.67771899,-1.3762149,-1.2319861,-0.55188305,-1.2319861,-1.9685275,-1.3762149,1,5,2,8,1,4,5,3,6,2,7,2,8,7,6,4,8,2,8,2,-0.073967478,0.61975158
-17.36071,0.80810006,1.0306081,2,3,0,17.79902,0.81068049,-2.0017732,-1.6909202,-1.5246078,-0.67352223,-1.3715592,-1.23151,-0.54913651,-1.23151,-1.966211,-1.3715592,7,6,5,6,5,4,7,1,7,3,6,3,1,8,4,5,8,2,6,2,-0.082440946,0.72583846
-17.960647,0.76609903,1.0723653,2,3,0,18.198316,0.63997582,-1.7853164,-1.6095321,-1.5552827,-1.0219477,-1.7592816,-1.2888167,-0.77513334,-1.2888167,-2.1814201,-1.7592816,3,7,5,6,2,4,8,4,7,5,2,8,5,7,3,3,8,3,6,2,0.3238505,0.56885725
-17.481807,0.99067571,0.99847396,2,3,0,17.931742,0.85515885,-2.0705164,-1.7167267,-1.5269497,-0.58561594,-1.2741188,-1.2229766,-0.49147142,-1.2229766,-1.9191644,-1.2741188,7,5,5,6,2,4,7,2,6,1,6,1,6,8,2,4,7,3,6,2,-0.2968262,0.61177118
-18.039867,0.67184718,1.6719716,1,1,0,18.249821,0.91506785,-2.1719702,-1.7545786,-1.5366509,-0.46899056,-1.1450711,-1.2163148,-0.41456936,-1.2163148,-1.8610161,-1.1450711,7,4,4,7,4,4,6,4,8,5,5,5,4,8,3,1,7,4,5,3,-0.76290014,0.55597824
-17.455065,1,1.2167704,1,1,0,17.825106,0.8492368,-2.0610482,-1.7131787,-1.5263976,-0.59725441,-1.287011,-1.2239431,-0.49912091,-1.2239431,-1.9252326,-1.287011,7,5,1,8,1,2,3,3,7,4,4,1,6,6,3,1,7,2,6,3,-0.26370261,0.58807782
-17.452989,1,2.0670004,1,1,0,17.605655,0.84873978,-2.060258,-1.7128824,-1.5263546,-0.59823211,-1.2880942,-1.2240266,-0.4997633,-1.2240266,-1.9257446,-1.2880942,5,5,1,4,1,3,6,4,6,5,7,2,3,8,2,2,7,2,4,1,-0.26099676,0.15200512
-17.452989,3.1520414e-09,3.4829495,1,1,0,17.471406,0.84873978,-2.060258,-1.7128824,-1.5263546,-0.59823211,-1.2880942,-1.2240266,-0.4997633,-1.2240266,-1.9257446,-1.2880942,4,6,2,1,2,2,8,4,5,3,5,5,4,7,3,2,8,1,5,1,-0.26099676,0.51407194
-17.713767,0.97715689,0.46391606,1,3,0,17.857668,0.88841515,-2.12554,-1.7372963,-1.531412,-0.52062753,-1.2021767,-1.2185617,-0.44867423,-1.2185617,-1.8861685,-1.2021767,2,3,3,8,4,1,7,2,7,3,7,4,4,6,2,2,7,1,7,1,-0.51952662,0.65181913
-17.526951,0.94713083,0.74052562,1,3,0,18.288813,0.71827604,-1.8756602,-1.6434285,-1.5332424,-0.85989082,-1.5786414,-1.2580104,-0.6705319,-1.2580104,-2.0754359,-1.5786414,3,6,3,8,2,2,8,4,7,3,7,6,5,6,2,2,8,4,7,2,0.19403058,0.45724428
-17.526951,0.19068498,1.0892113,2,7,0,21.180761,0.71827604,-1.8756602,-1.6434285,-1.5332424,-0.85989082,-1.5786414,-1.2580104,-0.6705319,-1.2580104,-2.0754359,-1.5786414,6,3,2,8,4,5,6,1,8,6,6,3,1,8,2,2,7,2,7,2,0.19403058,0.42448077
-17.469096,1,0.24507017,2,3,0,17.52589,0.73383836,-1.8953819,-1.6508548,-1.5304917,-0.82814082,-1.5433136,-1.2527679,-0.64993378,-1.2527679,-2.055894,-1.5433136,3,3,4,5,2,1,8,2,5,3,7,2,5,8,4,1,8,2,8,4,0.15864148,0.67232463
-17.635668,0.97005892,0.41137045,2,5,0,18.095071,0.87945595,-2.1104033,-1.7316467,-1.5299827,-0.53807395,-1.221482,-1.2195788,-0.46017713,-1.2195788,-1.894879,-1.221482,3,6,4,8,3,2,6,5,4,4,4,5,1,8,1,5,7,3,4,5,-0.45243234,0.7343446
-17.610252,1,0.63710972,1,1,0,17.65752,0.87617701,-2.1049218,-1.729599,-1.5295014,-0.54447036,-1.2285614,-1.2199832,-0.46439192,-1.2199832,-1.8980996,-1.2285614,6,3,3,6,5,4,8,2,8,4,7,6,2,6,1,3,6,1,4,2,-0.42932988,0.29458889
-17.80944,0.94502504,1.0543502,1,1,0,17.867324,0.89767667,-2.1414346,-1.7432209,-1.5330651,-0.50263955,-1.182278,-1.2176472,-0.43680368,-1.2176472,-1.8773002,-1.182278,5,3,6,6,4,7,7,4,7,7,5,3,4,7,2,7,8,1,8,2,-0.59580342,0.20140227
-17.80944,0.017622683,1.5179404,1,1,0,18.5693,0.89767667,-2.1414346,-1.7432209,-1.5330651,-0.50263955,-1.182278,-1.2176472,-0.43680368,-1.2176472,-1.8773002,-1.182278,3,7,4,6,3,2,4,3,6,2,6,5,2,6,3,1,8,1,6,5,-0.59580342,0.21429122
-17.570079,0.99996677,0.23719446,4,15,0,17.837227,0.70814405,-1.8631407,-1.6387171,-1.5353201,-0.8806426,-1.6017426,-1.2615852,-0.68397634,-1.2615852,-2.0884209,-1.6017426,4,5,5,8,3,3,5,4,8,2,4,2,2,8,3,1,8,2,5,2,0.2151568,0.44155193
-17.398003,0.99493561,0.39098798,1,3,0,17.678754,0.75933393,-1.9289992,-1.6635196,-1.5271287,-0.77644602,-1.4858369,-1.2448444,-0.61632321,-1.2448444,-2.0249066,-1.4858369,5,3,2,7,3,4,8,2,7,3,3,3,4,5,5,4,8,4,5,4,0.092100919,0.71455855
-18.244941,0.67417441,0.63258182,1,3,0,19.82886,0.92685037,-2.1931774,-1.7624469,-1.5394369,-0.44628806,-1.1199801,-1.2157046,-0.39954698,-1.2157046,-1.8502532,-1.1199801,7,4,7,8,1,6,7,2,4,3,5,2,6,7,4,3,8,2,4,2,-0.89945185,0.54415644
-17.356367,0.99306881,0.47982971,2,5,0,18.362515,0.80417817,-1.9921741,-1.6873093,-1.5246157,-0.68646965,-1.3859235,-1.2329978,-0.55760794,-1.2329978,-1.9733784,-1.3859235,4,3,3,5,1,2,7,1,7,1,5,2,7,7,2,1,6,1,6,3,-0.056725022,0.55072124
-17.356264,0.9994835,0.76691182,2,3,0,17.360668,0.79091266,-1.9729391,-1.68007,-1.5249107,-0.71296118,-1.4153242,-1.2362166,-0.57492364,-1.2362166,-1.9882362,-1.4153242,7,3,1,6,1,2,7,5,6,3,4,3,5,7,4,2,8,2,7,2,-0.0078114723,0.31121177
-17.356264,0.076043508,1.2364311,1,1,0,18.530488,0.79091266,-1.9729391,-1.68007,-1.5249107,-0.71296118,-1.4153242,-1.2362166,-0.57492364,-1.2362166,-1.9882362,-1.4153242,6,4,4,5,1,5,8,3,7,2,3,6,2,8,4,2,6,4,8,2,-0.0078114723,0.65411866
-17.360387,0.99941478,0.23765818,4,15,0,17.412237,0.81031481,-2.0012304,-1.690716,-1.5246058,-0.6742497,-1.3723662,-1.2315921,-0.54961264,-1.2315921,-1.9666121,-1.3723662,4,8,5,4,7,2,3,2,8,7,5,7,2,2,1,4,8,3,6,4,-0.080962469,0.070951803
-17.354941,0.99825504,0.38355168,3,7,0,17.423114,0.79627573,-1.9806595,-1.6829762,-1.5247463,-0.70223849,-1.4034224,-1.2348859,-0.56791779,-1.2348859,-1.982191,-1.4034224,2,6,1,3,4,1,4,1,8,5,4,4,7,8,3,3,8,4,8,2,-0.027038105,0.066654247
-17.356154,0.99967289,0.61363181,1,3,0,17.357699,0.80367982,-1.9914431,-1.6870343,-1.52462,-0.68746299,-1.3870257,-1.2331143,-0.55825764,-1.2331143,-1.9739308,-1.3870257,2,4,3,7,2,1,8,4,6,4,5,5,3,5,3,1,8,4,6,5,-0.054803245,0.7486128
-17.356154,0.38088057,0.97907824,1,3,0,19.235497,0.80367982,-1.9914431,-1.6870343,-1.52462,-0.68746299,-1.3870257,-1.2331143,-0.55825764,-1.2331143,-1.9739308,-1.3870257,4,3,1,3,5,3,8,3,8,3,5,5,3,7,1,2,7,2,7,3,-0.054803245,0.28322229
-17.939905,0.97140458,0.38838145,3,7,0,18.177103,0.90819912,-2.1598017,-1.7500565,-1.5351597,-0.4822604,-1.1597416,-1.2167803,-0.42334218,-1.2167803,-1.8673905,-1.1597416,4,2,7,7,2,1,6,3,8,2,7,4,4,8,3,4,5,2,7,1,-0.69266559,0.62708226
-18.126453,0.995907,0.58010245,2,3,0,18.13112,0.92037345,-2.1814672,-1.7581043,-1.5378698,-0.45875834,-1.1337612,-1.2160104,-0.40780075,-1.2160104,-1.8561429,-1.1337612,5,4,6,8,3,3,8,3,8,3,7,4,2,8,2,2,7,5,6,1,-0.82162397,0.6906472
-17.367747,0.9268122,0.91028956,1,3,0,18.112146,0.77704121,-1.9533199,-1.6726818,-1.5256212,-0.74077437,-1.4462066,-1.2398414,-0.59307783,-1.2398414,-2.0041158,-1.4462066,6,6,5,8,2,3,8,4,7,2,7,5,3,8,6,2,8,2,5,2,0.038729241,0.47471297
-17.367747,0.68169502,1.2203638,1,1,0,17.570451,0.77704121,-1.9533199,-1.6726818,-1.5256212,-0.74077437,-1.4462066,-1.2398414,-0.59307783,-1.2398414,-2.0041158,-1.4462066,5,5,4,4,4,2,8,4,4,3,8,6,5,8,5,4,8,1,7,2,0.038729241,0.2410914
-17.355011,0.9789803,0.95377372,2,3,0,17.421333,0.79938014,-1.9851632,-1.6846712,-1.5246791,-0.69603944,-1.3965426,-1.2341338,-0.56386577,-1.2341338,-1.9787156,-1.3965426,5,6,3,6,2,2,7,2,7,4,6,5,2,7,1,1,8,2,6,1,-0.038502608,0.50726267
-17.355011,0.1144723,1.4268283,2,3,0,18.30212,0.79938014,-1.9851632,-1.6846712,-1.5246791,-0.69603944,-1.3965426,-1.2341338,-0.56386577,-1.2341338,-1.9787156,-1.3965426,7,3,4,7,3,3,7,1,4,1,5,3,4,8,5,2,8,3,4,1,-0.038502608,0.78150313
-17.400739,0.99784448,0.32770547,2,7,0,17.435906,0.75809214,-1.9273238,-1.6628884,-1.5272598,-0.77895473,-1.488625,-1.2452108,-0.61795639,-1.2452108,-2.0263869,-1.488625,3,4,4,5,3,2,2,3,8,3,5,1,2,8,1,3,7,1,7,3,0.095610769,0.55848174
-17.362779,0.99069046,0.51121884,3,7,0,17.566401,0.81280682,-2.0049368,-1.6921099,-1.5246247,-0.66929365,-1.3668686,-1.2310365,-0.54636856,-1.2310365,-1.9638835,-1.3668686,3,3,3,7,1,1,8,5,8,3,6,4,4,7,3,2,8,2,8,1,-0.091116485,0.80591887
-17.360949,0.96107057,0.7814218,2,3,0,17.608392,0.81094381,-2.0021644,-1.6910673,-1.5246094,-0.67299842,-1.3709781,-1.231451,-0.54879366,-1.231451,-1.9659223,-1.3709781,7,4,3,7,4,7,5,4,8,5,7,3,1,6,3,2,8,4,8,2,-0.083508062,0.70720719
-17.422278,0.97150093,1.1161926,1,1,0,17.424417,0.84052813,-2.0473027,-1.7080238,-1.5257195,-0.61440585,-1.3060148,-1.2254607,-0.5103856,-1.2254607,-1.9342642,-1.3060148,5,6,2,8,2,3,7,4,7,4,3,1,1,8,1,1,6,1,6,1,-0.21785311,0.60982867
-17.967025,0.49906896,1.6234682,1,1,0,18.164841,0.63905587,-1.784341,-1.609168,-1.5556245,-1.0238751,-1.7614333,-1.2892208,-0.776372,-1.2892208,-2.1827451,-1.7614333,7,5,5,5,3,2,8,4,6,2,4,3,4,7,2,2,4,3,8,4,0.32496398,0.63740694
-17.967025,0.39391666,0.87073856,1,1,0,19.602619,0.63905587,-1.784341,-1.609168,-1.5556245,-1.0238751,-1.7614333,-1.2892208,-0.776372,-1.2892208,-2.1827451,-1.7614333,5,2,5,8,2,5,8,1,8,2,6,7,1,7,1,3,7,2,7,3,0.32496398,0.80353519
-17.498227,0.98920586,0.3773094,1,3,0,18.223309,0.72565361,-1.8849349,-1.6469204,-1.5318721,-0.84482058,-1.5618704,-1.2554873,-0.6607592,-1.2554873,-2.0661115,-1.5618704,5,4,4,3,2,4,7,4,8,5,4,8,2,8,2,1,7,1,8,2,0.17771319,0.39135297
-18.013843,0.93674829,0.56914557,2,3,0,18.207954,0.63242144,-1.7773641,-1.6065658,-1.5581477,-1.0377912,-1.7769713,-1.2921633,-0.78531153,-1.2921633,-2.1923581,-1.7769713,5,3,2,8,2,5,7,1,6,7,6,3,1,8,2,6,8,3,7,4,0.33274198,0.69899597
-18.073983,0.98078344,0.76680529,1,1,0,18.267593,0.62418082,-1.7688394,-1.6033907,-1.5614242,-1.0551166,-1.7963216,-1.2958862,-0.79643182,-1.2958862,-2.2044401,-1.7963216,5,6,6,6,4,1,7,1,8,2,5,4,6,8,1,4,8,4,6,4,0.34179713,0.63942326
-17.368833,0.64172302,1.1275605,2,3,0,18.655112,0.81772324,-2.0122981,-1.6948775,-1.5247004,-0.65952663,-1.3560357,-1.2299663,-0.53997295,-1.2299663,-1.9585326,-1.3560357,7,1,3,6,4,3,8,5,4,4,2,1,4,6,3,4,8,1,6,3,-0.11170094,0.49040557
-17.653079,0.92742902,0.8245972,1,3,0,17.730361,0.69085474,-1.8423539,-1.6309014,-1.5393917,-0.91620181,-1.6413482,-1.2679739,-0.70698,-1.2679739,-2.1110662,-1.6413482,4,4,6,7,5,4,8,2,5,3,8,4,3,7,1,2,8,1,8,1,0.24798977,0.38116198
