# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a61138f.json
# init = 2 (Default)
# random
#   seed = 522824136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-454127.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-72606f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.297447,1,0.70786738,1,1,0,23.350329,0.55574427,-1.7070905,-1.5315243,-1.8522294,-1.8347454,-1.4449842,-1.4415994,-1.5592896,-4.1487912,-1.584267,-3.3953219,6,4,1,6,8,4,4,5,2,7,4,4,7,7,6,4,5,6,5,8,0.39295752,0.2921019
-24.309681,0.37071048,1.2634855,2,3,0,24.545719,0.71637728,-1.5629063,-1.5856076,-2.0018089,-1.9965373,-1.8133329,-1.4672582,-1.6153062,-3.7262486,-1.4856439,-3.8677136,6,6,7,5,8,1,5,7,5,8,3,6,7,6,7,3,3,4,1,8,0.19810077,0.35158097
-23.343835,0.97973139,0.39286233,1,3,0,25.023738,0.56891745,-1.6945076,-1.5339474,-1.8636218,-1.8464397,-1.4744391,-1.4411184,-1.5628468,-4.1116045,-1.5742084,-3.4301501,6,6,3,6,8,2,5,7,6,6,3,5,7,8,4,3,8,8,2,7,0.38628386,0.15012598
-23.172713,0.99135835,0.66026681,2,3,0,23.421279,0.50404913,-1.7577544,-1.5255138,-1.8090093,-1.7913598,-1.3306309,-1.447581,-1.5470558,-4.2996673,-1.6270651,-3.2643554,4,6,6,8,5,5,5,8,3,6,2,7,4,6,8,5,7,8,2,7,0.40539952,0.64458472
-23.227947,0.96363383,1.1354988,1,1,0,23.259647,0.53161204,-1.730487,-1.5280229,-1.8317592,-1.8140016,-1.391359,-1.4435903,-1.5532383,-4.2182191,-1.6035881,-3.3330819,4,6,7,6,6,2,5,7,6,8,7,2,5,3,7,7,4,8,1,5,0.40145981,0.53101835
-23.227947,0.068419367,1.7962037,1,1,0,24.219781,0.53161204,-1.730487,-1.5280229,-1.8317592,-1.8140016,-1.391359,-1.4435903,-1.5532383,-4.2182191,-1.6035881,-3.3330819,3,7,6,6,8,6,3,7,2,8,2,3,4,5,7,2,7,6,3,8,0.40145981,0.31986531
-23.299131,0.98516012,0.25792138,2,7,0,24.057525,0.36147533,-1.9079856,-1.5384017,-1.7019742,-1.6910334,-1.0249883,-1.4957878,-1.5271619,-4.7628329,-1.772329,-2.9443233,3,3,5,7,5,1,6,6,2,4,4,5,7,6,8,3,2,7,4,6,0.32560302,0.70681008
-23.779312,0.95445559,0.43388639,1,3,0,23.999858,0.27036571,-2.0120006,-1.5702579,-1.642863,-1.6405634,-0.83670319,-1.5493185,-1.5247467,-5.1038133,-1.8861446,-2.7665173,3,7,7,6,7,1,5,8,6,8,1,5,2,5,7,4,6,7,5,8,0.16856788,0.82711569
-23.544009,0.90747268,0.66769981,1,3,0,25.081152,0.61305235,-1.6533283,-1.5446895,-1.9029195,-1.8875864,-1.5740795,-1.4427234,-1.5760895,-3.9905075,-1.5430406,-3.5515032,4,3,6,6,6,4,5,7,6,6,2,6,7,4,7,4,7,7,4,8,0.35298865,0.53262597
-23.4107,1,0.90278262,2,3,0,23.591954,0.58546313,-1.6788931,-1.5375014,-1.8781498,-1.8615063,-1.5116194,-1.4411328,-1.5675711,-4.0655873,-1.5620655,-3.4747827,6,2,5,7,5,5,5,8,5,8,8,2,5,3,8,6,5,6,3,7,0.37581404,0.5652169
-23.515931,0.34806845,1.5435877,2,3,0,23.908112,0.60769144,-1.6582495,-1.5431694,-1.898053,-1.8824236,-1.561897,-1.4422585,-1.5743711,-4.0049383,-1.5466172,-3.5363638,3,5,7,5,2,1,7,6,1,8,6,3,4,7,7,4,3,5,3,8,0.35796484,0.75496155
-25.724095,0.73551903,0.490509,1,3,0,27.146333,0.8259411,-1.4764905,-1.6533255,-2.1174837,-2.1336671,-2.0767884,-1.529592,-1.6701453,-3.4718738,-1.4497639,-4.2657784,2,7,6,5,6,5,7,7,5,4,4,5,8,8,5,3,7,7,3,8,-0.14783389,0.43607367
-25.945296,0.99901395,0.42581447,2,3,0,25.993393,0.83857623,-1.4671741,-1.6627727,-2.1315584,-2.1510699,-2.1078539,-1.5395269,-1.6773931,-3.444075,-1.4473708,-4.316957,4,6,4,8,5,2,5,8,6,7,2,3,2,8,6,3,8,5,5,7,-0.2080126,0.71612274
-23.769121,0.98232036,0.72140077,2,3,0,27.687682,0.6502904,-1.6197655,-1.556889,-1.9374386,-1.924746,-1.6593204,-1.4480843,-1.588876,-3.8922974,-1.5198101,-3.6599166,5,4,2,7,7,2,4,7,6,6,7,1,4,5,6,1,6,6,2,8,0.31077104,0.19267757
-25.07791,0.25951165,1.1627433,2,3,0,25.866345,0.78320154,-1.5090111,-1.6238971,-2.0710107,-2.0773166,-1.9727716,-1.5003795,-1.6470678,-3.5681903,-1.4605822,-4.1013787,3,6,8,4,7,1,6,7,2,7,3,1,5,5,6,1,7,8,1,8,0.018607124,0.34510683
-24.675539,0.99978287,0.30708334,2,3,0,25.15462,0.75097111,-1.5345472,-1.6042612,-2.0371115,-2.0372799,-1.8953945,-1.4825812,-1.6311023,-3.6432482,-1.4714529,-3.9854116,2,6,4,6,7,5,7,7,6,7,6,4,6,8,7,1,8,6,4,8,0.11518502,0.41406859
-24.926036,0.98715147,0.5163366,3,7,0,25.683289,0.16199947,-2.143869,-1.6339967,-1.5820054,-1.5932069,-0.61939202,-1.6348009,-1.5320307,-5.5718522,-2.043379,-2.5777052,5,7,6,7,6,3,5,8,1,8,5,7,4,6,8,2,8,7,7,6,-0.20513932,0.39962619
-24.292673,1,0.83530621,1,1,0,24.944225,0.21253506,-2.0812663,-1.6006334,-1.6091028,-1.613636,-0.7198634,-1.5920343,-1.5272733,-5.3437484,-1.9670447,-2.6629012,4,1,3,5,8,3,4,6,6,7,4,7,7,8,8,5,4,8,6,7,0.0041747244,0.52939974
-23.546525,1,1.3847331,1,1,0,24.248478,0.30645506,-1.9700528,-1.5553522,-1.6654122,-1.6593505,-0.91065648,-1.5260748,-1.5247611,-4.9638171,-1.839084,-2.8347175,6,5,5,7,4,4,5,7,5,5,1,3,7,6,7,4,5,7,5,4,0.24313607,0.32563804
-23.546525,0.00068353865,2.279162,1,1,0,23.750342,0.30645506,-1.9700528,-1.5553522,-1.6654122,-1.6593505,-0.91065648,-1.5260748,-1.5247611,-4.9638171,-1.839084,-2.8347175,5,5,4,7,7,4,3,7,8,2,2,2,4,6,6,3,5,6,2,6,0.24313607,0.37235587
-23.637648,0.99621429,0.33665201,1,1,0,23.637652,0.2911916,-1.9876744,-1.5612842,-1.6557367,-1.6512153,-0.87927995,-1.5355822,-1.524605,-5.0221845,-1.8586692,-2.8055287,5,5,5,5,7,3,5,7,5,8,6,6,5,4,5,7,4,8,8,5,0.21381563,0.56610429
-23.219773,0.97903212,0.55060315,3,7,0,24.075699,0.38880031,-1.8780063,-1.5325109,-1.7211124,-1.7081762,-1.0824994,-1.4831039,-1.529433,-4.6680448,-1.7413982,-3.0014457,2,8,4,8,8,6,8,7,3,8,3,8,2,5,6,3,5,6,4,7,0.35473851,0.72865051
-23.180216,1,0.85871838,2,3,0,23.217154,0.40798743,-1.8572909,-1.529358,-1.7349399,-1.7207877,-1.1231786,-1.4751515,-1.5314599,-4.6033177,-1.720556,-3.0426829,2,3,3,6,7,3,4,3,4,7,5,5,6,6,6,3,8,5,6,6,0.37101315,0.81587348
-23.181382,0.99880882,1.3986356,1,1,0,23.18141,0.50936883,-1.7524466,-1.5258739,-1.8133479,-1.7956438,-1.3423088,-1.4466704,-1.5481889,-4.2837637,-1.6224173,-3.2774299,3,8,6,2,7,4,8,7,5,6,5,5,3,6,8,3,7,8,5,8,0.40511395,0.34954975
-23.181382,0.14045494,2.2569023,1,1,0,23.515824,0.50936883,-1.7524466,-1.5258739,-1.8133479,-1.7956438,-1.3423088,-1.4466704,-1.5481889,-4.2837637,-1.6224173,-3.2774299,7,4,1,7,5,5,6,8,4,8,5,1,4,7,7,1,6,5,4,8,0.40511395,0.47214424
-23.137738,0.99548994,0.49140092,1,3,0,23.238184,0.4531926,-1.8095815,-1.5250908,-1.7687888,-1.752424,-1.2200045,-1.4595922,-1.5376589,-4.4563834,-1.6743061,-3.1437143,6,3,5,6,7,2,4,7,5,8,2,5,5,7,8,5,4,7,3,8,0.39666275,0.37225937
-24.209616,0.80283658,0.78722691,2,3,0,24.443018,0.22055912,-2.0715046,-1.5959299,-1.613612,-1.617143,-0.73595467,-1.5857086,-1.5267362,-5.3092018,-1.9554116,-2.6768774,5,2,3,5,6,4,7,8,7,7,4,2,7,8,7,3,5,8,6,6,0.03099152,0.59402807
-23.179378,0.98737977,0.80532986,1,3,0,24.215076,0.50818932,-1.7536216,-1.5257889,-1.8123838,-1.7946904,-1.3397178,-1.4468665,-1.5479352,-4.2872822,-1.623443,-3.2745232,3,3,5,3,5,2,5,4,5,7,6,5,2,7,7,4,6,8,4,7,0.40519681,0.73333925
-24.240867,0.4694436,1.2547978,1,1,0,24.242224,0.2174921,-2.0752301,-1.5977089,-1.6118818,-1.6157939,-0.72979962,-1.5881114,-1.5269344,-5.3223558,-1.9598425,-2.6715204,2,5,4,7,5,2,3,8,2,8,7,8,8,6,8,4,5,7,5,5,0.020915472,0.67441776
-23.40119,0.99902386,0.60069395,2,3,0,24.278012,0.33540049,-1.9371165,-1.5455779,-1.6843182,-1.6755529,-0.97056284,-1.509358,-1.525664,-4.8563173,-1.8032174,-2.8915034,3,5,8,5,8,3,6,8,6,7,2,5,4,3,6,1,3,7,4,7,0.29075884,0.37406957
-23.306232,0.63172385,0.95716021,2,3,0,25.243603,0.55837557,-1.7045664,-1.5319794,-1.8544926,-1.8370601,-1.4508573,-1.4414688,-1.5599858,-4.1413238,-1.5822302,-3.4022296,1,5,6,8,6,3,7,6,7,7,3,6,6,6,6,4,6,8,4,6,0.39174053,0.65335513
-24.368978,0.86017316,0.6660452,2,7,0,24.385804,0.20550545,-2.0898583,-1.6048859,-1.6051989,-1.6106235,-0.70579781,-1.597681,-1.5277932,-5.3743705,-1.977345,-2.6507601,4,8,5,5,8,8,4,8,6,6,1,4,6,4,8,3,8,8,6,8,-0.020572413,0.32139749
-23.373421,0.98975158,0.77407776,1,3,0,24.171969,0.34186256,-1.9298495,-1.5436567,-1.6886387,-1.6793105,-0.98401001,-1.5058626,-1.5259745,-4.8328621,-1.7954372,-2.9044438,3,5,4,8,7,4,6,8,5,8,4,6,3,4,7,3,7,5,6,8,0.30007148,0.36979996
-23.373421,0.092993066,1.1961774,2,3,0,25.516738,0.34186256,-1.9298495,-1.5436567,-1.6886387,-1.6793105,-0.98401001,-1.5058626,-1.5259745,-4.8328621,-1.7954372,-2.9044438,6,5,2,3,7,5,5,8,4,6,2,5,4,6,6,7,3,7,3,6,0.30007148,0.14279116
-23.386526,0.99995953,0.25568723,4,15,0,23.386563,0.5797514,-1.6842595,-1.5362103,-1.873107,-1.8562571,-1.498761,-1.4410493,-1.5659078,-4.0813873,-1.5661954,-3.4592613,3,2,6,5,5,5,4,5,3,6,3,3,2,8,8,2,4,8,5,7,0.37969474,0.34379543
-23.905654,0.97256365,0.40452715,2,5,0,24.05177,0.2540004,-2.0313457,-1.5780316,-1.6330124,-1.6325512,-0.80343329,-1.5607272,-1.5251442,-5.1696563,-1.9083484,-2.7365045,3,5,8,3,7,1,7,7,6,2,5,6,5,6,6,4,5,4,2,6,0.12830982,0.37340416
-24.086292,0.9745266,0.59974381,3,7,0,24.562609,0.23327887,-2.0561302,-1.5888001,-1.6208758,-1.6228524,-0.76154144,-1.5759436,-1.5260076,-5.2553011,-1.9372417,-2.6992925,1,7,6,7,6,3,6,8,7,8,3,6,5,3,7,1,2,8,6,6,0.070606652,0.44224532
-24.865178,0.88517342,0.88885907,1,1,0,24.947442,0.1661916,-2.1386019,-1.6309792,-1.5841676,-1.594794,-0.62766993,-1.6310617,-1.5315461,-5.5521914,-2.0368435,-2.5845914,3,5,7,5,7,2,6,7,6,6,4,6,4,7,7,4,1,8,7,4,-0.18460612,0.38424477
-23.522683,0.98469759,1.0821912,2,3,0,24.499007,0.6089993,-1.6570469,-1.5435348,-1.8992379,-1.8836789,-1.564867,-1.4423649,-1.5747875,-4.0014108,-1.5457392,-3.5400467,5,7,6,6,8,7,4,8,5,5,7,6,2,6,7,4,4,8,5,8,0.35677538,0.20266268
-23.522683,0.0032773619,1.6262821,2,3,0,25.306152,0.6089993,-1.6570469,-1.5435348,-1.8992379,-1.8836789,-1.564867,-1.4423649,-1.5747875,-4.0014108,-1.5457392,-3.5400467,5,5,2,5,8,2,3,8,4,8,1,3,5,7,5,2,5,5,3,7,0.35677538,0.22373825
-23.329069,0.99850869,0.30193908,1,3,0,23.600499,0.5649054,-1.6983257,-1.5331712,-1.8601357,-1.84285,-1.4654545,-1.441219,-1.5617444,-4.122878,-1.5772352,-3.4194774,3,4,5,8,8,3,6,4,4,6,5,4,2,8,7,3,5,5,4,7,0.38847067,0.61829452
-23.364588,0.99872125,0.46831355,2,3,0,23.374893,0.574315,-1.6893906,-1.5350443,-1.8683343,-1.8513081,-1.4865454,-1.4410469,-1.5643565,-4.0965092,-1.5701869,-3.4446,5,1,1,3,4,6,4,3,4,5,1,6,2,7,8,4,5,6,2,6,0.38312657,0.39448488
-23.403479,0.9901746,0.7231698,1,1,0,23.455257,0.58378541,-1.6804667,-1.5371152,-1.8766656,-1.8599591,-1.5078399,-1.4410996,-1.567079,-4.070219,-1.5632718,-3.470211,6,4,5,7,5,2,6,8,4,5,2,5,1,8,6,3,5,6,5,8,0.37698335,0.47715796
-23.403479,0.58454857,1.09174,1,1,0,24.145293,0.58378541,-1.6804667,-1.5371152,-1.8766656,-1.8599591,-1.5078399,-1.4410996,-1.567079,-4.070219,-1.5632718,-3.470211,2,5,2,6,5,4,6,6,3,7,7,5,2,8,6,1,1,7,5,7,0.37698335,0.8175637
-23.470035,0.994798,0.70560009,2,3,0,23.521556,0.59845568,-1.6667802,-1.5406901,-1.8897296,-1.8736374,-1.540961,-1.4416349,-1.5714823,-4.0299772,-1.5529151,-3.5105465,2,7,6,7,2,3,8,5,3,8,3,5,4,8,7,1,6,8,1,4,0.36591929,0.79493129
-23.151563,0.99414775,1.0707909,2,3,0,23.303388,0.48724957,-1.7746576,-1.524768,-1.7954718,-1.7780964,-1.2938853,-1.450891,-1.543665,-4.350485,-1.6421084,-3.2236449,5,2,6,7,7,5,8,7,2,8,1,6,3,6,5,6,7,8,1,7,0.4048146,0.4802532
-23.151563,0.40150665,1.6156715,1,1,0,23.260302,0.48724957,-1.7746576,-1.524768,-1.7954718,-1.7780964,-1.2938853,-1.450891,-1.543665,-4.350485,-1.6421084,-3.2236449,6,4,6,5,8,3,8,8,3,8,6,7,4,4,6,3,7,7,4,7,0.4048146,0.40810797
-23.744341,0.86121799,0.72106448,1,3,0,23.810149,0.64659073,-1.6230513,-1.5555487,-1.933953,-1.920951,-1.6508027,-1.4473819,-1.5875386,-3.9018994,-1.5219912,-3.6488828,5,6,3,6,7,7,5,7,2,6,5,4,6,6,6,1,3,6,4,8,0.31558923,0.26679935
-24.30156,0.871376,0.82791442,1,1,0,24.393193,0.715537,-1.5636073,-1.5851855,-2.0009653,-1.9955755,-1.8113521,-1.4669328,-1.6149395,-3.7282971,-1.4860206,-3.8649359,1,4,4,5,7,3,4,7,1,8,4,1,3,8,5,2,7,7,2,8,0.19988541,0.87833123
