# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ef3fd2c.json
# init = 2 (Default)
# random
#   seed = 46533803
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-0c7535.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-6091f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.011957,0.98947238,0.89189713,1,3,0,19.406639,0.27710324,-1.5265909,-1.8814534,-1.6149363,-1.4520752,-1.2564222,-1.6439533,-1.6799415,-1.3614511,-1.3149257,-2.0644988,4,3,2,3,1,4,6,5,8,7,2,3,1,8,2,5,5,3,5,6,0.18390546,0.18851946
-19.097936,0.9224756,1.2978544,2,3,0,19.284395,0.35805397,-1.5345738,-1.7874121,-1.5718778,-1.4677205,-1.2879544,-1.6889537,-1.7995179,-1.4814311,-1.3830197,-2.1548297,3,2,1,3,5,4,5,3,5,6,4,6,4,3,3,5,2,2,6,7,0.32143688,0.7760363
-19.083431,1,1.6584705,1,1,0,19.13862,0.35205847,-1.5337745,-1.7938449,-1.5748684,-1.4663386,-1.2853572,-1.6853448,-1.7902765,-1.4724708,-1.3774816,-2.1478478,5,3,2,7,2,6,5,1,7,5,3,5,2,1,1,7,1,2,8,5,0.31384664,0.26387246
-19.083431,0.075638961,2.4465453,1,1,0,19.783324,0.35205847,-1.5337745,-1.7938449,-1.5748684,-1.4663386,-1.2853572,-1.6853448,-1.7902765,-1.4724708,-1.3774816,-2.1478478,6,3,6,4,5,6,3,4,3,4,4,5,5,2,5,8,3,1,8,7,0.31384664,0.34764024
-19.040666,0.99991726,0.63706434,2,5,0,19.091642,0.2512205,-1.5253239,-1.9148838,-1.6299191,-1.4484714,-1.2480228,-1.6312212,-1.6441024,-1.3235383,-1.2963484,-2.0373644,6,4,4,3,3,4,2,4,6,3,6,7,7,4,1,5,2,1,5,6,0.1210245,0.40574322
-19.334919,0.95590972,0.9402634,1,3,0,19.405323,0.17541341,-1.5252334,-2.0226837,-1.6771696,-1.4419625,-1.2285305,-1.5983532,-1.5459809,-1.2137142,-1.2517789,-1.9625464,5,6,1,7,7,7,5,1,7,7,5,8,8,2,1,6,4,4,7,7,-0.14172338,0.89252556
-20.19794,0.80650899,1.2745614,1,3,0,20.729946,0.55645487,-1.5796842,-1.6198724,-1.491201,-1.5327266,-1.3952082,-1.8353695,-2.1396988,-1.7849279,-1.6065306,-2.414471,5,4,5,1,1,6,2,3,2,4,1,7,3,4,2,4,7,2,5,8,0.39263454,0.39811866
-19.313928,0.99298441,1.3073101,1,3,0,20.403663,0.17873249,-1.5251236,-2.0176454,-1.6749959,-1.4421184,-1.2292164,-1.5996572,-1.5500594,-1.2184852,-1.2534039,-1.9656802,4,5,3,6,3,5,5,3,3,8,2,7,4,2,1,6,5,3,6,4,-0.12701197,0.82619079
-19.201086,1,1.8895888,1,3,0,19.229556,0.39166731,-1.5396685,-1.7528818,-1.5557036,-1.4761156,-1.3032558,-1.7100303,-1.8524602,-1.5318895,-1.4154636,-2.1948654,7,6,2,4,3,8,4,2,6,7,2,6,3,7,1,5,3,6,8,4,0.35738361,0.90751221
-19.884871,0.14943209,2.757949,2,3,0,20.017546,0.11707748,-1.5288836,-2.1162324,-1.7169407,-1.4412146,-1.2191699,-1.5773998,-1.4776482,-1.1304076,-1.2285719,-1.9095275,8,5,4,6,3,7,4,3,6,8,4,6,3,1,5,3,1,2,7,4,-0.47767771,0.85443765
-19.60383,0.89523178,0.8492459,1,3,0,23.363427,0.47457632,-1.5566797,-1.6785759,-1.5201459,-1.5014387,-1.3461368,-1.7683548,-1.9912237,-1.6580009,-1.5051782,-2.3003293,2,6,6,2,2,6,5,2,2,7,7,5,5,1,2,6,7,2,7,8,0.40287631,0.37048352
-19.249075,1,1.0246151,1,1,0,19.528925,0.40428971,-1.5418504,-1.7405803,-1.5498904,-1.4795499,-1.30932,-1.7183199,-1.8728358,-1.5509363,-1.4282464,-2.2102965,3,8,2,2,3,5,4,3,5,8,6,4,5,4,2,8,7,5,5,7,0.36813509,0.51185798
-19.249075,1.4834366e-66,14.739611,1,3,1,19.897452,0.40428971,-1.5418504,-1.7405803,-1.5498904,-1.4795499,-1.30932,-1.7183199,-1.8728358,-1.5509363,-1.4282464,-2.2102965,1,5,1,6,4,6,4,1,8,7,6,4,2,2,1,5,7,3,7,8,0.36813509,0.5440188
-19.249075,0.0088662668,2.4910108,1,1,0,20.821427,0.40428971,-1.5418504,-1.7405803,-1.5498904,-1.4795499,-1.30932,-1.7183199,-1.8728358,-1.5509363,-1.4282464,-2.2102965,2,6,4,4,4,7,5,1,7,3,3,1,4,5,2,8,3,4,3,6,0.36813509,0.42028465
-19.086219,0.99787732,0.25156774,3,11,0,19.512797,0.23081667,-1.524767,-1.9424277,-1.6421435,-1.4461202,-1.2420101,-1.6217328,-1.6166806,-1.2938014,-1.2828693,-2.0165517,4,7,2,5,2,7,6,3,7,7,8,5,7,6,1,6,4,3,7,4,0.063202009,0.4093837
-19.569531,0.98743576,0.33878082,2,5,0,19.798558,0.14541993,-1.5267024,-2.0695867,-1.6972477,-1.4411031,-1.2230687,-1.5871185,-1.5100489,-1.170753,-1.2385498,-1.9348031,3,7,5,2,2,4,4,3,5,8,7,6,3,3,2,5,5,1,7,4,-0.29351527,0.287304
-20.544429,0.9578507,0.51074968,2,7,0,21.296294,0.078586962,-1.5330915,-2.1833381,-1.7448064,-1.4428401,-1.2159564,-1.565573,-1.4361297,-1.0760014,-1.2192629,-1.8766369,3,6,6,3,2,8,5,3,8,4,4,4,2,4,1,2,5,2,7,6,-0.83363688,0.49854475
-20.181328,1,0.763788,1,1,0,20.538769,0.097272787,-1.5308686,-2.1502092,-1.7311171,-1.4418361,-1.2172081,-1.5711188,-1.4559231,-1.1023588,-1.223147,-1.8923997,5,5,2,6,3,8,6,5,6,2,3,6,4,5,4,5,1,1,5,8,-0.6408114,0.62198873
-19.801839,1,1.3634242,1,1,0,20.300779,0.12364607,-1.5283091,-2.1052168,-1.7123144,-1.4411078,-1.219961,-1.5795753,-1.4850211,-1.1397365,-1.2306573,-1.9153049,5,4,5,4,2,5,5,4,5,6,2,7,3,2,5,7,3,4,5,5,-0.43055782,0.2177081
-19.801839,0.014390602,2.5069537,1,1,0,19.802816,0.12364607,-1.5283091,-2.1052168,-1.7123144,-1.4411078,-1.219961,-1.5795753,-1.4850211,-1.1397365,-1.2306573,-1.9153049,5,4,3,6,6,7,5,5,6,6,2,3,5,1,6,6,2,4,8,4,-0.43055782,0.90180121
-19.492522,1,0.20833423,3,7,0,19.80488,0.15411044,-1.5261883,-2.0557401,-1.6913495,-1.4412497,-1.2245129,-1.5902725,-1.5202878,-1.1831726,-1.2421083,-1.9427355,2,7,6,4,1,4,2,3,8,3,4,8,3,2,4,4,5,1,6,6,-0.24569281,0.45869322
-19.223291,0.99640138,0.39001785,1,3,0,19.706535,0.19500662,-1.5247366,-1.9933714,-1.6644768,-1.4430562,-1.232808,-1.6062277,-1.5703489,-1.2419277,-1.2618203,-1.9812317,4,6,5,2,4,6,3,1,5,7,2,3,4,4,2,5,4,3,6,4,-0.059883541,0.24355845
-19.010387,0.98717748,0.72797846,1,3,0,19.398215,0.29871678,-1.5281275,-1.8548053,-1.6028749,-1.4556097,-1.2640772,-1.6551911,-1.7107637,-1.3932756,-1.3316597,-2.0877962,2,7,6,6,3,8,3,3,7,8,3,4,3,3,2,6,4,1,7,7,0.22865664,0.44948131
-19.23342,0.87392721,1.3230391,1,1,0,19.241986,0.40031204,-1.541147,-1.744418,-1.5517069,-1.4784512,-1.3073905,-1.7156852,-1.8663858,-1.5449282,-1.4241834,-2.20541,7,5,3,5,4,6,5,2,6,6,8,3,3,1,1,6,2,3,4,7,0.3649027,0.64120136
-19.761811,0.31030587,1.6833089,2,3,0,20.208431,0.49914542,-1.5629345,-1.6594527,-1.5108092,-1.5101803,-1.3601829,-1.7874467,-2.0345788,-1.6958346,-1.5342969,-2.3334998,5,2,1,2,2,8,1,5,4,6,6,5,5,4,3,8,4,4,4,7,0.40546219,0.74358309
-19.631069,1,0.36927575,2,3,0,19.755882,0.47901242,-1.5577679,-1.6750265,-1.5184192,-1.5029757,-1.3486289,-1.7717391,-1.998976,-1.6648161,-1.5103522,-2.3062517,6,3,1,1,6,8,3,2,4,7,5,4,3,6,5,6,4,2,6,5,0.40370164,0.74269253
-19.517354,1,0.70076683,1,1,0,19.66837,0.45982686,-1.5531913,-1.6906853,-1.5260164,-1.4964603,-1.3379921,-1.7572991,-1.9656877,-1.6353909,-1.4882429,-2.2808466,7,4,2,5,2,5,4,3,4,5,7,7,5,5,1,5,5,5,5,3,0.39898866,0.72950511
-19.524659,0.9914347,1.3209974,2,3,0,19.632431,0.1503726,-1.5264005,-2.0616697,-1.6938782,-1.4411763,-1.2238777,-1.5889059,-1.5158666,-1.1778281,-1.2405498,-1.9393132,3,4,2,4,3,8,4,5,8,8,4,6,4,2,1,6,3,5,7,8,-0.26583698,0.65565278
-19.524659,0.01370644,2.4066068,1,1,0,19.552016,0.1503726,-1.5264005,-2.0616697,-1.6938782,-1.4411763,-1.2238777,-1.5889059,-1.5158666,-1.1778281,-1.2405498,-1.9393132,8,4,1,5,1,8,6,6,3,5,4,7,6,3,1,6,4,1,8,5,-0.26583698,0.8512614
-19.773224,0.99883451,0.22461389,3,7,0,19.773314,0.12603825,-1.5281103,-2.101236,-1.7106389,-1.4410811,-1.2202661,-1.5803791,-1.4877267,-1.1431371,-1.2314513,-1.9174209,5,3,4,1,1,3,4,6,8,3,3,6,4,2,2,6,3,3,8,6,-0.41412904,0.14468471
-19.68292,1,0.42105594,3,7,0,19.771545,0.13407856,-1.5274824,-2.0879768,-1.7050439,-1.4410389,-1.2213578,-1.5831257,-1.4969005,-1.1545795,-1.2342535,-1.9245802,6,8,6,2,3,7,1,3,3,4,4,6,2,2,3,4,2,3,7,4,-0.36153101,0.37470587
-19.128144,1,0.78469162,2,3,0,19.679689,0.21748275,-1.5246143,-1.961005,-1.6503286,-1.44482,-1.2383792,-1.6157898,-1.59916,-1.2744393,-1.2746353,-2.0032219,8,3,5,8,2,8,4,3,4,7,4,5,4,5,3,7,1,2,6,1,0.020884428,0.5439039
-19.049839,1,1.44819,1,1,0,19.11328,0.24623127,-1.5251517,-1.9215212,-1.6328747,-1.4478564,-1.2465023,-1.6288567,-1.6373291,-1.3162547,-1.2929558,-2.0322285,7,4,4,2,3,7,4,6,7,6,1,7,5,1,2,8,6,1,5,8,0.10760572,0.13272575
-19.049839,0.0007265895,2.6462804,1,1,0,19.578539,0.24623127,-1.5251517,-1.9215212,-1.6328747,-1.4478564,-1.2465023,-1.6288567,-1.6373291,-1.3162547,-1.2929558,-2.0322285,5,8,2,6,3,7,6,3,5,6,3,2,6,2,2,3,3,2,7,7,0.10760572,0.84057036
-19.234269,0.99636902,0.26224786,3,11,0,19.378691,0.19283363,-1.5247737,-1.9965715,-1.665868,-1.4429144,-1.2323067,-1.6053333,-1.5676118,-1.2387928,-1.2606539,-1.9791372,7,3,1,2,2,8,4,1,4,6,2,6,1,2,3,7,1,2,6,4,-0.068393499,0.6585114
-19.206296,1,0.4764994,1,1,0,19.235598,0.19850735,-1.5246861,-1.9882425,-1.6622442,-1.4432953,-1.2336297,-1.6076797,-1.5747763,-1.2469811,-1.2637266,-1.9846175,5,6,2,2,3,8,3,4,8,6,2,7,4,6,1,6,6,1,6,7,-0.046449175,0.44751547
-19.134111,1,0.86618368,1,1,0,19.202552,0.21581554,-1.524607,-1.9633603,-1.6513629,-1.4446706,-1.2379421,-1.615061,-1.5969917,-1.2720222,-1.2736384,-2.0015701,8,3,5,7,2,6,2,2,6,6,6,5,3,2,1,6,1,3,8,6,0.015317252,0.35431269
-19.134111,0.43745515,1.5588657,1,1,0,19.39511,0.21581554,-1.524607,-1.9633603,-1.6513629,-1.4446706,-1.2379421,-1.615061,-1.5969917,-1.2720222,-1.2736384,-2.0015701,5,6,2,5,2,4,5,2,5,8,6,7,4,4,1,6,5,1,7,6,0.015317252,0.70123617
-19.06041,0.99418253,0.57215718,3,7,0,19.325784,0.34126915,-1.5324199,-1.8056323,-1.5803304,-1.4639408,-1.2807861,-1.6789633,-1.7738005,-1.4563764,-1.3677093,-2.135403,4,4,3,4,1,8,2,2,4,4,7,5,5,4,1,6,6,2,7,5,0.29923541,0.61999151
-19.06041,0.87234024,1.0068566,1,1,0,19.302944,0.34126915,-1.5324199,-1.8056323,-1.5803304,-1.4639408,-1.2807861,-1.6789633,-1.7738005,-1.4563764,-1.3677093,-2.135403,6,4,4,3,3,8,5,5,5,7,7,8,4,4,3,8,3,4,6,5,0.29923541,0.42185586
-19.171068,0.94020367,1.2536825,1,1,0,19.203486,0.3830154,-1.5382576,-1.7615225,-1.5597705,-1.4738501,-1.2991986,-1.7044673,-1.8386498,-1.5188653,-1.406889,-2.1844144,3,3,4,3,1,6,1,7,3,8,7,5,2,5,1,5,4,4,3,3,0.34916817,0.75665783
-19.013569,1,1.8730218,1,1,0,19.065218,0.305139,-1.5286678,-1.8471063,-1.5993701,-1.456751,-1.2664615,-1.658638,-1.720078,-1.402761,-1.3368403,-2.0948324,3,5,2,3,3,7,4,5,4,8,6,2,3,6,1,3,6,4,7,7,0.24072814,0.79626304
-19.026278,0.32032388,3.2700063,2,3,0,19.060221,0.26092679,-1.5257257,-1.902151,-1.6242317,-1.449742,-1.2510729,-1.635904,-1.6574049,-1.3377309,-1.3031246,-2.0474433,6,3,6,6,2,7,2,4,6,4,5,7,4,4,4,6,3,2,4,4,0.14588577,0.30997246
-19.128726,0.97828674,0.90666921,2,3,0,19.195766,0.21731804,-1.5246135,-1.9612374,-1.6504307,-1.4448051,-1.2383358,-1.6157177,-1.5989456,-1.2742004,-1.2745365,-2.0030586,8,4,1,1,4,7,7,3,8,4,3,4,2,5,4,5,5,1,6,5,0.020337248,0.51261594
-19.128726,0.46630924,1.4889252,1,1,0,19.447828,0.21731804,-1.5246135,-1.9612374,-1.6504307,-1.4448051,-1.2383358,-1.6157177,-1.5989456,-1.2742004,-1.2745365,-2.0030586,3,4,8,5,4,7,5,2,5,8,4,7,3,3,5,7,3,3,5,6,0.020337248,0.45305227
-19.015808,0.99919797,0.62445216,3,7,0,19.152557,0.27122513,-1.5262483,-1.8888993,-1.6182875,-1.4511963,-1.2544403,-1.6409929,-1.6716994,-1.3528221,-1.3105648,-2.0582638,5,7,2,6,5,7,4,3,5,6,5,4,2,4,5,6,1,3,7,4,0.17056299,0.39100008
-20.157675,0.7136382,1.0780128,1,3,0,20.217602,0.55164576,-1.5781623,-1.6229258,-1.4927285,-1.5307196,-1.39215,-1.8311608,-2.130662,-1.7774057,-1.600241,-2.4074775,7,5,4,1,2,7,6,6,4,3,2,1,2,1,3,8,2,1,6,7,0.39473865,0.60784792
-19.02104,1,0.87593101,1,3,0,19.992236,0.31447089,-1.5295211,-1.8360961,-1.5943421,-1.4584833,-1.2700141,-1.6637352,-1.7337391,-1.416568,-1.3445349,-2.1051501,3,6,3,2,3,8,2,3,8,6,4,6,6,5,4,5,5,3,5,8,0.25733138,0.34130968
-19.02104,0.31708862,1.4983115,1,1,0,19.563781,0.31447089,-1.5295211,-1.8360961,-1.5943421,-1.4584833,-1.2700141,-1.6637352,-1.7337391,-1.416568,-1.3445349,-2.1051501,5,2,4,4,5,8,4,4,7,7,2,4,6,5,4,8,4,1,4,5,0.25733138,0.85365158
-19.067316,0.99788095,0.43988666,2,7,0,19.08392,0.23816854,-1.5249226,-1.9323808,-1.6376969,-1.4469172,-1.2441136,-1.6250964,-1.6264762,-1.304501,-1.287605,-2.0239928,4,6,5,4,2,6,3,1,5,3,2,6,4,5,3,6,4,4,7,5,0.084952832,0.46331403
-19.608488,0.95739362,0.7460892,2,7,0,19.612278,0.47534146,-1.5568661,-1.6779607,-1.5198468,-1.5017025,-1.3465652,-1.7689366,-1.9925584,-1.6591759,-1.506068,-2.3013487,4,4,4,2,1,7,5,1,8,3,4,4,6,2,4,8,3,6,8,5,0.40302997,0.53927796
-20.084002,0.82043152,1.1330994,1,1,0,20.322568,0.54262853,-1.5753662,-1.6287827,-1.4956513,-1.5270129,-1.3864739,-1.8233633,-2.1138245,-1.7633242,-1.5885594,-2.394464,3,3,6,5,3,8,3,4,5,8,4,8,5,3,1,8,5,3,4,5,0.3981698,0.63316836
-19.030638,1,1.2124199,2,3,0,19.554901,0.32292103,-1.5303634,-1.8263062,-1.5898554,-1.4601272,-1.2733202,-1.668442,-1.7462385,-1.429095,-1.3516712,-2.1145892,2,4,4,7,2,3,4,4,7,5,2,4,6,3,3,7,4,3,8,7,0.27144463,0.098570691
-19.030638,0.69649575,2.0275074,1,1,0,19.057605,0.32292103,-1.5303634,-1.8263062,-1.5898554,-1.4601272,-1.2733202,-1.668442,-1.7462385,-1.429095,-1.3516712,-2.1145892,5,6,2,4,4,6,1,2,8,3,2,4,5,2,3,8,2,1,8,3,0.27144463,0.8306187
-19.030638,0.36020741,1.5879463,1,3,0,19.688803,0.32292103,-1.5303634,-1.8263062,-1.5898554,-1.4601272,-1.2733202,-1.668442,-1.7462385,-1.429095,-1.3516712,-2.1145892,5,5,2,4,7,6,6,3,7,8,5,6,4,2,3,5,4,4,5,8,0.27144463,0.32989107
-19.01105,0.99945807,0.54626457,1,3,0,19.041318,0.30036847,-1.5282628,-1.8528157,-1.6019701,-1.4558992,-1.2646856,-1.6560729,-1.7131524,-1.3957138,-1.3329831,-2.0896008,3,1,3,6,3,6,2,2,6,6,6,5,3,3,3,4,3,2,7,8,0.23181267,0.31946079
-19.214658,0.94454801,0.90725919,2,3,0,19.355218,0.39537214,-1.5402937,-1.7492338,-1.5539826,-1.4771078,-1.3050179,-1.7124419,-1.8584127,-1.5374743,-1.419182,-2.1993719,4,6,5,7,1,6,4,4,5,5,5,3,5,4,2,6,4,4,6,6,0.36068952,0.2124668
-19.009744,1,1.3096843,1,1,0,19.097279,0.28248293,-1.5269328,-1.8747137,-1.6118958,-1.4529106,-1.2582738,-1.6466985,-1.6875375,-1.3693582,-1.3189887,-2.0702428,5,4,4,3,3,5,2,1,6,7,7,5,3,6,2,4,1,1,7,5,0.19566378,0.55036438
-19.009744,0.38890607,2.1492628,1,1,0,19.238256,0.28248293,-1.5269328,-1.8747137,-1.6118958,-1.4529106,-1.2582738,-1.6466985,-1.6875375,-1.3693582,-1.3189887,-2.0702428,4,4,4,8,7,7,4,3,7,7,3,6,3,1,1,8,5,6,6,4,0.19566378,0.63533692
-19.075993,0.83635246,0.81358229,2,3,0,20.244589,0.3487708,-1.5333504,-1.7974079,-1.5765218,-1.4655959,-1.2839503,-1.6833849,-1.785235,-1.4675625,-1.3744774,-2.1440394,7,6,4,4,1,6,5,4,5,3,8,8,5,4,2,6,2,1,8,6,0.30952553,0.30826253
-19.066813,1,0.90220005,1,1,0,19.087671,0.34446573,-1.53281,-1.8021117,-1.5787014,-1.4646393,-1.2821265,-1.6808389,-1.7786612,-1.4611407,-1.3705785,-2.139074,6,7,2,3,1,7,5,3,6,7,4,6,5,8,2,5,4,2,7,5,0.3036941,0.13441503
# Adaptation terminated
# Step size = 1.04654
# Diagonal elements of inverse mass matrix:
# 0.734168
-19.366914,0.88929226,1.0465397,1,1,0,19.374144,0.43105365,-1.5469617,-1.715681,-1.5380376,-1.487335,-1.322738,-1.7365886,-1.9169311,-1.5915026,-1.4564056,-2.2437487,3,6,6,3,1,7,2,2,8,7,4,3,6,5,4,8,4,2,7,7,0.38626762,0.089288161
-19.253875,1,1.0465397,1,1,0,19.406876,0.40548539,-1.5420647,-1.7394337,-1.5493471,-1.4798831,-1.3099033,-1.7191159,-1.8747799,-1.5527433,-1.429474,-2.2117696,4,3,5,4,1,5,3,5,8,6,1,7,5,2,5,6,2,2,4,5,0.36907905,0.62978744
-19.010445,1,1.0465397,1,3,0,19.166901,0.29887472,-1.5281403,-1.8546148,-1.6027883,-1.4556372,-1.2641352,-1.6552753,-1.7109919,-1.3935087,-1.331786,-2.0879687,4,5,4,1,3,8,3,3,8,4,5,5,1,8,1,4,2,2,6,3,0.22896,0.26568783
-20.192049,0.76768271,1.0465397,2,3,0,20.337335,0.096644558,-1.5309378,-2.1513059,-1.7315724,-1.4418633,-1.2171564,-1.5709264,-1.4552464,-1.1014709,-1.2229966,-1.8918635,6,5,5,4,3,6,3,4,2,2,3,8,3,6,1,4,4,3,7,5,-0.64659509,0.66961204
-19.853851,1,1.0465397,1,1,0,20.230211,0.11946958,-1.5286695,-2.1122064,-1.7152516,-1.44117,-1.21945,-1.5781867,-1.4803237,-1.1338034,-1.2293152,-1.9116259,3,2,6,5,4,6,5,4,4,7,5,7,3,4,1,5,2,3,5,4,-0.46016483,0.8076618
-19.055395,0.99077269,1.0465397,2,3,0,19.903519,0.24349589,-1.5250671,-1.9251869,-1.6345043,-1.4475301,-1.2456823,-1.6275726,-1.6336343,-1.3122648,-1.2911222,-2.0294256,5,2,2,6,1,8,4,3,5,6,5,4,4,6,2,7,2,3,4,4,0.10005694,0.54119678
-19.055395,0.26866707,1.0465397,1,3,0,22.214006,0.24349589,-1.5250671,-1.9251869,-1.6345043,-1.4475301,-1.2456823,-1.6275726,-1.6336343,-1.3122648,-1.2911222,-2.0294256,2,5,4,2,2,5,4,3,3,7,1,7,2,1,3,6,3,3,7,4,0.10005694,0.94734907
-19.198334,0.95956362,1.0465397,1,1,0,19.199652,0.20020973,-1.5246658,-1.9857601,-1.6611624,-1.4434164,-1.2340354,-1.6083908,-1.5769374,-1.24944,-1.2646657,-1.9862692,3,2,1,4,6,8,5,3,6,8,4,6,6,4,5,2,2,5,8,7,-0.040036097,0.77922529
-19.015682,1,1.0465397,1,3,0,19.146792,0.27138641,-1.5262573,-1.8886938,-1.6181951,-1.45122,-1.2544941,-1.6410735,-1.6719247,-1.3530587,-1.3106833,-2.0584343,5,7,5,1,3,2,2,2,8,8,8,6,7,2,3,7,2,2,8,4,0.17093612,0.31037789
-19.275626,0.87158678,1.0465397,2,3,0,19.590323,0.18518356,-1.5249401,-2.0079379,-1.6707985,-1.4424558,-1.2305949,-1.6022265,-1.5580443,-1.227768,-1.2566516,-1.9718078,4,7,4,2,4,6,3,1,8,5,6,5,1,1,5,5,5,1,8,6,-0.099440677,0.15960295
-19.178818,0.90177978,1.0465397,2,3,0,19.93616,0.38531554,-1.538626,-1.7592087,-1.5586828,-1.4744454,-1.3002692,-1.7059368,-1.842309,-1.5223253,-1.4091536,-2.1871829,7,2,3,3,5,8,6,2,5,8,6,6,3,4,3,7,1,7,5,8,0.35142056,0.83686158
-19.969382,0.64827998,1.0465397,2,3,0,20.655878,0.11090108,-1.5294618,-2.1267049,-1.7213251,-1.44136,-1.2184894,-1.5753962,-1.4707913,-1.1216476,-1.2267396,-1.9041391,5,3,3,6,6,6,3,2,7,7,2,6,5,4,4,6,3,1,6,5,-0.52490395,0.65386117
-19.630926,1,1.0465397,1,1,0,19.974619,0.13908824,-1.5271226,-2.0798086,-1.7015864,-1.4410495,-1.2220891,-1.5848722,-1.5026784,-1.1617188,-1.2361022,-1.9290779,5,6,3,2,1,8,5,3,3,7,4,4,3,1,1,5,2,1,4,6,-0.33065053,0.18072112
-20.333178,0.95990469,1.0465397,2,3,0,20.368439,0.57204626,-1.5847653,-1.6103084,-1.4863985,-1.5393774,-1.40527,-1.8492563,-2.1692698,-1.8093738,-1.6272054,-2.4374017,3,7,1,2,2,5,2,3,5,6,4,4,4,6,6,8,3,3,8,5,0.38448388,0.41130413
-19.404549,0.96421131,1.0465397,1,3,0,20.808778,0.16530549,-1.5256325,-2.0382127,-1.6838484,-1.441562,-1.2265406,-1.5944569,-1.5336851,-1.1992054,-1.2470249,-1.9530813,7,3,2,1,3,7,8,3,5,4,3,6,3,5,1,3,3,6,5,6,-0.18889006,0.68493296
-19.035802,0.97111356,1.0465397,2,3,0,19.426628,0.32671449,-1.530763,-1.8219666,-1.5878617,-1.4608883,-1.2748317,-1.6705833,-1.7518897,-1.4347263,-1.3549264,-2.1188565,5,3,6,1,1,6,2,7,6,6,6,5,5,2,1,6,5,4,5,7,0.27750505,0.64102902
-19.012114,0.99778503,1.0465397,2,3,0,19.041476,0.27680706,-1.5265729,-1.8818266,-1.6151044,-1.4520301,-1.2563213,-1.6438032,-1.6795247,-1.361016,-1.314704,-2.0641836,4,8,2,5,3,4,3,2,8,3,2,7,2,5,1,6,3,1,6,6,0.18324568,0.18007891
-19.045397,0.98001358,1.0465397,2,3,0,19.102616,0.24856347,-1.5252293,-1.9184107,-1.6314904,-1.4481406,-1.247209,-1.6299584,-1.6404898,-1.3196584,-1.294534,-2.0346255,5,7,2,3,5,5,3,3,6,7,3,6,5,3,2,7,3,2,7,7,0.11393388,0.62902835
-19.159146,0.95524709,1.0465397,2,3,0,19.293308,0.37937492,-1.5376846,-1.7652092,-1.5615017,-1.4729185,-1.2975158,-1.7021553,-1.8328768,-1.5133927,-1.4033271,-2.1800474,5,3,7,5,3,8,7,6,7,7,2,6,2,2,2,4,4,3,7,8,0.34550103,0.40416695
-19.649492,0.82555461,1.0465397,1,1,0,19.677254,0.48196167,-1.5585015,-1.6726904,-1.5172812,-1.5040076,-1.3502965,-1.7740044,-2.0041485,-1.669351,-1.5138125,-2.3102053,2,3,1,2,5,6,3,3,3,8,4,7,4,6,4,7,8,3,6,7,0.40416273,0.95056558
-19.259224,0.67513585,1.0465397,2,3,0,21.007346,0.40680486,-1.5423027,-1.7381721,-1.5487491,-1.4802524,-1.3105487,-1.7199965,-1.8769281,-1.554738,-1.430832,-2.2133976,3,5,2,6,4,6,3,1,8,8,2,6,4,4,3,2,4,5,5,6,0.37010594,0.2900507
-19.971252,0.76266694,1.0465397,1,1,0,20.017703,0.52822781,-1.5710562,-1.6384936,-1.5004766,-1.5212467,-1.3775673,-1.8111618,-2.087223,-1.7408973,-1.5702074,-2.3739484,5,6,3,4,5,7,5,5,4,6,6,5,3,4,3,5,2,2,7,8,0.40227278,0.41804606
