# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3314c542.json
# init = 2 (Default)
# random
#   seed = 1250476187
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-7ea64c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-2816e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.41929,1,1.2556356,2,3,0,18.168281,0.36199617,1.1228584,0.40647045,0.71638799,-1.4175453,-1.7452424,-1.2696398,-1.1929712,-1.8416822,-1.4996548,-1.718999,-1.4374404,-1.4228557,-1.8416822,1,7,6,7,1,2,4,2,8,3,1,7,6,5,4,1,6,4,6,5,-0.68192246,0.27611268,2.3226915,0.64132458,1.6813669
-16.580391,1,1.9298428,1,1,0,16.613455,0.40512008,3.2495738,1.3164676,1.9331062,-1.2621352,-1.6267453,-1.1662983,-1.0427205,-1.906074,-1.6843293,-1.653079,-1.3205475,-1.2612404,-1.906074,2,5,7,8,6,4,3,3,7,7,4,8,7,7,6,5,4,2,6,7,-1.5067042,0.45359437,5.5480457,2.5165623,3.0314834
-16.580391,1.1742419e-13,2.9523794,1,1,0,16.791804,0.40512008,3.2495738,1.3164676,1.9331062,-1.2621352,-1.6267453,-1.1662983,-1.0427205,-1.906074,-1.6843293,-1.653079,-1.3205475,-1.2612404,-1.906074,2,4,6,7,6,5,4,2,4,7,2,5,8,6,7,2,2,4,6,7,-1.5067042,0.54995665,2.3727907,1.304932,1.0678587
-16.607844,0.96051502,0.56761349,3,7,0,17.269167,0.41105039,1.545432,0.63525042,0.91018158,-1.3610517,-1.6614167,-1.2470728,-1.1402897,-1.9048593,-1.6161674,-1.6406507,-1.3679069,-1.3596623,-1.9048593,3,5,6,4,7,5,3,3,7,5,4,7,6,8,2,2,1,6,7,4,-0.42075623,0.76392152,0.49199958,0.37584906,0.11615051
-16.953667,0.96137243,0.80205178,2,3,0,17.096878,0.31037216,3.6532342,1.1338622,2.519372,-1.2507458,-1.7931691,-1.0992597,-1.0465405,-1.7344876,-1.510064,-1.852757,-1.4115597,-1.2774617,-1.7344876,4,6,6,5,6,1,1,2,8,7,2,7,7,8,7,3,2,3,5,7,-1.9971609,0.49606186,1.7748169,0.88041897,0.89439793
-17.750089,0.48263222,1.1311872,2,3,0,18.826997,0.18986071,1.4789256,0.28078987,1.1981357,-1.3855253,-2.0172524,-1.1609639,-1.2526254,-1.6288603,-1.2486304,-2.039274,-1.5664923,-1.4613415,-1.6288603,1,8,8,8,3,4,4,3,8,4,1,8,7,7,5,4,6,2,8,7,-0.87956569,0.31334751,2.0374222,0.63842118,1.3990011
-20.289984,0.89160344,0.59930164,3,7,0,21.090743,0.11338666,4.9090914,0.55662548,4.3524659,-1.2748901,-2.3733064,-1.0079952,-1.4268732,-1.4607076,-1.1465193,-2.3737755,-1.6500316,-1.4739514,-1.4607076,2,6,6,8,7,1,3,5,5,5,2,6,8,8,4,1,2,5,7,5,-3.9350172,0.20388018,1.3929596,0.28399685,1.1089628
-18.788152,0.98190294,0.73218294,2,3,0,22.123008,0.71974358,1.4692552,1.057487,0.41176822,-1.4647996,-1.4606393,-1.4817217,-1.3656873,-2.5523407,-2.1489731,-1.2591848,-1.1910506,-1.4853509,-2.5523407,1,4,4,6,6,2,2,4,4,7,3,6,3,3,7,2,3,1,2,7,-0.60990878,0.88444753,4.9951278,4.4179285,0.57719936
-18.322908,0.94941918,1.0710311,2,3,0,18.898964,0.14227202,2.8738294,0.40886552,2.4649639,-1.309426,-2.206265,-1.0605515,-1.3150286,-1.5228863,-1.1891961,-2.2319967,-1.608957,-1.4519073,-1.5228863,3,6,6,7,4,3,4,4,7,6,5,8,8,7,3,1,6,4,7,4,-1.8559699,0.39405081,1.4712897,0.5797629,0.89152681
-16.759342,0.99911043,1.4621814,2,3,0,17.412585,0.48976598,1.5678674,0.7678881,0.79997929,-1.3687437,-1.5783584,-1.2943674,-1.1645833,-2.0410198,-1.7534355,-1.5205028,-1.3083599,-1.3629755,-2.0410198,3,7,8,4,8,3,4,2,5,5,4,2,7,8,4,5,3,6,5,6,-0.38897876,0.58225504,1.3404962,0.78051065,0.55998552
-16.759342,0.19211165,2.197619,1,3,0,17.113543,0.48976598,1.5678674,0.7678881,0.79997929,-1.3687437,-1.5783584,-1.2943674,-1.1645833,-2.0410198,-1.7534355,-1.5205028,-1.3083599,-1.3629755,-2.0410198,1,6,5,8,5,4,1,2,5,7,3,4,7,7,5,3,3,3,4,8,-0.38897876,0.73505109,3.1045461,2.282,0.8225461
-16.499959,1,0.66153145,2,3,0,16.764209,0.47514498,1.8683898,0.88775604,0.98063378,-1.3393311,-1.5741945,-1.2650326,-1.1317523,-2.0231123,-1.7532014,-1.5355661,-1.3007763,-1.3330443,-2.0231123,1,6,6,6,8,3,3,2,7,5,2,8,7,6,6,6,6,2,5,6,-0.45714449,0.76924597,2.3275689,1.790473,0.53709591
-16.345848,0.98453001,0.99581573,2,3,0,16.562161,0.4073773,2.6596422,1.0834779,1.5761643,-1.2841873,-1.6317949,-1.1846823,-1.0646336,-1.9061076,-1.6699637,-1.6469753,-1.3294501,-1.2829878,-1.9061076,2,7,6,6,6,4,2,1,4,7,2,5,4,8,4,2,3,1,4,4,-0.99593696,0.69177567,2.9390605,2.0331706,0.90588998
-19.138826,0.16907742,1.4482948,1,1,0,19.145673,0.20163018,0.8899024,0.17943118,0.71047122,-1.4799161,-1.9724379,-1.2579186,-1.3000635,-1.7027147,-1.2474275,-1.9637129,-1.5834227,-1.5299365,-1.7027147,4,8,5,8,5,3,7,4,6,3,2,8,7,8,6,3,2,5,4,6,-1.4554137,0.26401239,2.3337989,0.61615182,1.7176471
-17.568995,0.96382355,0.42473295,2,3,0,20.263223,0.2193307,1.3841346,0.30358322,1.0805514,-1.3910304,-1.9550491,-1.1798832,-1.2248533,-1.6643424,-1.2924965,-1.9741551,-1.5409988,-1.4473013,-1.6643424,4,7,6,6,4,1,5,5,7,6,1,7,6,6,6,3,3,4,6,3,-0.79483937,0.25441019,2.0859547,0.53068813,1.5552666
-18.106727,0.98333111,0.59350162,2,3,0,18.155058,0.21288663,1.1499387,0.24480657,0.9051321,-1.4260122,-1.9603393,-1.2106216,-1.2547686,-1.6784194,-1.2737973,-1.9682709,-1.556876,-1.4798255,-1.6784194,3,5,5,8,8,4,4,5,6,5,2,4,4,8,3,2,4,6,4,4,-0.97270748,0.19846226,3.027584,0.60086114,2.4267228
-16.824825,1,0.85859996,2,3,0,18.223713,0.29148678,3.2482524,0.94682263,2.3014298,-1.2639442,-1.8314396,-1.0995899,-1.06824,-1.7064476,-1.4672189,-1.8888093,-1.435327,-1.2982426,-1.7064476,3,3,7,7,4,4,4,3,4,7,5,7,7,5,2,1,3,3,8,6,-1.6598879,0.62648317,2.0559715,1.2880315,0.76793997
-16.75334,0.90873097,1.2783259,2,3,0,17.058032,0.40591682,1.4293804,0.58020955,0.84917087,-1.3739705,-1.673928,-1.254777,-1.152366,-1.8968104,-1.5979877,-1.649623,-1.3794486,-1.3732346,-1.8968104,3,5,6,5,4,2,4,2,5,6,1,7,7,7,4,2,6,1,7,4,-0.43928173,0.30384768,1.5049251,0.45726801,1.0476571
-16.75334,0.11554478,1.5909641,1,1,0,18.216318,0.40591682,1.4293804,0.58020955,0.84917087,-1.3739705,-1.673928,-1.254777,-1.152366,-1.8968104,-1.5979877,-1.649623,-1.3794486,-1.3732346,-1.8968104,2,4,4,4,8,3,1,1,2,4,3,5,7,5,5,3,5,3,6,6,-0.43928173,0.7229058,4.6994779,3.3972798,1.302198
-17.176008,0.98385118,0.43282817,3,7,0,17.614138,0.27090399,3.6645884,0.99275163,2.6718368,-1.2549035,-1.8793258,-1.0792573,-1.074121,-1.6720011,-1.4348986,-1.9423163,-1.4549758,-1.3008672,-1.6720011,1,6,5,6,7,2,2,3,6,7,4,4,6,7,5,3,4,5,6,6,-2.0881158,0.71286539,2.6241601,1.8706729,0.75348719
-17.390864,0.95683778,0.62335249,2,7,0,18.321027,0.61870696,1.9802371,1.2251864,0.7550506,-1.3751086,-1.4550639,-1.3718993,-1.2275262,-2.3506239,-2.0278411,-1.3324763,-1.1991338,-1.3777169,-2.3506239,3,5,8,6,7,2,1,2,6,5,2,4,8,8,6,3,3,3,1,5,-0.56175627,0.88637896,2.509626,2.2244797,0.28514633
-16.791469,1,0.85007113,2,3,0,17.526799,0.29987252,1.561967,0.46839098,1.093576,-1.3600293,-1.8150406,-1.1897692,-1.1507161,-1.7458636,-1.4306968,-1.831753,-1.4601824,-1.383524,-1.7458636,3,5,5,8,5,4,3,3,8,5,2,8,7,7,5,2,4,2,5,5,-0.56308541,0.41567659,2.2221507,0.92369605,1.2984547
-16.604709,1,1.2542199,2,3,0,16.75873,0.43417738,3.2137016,1.3953165,1.818385,-1.2663671,-1.5853218,-1.1874633,-1.0506711,-1.9648697,-1.7398815,-1.5979638,-1.2943902,-1.2614496,-1.9648697,2,3,8,8,7,4,2,4,4,5,3,6,6,8,7,1,5,3,5,5,-1.4551079,0.6816856,3.830732,2.6113548,1.2193772
-16.604709,0.039053214,1.8441366,1,1,0,17.355556,0.43417738,3.2137016,1.3953165,1.818385,-1.2663671,-1.5853218,-1.1874633,-1.0506711,-1.9648697,-1.7398815,-1.5979638,-1.2943902,-1.2614496,-1.9648697,5,8,8,5,5,4,6,1,6,8,5,8,5,7,7,2,4,3,4,3,-1.4551079,0.6223635,4.4507601,2.7699907,1.6807695
-16.511346,0.99994578,0.44695337,3,7,0,16.775798,0.3095617,2.6853173,0.83127138,1.8540459,-1.2830067,-1.7937729,-1.1268871,-1.0768325,-1.7387771,-1.4886196,-1.8400768,-1.4228839,-1.3079882,-1.7387771,3,5,5,8,6,4,3,3,5,6,2,5,2,8,5,1,3,4,8,4,-1.1384965,0.67688545,2.2080544,1.4945999,0.71345449
-16.715237,0.88091791,0.65779347,2,3,0,18.04549,0.39122874,1.4554515,0.56941446,0.88603706,-1.3701094,-1.6898245,-1.2442178,-1.1475965,-1.8744725,-1.5756657,-1.6728606,-1.3890782,-1.3713233,-1.8744725,1,6,5,7,6,4,6,3,5,4,2,5,8,7,4,3,3,3,3,6,-0.44615672,0.4130241,3.2163831,1.3284437,1.8879394
-16.715237,0.58223377,0.77355295,2,3,0,20.140777,0.39122874,1.4554515,0.56941446,0.88603706,-1.3701094,-1.6898245,-1.2442178,-1.1475965,-1.8744725,-1.5756657,-1.6728606,-1.3890782,-1.3713233,-1.8744725,5,6,7,7,6,6,2,4,8,3,2,7,8,5,5,2,3,3,5,2,-0.44615672,0.53055379,1.8734329,0.99395695,0.87947598
-16.494321,0.97652297,0.52296166,2,5,0,17.262214,0.40663685,3.0646758,1.2462101,1.8184657,-1.2683264,-1.6267272,-1.1719915,-1.0489466,-1.9077518,-1.6820113,-1.6495751,-1.3221376,-1.2671955,-1.9077518,4,8,7,7,8,2,7,4,6,4,1,6,5,6,6,1,2,2,8,8,-1.3400644,0.13104025,2.8252864,0.37022622,2.4550601
-16.696875,0.96340541,0.7329785,2,3,0,16.871501,0.26564213,2.0620099,0.5477567,1.5142532,-1.3214454,-1.8767251,-1.1372576,-1.1344931,-1.6868387,-1.3923266,-1.9155017,-1.4780466,-1.3627767,-1.6868387,2,6,6,6,6,2,4,5,6,4,2,6,8,6,5,2,5,3,6,8,-0.79394178,0.3814882,2.3549331,0.89837916,1.4565539
-17.400007,0.8937243,1.0000592,1,3,0,17.486789,0.23786027,1.3894528,0.33049562,1.0589572,-1.3873067,-1.9209577,-1.184928,-1.2070271,-1.6829112,-1.3220693,-1.9392643,-1.5235871,-1.4342802,-1.6829112,2,5,5,7,5,2,3,2,6,6,5,7,6,8,6,3,4,5,5,5,-0.73597657,0.71698003,2.1138093,1.5155591,0.59825026
-16.827072,1,1.1983334,2,3,0,17.424546,0.54983626,2.0414727,1.1224757,0.91899699,-1.3453061,-1.497597,-1.3121221,-1.1651671,-2.1877116,-1.9035963,-1.4210804,-1.2387886,-1.3405591,-2.1877116,2,3,6,6,6,2,3,2,6,5,3,6,6,6,3,5,1,2,7,8,-0.54482448,0.64438754,3.3322978,2.1472912,1.1850066
-17.305294,0.96155619,0.86967553,2,3,0,17.641302,0.58052689,3.0289196,1.7583693,1.2705503,-1.3119715,-1.4346186,-1.3109832,-1.1498585,-2.3118344,-2.0235434,-1.3567378,-1.1816934,-1.3084895,-2.3118344,2,4,4,6,8,2,3,5,7,6,1,7,5,8,4,3,3,2,4,5,-1.2993605,0.40161076,0.97775162,0.39267557,0.58507604
-17.305294,0,11.666116,0,1,1,17.609841,0.58052689,3.0289196,1.7583693,1.2705503,-1.3119715,-1.4346186,-1.3109832,-1.1498585,-2.3118344,-2.0235434,-1.3567378,-1.1816934,-1.3084895,-2.3118344,3,6,6,7,5,2,4,2,7,7,2,4,5,7,7,2,3,2,8,4,-1.2993605,0.50194093,2.6399295,1.3250887,1.3148408
-17.632902,0.79536595,1.9311651,2,7,0,17.735321,0.3122304,1.0940927,0.34160901,0.75248373,-1.4242578,-1.8090364,-1.2528206,-1.2050922,-1.7840602,-1.4208579,-1.7962604,-1.4780056,-1.4400354,-1.7840602,4,6,7,8,6,1,1,3,6,6,2,7,7,8,6,4,5,2,7,6,-0.79002551,0.51696058,4.1329336,2.1365638,1.9963699
-17.420107,0.91206069,1.5672846,2,3,0,18.712475,0.55281132,3.6361897,2.0101268,1.6260628,-1.2843845,-1.4432277,-1.2760633,-1.1100355,-2.2568899,-1.9909703,-1.3916164,-1.1883607,-1.2779073,-2.2568899,2,3,4,8,4,3,3,6,5,7,3,5,8,7,5,2,4,5,6,3,-1.8371852,0.44457383,1.8893009,0.83993371,1.0493671
-17.420107,0.46386925,1.9074325,1,3,0,18.059248,0.55281132,3.6361897,2.0101268,1.6260628,-1.2843845,-1.4432277,-1.2760633,-1.1100355,-2.2568899,-1.9909703,-1.3916164,-1.1883607,-1.2779073,-2.2568899,3,5,3,6,6,5,3,4,4,7,4,6,6,8,6,4,3,3,5,6,-1.8371852,0.70107371,2.0981284,1.4709427,0.62718573
-17.565513,0.98575901,0.65548124,1,1,0,17.631759,0.56062112,3.7701031,2.1135994,1.6565037,-1.2843366,-1.4337037,-1.2813661,-1.114023,-2.2820061,-2.0113996,-1.3781349,-1.1801181,-1.2783823,-2.2820061,3,3,5,6,6,5,1,1,6,7,4,6,3,7,2,3,5,1,5,7,-1.9660357,0.89002783,1.6741659,1.4900543,0.18411166
-17.217192,1,1.0796437,2,3,0,17.923401,0.5980292,2.3684573,1.4164067,0.95205068,-1.3449718,-1.4463782,-1.3415378,-1.1891602,-2.3251842,-2.0201606,-1.3459091,-1.1922504,-1.344257,-2.3251842,1,4,4,6,5,6,4,2,6,6,4,7,6,4,7,2,4,4,8,7,-0.77894621,0.62495537,1.757811,1.0985534,0.65925757
-17.217192,0.23694536,1.9436263,1,1,0,19.883364,0.5980292,2.3684573,1.4164067,0.95205068,-1.3449718,-1.4463782,-1.3415378,-1.1891602,-2.3251842,-2.0201606,-1.3459091,-1.1922504,-1.344257,-2.3251842,2,5,8,7,7,6,2,6,8,8,3,8,4,7,4,2,3,1,8,8,-0.77894621,0.44339983,1.3809946,0.61233277,0.76866183
-16.343827,1,0.32646928,4,15,0,17.28733,0.38615243,2.67375,1.0324751,1.641275,-1.2822347,-1.6628539,-1.1706151,-1.0617809,-1.8669217,-1.6305477,-1.6869212,-1.348546,-1.2848002,-1.8669217,2,5,5,8,6,3,4,5,5,7,3,6,8,8,7,4,5,3,7,5,-1.0256342,0.41646364,2.9340941,1.2219435,1.7121506
-17.162144,0.94709416,0.60428227,2,7,0,17.460776,0.59453956,2.1672299,1.2885039,0.87872598,-1.3538534,-1.4586572,-1.3445461,-1.1952014,-2.3031397,-1.9982328,-1.3564173,-1.2035671,-1.353061,-2.3031397,3,5,3,7,7,4,3,4,3,5,3,8,7,6,7,5,3,2,3,6,-0.6430787,0.64229812,2.3497996,1.5092719,0.84052775
-16.516034,0.97126805,0.95861819,2,3,0,17.48232,0.48800887,2.5117951,1.2257783,1.2860168,-1.3029543,-1.5352006,-1.2466919,-1.1004623,-2.0675155,-1.8165366,-1.5068457,-1.2652445,-1.2954641,-2.0675155,4,6,7,7,7,3,5,3,6,7,1,8,6,4,5,3,2,1,3,6,-0.8457309,0.53573359,1.4313728,0.76683447,0.6645383
-16.422042,0.93773369,1.6507372,2,3,0,16.644034,0.31626915,2.3624266,0.74716264,1.6152639,-1.2982003,-1.7818643,-1.1439194,-1.0883989,-1.752129,-1.4915212,-1.8202377,-1.4217142,-1.3197185,-1.752129,2,6,7,6,4,4,4,4,6,6,6,7,7,6,4,3,3,2,7,6,-0.88054635,0.60456614,1.3582881,0.82117502,0.53711313
-16.422042,0.00015654109,2.5599099,1,1,0,17.754722,0.31626915,2.3624266,0.74716264,1.6152639,-1.2982003,-1.7818643,-1.1439194,-1.0883989,-1.752129,-1.4915212,-1.8202377,-1.4217142,-1.3197185,-1.752129,4,8,5,8,6,3,3,4,7,6,2,5,6,8,6,6,5,4,6,6,-0.88054635,0.38640777,2.765415,1.0685779,1.6968372
-16.35534,0.99999208,0.20964484,5,31,0,16.464574,0.4406082,2.0224375,0.89110255,1.131335,-1.3228115,-1.6053365,-1.2334032,-1.1073102,-1.9610653,-1.7011768,-1.5892393,-1.3205628,-1.3180791,-1.9610653,5,8,7,8,3,1,3,2,5,2,4,5,6,6,7,2,4,3,8,7,-0.53908867,0.21966427,2.5809705,0.56694701,2.0140235
-16.824306,0.98962233,0.39919637,3,7,0,16.916185,0.29210148,1.5653455,0.45723973,1.1081057,-1.3603411,-1.8277054,-1.1861808,-1.1539794,-1.7359711,-1.4179961,-1.846177,-1.4670346,-1.3866103,-1.7359711,5,6,7,8,7,3,1,1,5,5,6,4,5,7,6,2,7,5,7,5,-0.57833678,0.50222032,1.7946051,0.90128713,0.89331792
-16.730104,0.93390907,0.73245791,2,3,0,17.845866,0.33395859,1.5083427,0.503724,1.0046187,-1.3638898,-1.7638501,-1.2101828,-1.1451483,-1.7921323,-1.4841869,-1.7693936,-1.4328871,-1.3767838,-1.7921323,4,5,5,6,8,3,2,2,3,4,2,6,4,6,6,2,3,5,8,5,-0.50738618,0.76298685,2.0574601,1.569815,0.4876451
-17.075845,0.90626668,1.1250403,1,1,0,17.17089,0.37151937,1.2554746,0.46643315,0.7890415,-1.3961419,-1.7250703,-1.256043,-1.1723565,-1.8496718,-1.5267474,-1.7043335,-1.4187351,-1.4002036,-1.8496718,2,6,7,4,4,2,3,2,8,8,3,7,5,8,8,4,1,4,4,7,-0.549779,0.64933811,2.8186163,1.830235,0.98838133
-16.368975,1,1.5801321,1,1,0,16.733965,0.45095005,2.0742301,0.93537415,1.1388559,-1.3207035,-1.5913581,-1.2376884,-1.1074155,-1.981499,-1.7231302,-1.5717419,-1.3101603,-1.3151617,-1.981499,2,7,7,6,4,1,4,1,8,6,3,5,4,7,7,2,5,3,6,3,-0.56224263,0.31925824,0.84455437,0.26963094,0.57492343
-16.368975,0.18107357,2.9353629,1,1,0,16.737488,0.45095005,2.0742301,0.93537415,1.1388559,-1.3207035,-1.5913581,-1.2376884,-1.1074155,-1.981499,-1.7231302,-1.5717419,-1.3101603,-1.3151617,-1.981499,2,7,7,7,7,3,5,3,7,5,3,5,7,8,5,3,5,1,4,6,-0.56224263,0.56452177,2.1383219,1.2071292,0.93119263
-16.42754,0.97844275,0.46068987,3,7,0,17.278752,0.32605389,2.6006417,0.84794934,1.7526923,-1.2857383,-1.7633569,-1.1386802,-1.0735765,-1.765159,-1.5166175,-1.8046078,-1.407653,-1.3044353,-1.765159,3,6,6,7,3,2,2,1,7,5,3,8,7,8,7,3,5,1,6,5,-1.0430169,0.4995349,5.0636023,2.5294461,2.5341563
-16.949909,0.95275677,0.80343116,2,3,0,17.155474,0.23446306,2.4804951,0.58158446,1.8989106,-1.3024332,-1.9491502,-1.1027935,-1.1457879,-1.6370644,-1.3479061,-1.9969978,-1.5044974,-1.3641943,-1.6370644,4,6,8,7,6,4,5,2,7,4,2,4,7,7,5,2,1,5,4,6,-1.1528428,0.22920525,2.4518394,0.56197448,1.889865
-16.293974,0.99507715,1.2874618,1,3,0,16.768267,0.37201217,2.3755083,0.88371801,1.4917903,-1.2962367,-1.6889159,-1.1736948,-1.0758496,-1.8414479,-1.5933811,-1.711602,-1.3683832,-1.3016447,-1.8414479,5,6,7,8,6,1,1,2,6,5,5,6,6,7,7,4,3,4,5,3,-0.81251876,0.18017288,1.6234693,0.29250515,1.3309642
-16.293974,0.095760807,2.3179668,1,1,0,16.74836,0.37201217,2.3755083,0.88371801,1.4917903,-1.2962367,-1.6889159,-1.1736948,-1.0758496,-1.8414479,-1.5933811,-1.711602,-1.3683832,-1.3016447,-1.8414479,1,8,3,7,7,4,3,1,4,8,1,6,6,8,7,3,2,1,7,4,-0.81251876,0.61669106,1.1880143,0.7326378,0.4553765
-19.329887,0.96061452,0.30271162,3,11,0,20.003236,0.15961694,4.9635726,0.79227027,4.1713023,-1.2571604,-2.2086005,-1.0157053,-1.2554275,-1.5111113,-1.2340204,-2.2457746,-1.5881358,-1.3985715,-1.5111113,3,8,6,6,6,3,2,3,6,8,4,7,7,8,5,2,6,4,8,7,-3.6975177,0.37854213,3.1730523,1.201134,1.9719183
-19.067766,0.99562671,0.49487088,2,3,0,19.745036,0.15671055,4.521148,0.70851159,3.8126364,-1.2647399,-2.2097192,-1.0218913,-1.2656175,-1.5118427,-1.2264246,-2.2450066,-1.5916679,-1.406914,-1.5118427,3,4,5,8,6,2,3,1,6,4,3,7,8,7,4,3,4,4,6,2,-3.2970655,0.50764578,1.8598201,0.94412981,0.91569027
-17.034437,1,0.88687947,2,3,0,19.237073,0.29834748,3.6968272,1.1029391,2.5938881,-1.2507353,-1.8185261,-1.0919809,-1.0524341,-1.7146567,-1.4877003,-1.8801482,-1.4242937,-1.2828493,-1.7146567,4,5,8,4,4,2,2,1,6,6,3,8,7,8,4,2,6,2,5,6,-2.0601174,0.37746529,1.3648276,0.51517506,0.84965257
-17.369269,0.91609506,1.593562,2,3,0,17.670802,0.3390811,1.1573775,0.39244484,0.76493267,-1.411964,-1.7709575,-1.2542576,-1.1893612,-1.8116959,-1.4672127,-1.7548056,-1.4517485,-1.4218613,-1.8116959,6,7,5,8,7,3,5,1,6,4,2,6,7,6,5,2,7,3,8,7,-0.67422589,0.49413226,1.5513505,0.76657235,0.78477818
-17.369269,1.2620914e-05,2.2399717,1,1,0,18.685642,0.3390811,1.1573775,0.39244484,0.76493267,-1.411964,-1.7709575,-1.2542576,-1.1893612,-1.8116959,-1.4672127,-1.7548056,-1.4517485,-1.4218613,-1.8116959,4,4,6,7,7,4,5,2,4,8,1,8,7,7,5,1,4,6,7,7,-0.67422589,0.75910193,1.562954,1.1864414,0.37651259
-16.593059,0.99996284,0.24413293,4,15,0,17.681175,0.28060479,2.3670035,0.66419251,1.7028109,-1.3012238,-1.8493471,-1.1268628,-1.1076789,-1.7004104,-1.4275756,-1.8936907,-1.4573889,-1.3373647,-1.7004104,1,5,6,6,6,3,1,1,6,5,1,8,7,8,6,2,2,3,6,6,-0.95257853,0.59553708,5.4090176,3.2212706,2.187747
-18.50366,0.95592163,0.43699771,3,7,0,18.830526,0.4534473,0.85200474,0.38633925,0.46566549,-1.4793782,-1.689895,-1.3613902,-1.2623268,-1.9676797,-1.6020734,-1.6038695,-1.4123655,-1.4766909,-1.9676797,2,6,8,8,7,1,4,2,7,6,1,6,7,7,3,3,3,1,6,8,-1.1251466,0.35446517,2.5446173,0.90197822,1.6426391
-18.576524,0.99339061,0.6866718,3,7,0,19.643461,0.2825592,5.8598477,1.6557539,4.2040938,-1.2172592,-1.8625059,-1.0524528,-1.0321957,-1.6819561,-1.4786387,-1.9386003,-1.43336,-1.2605547,-1.6819561,3,8,8,7,6,2,5,5,7,4,4,7,8,8,5,1,3,4,7,4,-4.1092362,0.19366981,3.1233513,0.60489885,2.5184525
-20.00116,0.69576664,1.1856915,1,1,0,20.529092,0.1747349,6.2508354,1.0922391,5.1585963,-1.2378845,-2.1760019,-1.0048873,-1.2080792,-1.5212698,-1.268122,-2.2228291,-1.5686533,-1.367829,-1.5212698,3,7,7,7,5,3,3,6,7,4,1,5,7,7,4,4,4,7,8,5,-4.8005131,0.13692347,3.2365614,0.44316121,2.7934002
-18.614588,1,0.91016181,2,3,0,20.713704,0.32332713,0.8458104,0.27347345,0.57233695,-1.4781509,-1.8126798,-1.3054696,-1.2522781,-1.8176977,-1.4150864,-1.7751694,-1.4969927,-1.4887278,-1.8176977,4,5,6,6,5,4,4,1,6,6,4,7,5,7,4,1,3,1,7,6,-1.2675195,0.43860828,2.4574219,1.0778456,1.3795763
-18.614588,0.17955036,1.5817844,2,3,0,23.508264,0.32332713,0.8458104,0.27347345,0.57233695,-1.4781509,-1.8126798,-1.3054696,-1.2522781,-1.8176977,-1.4150864,-1.7751694,-1.4969927,-1.4887278,-1.8176977,3,5,3,5,6,4,3,2,5,8,3,8,7,8,6,1,4,1,7,6,-1.2675195,0.84109386,5.2420533,4.4090589,0.83299444
-18.239465,0.99987389,0.30967898,2,3,0,18.687316,0.31883025,0.92481962,0.29486047,0.62995915,-1.4587914,-1.8110404,-1.2863955,-1.2352319,-1.8049987,-1.4162902,-1.7825147,-1.4900686,-1.4712037,-1.8049987,5,6,7,8,5,1,5,6,8,4,1,7,6,8,3,3,5,4,7,5,-1.0727344,0.15058842,1.2614397,0.18995822,1.0714815
-16.57293,0.9987142,0.53785235,3,7,0,18.357901,0.40446503,1.5748947,0.63698983,0.93790488,-1.3575015,-1.6677289,-1.2408185,-1.1361982,-1.894453,-1.6072426,-1.6511122,-1.3713089,-1.3569084,-1.894453,3,6,6,8,7,2,4,3,6,6,2,8,5,6,6,1,1,4,7,8,-0.42590805,0.40841331,1.2609728,0.51499809,0.74597475
