# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d412728.json
# init = 2 (Default)
# random
#   seed = 1485408314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-1b932f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-070433.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.502254,0.89873224,0.92941877,1,1,0,19.502342,0.15296055,-1.5262521,-2.0575601,-1.6921261,-1.4412255,-1.2243152,-1.5898505,-1.5189249,-1.181528,-1.2416244,-1.941681,8,2,3,5,3,4,5,3,7,5,5,6,3,2,4,3,1,1,7,5,-0.25182379,0.34362897
-19.015965,0.93845831,1.2335265,1,3,0,19.217079,0.30861896,-1.5289765,-1.842976,-1.5974862,-1.4573868,-1.2677741,-1.6605265,-1.7251548,-1.4079065,-1.3396867,-2.098667,3,3,6,4,3,6,3,1,8,6,6,7,7,3,2,4,3,2,6,3,0.24704739,0.13782403
-19.015965,0.015954592,1.8105982,1,3,0,21.993861,0.30861896,-1.5289765,-1.842976,-1.5974862,-1.4573868,-1.2677741,-1.6605265,-1.7251548,-1.4079065,-1.3396867,-2.098667,3,5,3,4,2,6,5,2,4,5,2,3,2,5,2,4,6,4,6,4,0.24704739,0.24631575
-19.034184,0.99088501,0.23356245,3,11,0,19.637031,0.25522528,-1.525479,-1.9096016,-1.6275625,-1.4489838,-1.2492666,-1.63314,-1.6495709,-1.3293905,-1.2991162,-2.0415089,5,1,4,5,3,6,5,4,5,6,6,4,3,5,6,7,5,6,5,6,0.13147731,0.75735245
-19.391544,0.98546126,0.39581564,2,7,0,19.445719,0.16709906,-1.5255546,-2.0354368,-1.6826568,-1.4416249,-1.2268827,-1.5951401,-1.5358532,-1.2017776,-1.2478469,-1.9547522,2,5,3,1,1,6,2,2,6,5,2,6,4,4,1,7,6,1,6,6,-0.18024956,0.22223824
-19.101917,0.96732043,0.65596737,2,3,0,19.864033,0.2254373,-1.5246853,-1.9498671,-1.645427,-1.4455731,-1.2405165,-1.6193108,-1.609574,-1.2859833,-1.2794919,-2.0111483,4,3,5,3,4,5,4,4,4,7,4,5,3,2,2,5,3,2,8,7,0.04658958,0.79954587
-19.113219,0.97648879,1.029494,2,3,0,19.217912,0.36389349,-1.5353841,-1.7812268,-1.5689957,-1.4691001,-1.2905228,-1.6925122,-1.8085776,-1.4901697,-1.3884868,-2.1616759,5,5,4,4,3,7,3,3,5,4,1,6,4,4,3,4,7,1,8,8,0.32847615,0.49035281
-19.113219,0.10611899,1.6424976,1,1,0,19.8742,0.36389349,-1.5353841,-1.7812268,-1.5689957,-1.4691001,-1.2905228,-1.6925122,-1.8085776,-1.4901697,-1.3884868,-2.1616759,5,5,4,1,2,6,4,4,7,6,5,4,4,4,2,4,7,1,6,6,0.32847615,0.47677715
-19.104354,1,0.28776764,1,1,0,19.113673,0.36055922,-1.5349176,-1.7847489,-1.5706376,-1.4683083,-1.2890516,-1.6904751,-1.8033975,-1.4851787,-1.3853563,-2.1577613,8,3,5,1,2,7,5,3,6,7,3,5,3,5,2,8,3,3,6,6,0.32449914,0.78523619
-19.196789,0.99123719,0.48819612,2,3,0,19.24401,0.39046936,-1.539469,-1.7540681,-1.5562627,-1.4757976,-1.3026892,-1.7092543,-1.8505404,-1.5300846,-1.4142672,-2.1934123,6,6,5,5,1,5,4,3,5,6,6,6,2,3,3,7,2,2,7,5,0.35628764,0.3152424
-19.079938,0.91443336,0.80397193,2,3,0,19.610464,0.35053475,-1.5335767,-1.7954931,-1.5756335,-1.4659931,-1.2847036,-1.6844347,-1.7879377,-1.4701955,-1.3760864,-2.146081,8,4,4,4,2,6,5,4,4,8,5,4,1,3,2,8,5,2,4,8,0.31185809,0.36327218
-19.209703,0.70268695,1.0868319,2,3,0,19.707425,0.19779152,-1.5246955,-1.9892886,-1.6626999,-1.4432454,-1.2334602,-1.6073817,-1.5738692,-1.2459475,-1.2633341,-1.983924,6,1,2,4,6,8,8,4,4,7,2,3,5,3,2,5,2,4,8,7,-0.049169029,0.8816449
-19.580585,0.92410594,0.86945229,1,1,0,19.583069,0.14424385,-1.5267775,-2.0714768,-1.6980509,-1.4410898,-1.2228821,-1.586698,-1.5086742,-1.1690741,-1.2380859,-1.9337362,5,2,7,3,4,6,4,1,8,5,4,8,5,2,2,6,4,3,8,6,-0.30026034,0.59944679
-19.161475,1,1.1974049,1,1,0,19.462593,0.20870147,-1.5246053,-1.973492,-1.6558038,-1.4440666,-1.2361196,-1.6119862,-1.5877954,-1.2617185,-1.2694673,-1.9945592,5,6,6,7,3,3,4,7,6,5,1,8,4,2,1,7,2,2,6,6,-0.0091709274,0.60036069
-19.161475,0.10435532,1.9728419,1,1,0,19.180124,0.20870147,-1.5246053,-1.973492,-1.6558038,-1.4440666,-1.2361196,-1.6119862,-1.5877954,-1.2617185,-1.2694673,-1.9945592,4,7,5,4,2,6,3,3,5,8,3,8,3,3,2,6,4,1,2,7,-0.0091709274,0.1682839
-19.131933,1,0.37431508,1,1,0,19.16007,0.21641866,-1.5246094,-1.9625074,-1.6509885,-1.4447243,-1.2380997,-1.6153243,-1.5977755,-1.2728965,-1.2739982,-2.0021673,6,4,3,3,3,6,2,2,5,5,5,6,4,1,3,7,5,2,8,6,0.017338562,0.68442233
-19.511355,0.89926866,0.61731603,1,3,0,20.471686,0.45876198,-1.5529472,-1.6915779,-1.5264479,-1.4961087,-1.3374125,-1.7565125,-1.9638583,-1.6337615,-1.4870362,-2.2794523,8,6,7,4,2,4,3,5,3,8,3,6,5,5,2,6,4,1,8,2,0.39863957,0.66633686
-19.057894,0.98286609,0.79613221,1,3,0,19.626427,0.24232292,-1.525033,-1.9267646,-1.6352051,-1.4473926,-1.2453337,-1.6270246,-1.6320539,-1.3105546,-1.2903416,-2.0282264,4,6,2,7,3,6,5,4,7,4,1,3,6,3,2,6,1,2,6,7,0.096777401,0.57597143
-19.563496,0.70368458,1.2460047,1,1,0,19.568569,0.46783014,-1.5550593,-1.6840557,-1.5228064,-1.4991365,-1.3423845,-1.7632607,-1.9794982,-1.6476499,-1.497381,-2.2913786,2,6,5,7,6,8,3,4,7,6,3,3,2,6,5,8,2,1,4,4,0.40131692,0.82861339
-19.069644,1,1.0082159,2,3,0,19.346807,0.34582579,-1.5329789,-1.800621,-1.578011,-1.4649395,-1.2827004,-1.6816407,-1.7807346,-1.4631688,-1.3718059,-2.1406401,2,5,2,3,3,7,6,2,8,6,5,6,1,5,1,8,5,3,7,7,0.30555776,0.22497938
-19.428313,0.69882828,1.6297023,1,1,0,19.454127,0.1621272,-1.5257781,-2.0431535,-1.6859669,-1.4414593,-1.225946,-1.593255,-1.5298579,-1.1946498,-1.2455915,-1.9501295,5,7,1,3,3,6,4,3,7,2,1,8,3,1,1,1,2,3,6,5,-0.20450356,0.36769469
-19.031194,1,1.3051081,2,3,0,19.126333,0.32334886,-1.5304078,-1.8258151,-1.5896299,-1.4602123,-1.2734898,-1.6686826,-1.7468746,-1.4297299,-1.3520367,-2.1150695,4,7,5,4,2,8,2,4,7,7,2,3,5,3,3,7,3,5,7,7,0.27213655,0.21008076
-19.031194,0.26064849,2.0929207,1,1,0,19.105056,0.32334886,-1.5304078,-1.8258151,-1.5896299,-1.4602123,-1.2734898,-1.6686826,-1.7468746,-1.4297299,-1.3520367,-2.1150695,3,7,4,4,3,6,1,2,3,7,6,7,6,3,2,7,7,1,7,3,0.27213655,0.29221808
-19.411108,0.872336,0.61734877,1,3,0,20.041607,0.16441585,-1.5256723,-2.0395929,-1.6844405,-1.4415321,-1.2263726,-1.5941194,-1.532612,-1.1979299,-1.2466207,-1.9522539,3,7,3,5,5,8,8,6,5,8,3,6,5,4,2,7,3,2,8,4,-0.19322115,0.71081045
-19.265535,1,0.74014235,2,3,0,19.402408,0.18697851,-1.5248961,-2.0052569,-1.6696371,-1.4425577,-1.2309891,-1.6029496,-1.5602796,-1.2303532,-1.257576,-1.9735214,7,6,5,7,2,6,6,5,5,5,5,3,5,6,4,7,5,1,6,5,-0.091999869,0.88763644
-20.68637,0.65391781,1.1804368,1,1,0,20.687986,0.072498884,-1.5338895,-2.194361,-1.7493323,-1.4432558,-1.2156779,-1.5638452,-1.4298306,-1.0674361,-1.2182667,-1.8715838,4,3,6,4,3,4,2,5,8,5,4,7,4,3,1,7,2,3,7,3,-0.90768592,0.54825789
-20.476127,1,0.86217692,2,3,0,20.825599,0.081735419,-1.532693,-2.1776821,-1.7424784,-1.4426422,-1.2161256,-1.5664817,-1.4394163,-1.0804352,-1.2198308,-1.879266,3,6,5,3,2,8,3,2,8,3,3,8,6,2,1,5,3,1,3,4,-0.7977781,0.16947752
-19.16379,0.72535691,1.3658486,1,3,0,19.559654,0.38080856,-1.5379088,-1.7637538,-1.5608185,-1.4732839,-1.2981767,-1.7030638,-1.8351475,-1.5155473,-1.4047265,-2.181765,4,4,2,3,4,7,5,2,7,6,5,7,4,5,1,6,4,3,5,7,0.34696019,0.1244052
-19.051139,0.98187645,1.1717057,2,3,0,19.130019,0.33628555,-1.5318305,-1.811169,-1.5828881,-1.462872,-1.2787197,-1.6760645,-1.7662573,-1.4489554,-1.3632803,-2.1297063,7,6,7,4,3,7,5,2,6,6,7,4,6,5,2,5,4,1,7,8,0.29206157,0.36944701
-19.051139,0.36983622,1.7704916,1,1,0,19.164758,0.33628555,-1.5318305,-1.811169,-1.5828881,-1.462872,-1.2787197,-1.6760645,-1.7662573,-1.4489554,-1.3632803,-2.1297063,7,4,6,5,2,6,7,3,5,6,5,6,3,3,1,4,4,2,8,5,0.29206157,0.55173391
-19.095809,0.96424464,0.69802631,2,7,0,19.273653,0.22746551,-1.5247129,-1.9470534,-1.644186,-1.4457758,-1.2410751,-1.6202201,-1.6122474,-1.2889299,-1.2807565,-2.0131815,7,5,2,4,2,6,5,3,2,7,2,8,3,5,3,7,2,3,5,7,0.052924191,0.55993522
-19.025547,1,1.013129,2,3,0,19.071165,0.26151715,-1.525753,-1.9013842,-1.6238884,-1.4498224,-1.2512623,-1.6361924,-1.6582193,-1.3385951,-1.3035441,-2.0480601,4,8,2,1,4,5,2,6,7,3,4,4,2,2,3,8,2,3,4,6,0.14734665,0.63154501
-19.189788,0.82741268,1.581796,1,1,0,19.23162,0.38849013,-1.5391423,-1.7560351,-1.5571893,-1.4752753,-1.3017564,-1.7079762,-1.847374,-1.5271038,-1.412297,-2.1910157,8,5,3,1,2,7,7,3,7,7,4,5,6,3,2,7,3,3,8,7,0.35444778,0.29785762
-19.189788,0.21155207,1.6954092,1,1,0,19.865171,0.38849013,-1.5391423,-1.7560351,-1.5571893,-1.4752753,-1.3017564,-1.7079762,-1.847374,-1.5271038,-1.412297,-2.1910157,6,3,4,8,2,6,7,6,4,6,3,5,6,3,3,7,5,6,6,6,0.35444778,0.79016904
-19.043797,1,0.48665932,2,5,0,19.175175,0.24944058,-1.5252598,-1.9172445,-1.630971,-1.448249,-1.2474767,-1.6303744,-1.641681,-1.320939,-1.295131,-2.0355287,8,1,1,5,5,6,4,3,5,8,7,6,3,2,1,5,2,1,4,7,0.11628847,0.89597521
-19.337235,0.9476473,0.75711628,1,3,0,19.365508,0.17505563,-1.5252459,-2.0232287,-1.6774045,-1.4419464,-1.2284575,-1.5982133,-1.5455425,-1.2132001,-1.2516056,-1.9622094,6,2,3,4,1,5,4,3,4,8,3,8,1,6,1,7,2,3,5,7,-0.14333134,0.42435144
-19.494116,0.95590933,1.0492692,1,1,0,19.586076,0.15392093,-1.5261987,-2.0560398,-1.6914774,-1.4412456,-1.2244802,-1.5902028,-1.520063,-1.1829016,-1.2420283,-1.9425616,3,4,4,4,1,5,5,5,8,5,3,4,4,2,2,7,2,1,5,4,-0.24669924,0.43038372
-19.026399,1,1.4743137,1,1,0,19.22362,0.26083054,-1.5257213,-1.9022761,-1.6242877,-1.4497289,-1.2510421,-1.6358571,-1.6572722,-1.33759,-1.3030562,-2.0473428,5,7,5,2,3,7,4,2,5,8,5,7,5,6,5,8,5,5,6,8,0.14564703,0.49007587
-19.026399,0.00013014248,2.2632521,1,1,0,20.901814,0.26083054,-1.5257213,-1.9022761,-1.6242877,-1.4497289,-1.2510421,-1.6358571,-1.6572722,-1.33759,-1.3030562,-2.0473428,5,7,3,1,3,8,1,3,5,5,4,6,3,3,6,6,3,1,2,6,0.14564703,0.21737642
-19.292389,0.9637449,0.43194689,1,3,0,19.673363,0.18229303,-1.5250174,-2.0122736,-1.6726747,-1.442299,-1.2299698,-1.6010695,-1.5544571,-1.2236071,-1.2551819,-1.9690562,6,4,4,5,3,4,5,2,7,6,7,7,7,4,1,8,3,1,5,5,-0.11163158,0.64313594
-19.296531,0.9995443,0.61629313,1,1,0,19.331788,0.18159538,-1.5250373,-2.0133235,-1.6731287,-1.4422626,-1.2298207,-1.6007917,-1.5535936,-1.2226032,-1.2548307,-1.9683936,5,4,2,1,4,4,4,4,3,7,6,8,4,1,4,5,2,2,6,4,-0.1146132,0.37474537
-20.702135,0.80287724,0.9429988,2,3,0,21.238952,0.07185791,-1.5339756,-2.1955282,-1.7498107,-1.4433021,-1.2156524,-1.5636655,-1.4291717,-1.0665349,-1.2181697,-1.8710541,6,6,6,5,3,8,7,3,7,5,3,7,4,2,1,3,2,3,8,4,-0.91587556,0.42527098
-19.055069,0.88234906,0.96020066,1,3,0,20.449497,0.24365173,-1.5250718,-1.9249776,-1.6344113,-1.4475485,-1.2457288,-1.6276455,-1.6338444,-1.3124921,-1.2912262,-2.029585,4,6,1,4,1,7,3,2,7,4,2,8,4,5,2,6,4,5,7,5,0.10049071,0.52769921
-20.636204,0.68201773,1.1493122,2,3,0,20.636215,0.60430516,-1.5959925,-1.5921395,-1.4771948,-1.5538332,-1.4267927,-1.8791863,-2.2317853,-1.8602396,-1.6713456,-2.4861186,7,3,2,3,3,8,2,2,5,5,6,4,1,4,1,7,5,5,7,8,0.36097152,0.75627713
