# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad374ecd2d.json
# init = 2 (Default)
# random
#   seed = 1833421437
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-3dc281.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-93478d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.543892,1,1.7576503,1,1,0,18.772231,0.82516121,-1.5886765,-1.5452769,-1.5252535,-0.64477705,-1.2515007,-1.5257877,-1.5452769,-1.6527536,-1.4419368,-1.950518,2,4,6,7,8,7,1,3,5,8,6,1,4,8,6,8,3,6,5,8,-0.14430795,0.159883
-18.543892,1.4100233e-08,3.3124505,1,1,0,19.721546,0.82516121,-1.5886765,-1.5452769,-1.5252535,-0.64477705,-1.2515007,-1.5257877,-1.5452769,-1.6527536,-1.4419368,-1.950518,4,6,5,7,6,5,3,7,5,7,4,5,3,8,7,7,3,6,4,7,-0.14430795,0.67282806
-18.927411,0.99241681,0.26758103,3,7,0,18.978296,0.8856906,-1.5585059,-1.4745661,-1.5291381,-0.52592833,-1.2277352,-1.5253777,-1.4745661,-1.7010473,-1.4412744,-1.8888037,3,4,8,7,7,2,6,5,5,7,4,1,3,8,8,5,5,6,5,6,-0.49847461,0.28221578
-18.899871,1,0.49705775,2,3,0,18.947289,0.88297433,-1.55979,-1.4775904,-1.5288883,-0.53121716,-1.228556,-1.5252291,-1.4775904,-1.698709,-1.4412157,-1.8914428,6,4,6,8,7,5,3,6,5,6,4,5,2,8,8,3,2,5,2,3,-0.47806167,0.8616204
-18.68277,1,0.9427454,1,1,0,18.871676,0.85553358,-1.5731311,-1.5089341,-1.5267632,-0.58488015,-1.2381734,-1.5246106,-1.5089341,-1.6759925,-1.4410922,-1.9187823,7,7,5,5,6,3,5,5,3,7,7,4,4,8,6,4,4,5,1,6,-0.29897867,0.26406387
-18.68277,0.054726608,1.7782136,1,1,0,18.756525,0.85553358,-1.5731311,-1.5089341,-1.5267632,-0.58488015,-1.2381734,-1.5246106,-1.5089341,-1.6759925,-1.4410922,-1.9187823,7,5,4,7,7,7,3,5,1,5,3,4,4,7,7,5,1,4,5,6,-0.29897867,0.63437275
-18.589446,0.99882464,0.18166766,3,15,0,18.971668,0.71644385,-1.6509728,-1.6890588,-1.5270042,-0.86363868,-1.3198074,-1.5458141,-1.6890588,-1.5856411,-1.4530808,-2.0777686,6,5,5,7,5,5,6,4,7,8,4,4,3,7,5,1,3,7,3,6,0.19795895,0.13904816
-18.884583,0.97480895,0.34346394,1,3,0,19.086728,0.65253494,-1.6924139,-1.7832378,-1.5331847,-0.99569024,-1.3732906,-1.5690215,-1.7832378,-1.557716,-1.4653038,-2.1635232,4,2,7,6,4,3,6,2,5,8,8,5,5,8,8,5,3,3,6,6,0.3077777,0.26818542
-20.657745,0.81752767,0.59883619,3,7,0,20.66541,0.96231541,-1.525012,-1.3952541,-1.5391544,-0.37840994,-1.2152576,-1.5361563,-1.3952541,-1.7737872,-1.446485,-1.8191397,4,4,6,5,2,1,4,4,5,7,8,5,5,8,8,4,3,6,3,2,-1.5251577,0.1186443
-19.822379,0.9797065,0.64565985,3,7,0,21.04897,0.93867287,-1.5347813,-1.4184656,-1.5354486,-0.42358479,-1.2167943,-1.5314624,-1.4184656,-1.7499322,-1.4441333,-1.8396692,6,6,6,7,7,5,6,5,3,7,4,2,2,8,8,4,4,4,4,6,-1.0630617,0.47409801
-20.599982,0.89934525,1.1284271,2,3,0,21.198943,0.46286505,-1.8363985,-2.1036348,-1.5736994,-1.4035939,-1.5815143,-1.6881521,-2.1036348,-1.5247482,-1.5247909,-2.4761634,8,3,6,6,8,3,3,3,2,8,4,5,6,7,5,4,3,4,6,5,0.39993382,0.65213434
-21.276542,0.22304736,1.5415334,2,3,0,21.353778,0.41069743,-1.8815561,-2.2024872,-1.5906512,-1.5202768,-1.6505899,-1.734473,-2.2024872,-1.5289776,-1.546994,-2.5806207,7,4,3,7,6,7,5,4,3,8,6,5,5,8,6,3,7,2,2,6,0.37304543,0.34194256
-19.078157,0.99503969,0.28858671,3,7,0,21.937879,0.62227815,-1.7132747,-1.8302627,-1.5374284,-1.0591232,-1.4017187,-1.5829593,-1.8302627,-1.5474447,-1.4724997,-2.2072522,6,6,3,1,3,6,2,1,3,5,4,6,5,4,6,3,3,3,2,5,0.34379417,0.12997999
-18.808018,1,0.52429772,1,1,0,19.037559,0.66620224,-1.6832523,-1.7625077,-1.5315449,-0.96723181,-1.3610896,-1.5633481,-1.7625077,-1.5629765,-1.4623476,-2.1444474,5,5,2,8,8,5,3,7,1,6,5,3,4,5,5,6,2,5,2,7,0.2883775,0.90963208
-18.808018,0.28003208,0.95678456,2,3,0,22.039388,0.66620224,-1.6832523,-1.7625077,-1.5315449,-0.96723181,-1.3610896,-1.5633481,-1.7625077,-1.5629765,-1.4623476,-2.1444474,2,4,4,6,3,4,2,5,6,8,5,5,7,8,3,3,3,3,3,5,0.2883775,0.3632471
-18.57548,0.9892091,0.22096331,4,15,0,19.86173,0.83407314,-1.5840306,-1.5344356,-1.5256051,-0.62714688,-1.2473086,-1.5252405,-1.5344356,-1.6593664,-1.4415834,-1.9410421,5,5,4,7,6,4,3,4,2,6,5,2,6,8,7,8,1,6,2,7,-0.1858829,0.85060529
-18.575474,1,0.39013092,1,1,0,18.581137,0.8340717,-1.5840313,-1.5344373,-1.5256051,-0.62714971,-1.2473093,-1.5252406,-1.5344373,-1.6593654,-1.4415834,-1.9410436,5,6,7,6,7,5,4,7,7,6,6,4,3,6,7,5,3,7,2,6,-0.18587598,0.5003225
-18.544566,0.99457889,0.70329553,2,3,0,18.65375,0.82537395,-1.5885648,-1.5450164,-1.525261,-0.64435566,-1.251398,-1.5257727,-1.5450164,-1.6529095,-1.4419273,-1.9502902,5,4,4,4,4,4,2,3,1,7,2,2,7,8,7,2,6,5,3,7,-0.14526768,0.60190979
-18.544566,0.39063792,1.2365825,1,1,0,18.905923,0.82537395,-1.5885648,-1.5450164,-1.525261,-0.64435566,-1.251398,-1.5257727,-1.5450164,-1.6529095,-1.4419273,-1.9502902,8,1,6,5,4,4,1,3,4,6,2,3,8,8,5,5,4,7,3,3,-0.14526768,0.66303563
-18.556691,0.99927586,0.40632339,1,1,0,18.557406,0.82901342,-1.5866597,-1.5405727,-1.5253962,-0.63715071,-1.2496605,-1.5255307,-1.5405727,-1.6555911,-1.4417733,-1.9464051,4,7,7,8,5,1,5,3,5,8,5,3,2,8,8,4,4,3,3,5,-0.16192966,0.48619176
-18.919933,0.91215871,0.72023546,1,3,0,19.284137,0.64660686,-1.6964382,-1.7923285,-1.5339496,-1.0080714,-1.3787079,-1.5716027,-1.7923285,-1.5555545,-1.4666432,-2.1719264,3,5,7,7,6,5,2,2,6,8,5,5,1,7,7,4,3,5,2,6,0.31556854,0.41219297
-19.456632,0.7356449,0.99818461,1,1,0,19.727967,0.57347123,-1.7486073,-1.909391,-1.5460513,-1.162724,-1.4515453,-1.6094598,-1.909391,-1.5348689,-1.485971,-2.2823765,3,3,7,6,4,4,4,4,2,8,8,3,7,5,8,5,2,3,3,7,0.3836365,0.57061752
-19.687048,0.91043823,0.85530163,1,1,0,20.068173,0.54780788,-1.7680203,-1.952614,-1.5514641,-1.2178463,-1.4796395,-1.6253975,-1.952614,-1.5302388,-1.4939632,-2.3242926,4,2,3,6,6,5,5,5,1,6,5,5,3,3,7,5,3,2,2,7,0.39628068,0.32948106
-21.026481,0.41335071,1.1720134,1,1,0,22.137536,0.42917859,-1.8652811,-2.1669316,-1.5843581,-1.478707,-1.6255656,-1.7173734,-2.1669316,-1.5268083,-1.538847,-2.5425555,8,6,5,8,8,1,4,7,3,6,1,3,2,8,7,3,6,6,4,6,0.38519843,0.76041651
-20.570212,1,0.4279075,1,1,0,21.05261,0.46533162,-1.8343232,-2.0990765,-1.5729601,-1.3981269,-1.5783688,-1.6861104,-2.0990765,-1.5246928,-1.5238022,-2.4714478,2,5,4,7,5,4,7,2,5,8,4,3,4,5,4,4,3,2,5,8,0.40064593,0.28154415
-18.49852,0.93115875,0.74235407,2,3,0,21.029073,0.75385851,-1.6283652,-1.6372076,-1.5251488,-0.78751464,-1.2928954,-1.5361495,-1.6372076,-1.6059313,-1.4478455,-2.0314557,6,4,5,7,8,7,2,1,1,5,5,4,6,7,6,6,3,4,3,5,0.10736015,0.77802415
-18.689227,0.89404486,1.0668075,1,1,0,18.710067,0.69056554,-1.6673245,-1.7263476,-1.5290505,-0.91679821,-1.3403577,-1.5541934,-1.7263476,-1.5733131,-1.4575376,-2.1114502,6,2,6,8,2,7,6,5,2,7,5,4,3,8,8,5,5,6,4,5,0.24850611,0.51813356
-18.689227,0.49317988,1.3847228,1,1,0,19.16249,0.69056554,-1.6673245,-1.7263476,-1.5290505,-0.91679821,-1.3403577,-1.5541934,-1.7263476,-1.5733131,-1.4575376,-2.1114502,8,5,2,2,8,1,6,3,2,8,5,4,4,8,6,2,1,3,1,8,0.24850611,0.54909975
-18.48001,0.98926008,0.63930963,1,3,0,18.786543,0.78946991,-1.6079849,-1.5901505,-1.5246012,-0.71584865,-1.2705266,-1.5296487,-1.5901505,-1.6279704,-1.4442167,-1.9898713,3,2,3,5,5,5,5,2,2,6,8,3,7,6,6,4,1,3,1,7,-0.0027607903,0.23130234
-18.537093,0.87156116,1.0575554,2,3,0,18.74585,0.82294288,-1.5898439,-1.5479982,-1.5251777,-0.64917265,-1.2525797,-1.5259499,-1.5479982,-1.6511341,-1.4420382,-1.9528982,4,5,4,8,7,5,2,6,2,4,7,6,4,7,8,4,7,6,4,8,-0.13439191,0.52852267
-18.537093,0.01684926,1.2890189,1,1,0,20.145689,0.82294288,-1.5898439,-1.5479982,-1.5251777,-0.64917265,-1.2525797,-1.5259499,-1.5479982,-1.6511341,-1.4420382,-1.9528982,2,3,4,5,4,3,2,7,4,8,6,8,3,7,5,6,3,4,4,8,-0.13439191,0.65851169
-18.479829,0.99828691,0.18315656,3,11,0,18.858168,0.77228103,-1.6176833,-1.612582,-1.5247166,-0.75034534,-1.2809153,-1.5324572,-1.612582,-1.6169991,-1.4458014,-2.0096471,6,4,4,6,7,7,4,6,5,6,7,6,1,7,8,6,6,7,2,6,0.053709705,0.77537898
-18.649937,0.98884811,0.30919084,2,5,0,18.86953,0.84989535,-1.5759552,-1.5155507,-1.5264163,-0.59595919,-1.2404397,-1.5246818,-1.5155507,-1.671528,-1.4411717,-1.9245549,3,6,5,8,6,1,6,7,3,4,8,3,3,5,7,5,4,8,2,5,-0.26730513,0.39718546
-18.803004,0.96552421,0.50597671,3,7,0,19.53784,0.667143,-1.6826277,-1.7610925,-1.5314384,-0.96527735,-1.3602647,-1.5629718,-1.7610925,-1.5633528,-1.462151,-2.1431495,7,5,5,8,8,4,2,8,2,8,4,2,4,3,8,2,6,6,2,6,0.28696629,0.70834356
-18.613735,1,0.77630271,1,1,0,18.761036,0.709414,-1.655357,-1.6990737,-1.5274985,-0.87803806,-1.3252368,-1.5479533,-1.6990737,-1.5821545,-1.4542244,-2.0867819,3,3,2,8,5,2,2,7,4,8,4,2,3,6,5,8,5,2,1,8,0.21258777,0.67757917
-18.613735,0.014517063,1.2875881,1,1,0,21.191078,0.709414,-1.655357,-1.6990737,-1.5274985,-0.87803806,-1.3252368,-1.5479533,-1.6990737,-1.5821545,-1.4542244,-2.0867819,3,6,4,5,8,3,5,2,3,7,4,2,3,4,5,6,2,5,5,8,0.21258777,0.38817349
-19.007826,0.97591105,0.19485181,3,11,0,20.80887,0.89298575,-1.5550897,-1.466514,-1.5298446,-0.51174441,-1.2256512,-1.5258553,-1.466514,-1.7074076,-1.441474,-1.8817748,5,1,4,8,8,2,4,6,2,6,5,3,3,8,7,2,2,5,6,6,-0.55621843,0.87965371
-20.416709,0.96438278,0.30571498,2,5,0,21.820704,0.47831901,-1.823485,-2.0752466,-1.56916,-1.3694149,-1.5619885,-1.6755785,-2.0752466,-1.5246143,-1.5186879,-2.4469343,5,5,5,8,8,4,2,1,4,6,6,8,5,3,6,6,4,2,3,8,0.40358308,0.41876966
-18.50548,0.91313814,0.46369669,1,3,0,21.955431,0.7495658,-1.6308969,-1.643032,-1.5252952,-0.7962051,-1.2958096,-1.5371111,-1.643032,-1.6034547,-1.4483728,-2.0366302,6,3,5,5,3,5,1,3,5,5,6,4,1,7,6,5,4,6,2,8,0.11893923,0.79330218
-18.480783,0.99682856,0.61921983,1,3,0,18.540239,0.7907925,-1.6072494,-1.5884465,-1.5246038,-0.71320161,-1.2697596,-1.5294581,-1.5884465,-1.6288405,-1.4441078,-1.9883722,5,5,3,7,4,4,7,2,2,8,8,4,2,6,8,6,7,3,2,5,-0.0073889102,0.63900401
-18.477696,0.903927,1.0032319,2,3,0,18.678645,0.78001217,-1.6132891,-1.6024275,-1.5246302,-0.73480776,-1.2761469,-1.5311179,-1.6024275,-1.6218565,-1.4450499,-2.0006849,6,3,6,8,4,4,6,4,5,7,5,4,1,8,6,4,2,3,2,7,0.029130674,0.50767667
-18.682353,0.84173729,1.2992101,1,1,0,18.713291,0.69214128,-1.6663121,-1.724044,-1.5289081,-0.91354928,-1.3390625,-1.5536436,-1.724044,-1.574024,-1.4572469,-2.1093596,2,2,7,8,7,3,5,5,2,8,5,1,4,8,5,2,1,2,1,4,0.24567998,0.57674007
-18.682353,0.066851866,1.4508809,1,1,0,19.732021,0.69214128,-1.6663121,-1.724044,-1.5289081,-0.91354928,-1.3390625,-1.5536436,-1.724044,-1.574024,-1.4572469,-2.1093596,6,3,7,7,6,4,3,6,3,8,5,3,5,8,7,5,5,5,7,7,0.24567998,0.57712556
-18.66962,1,0.26987941,2,3,0,18.684473,0.69512346,-1.6644021,-1.719696,-1.528645,-0.90740479,-1.3366267,-1.5526171,-1.719696,-1.5753835,-1.4567036,-2.1054172,6,2,5,8,7,5,4,5,3,8,6,3,3,7,8,6,6,6,3,7,0.24024529,0.4092041
-18.550344,0.92174001,0.43716386,1,3,0,19.817437,0.82715081,-1.5876332,-1.5428438,-1.5253254,-0.6408371,-1.250545,-1.5256511,-1.5428438,-1.6542152,-1.4418503,-1.9483906,4,2,5,7,4,3,7,5,2,8,2,7,2,6,7,3,4,8,6,6,-0.15334457,0.5072595
-18.529552,0.998243,0.58866475,3,7,0,18.584579,0.82031013,-1.591235,-1.5512396,-1.5250939,-0.65439313,-1.2538784,-1.5261557,-1.5512396,-1.6492256,-1.4421656,-1.9557341,7,5,5,7,5,7,7,2,3,8,3,4,4,8,6,8,6,7,5,1,-0.12283621,0.37388284
-18.510402,1,0.93924627,1,1,0,18.532243,0.81248536,-1.5954055,-1.5609484,-1.5248835,-0.66993275,-1.2578539,-1.5268535,-1.5609484,-1.643641,-1.4425888,-1.9642348,3,1,6,7,4,2,5,4,4,7,7,1,7,8,7,6,4,5,1,8,-0.089796286,0.28387166
-18.573639,0.9491184,1.4957834,1,1,0,18.620886,0.83360367,-1.5842736,-1.535003,-1.5255847,-0.62807447,-1.2475237,-1.5252652,-1.535003,-1.6590138,-1.4415998,-1.9415379,4,2,2,6,7,1,5,5,3,7,3,3,4,6,7,5,1,7,2,6,-0.18362053,0.25306408
-18.573639,5.4963995e-05,2.1133111,1,1,0,19.077811,0.83360367,-1.5842736,-1.535003,-1.5255847,-0.62807447,-1.2475237,-1.5252652,-1.535003,-1.6590138,-1.4415998,-1.9415379,4,5,6,5,3,3,6,7,5,7,4,1,6,7,8,5,6,8,3,4,-0.18362053,0.19939722
-18.839096,0.98021256,0.35937848,1,3,0,19.156195,0.87650442,-1.5628751,-1.4848513,-1.5283218,-0.54383139,-1.230608,-1.5249386,-1.4848513,-1.6932047,-1.4411097,-1.8977772,6,2,5,8,6,8,2,3,5,6,8,1,2,8,6,6,4,4,3,3,-0.43160397,0.78216629
-18.4942,0.98771044,0.54623952,2,5,0,19.070012,0.80354942,-1.6002342,-1.5721724,-1.5247144,-0.68772293,-1.2626025,-1.5278072,-1.5721724,-1.637423,-1.4431532,-1.9740754,4,4,5,6,7,7,3,5,6,8,3,3,3,8,7,2,3,2,4,8,-0.054301514,0.68003844
-18.751299,0.94691008,0.83982536,1,3,0,18.7677,0.86568934,-1.5681155,-1.4971671,-1.5274652,-0.56496995,-1.2343374,-1.5246525,-1.4971671,-1.6842083,-1.4410388,-1.908519,5,3,4,6,2,2,1,5,4,6,7,3,4,8,8,5,3,5,2,4,-0.36006947,0.67489593
-18.841931,0.99626093,1.1749525,2,3,0,18.874277,0.65999465,-1.6873932,-1.7718836,-1.5322683,-0.98014252,-1.3665811,-1.565877,-1.7718836,-1.5605393,-1.4636675,-2.1530603,4,3,6,6,7,2,4,4,6,4,6,3,6,6,8,1,4,3,1,7,0.29744199,0.57016423
-19.691358,0.15174943,1.8228189,2,3,0,19.726625,0.93346397,-1.5370018,-1.4237332,-1.5347064,-0.43357828,-1.2174229,-1.5305936,-1.4237332,-1.7448473,-1.4437056,-1.844306,4,4,5,4,4,5,4,6,2,7,6,2,4,8,7,5,2,5,2,7,-0.98710518,0.30208665
-19.838638,0.99612637,0.45315979,1,1,0,19.847269,0.93928213,-1.5345232,-1.417853,-1.5355372,-0.42241686,-1.2167275,-1.5315679,-1.417853,-1.7505309,-1.4441854,-1.8391295,7,4,6,8,7,6,3,4,2,8,5,4,1,7,8,7,1,5,1,7,-1.0723971,0.47855393
-18.699465,1,0.7030307,2,3,0,19.769954,0.85818598,-1.5718123,-1.5058421,-1.526937,-0.57967451,-1.2371408,-1.5246004,-1.5058421,-1.6781166,-1.4410671,-1.9160852,2,4,2,4,5,4,6,3,2,6,6,2,5,4,7,4,1,6,2,5,-0.31441375,0.20691043
-18.492918,0.96046255,1.0942648,2,3,0,18.743356,0.75784331,-1.6260295,-1.6318301,-1.5250283,-0.77945752,-1.2902313,-1.5352911,-1.6318301,-1.6082648,-1.4473733,-2.0266839,4,5,8,5,6,4,6,3,4,6,7,1,1,6,7,2,5,6,2,4,0.096310547,0.293638
-18.492918,0.089565899,1.5581339,1,1,0,18.946448,0.75784331,-1.6260295,-1.6318301,-1.5250283,-0.77945752,-1.2902313,-1.5352911,-1.6318301,-1.6082648,-1.4473733,-2.0266839,5,5,5,8,7,3,2,4,3,5,4,3,4,7,8,5,5,5,3,5,0.096310547,0.71773841
-18.48156,0.99549893,0.35047252,2,5,0,18.626643,0.79196184,-1.6066004,-1.5869425,-1.5246076,-0.71086216,-1.2690853,-1.5292926,-1.5869425,-1.6296128,-1.444013,-1.9870494,4,5,6,6,6,3,4,5,4,7,8,4,4,6,8,5,2,3,4,5,-0.011516344,0.67291626
-18.48156,0.8102792,0.53839064,1,3,0,20.805717,0.79196184,-1.6066004,-1.5869425,-1.5246076,-0.71086216,-1.2690853,-1.5292926,-1.5869425,-1.6296128,-1.444013,-1.9870494,3,6,5,7,6,4,5,3,6,8,6,2,5,8,8,4,1,1,4,8,-0.011516344,0.24329853
-18.82938,0.93592811,0.55879046,1,3,0,19.174396,0.87540152,-1.5634047,-1.486097,-1.5282293,-0.54598404,-1.2309712,-1.524898,-1.486097,-1.6922755,-1.4410964,-1.8988638,4,7,7,6,4,4,3,2,2,5,6,2,5,8,8,5,7,5,4,6,-0.42397201,0.23172692
-18.484945,1,0.75288431,1,3,0,18.838052,0.79601118,-1.6043623,-1.5817535,-1.5246305,-0.70276701,-1.2667786,-1.5287417,-1.5817535,-1.6323097,-1.4436962,-1.982488,3,2,5,8,6,3,4,5,4,7,5,5,2,8,8,5,5,6,4,5,-0.026072677,0.58715584
-18.484945,0.16951669,1.1545204,1,3,0,21.178383,0.79601118,-1.6043623,-1.5817535,-1.5246305,-0.70276701,-1.2667786,-1.5287417,-1.5817535,-1.6323097,-1.4436962,-1.982488,4,4,4,8,6,5,4,2,3,8,6,3,3,6,7,4,5,4,2,8,-0.026072677,0.470844
-18.497832,0.9991517,0.31882869,1,3,0,18.509464,0.80586049,-1.5989786,-1.5692556,-1.5247509,-0.68311742,-1.2613533,-1.5275445,-1.5692556,-1.6390149,-1.442999,-1.9715167,4,5,7,8,7,5,6,2,2,8,6,5,7,4,7,6,6,7,5,7,-0.063263443,0.35455736
-18.725223,0.94518512,0.4880075,1,3,0,19.327954,0.68265955,-1.6724364,-1.73797,-1.5297997,-0.93312277,-1.3469404,-1.5570296,-1.73797,-1.569824,-1.4590336,-2.1220187,6,4,3,6,3,3,5,2,2,5,4,7,3,5,6,4,7,7,2,8,0.26222036,0.23414479
-18.480007,0.99049431,0.66621156,1,3,0,18.803311,0.78946481,-1.6079877,-1.5901571,-1.5246012,-0.71585886,-1.2705296,-1.5296494,-1.5901571,-1.6279671,-1.4442171,-1.9898771,6,3,5,7,4,2,4,1,6,6,5,4,3,8,5,7,1,1,6,7,-0.0027430137,0.093078057
