# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63533c9f1.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-527d87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-0eb8bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.37455,0.98266825,0.7247528,2,5,0,209.55023,0.42494612,0.51544151,0.21903487,0.29640664,-1.9371936,-1.6966706,-1.698201,-2.1705778,-1.698201,-1.8776665,-1.7223267,-1.5968718,-1.4476749,-1.6704021,6,8,6,6,5,6,4,8,1,5,3,7,7,7,6,4,4,4,3,1,-2.8571985,0.023446182,1.656364,0.03883541,1.6175285
-209.37455,0.9400449,1.2864741,1,1,0,209.61175,0.42494612,0.51544151,0.21903487,0.29640664,-1.9371936,-1.6966706,-1.698201,-2.1705778,-1.698201,-1.8776665,-1.7223267,-1.5968718,-1.4476749,-1.6704021,7,6,5,8,4,5,7,6,2,2,4,5,5,6,8,4,5,4,1,3,-2.8571985,0.89247985,3.0181951,2.6936784,0.32451679
-209.37455,0.0022935804,1.9954353,2,3,0,210.52218,0.42494612,0.51544151,0.21903487,0.29640664,-1.9371936,-1.6966706,-1.698201,-2.1705778,-1.698201,-1.8776665,-1.7223267,-1.5968718,-1.4476749,-1.6704021,4,7,1,7,4,6,6,3,2,3,4,6,5,8,6,6,4,8,2,4,-2.8571985,0.36470562,1.4339014,0.52295188,0.91094947
-210.25839,0.99482681,0.19668722,4,15,0,210.63349,0.54349421,0.52108291,0.28320554,0.23787737,-2.0702392,-1.6317441,-1.7163711,-2.3008937,-1.7163711,-2.0298352,-1.7731895,-1.6083535,-1.4957761,-1.6353214,5,8,7,8,3,6,5,7,4,6,8,5,3,4,5,5,7,3,7,3,-2.7940898,0.34431506,4.160873,1.4326513,2.7282218
-209.89083,0.99987516,0.36112819,4,15,0,210.76044,0.4002272,0.46229962,0.18502488,0.27727474,-1.924287,-1.7307902,-1.7232651,-2.1374889,-1.7232651,-1.8492641,-1.740605,-1.625073,-1.4628953,-1.7023129,5,7,4,7,3,4,7,6,6,6,6,4,8,5,5,4,8,7,1,2,-3.3800463,0.58415354,3.9673612,2.3175481,1.6498131
-210.92938,0.95119922,0.66614692,3,7,0,211.81017,0.33562584,0.84686184,0.28422872,0.56263312,-1.8040553,-1.7318384,-1.5675952,-2.1268628,-1.5675952,-1.7642875,-1.5812897,-1.4856822,-1.3098912,-1.6091306,8,8,1,8,2,4,4,5,2,2,7,6,2,6,3,3,7,6,1,5,-1.2454983,0.76841192,2.8965552,2.2257476,0.67080764
-210.89591,0.95466281,1.0584703,2,3,0,211.74922,0.43171916,1.0044965,0.43366037,0.5708361,-1.9219627,-1.5982406,-1.5461967,-2.2916893,-1.5461967,-1.9183752,-1.5870954,-1.4401984,-1.3223403,-1.5369961,7,8,2,7,4,4,8,2,3,4,8,8,5,7,4,8,6,7,1,5,-0.7921452,0.91943877,1.3638351,1.2539629,0.10987224
-210.04402,1,1.6854267,1,1,0,210.85948,0.45605973,0.86759751,0.39567629,0.47192123,-1.95837,-1.5929703,-1.5814575,-2.2976222,-1.5814575,-1.9469117,-1.6270036,-1.4728716,-1.3595737,-1.5530205,7,5,3,7,2,3,6,6,5,3,6,7,5,7,5,8,6,4,1,5,-1.0810849,0.71114186,1.9947527,1.4185521,0.57620056
-210.04402,1.245146e-05,3.0246078,1,1,0,211.60306,0.45605973,0.86759751,0.39567629,0.47192123,-1.95837,-1.5929703,-1.5814575,-2.2976222,-1.5814575,-1.9469117,-1.6270036,-1.4728716,-1.3595737,-1.5530205,8,8,6,7,6,3,7,5,4,3,8,7,5,8,8,7,5,3,3,2,-1.0810849,0.35797569,1.2348675,0.44205256,0.79281498
-209.84361,1,0.33179825,3,7,0,210.10044,0.43221191,0.84284142,0.3642861,0.47855532,-1.9239997,-1.6188906,-1.5828926,-2.2560549,-1.5828926,-1.9070668,-1.6199327,-1.478049,-1.3528199,-1.5676752,5,7,7,7,5,7,4,7,2,4,8,8,5,7,5,3,5,4,2,1,-1.161321,0.060439091,1.2182626,0.073630684,1.1446319
-210.34981,0.98444704,0.59779336,2,3,0,210.38957,0.46513598,0.90752748,0.42212369,0.4854038,-1.9729859,-1.5786322,-1.574027,-2.3222606,-1.574027,-1.9656615,-1.6241007,-1.463848,-1.3566699,-1.541243,7,8,6,7,2,3,3,5,4,4,7,7,5,6,2,5,6,5,3,2,-0.97693315,0.28540698,2.9326217,0.83699071,2.095631
-209.21476,0.98919011,1.0220773,2,3,0,210.57158,0.45077725,0.5528946,0.24923231,0.30366229,-1.9597102,-1.6677518,-1.6844208,-2.2064633,-1.6844208,-1.9115726,-1.7161466,-1.5800352,-1.4430457,-1.6468681,3,8,3,8,4,8,4,4,1,1,5,4,8,6,4,3,7,7,2,1,-2.5437065,0.34519775,1.5934778,0.55006495,1.0434128
-209.91639,0.67349074,1.7545329,1,1,0,209.93421,0.35423216,0.50826422,0.18004353,0.32822069,-1.8753493,-1.7532279,-1.6936479,-2.1031071,-1.6936479,-1.7959298,-1.7051585,-1.603104,-1.4257071,-1.6968826,6,5,4,7,5,1,7,7,2,6,6,8,3,5,4,6,4,4,5,6,-2.9856537,0.53844857,1.4628285,0.78765791,0.67517057
-210.07812,0.97260884,1.2754329,1,1,0,210.24729,0.35155839,0.48899673,0.1719109,0.31708583,-1.8780647,-1.7600142,-1.7035237,-2.0987947,-1.7035237,-1.7944196,-1.7142391,-1.6131909,-1.4337597,-1.7059362,4,8,2,6,3,6,6,7,2,5,4,7,4,5,7,6,8,7,2,6,-3.1652026,0.12554146,3.5454935,0.44510642,3.1003871
-210.07812,0.21419827,2.0724312,2,3,0,210.50457,0.35155839,0.48899673,0.1719109,0.31708583,-1.8780647,-1.7600142,-1.7035237,-2.0987947,-1.7035237,-1.7944196,-1.7142391,-1.6131909,-1.4337597,-1.7059362,4,8,3,8,7,5,6,6,4,3,6,8,5,8,4,5,3,8,4,7,-3.1652026,0.44738501,5.5837511,2.4980866,3.0856645
-210.90214,0.96876174,0.4476243,3,7,0,212.22576,0.55564646,0.45553342,0.25311554,0.20241789,-2.0814228,-1.657591,-1.7517766,-2.2859605,-1.7517766,-2.0329808,-1.806088,-1.6454688,-1.5274765,-1.665412,5,8,4,5,4,7,6,6,2,5,6,4,3,8,2,4,8,5,4,2,-3.4239497,0.35887496,2.8712537,1.0304211,1.8408326
-211.87143,0.96553795,0.72037126,2,3,0,212.3024,0.55353681,0.38387888,0.21249109,0.17138779,-2.0773252,-1.6982315,-1.7945038,-2.2527529,-1.7945038,-2.0169905,-1.8400145,-1.6900509,-1.5613021,-1.7090804,7,8,3,7,5,4,7,6,1,3,8,4,8,8,4,7,3,1,2,6,-4.3232272,0.42499784,1.7049969,0.72462003,0.98037692
-209.83904,0.98863394,1.1409273,3,7,0,211.62555,0.46887453,0.46675491,0.21884949,0.24790542,-1.9867588,-1.6884236,-1.730051,-2.2016441,-1.730051,-1.9280262,-1.761457,-1.6254046,-1.4861632,-1.6803902,7,7,2,6,7,8,7,7,3,3,6,6,6,7,5,4,4,5,6,6,-3.2968792,0.1736896,2.8219447,0.49014244,2.3318022
-209.83904,0.38191867,1.9044871,1,1,0,211.16083,0.46887453,0.46675491,0.21884949,0.24790542,-1.9867588,-1.6884236,-1.730051,-2.2016441,-1.730051,-1.9280262,-1.761457,-1.6254046,-1.4861632,-1.6803902,4,6,4,6,4,6,5,7,4,5,7,8,5,8,5,5,7,6,7,7,-3.2968792,0.43821794,2.2811696,0.99964943,1.2815201
-209.90943,0.97103176,0.66382883,3,7,0,211.06839,0.36189807,0.49523007,0.1792228,0.31600726,-1.8847602,-1.7498239,-1.7011591,-2.108411,-1.7011591,-1.8052841,-1.7134644,-1.6090204,-1.4341923,-1.6996979,5,8,6,8,4,6,3,8,3,5,6,6,5,5,7,2,5,6,6,7,-3.093911,0.24386161,2.0510741,0.50017823,1.5508958
-209.28801,1,1.0553931,2,3,0,209.92533,0.45875058,0.7061545,0.32394879,0.38220571,-1.9624194,-1.6215292,-1.6273855,-2.2580745,-1.6273855,-1.9355512,-1.6680307,-1.5203281,-1.3980447,-1.5921774,7,8,6,7,5,4,5,8,4,1,3,8,5,5,2,4,6,3,1,5,-1.6468812,0.13030741,3.0012412,0.39108396,2.6101572
-209.11115,1,1.7927737,1,1,0,209.20215,0.43389531,0.65341775,0.2835149,0.36990285,-1.9332832,-1.6528529,-1.6410645,-2.2127086,-1.6410645,-1.8958882,-1.6726367,-1.5375677,-1.4018642,-1.6166883,8,7,3,8,4,5,7,5,4,2,8,8,5,7,3,3,4,4,2,3,-1.9153373,0.84876303,4.7684085,4.0472489,0.72115965
-209.11115,0.0094686836,3.0211697,1,1,0,209.88446,0.43389531,0.65341775,0.2835149,0.36990285,-1.9332832,-1.6528529,-1.6410645,-2.2127086,-1.6410645,-1.8958882,-1.6726367,-1.5375677,-1.4018642,-1.6166883,6,8,3,8,2,3,7,7,4,5,8,7,3,2,4,3,7,3,2,4,-1.9153373,0.8347561,2.4471704,2.0427904,0.40437998
-209.27592,0.97444132,0.42775074,2,7,0,210.12025,0.47879486,0.63907441,0.30598554,0.33308887,-1.9894447,-1.624255,-1.6544219,-2.2644321,-1.6544219,-1.9575055,-1.6982358,-1.5464339,-1.4263999,-1.6065373,5,7,2,8,4,4,5,8,3,3,5,5,4,6,5,6,3,7,4,1,-1.9776136,0.34279337,1.5138854,0.51894987,0.9949355
-209.42577,0.96600984,0.67845182,2,5,0,209.73486,0.37300805,0.59571582,0.2222068,0.37350903,-1.874586,-1.7179136,-1.6550832,-2.1329226,-1.6550832,-1.8147072,-1.6715809,-1.5617268,-1.3967693,-1.6574953,7,7,3,5,5,6,7,3,2,5,6,8,7,5,8,4,6,8,3,4,-2.3027312,0.30544453,2.9246421,0.89331592,2.0313261
-209.36982,1,1.0469346,2,3,0,209.4609,0.49089793,0.6133264,0.30108066,0.31224574,-2.0051539,-1.6242621,-1.6665041,-2.271454,-1.6665041,-1.9715514,-1.7127313,-1.5581068,-1.43993,-1.6118157,5,3,4,8,4,3,8,4,5,2,8,6,7,8,3,1,5,6,4,5,-2.1260722,0.89380783,1.3656672,1.220644,0.14502317
-209.18859,0.83848744,1.7442402,2,3,0,209.34089,0.45875841,0.66634855,0.305693,0.36065555,-1.9632566,-1.6308612,-1.6408107,-2.2469774,-1.6408107,-1.9317844,-1.6798133,-1.5342455,-1.4091084,-1.604145,8,5,6,8,3,8,6,6,2,3,7,8,6,7,3,5,5,6,5,6,-1.8372064,0.6732699,2.1098856,1.4205225,0.68936313
-209.18859,0.10180088,1.9508959,1,1,0,209.96763,0.45875841,0.66634855,0.305693,0.36065555,-1.9632566,-1.6308612,-1.6408107,-2.2469774,-1.6408107,-1.9317844,-1.6798133,-1.5342455,-1.4091084,-1.604145,7,7,5,8,6,4,7,7,3,3,6,8,4,8,2,7,6,4,1,4,-1.8372064,0.58353836,1.8359525,1.0713487,0.76460379
-209.10695,1,0.37028743,3,7,0,209.21933,0.42829762,0.59173469,0.25343856,0.33829613,-1.9317127,-1.6723075,-1.664135,-2.1913949,-1.664135,-1.8847893,-1.6920367,-1.5618694,-1.4196778,-1.6393386,6,7,4,6,4,3,5,6,3,1,7,5,4,8,6,5,7,5,4,5,-2.2826971,0.27853709,1.6489447,0.45929226,1.1896524
-209.69616,0.97124621,0.61461549,3,7,0,209.87652,0.41331813,0.80763656,0.33381083,0.47382573,-1.899713,-1.6427924,-1.5888806,-2.221628,-1.5888806,-1.8759138,-1.619532,-1.4875628,-1.3517692,-1.5831026,5,8,4,8,4,6,4,5,1,4,7,8,4,7,5,4,3,3,2,2,-1.2817363,0.50370463,2.1439928,1.0799391,1.0640537
-209.76155,0.94634697,0.9462349,3,7,0,210.32855,0.38840052,0.78647296,0.3054665,0.48100646,-1.8698967,-1.6719353,-1.5909163,-2.1843194,-1.5909163,-1.8383583,-1.6147393,-1.4946953,-1.3458094,-1.5982197,7,7,4,8,7,4,6,7,2,4,6,7,5,7,7,4,2,6,3,5,-1.3734933,0.5505013,1.2006699,0.66097035,0.53969957
-209.76155,0.30525793,1.3656766,1,1,0,211.43351,0.38840052,0.78647296,0.3054665,0.48100646,-1.8698967,-1.6719353,-1.5909163,-2.1843194,-1.5909163,-1.8383583,-1.6147393,-1.4946953,-1.3458094,-1.5982197,6,8,5,7,3,7,7,4,2,5,4,8,7,8,6,4,4,4,4,2,-1.3734933,0.43506926,6.7261939,2.9263602,3.7998337
-211.54182,0.97670749,0.43715332,3,11,0,212.12594,0.45787486,0.36232585,0.1658999,0.19642595,-1.9945407,-1.7439532,-1.7950887,-2.1666727,-1.7950887,-1.9126849,-1.8173173,-1.6924782,-1.5384574,-1.7442232,8,6,4,7,3,5,7,4,3,3,6,7,2,7,4,5,1,4,3,7,-4.6492159,0.91625699,1.1638742,1.0664078,0.09746633
-211.54671,1,0.67711713,2,3,0,211.77913,0.48105722,0.36586018,0.17599968,0.1898605,-2.0125137,-1.7327019,-1.795557,-2.1853782,-1.795557,-1.9364065,-1.8223999,-1.6919678,-1.5442996,-1.7364764,6,8,3,8,5,3,5,4,4,3,7,8,8,8,5,7,4,4,3,3,-4.5870905,0.7546725,1.079588,0.81473541,0.26485263
-211.19887,0.9206916,1.1004291,2,3,0,213.31647,0.54527168,0.4169084,0.22732834,0.18958006,-2.0686486,-1.6813188,-1.7719625,-2.2587413,-1.7719625,-2.0130611,-1.818982,-1.6665151,-1.5408762,-1.6897781,8,7,1,7,3,4,6,4,3,3,7,8,2,8,1,3,8,2,3,5,-3.8711428,0.89262779,2.7068273,2.4161892,0.29063803
-211.19887,0.66940136,1.4812298,1,3,0,212.9722,0.54527168,0.4169084,0.22732834,0.18958006,-2.0686486,-1.6813188,-1.7719625,-2.2587413,-1.7719625,-2.0130611,-1.818982,-1.6665151,-1.5408762,-1.6897781,6,8,3,4,7,5,3,6,2,4,8,8,6,8,2,6,4,7,6,1,-3.8711428,0.056074886,2.6917981,0.15094227,2.5408558
-211.6556,0.94734751,1.1193788,1,1,0,211.90656,0.53541605,0.3825129,0.20480355,0.17770935,-2.0594139,-1.7042677,-1.792252,-2.2359768,-1.792252,-1.9963395,-1.8328787,-1.6876057,-1.5548532,-1.7135994,7,7,6,5,3,7,7,7,2,4,6,3,5,7,4,5,8,7,1,5,-4.336722,0.30083281,2.0061197,0.60350663,1.4026131
-209.26249,0.81877835,1.594198,2,3,0,211.44417,0.4358156,0.71692016,0.31244499,0.40447517,-1.9323977,-1.6376371,-1.6196978,-2.2307444,-1.6196978,-1.9030485,-1.6539896,-1.5153778,-1.3845718,-1.5972527,8,7,4,7,4,3,6,7,2,4,7,7,2,7,3,6,2,4,4,2,-1.6092487,0.69537531,1.8492189,1.2859012,0.56331775
-209.6402,0.61694362,1.6917334,2,3,0,209.96391,0.5082826,0.55164428,0.28039119,0.27125309,-2.0268221,-1.6353751,-1.6953275,-2.2712787,-1.6953275,-1.9872544,-1.7431187,-1.5872414,-1.4685054,-1.6308264,7,8,5,5,5,6,2,7,2,4,6,8,8,6,8,2,4,5,1,2,-2.5436319,0.42640979,3.4267297,1.4611911,1.9655386
-209.10111,0.98597834,1.1413713,2,3,0,209.68845,0.42223182,0.62671963,0.26462097,0.36209866,-1.9218344,-1.6683835,-1.6492088,-2.1926135,-1.6492088,-1.8785294,-1.6769155,-1.5475128,-1.4053349,-1.6293642,8,5,4,8,3,6,6,7,3,1,4,8,4,2,4,3,5,6,3,7,-2.0706303,0.79796517,2.4277146,1.9372317,0.49048292
-209.10111,0.076959372,1.7594467,2,3,0,210.48421,0.42223182,0.62671963,0.26462097,0.36209866,-1.9218344,-1.6683835,-1.6492088,-2.1926135,-1.6492088,-1.8785294,-1.6769155,-1.5475128,-1.4053349,-1.6293642,6,5,3,8,4,4,6,5,4,5,5,7,3,5,4,4,1,5,1,5,-2.0706303,0.66538731,2.3213616,1.5446045,0.77675705
-209.23811,0.98179643,0.36085832,4,15,0,211.55193,0.41479783,0.6973885,0.28927524,0.40811326,-1.907739,-1.6598348,-1.6226148,-2.199577,-1.6226148,-1.8719532,-1.6507152,-1.5216344,-1.3806746,-1.6104801,7,5,3,7,4,4,7,5,3,3,7,8,7,6,4,2,7,7,6,1,-1.7093577,0.813574,4.4037769,3.5827984,0.82097851
-209.39723,0.98566771,0.55199817,3,7,0,209.91145,0.37980675,0.56871773,0.21600283,0.3527149,-1.8854903,-1.7173385,-1.6674965,-2.1355322,-1.6674965,-1.8233467,-1.6845602,-1.5727307,-1.4093535,-1.6644532,7,6,3,7,4,3,4,5,2,4,6,3,2,8,8,7,4,8,6,2,-2.4781819,0.64614964,1.2121007,0.7831984,0.42890225
-210.77347,0.91424018,0.84723972,2,3,0,211.06594,0.53258527,0.82206888,0.43782178,0.3842471,-2.0798107,-1.5455389,-1.6111647,-2.4056712,-1.6111647,-2.067469,-1.6851162,-1.4972518,-1.4098704,-1.5370462,5,8,5,8,5,4,7,3,5,4,7,6,6,7,6,6,6,5,2,2,-1.2095717,0.74442777,3.2437282,2.4147214,0.82900684
-211.94675,0.97321464,1.1076959,3,7,0,212.48604,0.32894567,0.96700227,0.31809121,0.64891106,-1.7855273,-1.7364145,-1.5380453,-2.1336635,-1.5380453,-1.7550125,-1.5516466,-1.4594918,-1.2819212,-1.5916742,7,8,4,5,5,6,5,7,2,4,6,6,2,7,6,6,4,3,2,2,-0.96743578,0.10189621,2.5363775,0.25844726,2.2779302
-209.78139,1,1.6399866,2,3,0,210.84636,0.43193055,0.4644428,0.20060704,0.26383577,-1.9517728,-1.7098685,-1.725991,-2.1662596,-1.725991,-1.8848814,-1.7492647,-1.6242673,-1.4731787,-1.6918298,8,6,6,8,5,6,7,6,2,2,6,4,7,7,7,7,8,5,2,1,-3.3356911,0.27148649,1.9563556,0.53112411,1.4252314
-209.78139,0.079707522,2.5603796,2,3,0,210.80421,0.43193055,0.4644428,0.20060704,0.26383577,-1.9517728,-1.7098685,-1.725991,-2.1662596,-1.725991,-1.8848814,-1.7492647,-1.6242673,-1.4731787,-1.6918298,6,6,2,7,4,6,6,5,1,6,2,8,7,8,5,4,6,4,2,5,-3.3356911,0.40897803,1.1389479,0.46580464,0.67314321
-210.52973,0.97658379,0.5560287,3,7,0,210.94901,0.31094045,0.5290051,0.16448908,0.36451601,-1.8360965,-1.7909125,-1.6797515,-2.0670239,-1.6797515,-1.7465983,-1.6862454,-1.5992855,-1.4028893,-1.7047595,6,7,3,8,6,6,3,7,2,1,8,8,1,8,6,4,8,7,1,6,-2.8751475,0.43374918,1.8584021,0.80608038,1.0523217
-209.20623,0.96748836,0.82666386,2,7,0,211.465,0.39895343,0.63710608,0.25417566,0.38293043,-1.8953067,-1.6859207,-1.6418362,-2.1682814,-1.6418362,-1.848104,-1.6645291,-1.5437547,-1.3924497,-1.6343615,7,6,3,5,3,5,7,6,3,2,6,8,8,8,4,6,8,6,4,5,-2.0285239,0.48553414,2.5102644,1.2188191,1.2914453
-209.29522,0.97685321,1.2002632,2,3,0,209.44653,0.43481667,0.52854902,0.22982192,0.29872709,-1.9453197,-1.6858934,-1.6932361,-2.1834975,-1.6932361,-1.8901358,-1.7200673,-1.5907129,-1.4460925,-1.6617692,6,7,7,7,5,7,7,6,2,2,5,7,4,8,3,6,7,7,5,5,-2.7417292,0.64273866,1.7454449,1.1218649,0.62357999
-210.68244,0.43355375,1.7700311,1,1,0,210.76015,0.56048295,0.49658466,0.27832724,0.21825742,-2.0902287,-1.6362665,-1.7316746,-2.3099732,-1.7316746,-2.047753,-1.791926,-1.6244069,-1.5129041,-1.643082,6,4,7,7,3,7,7,5,1,6,6,6,4,7,3,4,4,7,6,4,-3.0167912,0.2318604,2.2314681,0.51738908,1.714079
-210.17487,1,0.83427716,1,1,0,210.65382,0.53723492,0.51664639,0.27756049,0.23908591,-2.0620524,-1.6360934,-1.7171147,-2.2916826,-1.7171147,-2.0205917,-1.7714456,-1.6092117,-1.4945265,-1.6388635,5,8,5,8,5,6,4,7,1,2,5,6,4,6,5,4,8,5,3,6,-2.8296524,0.096888588,0.81962816,0.079412615,0.74021554
-209.58513,0.87400931,1.2879635,1,3,0,211.20198,0.42579536,0.79302752,0.33766744,0.45536008,-1.9165995,-1.6328491,-1.5950946,-2.2354694,-1.5950946,-1.8936853,-1.6288575,-1.4916852,-1.360914,-1.5815336,8,6,3,7,2,6,8,4,3,4,4,4,2,5,4,4,6,2,2,7,-1.3221152,0.91774986,3.6851391,3.3820358,0.30310321
-209.71197,0.95753244,1.5248714,1,1,0,209.83426,0.41744611,0.81372766,0.33968745,0.47404021,-1.9048484,-1.6377463,-1.5879204,-2.2286113,-1.5879204,-1.8824754,-1.6198657,-1.485814,-1.3522654,-1.5800529,7,5,4,7,6,4,5,8,2,3,5,6,4,5,7,7,6,4,1,3,-1.259233,0.61505386,2.7076284,1.6653373,1.0422911
-209.71197,0.00023043961,2.1401629,1,1,0,210.97753,0.41744611,0.81372766,0.33968745,0.47404021,-1.9048484,-1.6377463,-1.5879204,-2.2286113,-1.5879204,-1.8824754,-1.6198657,-1.485814,-1.3522654,-1.5800529,8,8,6,8,5,4,7,6,6,4,6,8,4,6,7,6,7,5,3,5,-1.259233,0.56590753,4.3262591,2.4482626,1.8779965
-210.57331,0.9591144,0.42129073,4,15,0,211.73658,0.35703354,0.43397377,0.15494319,0.27903058,-1.8979454,-1.7705139,-1.7357491,-2.098491,-1.7357491,-1.8054243,-1.7458491,-1.6435275,-1.4634969,-1.729861,5,5,5,7,3,7,6,3,2,6,7,8,2,8,5,2,5,6,3,5,-3.739918,0.69337862,1.2476766,0.86511226,0.3825643
-210.15991,0.98343286,0.59495448,2,7,0,212.14796,0.4883212,0.84143366,0.4108899,0.43054376,-2.0075522,-1.5712093,-1.5951293,-2.3404187,-1.5951293,-1.9965241,-1.6515362,-1.4833849,-1.3816522,-1.5470143,8,8,2,6,2,7,4,6,1,6,8,8,7,8,2,2,6,6,1,6,-1.1474268,0.3950044,0.8379764,0.33100436,0.50697204
-209.31296,0.99658311,0.87950604,2,7,0,210.63328,0.45006883,0.52876983,0.23798282,0.29078701,-1.9611078,-1.6759907,-1.6954426,-2.1993732,-1.6954426,-1.9090998,-1.7258261,-1.5914034,-1.4520952,-1.6570293,6,8,4,5,2,6,5,5,2,7,4,6,4,5,5,6,4,5,7,4,-2.7328049,0.28786433,1.9815299,0.57041178,1.4111181
-209.43936,0.82614475,1.3297662,2,3,0,210.56392,0.37771167,0.67101142,0.25344884,0.41756258,-1.8688217,-1.6999842,-1.6265125,-2.1504974,-1.6265125,-1.8207681,-1.6455844,-1.5325005,-1.3732919,-1.6322549,8,6,5,7,5,6,7,3,5,4,8,8,7,4,3,5,6,6,4,4,-1.8684747,0.64026152,4.7720934,3.0553878,1.7167057
-209.159,0.50375974,1.4220694,2,3,0,212.07976,0.44175279,0.56562438,0.24986615,0.31575823,-1.9487742,-1.6698966,-1.6773434,-2.1998991,-1.6773434,-1.9007861,-1.7074237,-1.5737307,-1.4345855,-1.644679,8,5,6,7,2,2,6,7,4,5,6,5,6,8,1,6,4,6,1,4,-2.4543628,0.64264173,2.2929357,1.4735361,0.81939954
-210.47504,0.94159266,0.79818303,3,7,0,210.69532,0.40041585,0.41768498,0.16724769,0.25043729,-1.9353287,-1.7469343,-1.7502178,-2.1310495,-1.7502178,-1.8515397,-1.7658535,-1.6519096,-1.4863225,-1.7253259,6,8,2,8,3,7,3,1,3,6,7,7,7,3,3,6,5,6,2,1,-3.8935826,0.16783325,1.1573947,0.19424931,0.96314537
-209.65865,1,1.07558,2,3,0,210.51214,0.38197815,0.50346819,0.19231385,0.31115434,-1.8997563,-1.7315176,-1.6989257,-2.1274779,-1.6989257,-1.8273934,-1.7145694,-1.6034756,-1.437223,-1.6893888,7,5,4,8,8,7,6,5,1,3,1,8,5,7,4,6,5,2,4,5,-2.9968094,0.48747969,0.68857279,0.33566525,0.35290754
-209.65865,0.91256087,1.6220882,1,1,0,209.95849,0.38197815,0.50346819,0.19231385,0.31115434,-1.8997563,-1.7315176,-1.6989257,-2.1274779,-1.6989257,-1.8273934,-1.7145694,-1.6034756,-1.437223,-1.6893888,6,7,4,6,3,5,7,4,2,5,7,5,5,6,6,7,4,7,3,6,-2.9968094,0.6450117,0.8842182,0.57033108,0.31388711
-209.39684,0.99285265,2.0512354,2,3,0,209.61404,0.44644688,0.74907863,0.33442382,0.41465482,-1.9452608,-1.6223221,-1.6116388,-2.2530129,-1.6116388,-1.9212303,-1.6501285,-1.5055693,-1.3811933,-1.5847084,8,7,3,8,2,4,7,5,5,3,3,3,8,7,2,1,4,2,2,3,-1.4718308,0.89153398,4.6323168,4.1298678,0.50244896
-209.39684,2.1968277e-06,3.0288962,1,1,0,210.79427,0.44644688,0.74907863,0.33442382,0.41465482,-1.9452608,-1.6223221,-1.6116388,-2.2530129,-1.6116388,-1.9212303,-1.6501285,-1.5055693,-1.3811933,-1.5847084,3,4,4,7,4,5,4,3,4,5,7,6,7,6,5,5,6,5,3,2,-1.4718308,0.40442338,3.8541614,1.558713,2.2954484
-209.77885,0.98271335,0.64284698,2,3,0,209.93314,0.45827859,0.81939484,0.37551111,0.44388373,-1.9612882,-1.5992355,-1.5941543,-2.2882975,-1.5941543,-1.9458203,-1.6388597,-1.4858165,-1.3706682,-1.5629563,7,8,7,7,7,5,5,5,3,4,8,6,3,7,5,6,3,5,1,1,-1.2206526,0.19942976,5.9534476,1.1872946,4.766153
-209.63467,0.97565033,0.93229062,3,7,0,210.61958,0.3793457,0.51073248,0.19374417,0.31698831,-1.8959468,-1.7316554,-1.6949246,-2.1261254,-1.6949246,-1.8241327,-1.7103428,-1.5999411,-1.4330771,-1.6871981,5,5,2,7,8,2,7,3,1,6,6,6,7,7,4,4,6,8,2,5,-2.9351696,0.43098596,1.1235696,0.48424272,0.63932688
