# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68f00819.json
# init = 2 (Default)
# random
#   seed = 1121119008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-4655e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-88961c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.410182,0.98604022,0.88585475,1,1,0,19.602561,0.69028565,-1.5068325,-1.4886554,-1.630649,-1.5068325,-1.6042913,-1.4427546,-1.6675045,-2.6357755,-1.2681903,-1.5731874,7,5,6,2,8,1,5,5,4,4,7,4,3,2,5,1,3,7,3,3,0.24900484,0.72012755
-19.735707,0.91004736,1.5801375,1,3,0,19.748088,0.19429178,-1.4568542,-1.2326424,-1.5247483,-1.4568542,-1.5287175,-1.5674123,-2.0952658,-1.970911,-1.5815192,-1.6119267,8,7,2,6,7,1,7,5,2,7,8,7,1,2,1,3,7,4,2,7,-0.062668389,0.10565099
-19.735707,0.02990066,2.2272728,2,3,0,19.740173,0.19429178,-1.4568542,-1.2326424,-1.5247483,-1.4568542,-1.5287175,-1.5674123,-2.0952658,-1.970911,-1.5815192,-1.6119267,7,8,6,3,3,1,7,5,2,5,8,4,6,5,1,1,4,4,3,8,-0.062668389,0.16971559
-20.349953,0.99294157,0.23143259,3,13,0,21.27758,0.14363871,-1.4673268,-1.2227869,-1.5268167,-1.4673268,-1.5343448,-1.6015876,-2.1516321,-1.9136588,-1.6256808,-1.6477583,4,4,5,2,5,1,3,6,6,3,2,7,2,3,4,2,7,5,2,3,-0.30375752,0.67931741
-19.252796,0.99157126,0.42062105,1,3,0,21.112594,0.25186589,-1.4480879,-1.2482219,-1.5253479,-1.4480879,-1.5252146,-1.5343498,-2.0341743,-2.0383293,-1.5338267,-1.5790928,7,7,6,2,8,1,4,3,3,6,6,7,3,4,5,3,7,5,2,2,0.12272792,0.50979793
-18.665449,0.99325682,0.75408823,1,3,0,19.201671,0.39645398,-1.4415903,-1.3055353,-1.5404786,-1.4415903,-1.5301986,-1.4753467,-1.8943076,-2.218713,-1.4262754,-1.5311565,5,8,8,2,3,2,5,5,7,7,4,7,3,4,6,3,7,5,3,5,0.36163117,0.31511703
-20.213756,0.558632,1.3454626,2,3,0,20.237958,0.15337777,-1.4651162,-1.2243867,-1.5262288,-1.4651162,-1.5330786,-1.5946273,-2.1406017,-1.9245169,-1.6170318,-1.6403477,8,6,6,2,7,3,6,5,3,4,7,8,4,3,7,1,3,4,2,7,-0.24959255,0.28408237
-19.587463,0.99291366,0.68677037,2,3,0,20.61157,0.2097337,-1.4541713,-1.2363797,-1.5246026,-1.4541713,-1.527475,-1.5579615,-2.0785724,-1.9887483,-1.5684639,-1.6023133,7,6,6,2,6,6,3,6,2,3,8,7,2,2,5,1,2,2,1,5,-0.0055424748,0.62797086
-19.935965,0.60804458,1.2135603,2,3,0,20.744864,0.75342294,-1.5371436,-1.5380951,-1.6605281,-1.5371436,-1.6322742,-1.4487512,-1.6286214,-2.7347044,-1.2466066,-1.6056782,8,7,4,5,5,3,4,6,1,6,7,5,4,5,5,1,3,4,2,5,0.10855021,0.54489614
-19.784192,1,0.72059236,1,1,0,20.061364,0.73717276,-1.528711,-1.5250536,-1.6524759,-1.528711,-1.6246372,-1.446806,-1.6382964,-2.7089126,-1.2516842,-1.5965213,8,7,4,7,6,2,4,6,3,6,7,6,6,3,7,5,2,6,2,4,0.15056812,0.48261824
-20.103146,0.9028563,1.286005,1,1,0,20.672504,0.76990546,-1.5461606,-1.5515445,-1.6689534,-1.5461606,-1.6403338,-1.4510039,-1.619044,-2.7611012,-1.2418073,-1.6155318,6,8,3,3,4,5,2,3,2,6,6,6,2,3,3,5,6,3,2,4,0.061006898,0.3135461
-19.007121,0.35350602,1.738127,2,3,0,19.956067,0.62147675,-1.4809445,-1.4386307,-1.6023625,-1.4809445,-1.5788517,-1.4411376,-1.7138381,-2.5318201,-1.2971242,-1.5471984,6,5,5,3,6,3,5,6,3,3,7,7,6,2,4,3,3,6,3,5,0.34462491,0.49279132
-18.701266,0.92160237,0.51924125,2,5,0,20.285041,0.37791106,-1.4411287,-1.2968432,-1.5374576,-1.4411287,-1.5284415,-1.4811438,-1.9111813,-2.1946864,-1.4390575,-1.5346602,5,8,2,2,5,3,5,5,3,4,3,7,4,2,4,2,8,6,1,6,0.34399086,0.28839782
-18.701266,0.74799309,0.74031912,1,3,0,20.085339,0.37791106,-1.4411287,-1.2968432,-1.5374576,-1.4411287,-1.5284415,-1.4811438,-1.9111813,-2.1946864,-1.4390575,-1.5346602,7,6,3,5,7,4,3,4,1,6,5,6,2,3,4,1,4,7,6,2,0.34399086,0.4013006
-18.957876,0.90086641,0.65740982,1,3,0,19.561555,0.61069986,-1.477525,-1.4311705,-1.5983327,-1.477525,-1.5753316,-1.4413655,-1.7214685,-2.5158959,-1.3021376,-1.5440152,5,5,7,2,3,4,3,7,5,5,7,3,4,1,5,3,2,6,3,8,0.35520513,0.64389038
-18.642824,1,0.87997327,1,3,0,18.857841,0.49648801,-1.4510971,-1.3586351,-1.5622312,-1.4510971,-1.5454945,-1.4522264,-1.8085726,-2.3529372,-1.3627411,-1.5251045,7,4,7,1,4,4,5,8,5,5,6,7,4,2,6,2,6,5,3,5,0.40541577,0.58062977
-18.640184,0.30444492,1.5246133,2,3,0,19.905159,0.41468786,-1.4424316,-1.3144434,-1.5437579,-1.4424316,-1.5322521,-1.4701212,-1.8780162,-2.2425979,-1.4140067,-1.5284464,7,7,5,4,3,4,4,4,1,7,2,7,3,2,7,4,5,4,1,4,0.37592028,0.25381163
-18.785611,0.98826952,0.42050094,2,5,0,18.91068,0.56440057,-1.4646956,-1.4003079,-1.5822456,-1.4646956,-1.5616068,-1.443877,-1.755403,-2.4485658,-1.3250914,-1.5330759,4,3,1,1,4,5,4,6,2,4,6,8,4,3,4,3,1,4,5,4,0.38873623,0.78676994
-19.560366,0.69193652,0.70450801,1,3,0,21.002084,0.21273716,-1.4536775,-1.2371449,-1.5246004,-1.4536775,-1.5272591,-1.5561739,-2.0753519,-1.9922385,-1.565947,-1.600513,5,6,5,3,3,1,6,4,3,7,4,7,4,5,2,4,6,3,4,7,0.0048684907,0.60053093
-19.809838,0.98622914,0.54371027,1,1,0,19.820211,0.18713347,-1.4581793,-1.2310233,-1.5248924,-1.4581793,-1.5293686,-1.5719432,-2.1030815,-1.9627031,-1.5876361,-1.6165878,6,6,6,1,6,2,2,6,2,3,7,6,1,7,5,3,6,6,3,5,-0.091362065,0.49932134
-18.632934,1,0.8970742,2,3,0,19.594152,0.48691926,-1.4496589,-1.353119,-1.5597526,-1.4496589,-1.5436012,-1.4538659,-1.81639,-2.3397587,-1.3684116,-1.5247593,7,7,3,3,5,2,6,3,3,5,8,5,5,3,6,1,6,6,2,5,0.40478045,0.19256806
-18.733664,0.90779318,1.5212163,1,1,0,18.742397,0.3645212,-1.441039,-1.2908012,-1.5354731,-1.441039,-1.5273794,-1.4856386,-1.9235584,-2.1775013,-1.4484768,-1.537663,7,7,5,3,6,1,5,5,3,5,6,7,4,3,7,2,6,4,1,4,0.32921235,0.3293133
-18.733664,0.012469464,2.0266007,1,1,0,19.303135,0.3645212,-1.441039,-1.2908012,-1.5354731,-1.441039,-1.5273794,-1.4856386,-1.9235584,-2.1775013,-1.4484768,-1.537663,6,8,4,2,3,1,7,2,7,8,8,5,3,5,4,1,7,5,4,4,0.32921235,0.23306806
-18.628217,0.99625412,0.28385421,2,7,0,18.992909,0.48119114,-1.448853,-1.34986,-1.5583091,-1.448853,-1.5425119,-1.4549036,-1.8211083,-2.3319043,-1.3718482,-1.5246453,7,4,4,2,6,4,5,6,2,5,7,5,3,1,3,1,3,6,1,7,0.40404901,0.44725272
-18.650935,0.99725091,0.47522788,2,5,0,18.675171,0.4060532,-1.441985,-1.3101808,-1.5421669,-1.441985,-1.5312393,-1.4725377,-1.8856939,-2.2312551,-1.4197792,-1.5296394,8,8,2,5,4,3,7,5,5,6,8,6,2,1,6,2,5,5,3,6,0.36952285,0.28711696
-19.586758,0.58176577,0.79155554,2,3,0,21.070795,0.71382383,-1.517369,-1.5066979,-1.6413462,-1.517369,-1.6141944,-1.4444961,-1.6526018,-2.6722554,-1.2595657,-1.5843296,4,6,3,5,3,4,3,6,3,7,7,3,3,2,6,5,3,6,1,2,0.20349271,0.36210081
-19.297782,0.99716151,0.47155728,2,3,0,19.739802,0.67362783,-1.4999052,-1.4761704,-1.6233942,-1.4999052,-1.5976567,-1.4418836,-1.6783429,-2.6102441,-1.2746946,-1.5659967,7,7,4,1,8,2,2,6,2,4,8,6,4,1,7,3,5,5,2,6,0.27696505,0.7158721
-18.623302,0.99791128,0.77948478,2,3,0,19.282838,0.47349615,-1.4478345,-1.3455329,-1.5564174,-1.4478345,-1.5411002,-1.4563644,-1.8274923,-2.3213936,-1.3765142,-1.5246016,8,7,8,5,5,3,1,2,2,2,7,5,6,4,3,3,3,6,2,3,0.40265134,0.49757838
-18.623302,0.58184981,1.2816442,1,1,0,18.963763,0.47349615,-1.4478345,-1.3455329,-1.5564174,-1.4478345,-1.5411002,-1.4563644,-1.8274923,-2.3213936,-1.3765142,-1.5246016,5,7,1,2,6,2,6,4,5,5,5,6,7,3,4,1,3,1,4,2,0.40265134,0.27422522
-19.283551,0.80999664,0.76920848,1,3,0,19.604292,0.24745625,-1.4486389,-1.2468726,-1.5251918,-1.4486389,-1.5253735,-1.5366758,-2.0387429,-2.0330774,-1.5373839,-1.58132,8,6,3,2,6,3,4,5,4,2,4,7,6,2,3,1,4,2,4,7,0.11094184,0.70510262
-19.333404,0.87600109,0.8017467,1,3,0,20.850316,0.67906997,-1.5021209,-1.4802233,-1.6257356,-1.5021209,-1.5997904,-1.442135,-1.6747754,-2.6185594,-1.2725336,-1.5682827,6,8,4,3,8,6,5,4,1,5,6,8,5,3,6,1,6,2,1,7,0.2681962,0.76713459
-18.644638,0.96636269,0.9767181,2,3,0,19.444396,0.4108962,-1.4422248,-1.3125619,-1.5430508,-1.4422248,-1.5317984,-1.4711696,-1.8813794,-2.23761,-1.4165332,-1.5289503,5,5,1,2,6,1,4,6,2,2,8,8,4,3,3,2,1,7,2,8,0.37319194,0.84179977
-18.644638,0.56572436,1.4683066,1,1,0,18.781986,0.4108962,-1.4422248,-1.3125619,-1.5430508,-1.4422248,-1.5317984,-1.4711696,-1.8813794,-2.23761,-1.4165332,-1.5289503,7,6,6,4,8,1,4,5,3,4,7,6,7,5,6,3,6,5,1,6,0.37319194,0.655465
-18.678936,0.8837082,0.85919293,2,3,0,19.243976,0.52061905,-1.4552404,-1.3729408,-1.5688561,-1.4552404,-1.5506798,-1.4486068,-1.7892165,-2.3864941,-1.3488368,-1.5268312,7,7,4,4,4,1,5,1,4,6,8,5,7,4,7,3,5,5,1,4,0.40376308,0.25249865
-18.691025,0.99799512,1.0607584,2,3,0,18.712222,0.38269777,-1.4412101,-1.2990512,-1.5382071,-1.4412101,-1.5288632,-1.4796001,-1.9067958,-2.2008634,-1.4357287,-1.5336832,6,7,6,2,3,3,1,4,1,4,5,6,6,6,4,2,2,4,2,7,0.34885322,0.78078943
-20.050033,0.25072664,1.700739,1,1,0,20.230863,0.76481653,-1.5433261,-1.5473683,-1.6663243,-1.5433261,-1.6378115,-1.4502785,-1.6219756,-2.7529257,-1.2432509,-1.6124286,5,5,4,4,6,2,5,4,6,5,7,5,7,1,2,4,1,6,2,3,0.076250833,0.39106246
-19.817766,1,0.48724849,1,1,0,20.056685,0.74088358,-1.5305972,-1.5280125,-1.6542925,-1.5305972,-1.6263543,-1.4472259,-1.6360667,-2.714782,-1.2504949,-1.5985636,6,5,5,2,4,4,6,6,2,4,7,5,4,4,6,6,1,7,1,2,0.14136986,0.56394982
-18.785549,0.99729606,0.78385232,1,3,0,20.523362,0.34670902,-1.4412323,-1.2830742,-1.5330895,-1.4412323,-1.5262337,-1.4920273,-1.9402748,-2.1548534,-1.4612503,-1.5422777,4,8,2,1,6,2,4,2,3,1,5,6,7,1,2,3,6,5,4,6,0.30675741,0.54835008
-21.308936,0.12679719,1.2457682,2,3,0,22.732632,0.85870581,-1.6032916,-1.627774,-1.7188683,-1.6032916,-1.6893488,-1.4678728,-1.5715546,-2.9074961,-1.2224234,-1.6785347,6,7,3,6,6,4,6,7,3,8,6,4,4,5,3,6,5,4,4,4,-0.31748056,0.36684791
-18.939533,0.99959054,0.27676578,2,5,0,21.587154,0.6064747,-1.4762297,-1.4282739,-1.5967822,-1.4762297,-1.5739854,-1.4414911,-1.7244877,-2.5096788,-1.3041376,-1.5428327,6,7,3,2,4,4,6,3,3,7,2,7,5,1,4,5,2,4,3,3,0.35905728,0.46000265
-18.618267,0.9739909,0.44236031,2,5,0,19.616325,0.45158531,-1.4453338,-1.3335365,-1.5513292,-1.4453338,-1.537404,-1.4609484,-1.8459574,-2.2917201,-1.3901074,-1.5251671,7,5,6,3,6,2,4,8,4,5,6,6,5,3,6,5,4,4,5,3,0.39604495,0.78781763
-18.739496,0.97326106,0.66402151,1,3,0,18.801367,0.36233107,-1.4410436,-1.2898319,-1.5351642,-1.4410436,-1.5272221,-1.4863987,-1.9255983,-2.1747035,-1.4500324,-1.5381921,8,6,5,2,4,2,3,6,1,5,6,4,4,5,3,1,5,8,3,6,0.3266265,0.73780835
-18.618337,0.99880102,0.9902405,1,3,0,18.693535,0.45774783,-1.4459778,-1.3368616,-1.5527157,-1.4459778,-1.5383953,-1.4595951,-1.8407211,-2.3000278,-1.3862386,-1.5249046,8,6,7,1,5,3,4,2,1,7,4,7,5,1,7,3,6,2,3,5,0.39829851,0.67030429
-18.619098,0.99921225,1.5545991,1,1,0,18.619602,0.46243695,-1.4464989,-1.3394175,-1.553794,-1.4464989,-1.5391749,-1.4585991,-1.8367592,-2.3063692,-1.3833187,-1.5247591,8,4,6,1,6,2,2,6,3,6,8,4,4,1,4,3,3,2,5,3,0.39980519,0.96629977
-18.619098,0.21216369,2.4297973,1,1,0,18.686744,0.46243695,-1.4464989,-1.3394175,-1.553794,-1.4464989,-1.5391749,-1.4585991,-1.8367592,-2.3063692,-1.3833187,-1.5247591,5,5,6,5,6,1,4,7,4,4,6,6,5,5,3,3,3,3,5,4,0.39980519,0.77067951
-19.541644,0.81346462,0.68227473,2,3,0,20.015907,0.70807644,-1.5147142,-1.5022493,-1.6386859,-1.5147142,-1.6117188,-1.4440161,-1.656196,-2.6633042,-1.2616095,-1.5815028,6,6,5,2,5,6,5,4,4,8,4,6,5,2,2,3,6,8,1,4,0.21529295,0.34570845
-19.078016,1,0.71329106,1,1,0,19.473467,0.6357752,-1.485741,-1.4486871,-1.6078761,-1.485741,-1.5837141,-1.4410393,-1.7038705,-2.5530962,-1.2906697,-1.5517927,8,7,3,3,8,3,4,7,1,2,6,5,7,1,5,3,3,6,2,6,0.32886521,0.86650765
-19.807332,0.42799667,1.112993,2,3,0,21.716912,0.73973776,-1.5300123,-1.5270976,-1.6537301,-1.5300123,-1.6258224,-1.4470947,-1.6367539,-2.7129684,-1.2508603,-1.5979299,7,6,4,2,5,1,5,4,1,4,7,8,5,3,7,3,5,6,5,4,0.14423438,0.288475
-19.935022,0.99326601,0.50866317,1,1,0,19.985669,0.75332596,-1.5370919,-1.5380166,-1.6604793,-1.5370919,-1.6322277,-1.4487387,-1.6286784,-2.7345497,-1.2466359,-1.6056219,7,5,4,3,7,2,6,2,4,6,5,7,5,3,8,3,6,5,3,4,0.10881472,0.42607285
-18.620921,1,0.77990863,2,3,0,19.711575,0.44020881,-1.4442656,-1.3274996,-1.5488613,-1.4442656,-1.5356726,-1.4635798,-1.8557128,-2.2764613,-1.3973424,-1.5258655,5,3,3,1,7,5,4,7,3,3,8,6,5,2,4,1,5,5,1,6,0.39106193,0.42390132
-18.620921,0.18792262,1.2071793,1,3,0,20.524481,0.44020881,-1.4442656,-1.3274996,-1.5488613,-1.4442656,-1.5356726,-1.4635798,-1.8557128,-2.2764613,-1.3973424,-1.5258655,8,8,5,2,6,4,8,3,2,5,5,8,4,2,6,3,6,3,5,4,0.39106193,0.71479196
-18.62009,0.99885732,0.33708929,2,7,0,18.66372,0.46602127,-1.4469153,-1.3413861,-1.554632,-1.4469153,-1.5397856,-1.4578572,-1.8337439,-2.3112281,-1.3811007,-1.5246796,6,6,6,3,7,5,4,5,5,5,6,4,3,4,6,3,5,5,3,4,0.4008362,0.43732279
-18.638144,0.92431378,0.5203449,3,7,0,19.754496,0.416554,-1.4425396,-1.315375,-1.5441108,-1.4425396,-1.5324806,-1.4696126,-1.8763656,-2.2450569,-1.412768,-1.5282099,8,6,6,4,4,2,4,5,4,2,4,6,4,2,4,2,7,4,2,6,0.37721692,0.5155689
-19.522408,0.8085649,0.68460625,3,7,0,20.263621,0.21704802,-1.4529848,-1.2382648,-1.5246122,-1.4529848,-1.5269638,-1.5536367,-2.0707444,-1.9972599,-1.5623472,-1.5979684,8,3,6,5,7,2,3,6,2,4,6,6,4,5,6,4,6,2,4,5,0.019438911,0.47254384
-19.683995,0.98422299,0.70675389,1,1,0,19.764017,0.19949865,-1.4559227,-1.2338654,-1.524674,-1.4559227,-1.5282738,-1.5641765,-2.0896115,-1.9769055,-1.5770957,-1.608618,7,4,6,2,4,4,3,2,1,5,5,5,5,3,2,3,7,2,2,8,-0.042705403,0.85800469
-18.762387,1,1.0470874,1,1,0,19.375704,0.35423275,-1.4411074,-1.2862944,-1.5340605,-1.4411074,-1.5266805,-1.4892712,-1.9331788,-2.16439,-1.4558211,-1.5402417,6,3,4,1,5,2,4,5,2,4,7,7,6,3,7,3,6,3,5,3,0.31664223,0.80528755
-18.636803,1,1.5956654,1,1,0,18.704588,0.41783415,-1.4426161,-1.3160162,-1.5443547,-1.4426161,-1.5326393,-1.4692665,-1.8752351,-2.2467453,-1.4119201,-1.5280521,5,6,8,5,6,2,2,2,4,4,5,5,3,4,4,3,7,5,4,4,0.37808887,0.24635821
-18.636803,0.0029483044,2.4210717,1,1,0,19.409831,0.41783415,-1.4426161,-1.3160162,-1.5443547,-1.4426161,-1.5326393,-1.4692665,-1.8752351,-2.2467453,-1.4119201,-1.5280521,7,6,5,1,7,5,4,4,1,4,8,6,3,3,5,1,4,6,1,3,0.37808887,0.75200292
