# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679f866da.json
# init = 2 (Default)
# random
#   seed = 1632201345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-2a63bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-974ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.10305,0.99914875,0.71680962,1,3,0,260.17473,0.25846819,-1.6630794,-1.4473007,-1.5293278,-1.5421883,-1.7074689,-1.3341331,-1.6256645,-1.5398535,-1.3341331,-1.4494109,3,3,6,4,8,3,6,6,1,4,5,4,5,2,5,2,7,8,5,7,0.1397396,0.33669473
-260.12088,0.98282137,1.0582209,1,3,0,260.28813,0.23231482,-1.6501176,-1.4506841,-1.5263335,-1.5211972,-1.6832076,-1.2959803,-1.6412335,-1.5262767,-1.2959803,-1.446278,5,1,5,5,7,5,1,8,5,7,5,2,6,1,5,3,6,6,1,6,0.067722076,0.42219927
-260.1229,0.99949533,1.5099943,1,1,0,260.13252,0.2319426,-1.6499378,-1.4507373,-1.5263016,-1.5209025,-1.6828763,-1.2954389,-1.6414594,-1.5260918,-1.2954389,-1.4462386,8,2,6,1,7,3,4,8,3,5,3,3,8,6,2,2,5,8,3,6,0.06660331,0.28016611
-260.15293,0.97182687,2.2157628,2,3,0,260.18148,0.26775063,-1.6678371,-1.4462711,-1.5307482,-1.5497736,-1.7165532,-1.3477267,-1.6202826,-1.5449548,-1.3477267,-1.4506934,6,2,4,5,7,4,5,8,3,4,3,2,7,4,8,3,2,8,2,4,0.16242609,0.63974866
-260.32399,0.80881384,3.0783671,1,1,0,260.51921,0.28538787,-1.6771051,-1.4445647,-1.5339675,-1.5643795,-1.7345132,-1.3736318,-1.6102646,-1.5550663,-1.3736318,-1.4533739,1,3,4,4,6,1,5,8,2,8,6,3,6,6,5,4,7,8,4,5,0.20183804,0.1527306
-260.55727,0.35893815,3.1551018,1,3,0,260.5746,0.19692648,-1.633614,-1.4563794,-1.5246259,-1.4936984,-1.653425,-1.2446986,-1.6632511,-1.5097156,-1.2446986,-1.4431857,5,1,7,7,7,1,5,7,3,6,7,2,8,3,7,1,3,6,2,7,-0.052474365,0.65129285
-261.0615,0.91696038,1.4123043,1,1,0,261.06785,0.17640951,-1.6245875,-1.4602604,-1.5248577,-1.4782388,-1.6377119,-1.2151457,-1.6765162,-1.501032,-1.2151457,-1.4420081,6,3,5,3,6,2,5,8,3,6,3,2,5,4,6,2,4,6,4,2,-0.13726959,0.44008095
-262.10879,0.7890035,1.7701728,1,1,0,262.19792,0.14844938,-1.6129228,-1.4662232,-1.5266046,-1.4577509,-1.6180795,-1.1750798,-1.6951841,-1.490244,-1.1750798,-1.4411447,4,3,7,5,6,2,3,7,5,5,1,2,7,4,7,1,6,8,2,5,-0.2764481,0.40150824
-260.11535,0.84980611,1.7531499,2,3,0,261.90969,0.26131923,-1.6645319,-1.4469749,-1.529744,-1.5445106,-1.7102324,-1.3383054,-1.6240034,-1.5414044,-1.3383054,-1.4497954,4,4,2,3,4,2,5,8,2,8,6,1,5,2,6,5,5,7,5,7,0.14685753,0.2787384
-260.23152,0.90473209,1.9393249,1,1,0,260.23303,0.21846696,-1.6435182,-1.4527609,-1.525346,-1.5103119,-1.6711427,-1.2758665,-1.6497191,-1.5195529,-1.2758665,-1.4449095,4,2,8,2,7,1,4,8,3,4,7,4,4,2,6,4,8,7,3,8,0.024141128,0.62896631
-260.23152,0,23.461177,0,1,1,262.22238,0.21846696,-1.6435182,-1.4527609,-1.525346,-1.5103119,-1.6711427,-1.2758665,-1.6497191,-1.5195529,-1.2758665,-1.4449095,4,5,3,2,4,1,6,7,3,6,5,4,1,5,6,4,4,8,2,3,0.024141128,0.1593069
-260.23152,3.1239922e-07,3.7665628,1,1,0,263.46459,0.21846696,-1.6435182,-1.4527609,-1.525346,-1.5103119,-1.6711427,-1.2758665,-1.6497191,-1.5195529,-1.2758665,-1.4449095,3,1,7,6,7,3,5,8,1,5,7,5,3,1,7,2,7,6,3,7,0.024141128,0.82835882
-260.11988,0.99754694,0.36077352,2,7,0,260.42951,0.26223603,-1.6650006,-1.4468719,-1.5298817,-1.5452588,-1.711126,-1.3396476,-1.6234708,-1.5419061,-1.3396476,-1.4499208,4,1,3,4,5,1,5,5,2,8,4,2,6,5,7,4,1,6,1,6,0.14911784,0.40322746
-260.18323,0.99104086,0.47575689,2,7,0,260.41095,0.22344756,-1.6458708,-1.4519914,-1.5256537,-1.5142085,-1.6754206,-1.2830938,-1.6466479,-1.5219348,-1.2830938,-1.4453784,5,3,6,6,7,3,2,5,1,5,6,4,4,5,4,1,7,7,1,7,0.040289829,0.16004574
-260.22007,0.99608946,0.71565529,1,1,0,260.22196,0.21956106,-1.644033,-1.4525897,-1.525409,-1.5111661,-1.6720766,-1.2774535,-1.6490426,-1.5200726,-1.2774535,-1.4450103,8,3,8,4,6,3,2,8,3,4,6,4,2,2,4,4,5,7,2,7,0.027735783,0.92834215
-260.22007,0.89974556,1.1934197,1,1,0,260.49822,0.21956106,-1.644033,-1.4525897,-1.525409,-1.5111661,-1.6720766,-1.2774535,-1.6490426,-1.5200726,-1.2774535,-1.4450103,4,1,7,3,7,3,4,8,3,7,2,1,6,2,6,3,1,7,6,6,0.027735783,0.61617153
-260.5356,0.86216235,1.5543386,1,1,0,260.60024,0.19803752,-1.6341141,-1.4561813,-1.5246389,-1.4945458,-1.654308,-1.2463027,-1.6625432,-1.5102047,-1.2463027,-1.4432625,5,5,5,3,6,4,1,7,1,7,3,2,4,1,7,2,6,7,3,6,-0.048232758,0.26872298
-260.48473,1,1.8441955,1,1,0,260.78601,0.20076452,-1.6353466,-1.4557003,-1.5246818,-1.49663,-1.6564895,-1.2502415,-1.6608104,-1.5114137,-1.2502415,-1.4434565,3,1,7,7,8,5,1,8,4,5,5,5,2,2,7,2,4,6,1,5,-0.037962803,0.8325364
-260.48473,2.5471085e-15,3.4289142,1,1,0,260.4882,0.20076452,-1.6353466,-1.4557003,-1.5246818,-1.49663,-1.6564895,-1.2502415,-1.6608104,-1.5114137,-1.2502415,-1.4434565,6,3,4,6,5,3,3,4,1,8,5,4,4,2,6,1,8,8,2,8,-0.037962803,0.26645092
-260.5231,0.99961871,0.27253634,2,3,0,260.53349,0.19869144,-1.634409,-1.4560653,-1.5246477,-1.495045,-1.6548293,-1.247247,-1.6621271,-1.5104936,-1.247247,-1.4433083,4,3,4,4,7,4,4,8,4,6,6,4,5,4,3,3,5,5,4,2,-0.045751918,0.73351454
-260.47721,1,0.51447342,1,1,0,260.52661,0.20118311,-1.6355364,-1.4556271,-1.5246898,-1.4969505,-1.6568261,-1.2508463,-1.6605449,-1.5116004,-1.2508463,-1.443487,3,3,7,4,8,3,1,6,5,5,5,2,6,1,8,4,5,6,4,5,-0.036403838,0.4012275
-262.71506,0.87142363,0.97643158,2,3,0,262.74965,0.3780731,-1.7307818,-1.441131,-1.562348,-1.645231,-1.8448191,-1.5114368,-1.5621237,-1.6177991,-1.5114368,-1.4725885,5,1,4,3,8,2,5,6,2,6,4,1,6,2,8,2,4,6,1,7,0.34415903,0.45007061
-260.52346,1,1.2377478,1,1,0,261.84673,0.29910597,-1.6845212,-1.4434659,-1.5369464,-1.5759139,-1.7491271,-1.39385,-1.6026615,-1.5633179,-1.39385,-1.4556777,5,3,5,5,7,2,3,8,2,6,5,3,5,4,6,2,7,6,2,6,0.22940354,0.57774876
-261.13369,0.37775087,2.3443562,1,1,0,262.39903,0.32836757,-1.7009503,-1.4417996,-1.5447044,-1.6010225,-1.7822389,-1.4371818,-1.5869969,-1.5820867,-1.4371818,-1.4612244,8,2,7,6,8,3,4,8,5,5,5,2,7,1,6,2,5,4,4,6,0.28009375,0.76788452
-261.08802,1,0.64213476,1,1,0,261.2275,0.32652326,-1.6998902,-1.4418771,-1.5441586,-1.5994197,-1.7800724,-1.4344423,-1.5879619,-1.5808558,-1.4344423,-1.4608495,6,2,4,8,7,5,2,8,3,5,5,4,5,4,6,3,7,7,1,3,0.27720356,0.72107046
-260.38305,1,1.2165696,1,1,0,260.8731,0.28988043,-1.6795138,-1.4441827,-1.5348971,-1.5681402,-1.7392364,-1.3802464,-1.6077564,-1.5577309,-1.3802464,-1.4541074,5,1,6,2,5,4,4,6,1,5,3,5,4,4,8,3,4,6,2,6,0.2111508,0.64121946
-261.18283,0.42251611,2.2872649,1,1,0,261.25603,0.17245286,-1.6228923,-1.4610572,-1.5250049,-1.4752987,-1.63481,-1.2094614,-1.6791165,-1.4994329,-1.2094614,-1.4418336,4,1,6,6,5,4,4,8,2,5,7,2,7,1,7,3,1,7,1,8,-0.15516111,0.6222082
-260.17784,1,0.74081188,2,3,0,261.07661,0.22407353,-1.6461682,-1.4518964,-1.5256962,-1.5146998,-1.6759631,-1.2840027,-1.6462634,-1.522237,-1.2840027,-1.4454392,6,6,5,3,6,2,6,7,5,7,5,6,7,2,6,3,3,6,4,4,0.042280924,0.4291382
-260.13546,0.78580777,1.3873855,2,3,0,260.75053,0.22981393,-1.6489123,-1.4510446,-1.5261246,-1.5192195,-1.6809891,-1.2923434,-1.6427536,-1.5250389,-1.2923434,-1.4460159,4,2,5,4,4,3,3,8,3,4,8,4,5,5,7,4,5,4,1,6,0.060151039,0.13054143
-260.11976,0.44706884,1.3590565,2,3,0,262.90325,0.23252484,-1.6502191,-1.4506541,-1.5263517,-1.5213635,-1.6833947,-1.2962859,-1.6411061,-1.5263812,-1.2962859,-1.4463003,4,2,7,3,7,4,2,7,3,5,3,4,5,6,6,1,2,8,1,8,0.068352095,0.37344962
-260.25492,0.9675914,0.48947131,3,7,0,261.28058,0.21635769,-1.642529,-1.4530945,-1.5252317,-1.5086679,-1.6693517,-1.2728081,-1.6510263,-1.5185564,-1.2728081,-1.4447189,6,5,8,3,5,2,7,6,1,4,3,4,5,1,7,1,5,7,1,5,0.017134603,0.49750929
-260.66196,0.88156416,0.82527973,2,3,0,261.5381,0.19191585,-1.631373,-1.4572883,-1.5246002,-1.4898899,-1.6494839,-1.2374692,-1.6664568,-1.5075338,-1.2374692,-1.442856,8,4,1,5,3,4,5,7,2,4,6,4,5,3,2,1,2,7,2,4,-0.07202789,0.2081344
-260.94499,0.94619868,1.0745504,1,1,0,261.00855,0.18048525,-1.6263491,-1.459456,-1.5247407,-1.4812814,-1.6407443,-1.2210061,-1.6738519,-1.5027046,-1.2210061,-1.4422056,8,3,5,5,5,3,6,4,3,4,4,4,4,4,6,2,6,8,3,7,-0.11938962,0.48183049
-260.12497,0.91964688,1.678511,1,3,0,260.43797,0.26320538,-1.6654971,-1.446764,-1.5300292,-1.5460506,-1.7120736,-1.341067,-1.6229085,-1.5424382,-1.341067,-1.4500543,4,1,5,4,7,3,6,4,3,6,8,2,5,3,7,5,2,7,1,7,0.15149273,0.41266805
-260.12497,0.22444923,2.4124734,1,1,0,260.44297,0.26320538,-1.6654971,-1.446764,-1.5300292,-1.5460506,-1.7120736,-1.341067,-1.6229085,-1.5424382,-1.341067,-1.4500543,2,2,5,5,7,1,3,7,3,7,2,5,4,5,7,7,5,8,5,5,0.15149273,0.19824181
-260.12412,1,0.48094862,1,1,0,260.12697,0.26304829,-1.6654166,-1.4467814,-1.5300051,-1.5459222,-1.7119198,-1.340837,-1.6229995,-1.5423518,-1.340837,-1.4500326,4,4,8,3,7,2,3,8,4,7,5,5,4,3,7,1,6,8,5,4,0.15110889,0.70472153
-260.15088,0.97084527,0.8703565,1,3,0,260.35664,0.22752156,-1.6478127,-1.4513807,-1.525945,-1.5174113,-1.678971,-1.2890114,-1.6441518,-1.5239135,-1.2890114,-1.4457814,2,3,3,3,2,5,2,7,2,7,8,3,7,2,7,4,3,8,4,6,0.053098018,0.21010805
-260.39659,0.90164941,1.4378865,1,1,0,260.41645,0.20597222,-1.6377198,-1.4548026,-1.5248077,-1.5006276,-1.6607114,-1.2577697,-1.6575192,-1.5137556,-1.2577697,-1.4438492,7,5,4,5,5,5,2,7,5,5,7,4,6,2,7,2,2,7,1,6,-0.01889134,0.79357432
-260.23147,1,1.945914,1,3,0,260.24876,0.27710757,-1.6727167,-1.4453248,-1.5323709,-1.5574909,-1.7259664,-1.3614575,-1.6149338,-1.5502502,-1.3614575,-1.4520759,3,2,4,5,5,5,2,6,5,6,4,5,6,6,4,3,3,6,3,5,0.18391511,0.50418771
-260.23147,0.26429152,3.4301757,2,3,0,260.38695,0.27710757,-1.6727167,-1.4453248,-1.5323709,-1.5574909,-1.7259664,-1.3614575,-1.6149338,-1.5502502,-1.3614575,-1.4520759,5,1,7,6,6,1,3,7,4,4,3,4,7,6,3,6,4,8,3,7,0.18391511,0.54423766
-260.13513,0.88097468,0.81216751,2,3,0,261.39527,0.26498737,-1.6664121,-1.4465682,-1.5303057,-1.5475082,-1.7138226,-1.3436772,-1.6218768,-1.5434205,-1.3436772,-1.4503024,2,1,4,3,7,2,4,7,3,6,4,6,5,5,7,4,7,7,1,3,0.15581875,0.20656511
-260.2395,0.97180706,1.0367192,1,1,0,260.24171,0.27790941,-1.6731388,-1.4452481,-1.5325189,-1.5581555,-1.7267851,-1.3626354,-1.6144791,-1.5507112,-1.3626354,-1.4521985,5,2,4,6,8,4,1,8,2,7,5,4,3,6,7,1,7,7,3,4,0.18569472,0.70911474
-260.38465,0.93933676,1.6801252,2,3,0,260.39093,0.20673577,-1.6380699,-1.4546733,-1.524831,-1.5012156,-1.6613366,-1.2588742,-1.6570386,-1.5141026,-1.2588742,-1.4439092,8,6,7,8,8,4,5,8,5,2,6,3,7,5,5,2,6,5,3,6,-0.016153224,0.90826509
-260.38465,0.011230676,2.4788987,1,1,0,260.4607,0.20673577,-1.6380699,-1.4546733,-1.524831,-1.5012156,-1.6613366,-1.2588742,-1.6570386,-1.5141026,-1.2588742,-1.4439092,6,4,4,5,7,4,3,6,2,7,6,5,4,2,8,3,6,6,3,6,-0.016153224,0.48954531
-260.14444,0.9905127,0.31669931,2,7,0,261.2715,0.22844293,-1.6482541,-1.451245,-1.5260159,-1.5181376,-1.6797804,-1.2903504,-1.6435893,-1.5243648,-1.2903504,-1.445875,6,5,7,5,7,3,2,7,3,3,4,3,7,5,6,2,6,5,1,5,0.055945988,0.63613292
-261.82442,0.92712383,0.53769638,2,5,0,262.22579,0.15493441,-1.6155631,-1.4647715,-1.526053,-1.4624427,-1.6224527,-1.1843514,-1.6907936,-1.4926406,-1.1843514,-1.4412679,2,6,5,4,6,3,4,8,6,7,3,6,3,5,7,3,5,7,3,5,-0.24133496,0.040528694
-261.26621,1,0.76833336,2,3,0,261.77946,0.16987963,-1.6217977,-1.4615838,-1.5251184,-1.4733938,-1.6329447,-1.2057672,-1.680815,-1.4984058,-1.2057672,-1.4417294,7,3,7,4,8,2,6,8,5,5,6,2,5,1,7,2,6,7,2,7,-0.16709022,0.73346168
-260.32018,0.88627915,1.3165241,2,3,0,262.35524,0.21116545,-1.6401119,-1.4539348,-1.5249909,-1.5046368,-1.6649951,-1.2652854,-1.6542607,-1.5161344,-1.2652854,-1.4442697,5,4,5,4,7,1,4,8,1,4,5,5,3,3,5,2,5,8,3,5,-0.00055254902,0.53832729
-260.10962,1,1.6742561,2,3,0,260.19775,0.26006893,-1.6638939,-1.4471167,-1.5295593,-1.5434913,-1.7090176,-1.3364753,-1.624731,-1.5407225,-1.3364753,-1.4496257,8,1,7,7,7,1,4,7,6,6,8,2,5,3,6,2,2,8,3,8,0.14375265,0.85725889
-260.10962,0.01002518,2.8284895,1,1,0,260.49886,0.26006893,-1.6638939,-1.4471167,-1.5295593,-1.5434913,-1.7090176,-1.3364753,-1.624731,-1.5407225,-1.3364753,-1.4496257,6,5,8,3,7,2,5,7,3,4,5,3,4,4,5,4,5,5,7,6,0.14375265,0.43006801
-260.09222,0.99038043,0.39470937,2,7,0,260.57173,0.23936268,-1.6535463,-1.4497027,-1.5269946,-1.5267984,-1.689554,-1.3062405,-1.6369791,-1.5298213,-1.3062405,-1.447052,5,3,6,4,7,3,4,7,6,4,5,4,7,4,5,4,6,8,1,7,0.088385464,0.61759397
-260.2557,0.95787813,0.65280932,2,5,0,260.71398,0.27947042,-1.6739622,-1.4451005,-1.5328111,-1.5594509,-1.7283844,-1.3649293,-1.6135953,-1.551612,-1.3649293,-1.4524392,7,4,7,6,7,2,1,8,3,6,7,3,6,2,7,3,3,7,4,6,0.18913184,0.90537383
-260.29515,0.87986766,0.98887204,2,3,0,261.13294,0.21305631,-1.6409892,-1.4536256,-1.5250719,-1.5061022,-1.6665731,-1.268024,-1.6530801,-1.5170113,-1.268024,-1.44443,7,1,8,5,8,3,1,7,1,7,6,1,5,1,6,7,2,5,1,3,0.0059620871,0.7955697
-260.1509,0.96034578,1.2292062,2,3,0,260.6387,0.22751916,-1.6478116,-1.4513811,-1.5259449,-1.5174094,-1.6789689,-1.2890079,-1.6441532,-1.5239123,-1.2890079,-1.4457812,5,3,6,3,8,6,7,7,1,6,5,1,4,1,8,2,2,7,1,8,0.05309057,0.51963095
-260.12835,1,1.8534685,1,1,0,260.17524,0.23098266,-1.6494748,-1.4508753,-1.5262206,-1.5201431,-1.6820237,-1.2940428,-1.6420426,-1.5256161,-1.2940428,-1.4461376,3,2,6,3,5,3,5,7,4,6,7,3,5,4,4,4,2,7,4,7,0.063705065,0.4941106
-260.12835,0.00041568667,3.058597,1,1,0,261.82552,0.23098266,-1.6494748,-1.4508753,-1.5262206,-1.5201431,-1.6820237,-1.2940428,-1.6420426,-1.5256161,-1.2940428,-1.4461376,5,3,6,4,8,1,4,7,1,6,1,4,2,4,5,1,5,8,2,6,0.063705065,0.32342059
-260.56203,0.98862814,0.45264253,3,7,0,260.63075,0.19668622,-1.633506,-1.4564224,-1.5246235,-1.4935153,-1.6532345,-1.2443518,-1.6634043,-1.50961,-1.2443518,-1.4431693,3,6,7,3,6,2,5,8,1,7,4,1,5,2,6,3,3,8,2,1,-0.053396038,0.37349178
-261.52148,0.87364889,0.72883664,2,3,0,262.43603,0.16261142,-1.6187395,-1.4631065,-1.5255142,-1.468044,-1.6277698,-1.1953436,-1.6856436,-1.4955596,-1.1953436,-1.4414742,5,1,8,7,8,4,3,8,1,7,3,3,8,4,7,2,3,8,3,8,-0.20209946,0.85280466
-260.13898,0.89941144,0.8874896,1,3,0,262.94838,0.26561914,-1.6667373,-1.4464995,-1.5304054,-1.5480256,-1.714445,-1.3446029,-1.6215117,-1.5437701,-1.3446029,-1.4503911,8,5,5,4,8,5,1,7,3,3,5,6,4,3,4,4,3,7,3,4,0.15734017,0.8123774
-260.46861,0.88437258,1.1451891,2,3,0,260.73951,0.2016673,-1.6357562,-1.4555427,-1.5246995,-1.4973214,-1.6572161,-1.2515459,-1.6602381,-1.5118166,-1.2515459,-1.4435225,6,4,6,6,7,2,2,8,4,4,2,4,5,4,6,2,5,7,1,6,-0.034606336,0.46208345
-260.20519,1,1.4216456,1,1,0,260.39926,0.22105733,-1.6447389,-1.4523575,-1.5254994,-1.5123359,-1.6733591,-1.2796244,-1.6481191,-1.5207866,-1.2796244,-1.4451501,4,4,7,3,6,3,5,7,1,6,4,3,7,3,8,1,5,4,1,6,0.032608424,0.22253197
-260.09814,1,2.3027666,1,1,0,260.1581,0.23746807,-1.65262,-1.4499615,-1.5268064,-1.5252886,-1.6878342,-1.3034808,-1.6381185,-1.5288603,-1.3034808,-1.4468389,5,1,6,4,7,1,2,6,2,5,2,2,6,2,3,1,3,7,1,4,0.082926465,0.71400748
-260.09814,6.3563056e-19,3.7065279,1,1,0,260.44406,0.23746807,-1.65262,-1.4499615,-1.5268064,-1.5252886,-1.6878342,-1.3034808,-1.6381185,-1.5288603,-1.3034808,-1.4468389,4,2,3,5,8,4,6,6,7,6,6,3,4,1,5,3,6,7,4,7,0.082926465,0.73744445
-260.09202,0.9993272,0.59662835,2,3,0,260.11194,0.23943246,-1.6535805,-1.4496932,-1.5270017,-1.526854,-1.6896176,-1.3063421,-1.6369372,-1.5298568,-1.3063421,-1.44706,4,1,4,4,8,2,5,6,3,6,3,6,7,5,5,1,4,8,5,3,0.088585193,0.50039964
-260.19486,0.98441528,0.96112725,2,3,0,260.2295,0.22215111,-1.6452562,-1.4521892,-1.5255685,-1.5131922,-1.6743005,-1.2812118,-1.6474452,-1.5213108,-1.2812118,-1.4452538,7,1,5,6,7,2,4,5,1,3,2,3,6,4,7,2,8,8,3,7,0.036139021,0.49701407
-260.13631,0.96190493,1.4877863,2,3,0,260.26086,0.26518336,-1.666513,-1.4465468,-1.5303365,-1.5476687,-1.7140156,-1.3439643,-1.6217635,-1.5435289,-1.3439643,-1.4503299,4,4,6,3,7,5,6,8,3,3,5,3,6,4,8,4,3,4,1,8,0.15629141,0.60383905
-260.13631,0.11298316,2.1771381,1,1,0,260.6245,0.26518336,-1.666513,-1.4465468,-1.5303365,-1.5476687,-1.7140156,-1.3439643,-1.6217635,-1.5435289,-1.3439643,-1.4503299,4,1,7,4,7,3,5,3,4,8,8,2,7,4,8,5,8,6,3,8,0.15629141,0.5595126
-260.33621,0.98185136,0.4735398,1,3,0,260.53692,0.28635667,-1.6776229,-1.4444805,-1.5341642,-1.5651891,-1.7355266,-1.3750577,-1.6097222,-1.5556378,-1.3750577,-1.4535303,6,2,6,7,7,2,1,8,1,4,2,1,4,6,5,5,5,6,1,4,0.20387035,0.45158795
-260.08219,0.9864007,0.72597213,1,3,0,260.53118,0.24945242,-1.6585374,-1.4483869,-1.5281281,-1.5348885,-1.6988847,-1.3209563,-1.630964,-1.5350417,-1.3209563,-1.4482505,5,2,8,4,5,1,3,6,3,7,3,4,5,2,7,4,6,7,2,7,0.11632016,0.29298609
-260.13267,0.98595166,1.1183893,1,3,0,260.14705,0.23026246,-1.649128,-1.4509795,-1.5261611,-1.5195738,-1.6813857,-1.2929955,-1.6424806,-1.5252602,-1.2929955,-1.4460624,4,2,7,7,5,4,5,8,2,5,4,5,4,5,5,3,4,5,2,7,0.061518311,0.27282174
-260.13267,0.21310882,1.712298,1,1,0,261.68205,0.23026246,-1.649128,-1.4509795,-1.5261611,-1.5195738,-1.6813857,-1.2929955,-1.6424806,-1.5252602,-1.2929955,-1.4460624,7,5,6,6,7,1,4,8,3,5,4,6,6,3,6,1,7,6,2,7,0.061518311,0.67352074
-260.58398,0.98448423,0.48111211,2,7,0,260.66341,0.19559481,-1.6330161,-1.4566185,-1.5246139,-1.4926841,-1.652371,-1.2427765,-1.6641009,-1.5091318,-1.2427765,-1.4430955,6,1,6,3,7,3,4,5,1,6,1,2,3,3,6,2,5,5,3,8,-0.057602759,0.58629311
-260.08936,0.95601212,0.73408943,1,3,0,261.37676,0.25404339,-1.6608405,-1.4478232,-1.5287169,-1.5385973,-1.7032266,-1.3276629,-1.6282565,-1.5374745,-1.3276629,-1.4488309,7,3,5,6,5,3,1,7,2,3,5,2,7,2,5,2,6,8,2,7,0.12842143,0.76096998
-260.40862,0.92892651,1.0480282,1,3,0,260.43255,0.29169351,-1.6804914,-1.4440347,-1.535285,-1.5696625,-1.7411598,-1.3829177,-1.6067492,-1.5588166,-1.3829177,-1.4544092,5,3,6,3,7,3,4,7,3,6,3,4,5,5,6,4,3,8,1,8,0.21482944,0.3948868
-261.00072,0.71681123,1.4057841,1,1,0,261.19836,0.32288545,-1.6978089,-1.4420409,-1.5431044,-1.5962664,-1.7758308,-1.4290422,-1.5898742,-1.578447,-1.4290422,-1.4601201,6,4,7,6,8,4,3,7,4,7,6,4,6,3,6,4,6,8,1,4,0.27138699,0.50604129
-260.3087,0.95089929,1.1941453,1,3,0,261.22607,0.21201902,-1.6405075,-1.4537948,-1.5250265,-1.5052979,-1.6657062,-1.2665215,-1.6537274,-1.5165295,-1.2665215,-1.4443416,7,4,4,1,4,1,2,6,2,6,6,2,7,2,8,2,3,6,1,4,0.0023988555,0.19869536
-260.3087,0.80783831,1.6714457,1,1,0,260.64525,0.21201902,-1.6405075,-1.4537948,-1.5250265,-1.5052979,-1.6657062,-1.2665215,-1.6537274,-1.5165295,-1.2665215,-1.4443416,7,1,5,4,8,1,5,6,1,5,3,2,4,5,4,3,2,5,3,8,0.0023988555,0.19748632
-260.60833,0.84625875,1.7223628,1,1,0,260.76328,0.19441411,-1.6324874,-1.456832,-1.5246063,-1.4917861,-1.6514404,-1.2410728,-1.6648557,-1.5086166,-1.2410728,-1.443017,7,2,8,6,8,4,4,8,4,1,5,4,4,2,5,4,6,8,1,8,-0.06219078,0.52408467
-260.60833,0.2109668,1.9234325,1,1,0,260.89737,0.19441411,-1.6324874,-1.456832,-1.5246063,-1.4917861,-1.6514404,-1.2410728,-1.6648557,-1.5086166,-1.2410728,-1.443017,7,4,4,6,7,2,4,7,1,7,2,5,4,6,3,2,3,6,4,6,-0.06219078,0.28049915
-260.73965,0.95405304,0.56805841,2,7,0,262.07655,0.31089627,-1.6910407,-1.4426829,-1.5398412,-1.5859484,-1.7621473,-1.4112758,-1.5962591,-1.5706866,-1.4112758,-1.4578095,6,2,5,4,7,4,5,6,4,4,3,2,8,5,6,3,2,5,2,3,0.25110004,0.49640611
-261.35245,0.89147253,0.79751793,1,1,0,261.36303,0.33672053,-1.7057935,-1.4414952,-1.5472733,-1.6083152,-1.7921874,-1.4496028,-1.5826639,-1.5877441,-1.4496028,-1.4629643,3,2,5,5,6,4,6,8,4,3,6,4,1,2,4,1,2,8,1,6,0.29269863,0.64688749
-261.35245,0.63501726,0.9800558,1,1,0,262.55391,0.33672053,-1.7057935,-1.4414952,-1.5472733,-1.6083152,-1.7921874,-1.4496028,-1.5826639,-1.5877441,-1.4496028,-1.4629643,5,2,6,7,8,2,4,8,3,5,5,3,6,3,7,6,5,8,3,6,0.29269863,0.64159169
-260.90681,1,0.70874735,1,1,0,261.30354,0.3187847,-1.6954781,-1.4422429,-1.5419519,-1.5927243,-1.7710997,-1.4229602,-1.5920438,-1.575762,-1.4229602,-1.4593136,5,2,8,3,7,3,4,7,7,7,2,3,7,2,5,2,2,8,5,5,0.26464327,0.5357979
