# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf7d8cce.json
# init = 2 (Default)
# random
#   seed = 899271025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-318056.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-2f33f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.78241,0.96622433,1.109453,2,3,0,20.221175,0.80149415,-1.246979,-3.770157,-1.246979,-0.69182132,-1.246979,-1.246979,-1.5246861,-2.0867511,-1.6013548,-1.4432952,2,6,3,7,3,5,6,7,3,3,1,7,3,8,1,4,8,8,5,2,-0.046454842,0.9026947
-20.380464,0.69947743,1.6596192,1,1,0,20.393132,0.64104153,-1.4827839,-3.3998604,-1.4827839,-1.0197157,-1.4827839,-1.4827839,-1.5346972,-2.38846,-1.7002442,-1.467932,4,8,3,7,5,3,1,6,7,5,3,4,2,7,6,3,5,6,2,3,0.32254986,0.28348953
-20.040993,1,1.3331422,2,3,0,20.314733,0.87997057,-1.1345984,-3.9718382,-1.1345984,-0.53707059,-1.1345984,-1.1345984,-1.5286203,-1.9669222,-1.5612176,-1.4411605,1,6,1,7,3,2,5,4,4,5,4,5,4,8,2,2,5,7,6,3,-0.45612568,0.59570657
-20.814186,0.49789823,2.1411386,1,1,0,20.880764,0.58340488,-1.5695571,-3.2788798,-1.5695571,-1.1415084,-1.5695571,-1.5695571,-1.5441186,-2.5181303,-1.7412476,-1.4830447,5,7,1,8,2,5,5,6,2,1,1,8,3,7,3,4,6,6,3,5,0.37724515,0.25579086
-20.013728,1,1.0869064,2,3,0,20.653055,0.87626482,-1.1398631,-3.9619733,-1.1398631,-0.54429899,-1.1398631,-1.1398631,-1.5283016,-1.9722077,-1.5629901,-1.4411067,7,5,6,8,2,4,7,8,3,3,1,8,1,7,1,1,5,6,5,2,-0.42993907,0.59838995
-20.955203,0.84609542,1.7373095,1,3,0,20.963235,0.56696029,-1.5945227,-3.2454187,-1.5945227,-1.1766661,-1.5945227,-1.5945227,-1.5473672,-2.557459,-1.753478,-1.4879398,4,8,5,6,1,3,4,5,5,3,4,8,1,7,3,4,8,7,2,4,0.38736761,0.39766543
-20.064834,1,1.9515501,1,1,0,20.343673,0.88300152,-1.1302955,-3.9799329,-1.1302955,-0.5311642,-1.1302955,-1.1302955,-1.5288907,-1.9626259,-1.5597771,-1.4412162,3,5,2,6,3,1,7,8,5,4,3,6,4,8,2,1,6,6,5,4,-0.47826324,0.18732916
-20.064834,0.052726429,3.0899827,1,3,0,21.836697,0.88300152,-1.1302955,-3.9799329,-1.1302955,-0.5311642,-1.1302955,-1.1302955,-1.5288907,-1.9626259,-1.5597771,-1.4412162,1,7,1,7,3,2,6,7,6,1,5,8,5,8,1,5,6,5,2,7,-0.47826324,0.52964052
-19.949533,1,0.59041852,2,3,0,20.070395,0.86623904,-1.1541272,-3.9354598,-1.1541272,-0.56389393,-1.1541272,-1.1541272,-1.527506,-1.9866886,-1.5678466,-1.4410392,2,5,1,5,4,2,6,8,3,4,1,8,4,7,1,4,4,7,4,4,-0.36353586,0.93086142
-20.031159,0.99040204,0.93626171,1,1,0,20.034436,0.87866533,-1.1364523,-3.9683595,-1.1364523,-0.5396157,-1.1364523,-1.1364523,-1.5285065,-1.9687797,-1.5618405,-1.4411398,1,7,6,6,1,2,2,7,5,2,4,6,1,8,2,4,5,4,7,5,-0.44679442,0.78254781
-20.031159,0.38447578,1.4456408,1,3,0,23.178847,0.87866533,-1.1364523,-3.9683595,-1.1364523,-0.5396157,-1.1364523,-1.1364523,-1.5285065,-1.9687797,-1.5618405,-1.4411398,5,8,7,8,4,5,4,7,6,5,3,8,2,8,3,5,4,4,2,3,-0.44679442,0.40989287
-19.78832,0.99611482,0.59008973,2,5,0,20.183918,0.78683289,-1.2681845,-3.734083,-1.2681845,-0.72112951,-1.2681845,-1.2681845,-1.5246008,-2.111037,-1.6094559,-1.4444395,3,7,4,7,2,3,4,3,5,2,2,6,1,8,2,4,3,7,4,4,0.0063412184,0.54529475
-20.118234,0.95652378,0.92020282,3,7,0,20.212668,0.88920283,-1.1215003,-3.996569,-1.1215003,-0.51909581,-1.1215003,-1.1215003,-1.5294718,-1.9539102,-1.5568552,-1.4413628,1,6,5,7,2,2,2,7,2,3,3,7,5,7,1,2,5,8,1,2,-0.52572447,0.67471477
-20.415419,0.94659124,1.3104754,1,1,0,20.435579,0.91452199,-1.0857096,-4.0655463,-1.0857096,-0.47004417,-1.0857096,-1.0857096,-1.532232,-1.9193537,-1.5452828,-1.4424222,3,7,4,8,2,4,5,7,6,1,1,6,4,8,3,3,6,5,5,3,-0.75709042,0.26944393
-20.902334,0.8784027,1.8194138,1,1,0,21.069881,0.93976494,-1.0502152,-4.1360586,-1.0502152,-0.42149146,-1.0502152,-1.0502152,-1.5356076,-1.8865173,-1.5343189,-1.444227,4,4,1,8,2,2,4,3,5,8,2,6,4,8,3,1,4,4,5,2,-1.0798668,0.93611742
-21.400993,0.7916149,2.1752053,1,1,0,21.405205,0.51975136,-1.6667166,-3.1518465,-1.6667166,-1.2786314,-1.6667166,-1.6667166,-1.5580744,-2.6765517,-1.7899036,-1.5034073,3,5,5,7,3,4,7,8,2,4,2,6,7,7,1,4,4,5,2,5,0.40390343,0.62909612
-20.218789,1,2.1580043,1,1,0,20.451204,0.89919282,-1.1073559,-4.0235806,-1.1073559,-0.49969939,-1.1073559,-1.1073559,-1.5304864,-1.9400792,-1.5522206,-1.441692,2,5,5,8,1,3,5,7,5,3,1,5,1,8,2,2,7,7,2,5,-0.60904397,0.22098313
-20.218789,0.00086087343,3.3264191,1,1,0,20.224157,0.89919282,-1.1073559,-4.0235806,-1.1073559,-0.49969939,-1.1073559,-1.1073559,-1.5304864,-1.9400792,-1.5522206,-1.441692,4,8,2,7,2,4,3,6,5,7,4,8,3,7,1,1,7,5,4,2,-0.60904397,0.42602057
-20.295059,0.99688575,0.62421197,2,3,0,20.368549,0.90567951,-1.0981875,-4.0412616,-1.0981875,-0.48713462,-1.0981875,-1.0981875,-1.5311971,-1.9312359,-1.5492591,-1.4419676,3,6,4,8,2,3,5,7,3,3,1,6,2,8,1,2,5,6,6,1,-0.66836716,0.51759289
-19.875299,0.99412249,0.95776105,2,7,0,20.334547,0.85096362,-1.1759185,-3.8955483,-1.1759185,-0.59385865,-1.1759185,-1.1759185,-1.5264797,-2.0092654,-1.5754179,-1.4411539,3,7,1,7,2,7,5,6,3,7,4,8,3,8,2,2,7,3,4,2,-0.27319128,0.31739836
-19.816595,1,1.4543712,2,3,0,19.866832,0.7665093,-1.2976911,-3.6848656,-1.2976911,-0.76196837,-1.2976911,-1.2976911,-1.5248177,-2.145735,-1.6209979,-1.4464035,2,8,5,7,3,3,3,8,7,5,1,6,2,8,2,4,5,8,6,5,0.071237982,0.22097597
-19.787087,1,2.2255545,1,1,0,19.802948,0.78838857,-1.2659312,-3.7378879,-1.2659312,-0.71801363,-1.2659312,-1.2659312,-1.5246002,-2.1084307,-1.6085874,-1.4443072,5,6,8,5,2,1,6,5,5,6,4,8,4,8,1,1,5,4,3,4,0.0009917145,0.36968995
-25.88581,0.0079723951,3.39041,1,1,0,25.99929,0.99601192,-0.97179274,-4.2998503,-0.97179274,-0.31454069,-0.97179274,-0.97179274,-1.5453981,-1.8189771,-1.5119691,-1.4510228,5,7,6,8,2,3,5,3,3,2,4,8,3,8,2,2,6,3,3,5,-3.7366808,0.87391724
-26.11769,0.99862305,0.67412818,2,3,0,26.94286,0.99645445,-0.97117934,-4.3011774,-0.97117934,-0.31370589,-0.97117934,-0.97117934,-1.5454877,-1.8184759,-1.5118048,-1.4510919,2,8,3,7,1,3,5,7,8,7,2,5,3,8,1,2,4,4,3,3,-3.8538552,0.47778192
-25.785517,0.99903038,1.0258387,2,3,0,26.92033,0.99580351,-0.97208162,-4.2992255,-0.97208162,-0.31493386,-0.97208162,-0.97208162,-1.545356,-1.8192134,-1.5120466,-1.4509904,1,5,1,5,2,4,5,6,4,7,2,8,2,6,6,2,4,7,2,2,-3.6859531,0.50973652
-26.988685,0.98777634,1.5556032,2,3,0,28.668917,0.99771718,-0.96942938,-4.3049676,-0.96942938,-0.31132444,-0.96942938,-0.96942938,-1.5457444,-1.8170481,-1.5113368,-1.4512902,1,6,2,5,1,2,4,7,4,2,1,8,2,7,2,1,4,7,4,1,-4.2928684,0.89417537
-21.332814,0.67544447,2.2962608,2,3,0,26.3113,0.95422372,-1.0299686,-4.1772614,-1.0299686,-0.39383722,-1.0299686,-1.0299686,-1.5378238,-1.8684219,-1.5282985,-1.4456039,1,7,4,8,1,1,7,6,1,4,2,8,2,8,1,2,5,5,4,5,-1.3390868,0.95130741
-23.394242,0.79051101,1.8037498,1,1,0,23.413026,0.98557397,-0.98627699,-4.2687274,-0.98627699,-0.33426079,-0.98627699,-0.98627699,-1.5433424,-1.8309351,-1.5158981,-1.449466,1,7,3,6,4,3,6,8,6,3,1,6,1,8,4,2,7,6,6,3,-2.4614925,0.38841819
-21.094509,1,1.787141,1,1,0,23.102734,0.9468599,-1.0402725,-4.1562013,-1.0402725,-0.40790735,-1.0402725,-1.0402725,-1.5366693,-1.8775735,-1.531341,-1.4448711,6,5,3,7,4,5,5,8,6,5,3,8,2,7,1,1,6,6,4,2,-1.1976681,0.17430836
-20.179435,1,2.6853124,1,1,0,20.179782,0.67364617,-1.4341907,-3.470961,-1.4341907,-0.95178229,-1.4341907,-1.4341907,-1.5307244,-2.3204114,-1.6783309,-1.4608153,2,7,4,7,5,1,6,4,2,4,4,7,4,8,5,4,3,7,5,3,0.27693608,0.91246403
-20.179435,0.0070749103,4.0188804,1,3,0,20.287062,0.67364617,-1.4341907,-3.470961,-1.4341907,-0.95178229,-1.4341907,-1.4341907,-1.5307244,-2.3204114,-1.6783309,-1.4608153,4,4,4,7,5,2,4,8,3,3,3,6,1,8,2,7,5,7,5,7,0.27693608,0.48894829
-20.548272,0.91628657,0.8484746,2,5,0,21.072466,0.92279346,-1.0740583,-4.0884559,-1.0740583,-0.45409631,-1.0740583,-1.0740583,-1.5332692,-1.9084181,-1.5416269,-1.4429305,4,7,4,8,3,3,6,5,3,7,1,6,3,8,2,2,1,7,5,1,-0.84986145,0.46702301
-19.796085,0.99699809,1.0794381,2,7,0,20.394703,0.7794055,-1.2789528,-3.7159911,-1.2789528,-0.73602571,-1.2789528,-1.2789528,-1.524635,-2.1235772,-1.613632,-1.4451066,1,5,4,5,1,1,5,7,4,5,3,8,1,7,1,1,5,4,6,4,0.031106535,0.22124671
-19.94594,0.92055457,1.6036288,1,1,0,19.957222,0.72245208,-1.3621043,-3.5812023,-1.3621043,-0.85135624,-1.3621043,-1.3621043,-1.5266182,-2.2252113,-1.64726,-1.4521432,1,5,1,7,5,3,3,5,6,3,1,4,1,6,7,4,3,7,3,2,0.1848936,0.7121767
-20.280349,0.71810188,2.0462097,1,1,0,20.570022,0.65659628,-1.4595574,-3.4335332,-1.4595574,-0.98722104,-1.4595574,-1.4595574,-1.5326794,-2.3555364,-1.6896744,-1.4644061,3,5,2,6,7,2,3,8,5,5,3,6,1,7,3,2,2,4,2,4,0.30222503,0.36588143
-19.988972,0.86349577,1.761701,2,3,0,20.265379,0.71190975,-1.3776098,-3.5569907,-1.3776098,-0.87292245,-1.3776098,-1.3776098,-1.5273177,-2.2451219,-1.6537956,-1.4538126,1,7,1,5,5,4,4,6,4,3,2,8,1,7,2,7,6,7,4,1,0.20747386,0.54947991
-19.988972,0.44310777,2.0087658,2,3,0,20.342186,0.71190975,-1.3776098,-3.5569907,-1.3776098,-0.87292245,-1.3776098,-1.3776098,-1.5273177,-2.2451219,-1.6537956,-1.4538126,1,7,6,4,7,3,6,6,5,6,3,7,4,3,1,4,5,8,6,5,0.20747386,0.38744899
-19.829064,0.9638117,1.022979,1,3,0,20.246215,0.83716986,-1.1956571,-3.8600006,-1.1956571,-0.62103149,-1.1956571,-1.1956571,-1.5257451,-2.0301925,-1.5824326,-1.441481,3,5,1,7,2,1,7,7,3,2,3,8,3,7,1,2,3,4,5,6,-0.20101653,0.77278591
-19.829064,0.62281944,1.4138706,1,3,0,20.972771,0.83716986,-1.1956571,-3.8600006,-1.1956571,-0.62103149,-1.1956571,-1.1956571,-1.5257451,-2.0301925,-1.5824326,-1.441481,1,7,1,7,1,1,7,5,3,1,3,8,2,8,6,3,5,6,3,5,-0.20101653,0.59909303
-19.786829,0.99924601,1.0202276,1,3,0,19.827821,0.81240449,-1.231242,-3.7973185,-1.231242,-0.67009354,-1.231242,-1.231242,-1.5248816,-2.0690764,-1.5954489,-1.4425936,1,6,2,8,1,2,2,7,4,4,2,7,3,5,3,1,4,2,4,2,-0.08946464,0.46039333
-20.071326,0.92120013,1.5032458,1,3,0,20.074962,0.69406832,-1.4039328,-3.5165211,-1.4039328,-0.90957818,-1.4039328,-1.4039328,-1.5287371,-2.2796297,-1.665077,-1.4568948,3,6,2,6,3,4,5,6,8,2,5,7,2,8,6,2,3,5,8,6,0.24218113,0.32532817
-20.071326,0.087946292,1.9059969,1,1,0,21.611893,0.69406832,-1.4039328,-3.5165211,-1.4039328,-0.90957818,-1.4039328,-1.4039328,-1.5287371,-2.2796297,-1.665077,-1.4568948,6,6,2,8,3,3,5,6,7,7,3,8,3,7,1,2,4,7,6,1,0.24218113,0.60671879
-20.147197,0.99538667,0.50660267,1,1,0,20.147257,0.67946217,-1.4255597,-3.4838542,-1.4255597,-0.93973607,-1.4255597,-1.4255597,-1.5301191,-2.3086556,-1.6745193,-1.4596563,3,7,2,7,4,4,6,8,3,5,5,7,1,6,2,4,1,5,2,5,0.26755077,0.36034383
-20.334361,0.97569618,0.73950704,1,1,0,20.339039,0.64805995,-1.4722939,-3.4149986,-1.4722939,-1.0050344,-1.4722939,-1.4722939,-1.5337591,-2.3734994,-1.6954489,-1.4663117,3,7,2,6,1,2,5,6,5,5,5,8,4,8,4,4,6,6,4,1,0.31369297,0.37723773
-19.782949,1,1.037323,2,3,0,20.314364,0.80492406,-1.2420277,-3.7786664,-1.2420277,-0.68498317,-1.2420277,-1.2420277,-1.5247355,-2.0811584,-1.5994868,-1.4430608,7,5,4,5,5,5,4,6,4,3,2,4,5,6,2,2,6,6,1,2,-0.059614239,0.262558
-20.047033,0.82277668,1.5175136,2,3,0,20.428344,0.69907692,-1.3965327,-3.5278186,-1.3965327,-0.8992677,-1.3965327,-1.3965327,-1.5283088,-2.2698382,-1.661882,-1.4559971,1,7,3,8,3,3,3,8,7,5,2,5,1,5,2,2,5,8,3,2,0.23286437,0.28861596
-20.238838,0.8899057,1.5968191,1,1,0,20.407819,0.66341906,-1.449395,-3.4484448,-1.449395,-0.97301729,-1.449395,-1.449395,-1.5318648,-2.341361,-1.6851047,-1.4629347,1,8,2,8,1,1,3,7,5,5,3,5,1,8,6,1,5,2,5,4,0.29249443,0.67138133
-21.291659,0.41092492,1.8994371,1,1,0,21.967677,0.53075948,-1.6498126,-3.173342,-1.6498126,-1.2547164,-1.6498126,-1.6498126,-1.5553946,-2.6479333,-1.7812353,-1.4996143,3,7,3,7,3,4,4,7,4,5,3,7,5,6,1,8,2,5,4,4,0.40167335,0.24081012
-20.806333,1,0.94098771,1,1,0,21.295834,0.58434717,-1.5681294,-3.2808111,-1.5681294,-1.1394994,-1.5681294,-1.5681294,-1.54394,-2.5159091,-1.7405539,-1.482772,2,7,2,7,2,2,3,7,6,2,1,5,2,5,4,4,4,6,3,4,0.37659455,0.78454447
-19.804023,1,1.368294,1,1,0,20.020083,0.82597908,-1.2117136,-3.8314972,-1.2117136,-0.64315715,-1.2117136,-1.2117136,-1.5252826,-2.0475525,-1.5882472,-1.4419007,4,6,1,7,1,4,4,7,7,6,1,8,1,7,3,1,3,5,4,5,-0.14800614,0.22173354
-19.804023,1.5502256e-108,19.683607,1,2,1,20.638436,0.82597908,-1.2117136,-3.8314972,-1.2117136,-0.64315715,-1.2117136,-1.2117136,-1.5252826,-2.0475525,-1.5882472,-1.4419007,4,3,1,4,1,3,6,6,3,4,3,7,5,8,2,3,2,7,6,3,-0.14800614,0.66051869
-19.804023,0.008342104,3.3265517,1,1,0,20.302092,0.82597908,-1.2117136,-3.8314972,-1.2117136,-0.64315715,-1.2117136,-1.2117136,-1.5252826,-2.0475525,-1.5882472,-1.4419007,2,5,2,6,2,2,6,8,2,3,2,8,2,3,3,2,4,5,3,3,-0.14800614,0.56224668
-19.81058,0.99765283,0.33548031,2,7,0,19.905872,0.7697799,-1.2929339,-3.692725,-1.2929339,-0.75537963,-1.2929339,-1.2929339,-1.5247566,-2.1400691,-1.6191161,-1.446058,6,3,1,7,5,3,5,8,4,4,3,7,4,7,1,1,4,8,6,6,0.061389357,0.17757285
-19.898965,0.95003814,0.45144883,3,7,0,20.774287,0.85645133,-1.1680818,-3.9098199,-1.1680818,-0.5830785,-1.1680818,-1.1680818,-1.5268226,-2.0010828,-1.5726741,-1.4410826,4,3,5,2,2,3,5,8,5,4,2,7,2,6,2,2,7,4,5,3,-0.30427948,0.22648332
-19.807786,0.98082343,0.60874355,1,3,0,20.121205,0.77140989,-1.2905643,-3.6966507,-1.2905643,-0.75209836,-1.2905643,-1.2905643,-1.5247299,-2.1372572,-1.6181817,-1.4458901,4,7,3,7,7,2,3,8,3,4,3,8,4,8,1,1,5,7,4,1,0.056399275,0.33727617
-20.115456,0.85800722,0.97367608,1,1,0,20.127542,0.68540144,-1.4167571,-3.4970877,-1.4167571,-0.92745673,-1.4167571,-1.4167571,-1.5295333,-2.2967675,-1.6706574,-1.4585076,4,5,3,8,3,4,4,4,6,3,1,5,4,8,2,1,5,6,2,2,0.25755103,0.55988149
-20.115456,0.53302286,1.1163267,1,1,0,20.742824,0.68540144,-1.4167571,-3.4970877,-1.4167571,-0.92745673,-1.4167571,-1.4167571,-1.5295333,-2.2967675,-1.6706574,-1.4585076,2,8,2,4,1,4,5,8,4,5,4,7,3,3,1,1,4,6,5,4,0.25755103,0.36559471
-20.661678,0.95396718,0.47086795,2,5,0,20.806014,0.92891318,-1.065451,-4.1055277,-1.065451,-0.44232127,-1.065451,-1.065451,-1.5340798,-1.900438,-1.5389618,-1.4433585,2,5,4,8,1,3,4,3,4,2,1,7,2,7,6,3,7,2,3,2,-0.92583386,0.88861114
-19.784621,0.96468024,0.75332439,2,3,0,21.19992,0.80904961,-1.2360772,-3.7889373,-1.2360772,-0.67676731,-1.2360772,-1.2360772,-1.5248095,-2.0744755,-1.5972538,-1.4427956,4,5,3,8,4,4,5,5,7,5,3,7,4,7,2,1,6,5,4,3,-0.075877178,0.2911839
-20.582912,0.64781644,1.262989,1,1,0,20.58378,0.92474456,-1.0713129,-4.0938875,-1.0713129,-0.45033994,-1.0713129,-1.0713129,-1.5335237,-1.9058637,-1.5407736,-1.4430621,5,5,2,8,1,2,8,7,3,6,5,8,1,6,5,3,6,5,4,2,-0.87334538,0.52651388
-19.940363,0.9252602,0.78308297,2,3,0,21.737607,0.72390201,-1.3599746,-3.5845499,-1.3599746,-0.84839555,-1.3599746,-1.3599746,-1.5265301,-2.2225004,-1.6463687,-1.4519224,3,5,3,8,5,4,2,7,6,8,3,5,3,7,6,4,6,7,6,3,0.18166079,0.34780837
-21.401352,0.30389808,1.171823,2,3,0,21.755464,0.51971582,-1.6667712,-3.1517774,-1.6667712,-1.2787087,-1.6667712,-1.6667712,-1.5580833,-2.676645,-1.7899317,-1.5034197,5,7,4,7,2,2,4,5,4,6,3,5,1,7,3,3,1,8,4,4,0.40390904,0.64272678
-19.953528,0.99806697,0.25007741,3,9,0,21.727486,0.86692857,-1.1531452,-3.9372751,-1.1531452,-0.56254445,-1.1531452,-1.1531452,-1.5275576,-1.9856841,-1.5675097,-1.4410402,2,5,3,5,1,5,4,6,1,6,4,7,1,6,3,4,5,5,2,4,-0.36790846,0.40172953
-19.975126,0.9984258,0.4740565,1,1,0,19.981761,0.87049079,-1.1480743,-3.9466726,-1.1480743,-0.55557714,-1.1480743,-1.1480743,-1.5278316,-1.9805151,-1.5657761,-1.4410539,2,8,5,4,2,2,4,3,8,2,3,8,2,6,2,4,4,5,6,2,-0.39094192,0.58877349
-20.083611,0.94172782,0.89545274,2,3,0,20.69477,0.88526797,-1.1270797,-3.9860015,-1.1270797,-0.52675095,-1.1270797,-1.1270797,-1.5290988,-1.9594289,-1.5587052,-1.4412647,3,8,3,8,4,1,3,7,3,1,3,7,4,8,2,3,2,6,5,3,-0.49526148,0.91638417
-20.083611,0.082852877,1.4113514,1,1,0,20.581573,0.88526797,-1.1270797,-3.9860015,-1.1270797,-0.52675095,-1.1270797,-1.1270797,-1.5290988,-1.9594289,-1.5587052,-1.4412647,4,6,1,6,1,4,4,5,3,5,1,8,4,8,5,2,4,6,6,3,-0.49526148,0.7906757
-20.078451,1,0.16058725,1,1,0,20.084272,0.88465506,-1.1279492,-3.9843591,-1.1279492,-0.52794413,-1.1279492,-1.1279492,-1.529042,-1.9602921,-1.5589946,-1.441251,1,6,1,7,2,5,8,7,7,1,1,8,3,8,2,3,5,5,4,4,-0.4906262,0.81337147
-20.343357,0.9896635,0.30472649,1,3,0,20.560343,0.90940922,-1.0929216,-4.0514789,-1.0929216,-0.4799207,-1.0929216,-1.0929216,-1.5316243,-1.9261998,-1.5475733,-1.4421482,2,5,1,5,2,2,4,4,4,3,5,7,2,8,5,2,4,7,5,2,-0.70460344,0.70213765
-20.352879,0.99931969,0.55562934,1,1,0,20.401444,0.91011422,-1.0919266,-4.0534145,-1.0919266,-0.47855796,-1.0919266,-1.0919266,-1.5317066,-1.9252518,-1.5472561,-1.4421842,6,7,1,7,3,2,5,8,4,5,3,8,4,7,2,1,8,5,4,3,-0.71164128,0.14320492
-19.787993,0.97551403,1.0334894,2,3,0,20.400658,0.78722863,-1.2676112,-3.7350504,-1.2676112,-0.72033674,-1.2676112,-1.2676112,-1.5246004,-2.1103733,-1.6092348,-1.4444056,4,7,2,8,1,5,5,6,1,3,3,5,6,7,1,3,7,6,3,2,0.0049858325,0.58845867
-19.787993,0.00035866677,1.7743654,1,1,0,22.04809,0.78722863,-1.2676112,-3.7350504,-1.2676112,-0.72033674,-1.2676112,-1.2676112,-1.5246004,-2.1103733,-1.6092348,-1.4444056,5,8,3,8,2,1,7,5,3,7,2,5,1,8,6,2,8,4,2,2,0.0049858325,0.85742017
-19.795042,0.999737,0.17317596,3,15,0,19.826332,0.82020914,-1.2200073,-3.8169168,-1.2200073,-0.65459347,-1.2200073,-1.2200073,-1.5250908,-2.0566386,-1.5912885,-1.4421707,3,5,7,7,3,7,4,8,8,4,2,6,1,8,1,4,5,2,3,1,-0.12239745,0.068886233
-20.043215,0.99258977,0.32119203,2,7,0,20.091801,0.69988159,-1.3953446,-3.5296383,-1.3953446,-0.89761273,-1.3953446,-1.3953446,-1.5282422,-2.2682727,-1.6613707,-1.4558552,4,7,7,7,3,1,4,8,7,6,5,7,2,6,3,5,5,7,5,2,0.23133717,0.3632909
-19.782832,1,0.57770484,3,7,0,20.007312,0.79701592,-1.253449,-3.759087,-1.253449,-0.70075992,-1.253449,-1.253449,-1.5246385,-2.0941037,-1.6038092,-1.4436203,2,8,3,6,1,4,7,7,4,4,2,5,5,7,1,3,3,6,5,4,-0.029748887,0.49558829
-19.782832,0.51940188,1.0510227,1,1,0,20.273319,0.79701592,-1.253449,-3.759087,-1.253449,-0.70075992,-1.253449,-1.253449,-1.5246385,-2.0941037,-1.6038092,-1.4436203,3,3,3,4,3,2,5,4,4,3,3,8,1,8,4,2,6,5,3,5,-0.029748887,0.30384097
-19.988118,0.98310571,0.48517985,2,5,0,20.016084,0.87251163,-1.1451994,-3.952018,-1.1451994,-0.55162778,-1.1451994,-1.1451994,-1.5279924,-1.9775976,-1.5647977,-1.4410681,4,6,2,8,1,1,5,8,4,4,2,7,1,6,1,2,5,7,4,3,-0.40434996,0.50730696
-19.856597,1,0.83478501,2,3,0,19.958725,0.84600928,-1.1830014,-3.8827273,-1.1830014,-0.60360583,-1.1830014,-1.1830014,-1.5261949,-2.0167225,-1.577918,-1.4412471,1,6,3,7,4,2,7,5,7,3,2,7,1,8,1,3,4,8,4,4,-0.2463284,0.60045581
-19.856597,0.012822036,1.4918955,1,1,0,20.646791,0.84600928,-1.1830014,-3.8827273,-1.1830014,-0.60360583,-1.1830014,-1.1830014,-1.5261949,-2.0167225,-1.577918,-1.4412471,4,8,7,5,2,4,4,8,3,5,3,6,4,8,2,3,4,4,6,2,-0.2463284,0.38862335
-19.782393,0.99170973,0.17286602,3,15,0,21.248896,0.80075846,-1.2480415,-3.7683353,-1.2480415,-0.69328896,-1.2480415,-1.2480415,-1.524677,-2.0879551,-1.6017568,-1.4433472,2,7,2,7,2,5,4,8,3,4,1,5,5,8,3,2,5,2,1,2,-0.043673873,0.48302076
-19.932573,0.98142764,0.3030684,4,15,0,20.585056,0.72596477,-1.3569459,-3.5893196,-1.3569459,-0.84418571,-1.3569459,-1.3569459,-1.5264081,-2.2186551,-1.6451039,-1.4516121,3,4,3,2,4,4,3,8,5,2,1,7,1,8,4,2,5,7,3,2,0.17700707,0.13550568
-20.030536,0.86172121,0.51193407,2,5,0,21.383266,0.87858148,-1.1365714,-3.9681362,-1.1365714,-0.53977924,-1.1365714,-1.1365714,-1.5284993,-1.9688992,-1.5618806,-1.4411385,3,2,2,5,2,7,5,8,6,7,5,6,1,6,1,3,5,4,5,4,-0.446199,0.21980769
-19.941112,1,0.62102107,1,1,0,20.021982,0.8647507,-1.1562473,-3.9315455,-1.1562473,-0.56680767,-1.1562473,-1.1562473,-1.5273961,-1.9888609,-1.5685752,-1.4410388,5,7,2,8,1,3,6,6,4,5,5,7,3,7,3,1,5,7,3,5,-0.35419011,0.84106697
