# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71e70670.json
# init = 2 (Default)
# random
#   seed = 825820302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5453c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-0c75a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.233588,0.96990652,0.75654553,2,3,0,23.334425,0.53386211,-1.7282866,-1.528298,-1.833646,-1.8158991,-1.3963409,-1.4433447,-1.5537772,-4.2116728,-1.6017378,-3.3388018,5,8,5,6,7,1,4,6,3,7,1,6,3,6,7,2,5,7,4,7,0.40086799,0.63240341
-23.663879,0.85228732,0.75654553,1,3,0,24.000372,0.28709771,-1.9924306,-1.5629677,-1.6531761,-1.6490808,-0.87088908,-1.538213,-1.5246005,-5.038046,-1.8640015,-2.7977865,4,6,6,6,7,6,5,4,1,7,6,3,3,2,7,6,5,7,4,6,0.20541589,0.50901844
-23.675883,0.92767956,0.75654553,1,3,0,24.547042,0.63591678,-1.6325915,-1.5518403,-1.923966,-1.9101307,-1.626289,-1.4455677,-1.5837634,-3.9297918,-1.5284414,-3.6173802,6,6,4,8,5,2,8,8,5,7,5,6,3,7,7,3,4,7,4,7,0.32869908,0.6632734
-23.19833,1,0.75654553,2,3,0,23.621134,0.39840714,-1.8675997,-1.5308315,-1.7279956,-1.7144308,-1.1028364,-1.4790231,-1.5304031,-4.6354531,-1.7308724,-3.0219742,3,6,4,6,6,5,5,8,4,7,5,6,5,3,8,1,5,6,6,3,0.36330426,0.29570266
-23.54762,0.92467842,0.75654553,1,3,0,23.548982,0.30626085,-1.970276,-1.5554242,-1.6652878,-1.6592452,-0.91025633,-1.5261928,-1.5247577,-4.9645522,-1.8393303,-2.8343429,2,5,5,6,5,3,5,8,6,7,4,5,5,6,6,2,2,8,5,7,0.24278213,0.49566175
-23.201115,0.97483369,0.75654553,2,3,0,23.765351,0.39707085,-1.8690431,-1.531053,-1.7270333,-1.7135536,-1.1000038,-1.4795788,-1.5302628,-4.6399643,-1.7323256,-3.0191045,3,5,2,8,8,3,7,8,4,6,3,4,5,3,8,2,8,8,6,7,0.36216333,0.60449773
-23.14869,0.99528197,0.75654553,1,3,0,23.216736,0.48414531,-1.7778044,-1.5246954,-1.7929975,-1.7756894,-1.2871173,-1.4515743,-1.5430696,-4.3599757,-1.6449489,-3.2162169,5,4,4,8,7,2,5,6,2,7,6,8,3,8,6,5,7,7,4,7,0.40445912,0.38437779
-23.207437,0.95987126,0.75654553,2,3,0,23.33345,0.52276926,-1.7391718,-1.5270444,-1.8243874,-1.8066169,-1.3718161,-1.4446733,-1.5511706,-4.2440944,-1.6109566,-3.3107649,3,6,7,8,6,2,6,5,3,8,2,5,6,7,7,3,6,5,6,8,0.4033892,0.6804209
-23.460318,0.92523064,0.75654553,1,1,0,23.462128,0.59641606,-1.6686731,-1.5401664,-1.8879017,-1.8717153,-1.5363463,-1.4415272,-1.5708565,-4.0355373,-1.5543291,-3.5048896,4,4,7,6,7,2,8,6,4,6,3,2,5,6,8,3,3,8,3,8,0.36757192,0.40274234
-23.227519,0.98033803,0.75654553,1,3,0,23.601242,0.38565288,-1.8814309,-1.5331053,-1.7188748,-1.7061529,-1.0758498,-1.484484,-1.5291346,-4.678804,-1.7448861,-2.9947712,2,7,4,6,8,2,7,7,5,8,2,4,3,6,4,4,6,8,4,6,0.35174671,0.61774147
-23.305601,0.97824962,0.75654553,1,1,0,23.320059,0.3595988,-1.910065,-1.5388672,-1.7006838,-1.6898909,-1.0210567,-1.4967168,-1.5270323,-4.7694594,-1.7745072,-2.9404678,5,3,5,5,8,1,4,4,3,6,3,6,3,5,8,2,6,8,2,8,0.32333273,0.69053667
-23.673497,0.97074699,0.75654553,2,3,0,23.677349,0.28562615,-1.9941433,-1.5635824,-1.6522593,-1.6483184,-0.86787552,-1.539167,-1.5246028,-5.0437692,-1.8659264,-2.7950123,3,5,4,7,6,1,5,6,2,5,3,3,1,3,7,2,8,7,6,5,0.20233913,0.48360478
-23.720677,0.94323238,0.75654553,2,3,0,24.530668,0.27862158,-2.002318,-1.5665782,-1.6479212,-1.6447246,-0.85354946,-1.543768,-1.5246416,-5.0711713,-1.8751485,-2.7818714,5,5,2,7,5,3,8,6,2,7,5,7,3,7,6,3,7,8,5,8,0.18726729,0.5103422
-23.32174,0.96807462,0.75654553,2,3,0,24.101978,0.35507707,-1.9150865,-1.5400211,-1.697587,-1.6871562,-1.0115925,-1.4989859,-1.526734,-4.7854901,-1.7797841,-2.9312124,3,5,5,6,8,3,5,7,2,8,4,8,5,7,8,2,7,8,2,5,0.3177146,0.46255726
-23.975972,0.79130516,0.75654553,1,3,0,24.522793,0.67843494,-1.5951244,-1.5680128,-1.964363,-1.9543808,-1.7244756,-1.4546907,-1.5995398,-3.8203361,-1.5041433,-3.7458617,2,4,3,6,7,2,6,8,5,7,4,4,5,6,6,2,5,6,4,8,0.26923738,0.5802101
-23.762043,1,0.75654553,2,3,0,24.05514,0.64924199,-1.6206955,-1.5565063,-1.9364496,-1.9236682,-1.6569056,-1.4478814,-1.5884955,-3.895015,-1.5204253,-3.6567837,2,5,4,3,6,6,7,8,5,4,5,3,4,8,7,3,7,7,7,7,0.31215098,0.21854292
-23.690352,1,0.75654553,1,1,0,23.887895,0.63823198,-1.6305146,-1.5526246,-1.9261234,-1.9124615,-1.6315984,-1.4459346,-1.5845718,-3.9237178,-1.5270225,-3.6241718,4,4,2,4,8,3,7,8,4,7,3,6,3,8,1,2,6,8,1,7,0.32595391,0.17548025
-23.138139,0.97911785,0.75654553,2,3,0,23.79573,0.4651041,-1.7972669,-1.5246973,-1.7780055,-1.7612202,-1.2457521,-1.4562492,-1.5396281,-4.4188951,-1.6627861,-3.1712841,6,5,7,8,4,4,6,8,3,7,4,5,3,6,7,4,2,6,4,6,0.40058231,0.37387599
-23.145761,0.9847504,0.75654553,2,3,0,23.207914,0.48054294,-1.7814654,-1.5246368,-1.7901368,-1.7729132,-1.2792719,-1.4523951,-1.5423907,-4.3710292,-1.6482689,-3.2076335,2,6,3,8,2,2,7,7,3,8,2,6,2,7,7,3,4,6,6,6,0.40394965,0.88690798
-23.154992,0.99705824,0.75654553,1,1,0,23.156488,0.49056825,-1.7713014,-1.5248681,-1.7981264,-1.7806848,-1.3011283,-1.4501851,-1.5443123,-4.3403737,-1.6390927,-3.2316183,5,5,5,5,6,4,2,7,6,8,5,3,1,6,5,2,7,6,5,8,0.40510921,0.4150417
-23.422168,0.93274601,0.75654553,1,3,0,23.425888,0.58808102,-1.6764419,-1.5381158,-1.8804709,-1.8639292,-1.5175211,-1.441199,-1.5683449,-4.0583754,-1.5601945,-3.4819374,3,7,2,8,5,3,6,7,3,7,3,8,7,8,6,3,5,8,5,7,0.37394032,0.82410749
-23.629566,0.94376418,0.75654553,1,1,0,23.681474,0.62827013,-1.639481,-1.5493285,-1.9168748,-1.9024956,-1.6087829,-1.4444597,-1.5811345,-3.9499489,-1.5332054,-3.595109,3,7,3,5,7,2,6,7,3,8,5,3,6,7,8,5,5,6,8,7,0.33738656,0.40875552
-23.927607,0.92911504,0.75654553,1,1,0,24.012412,0.67224135,-1.600493,-1.5654241,-1.9583759,-1.947742,-1.7100826,-1.4530428,-1.5971183,-3.83601,-1.5074499,-3.7266367,5,7,4,4,5,6,5,7,5,6,2,6,4,8,8,6,8,6,5,8,0.27914386,0.2689787
-23.435815,1,0.75654553,2,3,0,23.819473,0.59112581,-1.6735977,-1.5388482,-1.8831782,-1.8667608,-1.5243918,-1.4412981,-1.5692539,-4.0500109,-1.5580357,-3.4902913,4,3,2,4,8,6,5,8,4,4,5,1,6,6,6,6,6,7,2,8,0.37168529,0.020098404
-23.241562,1,0.75654553,1,1,0,23.387233,0.53693222,-1.7252906,-1.5286904,-1.8362277,-1.8185001,-1.4031443,-1.4430294,-1.5545209,-4.2027652,-1.5992293,-3.3466336,5,7,3,7,8,5,4,8,3,7,2,4,6,4,6,3,7,8,4,8,0.39999422,0.16456666
-23.165926,0.98248617,0.75654553,2,3,0,23.354998,0.41713802,-1.8475091,-1.5281375,-1.7416476,-1.7269718,-1.1426661,-1.4716394,-1.5325528,-4.5729576,-1.7108706,-3.0626875,5,5,8,7,8,2,4,8,5,8,1,5,3,1,4,2,8,8,3,6,0.37761648,0.52089755
-23.146759,0.94486255,0.75654553,2,3,0,23.434746,0.43454682,-1.8290735,-1.5263167,-1.7546107,-1.7390433,-1.1798975,-1.4654635,-1.5348585,-4.516075,-1.6928974,-3.1013645,1,4,4,4,8,3,5,8,6,6,6,8,7,6,6,4,3,6,4,8,0.38818011,0.54311089
-23.141786,0.70960217,0.75654553,2,3,0,24.596089,0.47442949,-1.7877009,-1.5246002,-1.785308,-1.7682433,-1.2659787,-1.4538562,-1.5412683,-4.3898868,-1.6539614,-3.1931557,5,4,2,8,6,4,8,6,4,8,2,7,4,4,8,4,5,7,6,7,0.40284628,0.63455793
-25.406073,0.61222947,0.75654553,2,3,0,25.937217,0.80609517,-1.4913991,-1.6391771,-2.095687,-2.107026,-2.0282859,-1.5152027,-1.6591554,-3.5161532,-1.4542696,-4.1878341,5,1,5,7,7,2,8,8,5,8,2,6,5,6,7,2,8,8,3,8,-0.0641818,0.90156144
-24.539345,1,0.75654553,1,1,0,25.396793,0.73877924,-1.5444303,-1.5974019,-2.0245426,-2.0226631,-1.866358,-1.476746,-1.6253786,-3.6722057,-1.4761592,-3.9431687,5,5,4,5,6,2,6,6,2,8,4,3,6,8,8,2,6,7,5,6,0.14661393,0.77083178
-23.809925,1,0.75654553,1,1,0,24.438193,0.65621179,-1.6145291,-1.5590932,-1.9430434,-1.9308681,-1.6729758,-1.4492878,-1.5910475,-3.876999,-1.5163778,-3.6777015,4,7,3,6,7,7,5,8,1,6,2,6,4,7,5,1,5,8,2,5,0.3027583,0.43399651
-23.266822,1,0.75654553,1,1,0,23.652501,0.54594405,-1.7165381,-1.5299559,-1.8438541,-1.8262161,-1.4231549,-1.4422362,-1.5567598,-4.1767798,-1.5919741,-3.3698062,5,4,6,5,6,4,3,7,5,6,3,5,5,5,5,1,6,6,4,5,0.39698584,0.36307138
-23.960068,0.89889004,0.75654553,2,3,0,23.995467,0.24746174,-2.0391314,-1.5813172,-1.6291421,-1.6294372,-0.79018625,-1.5654359,-1.5253733,-5.1964002,-1.9173713,-2.724668,2,6,2,8,7,3,8,8,4,8,3,6,4,7,5,4,7,7,2,6,0.11095674,0.5244558
-23.707048,0.938159,0.75654553,2,7,0,24.976127,0.6408627,-1.6281598,-1.5535293,-1.9285808,-1.9151207,-1.6376366,-1.4463694,-1.5854974,-3.9168322,-1.5254236,-3.6319167,2,4,3,8,6,3,6,8,3,8,3,7,5,7,7,2,7,8,2,8,0.32276891,0.61146928
-23.54132,1,0.75654553,1,1,0,23.751002,0.61254766,-1.6537907,-1.5445439,-1.9024603,-1.8870983,-1.5729316,-1.4426764,-1.5759264,-3.9918629,-1.5433748,-3.550073,3,6,2,5,7,3,3,8,4,6,2,5,2,6,6,5,7,5,8,8,0.35346851,0.10725847
-23.143256,0.71772249,0.75654553,2,3,0,25.402122,0.43942513,-1.8239484,-1.5259239,-1.7582907,-1.7424987,-1.1903676,-1.4638527,-1.535558,-4.5003367,-1.6879675,-3.1123509,2,4,6,7,6,2,6,4,4,8,3,5,1,7,5,6,4,8,2,7,0.39067907,0.66395846
-23.147146,0.99959652,0.75654553,2,3,0,23.14842,0.4340697,-1.8295757,-1.5263579,-1.7542519,-1.738707,-1.1788743,-1.4656238,-1.5347913,-4.517619,-1.6933821,-3.1002935,5,6,5,6,6,5,5,7,2,6,1,4,6,4,3,2,6,8,4,6,0.38792496,0.41240163
-23.333855,0.9541212,0.75654553,1,3,0,23.33956,0.3518185,-1.9187147,-1.5408811,-1.6953663,-1.6852013,-1.0047804,-1.5006477,-1.5265312,-4.7970988,-1.783612,-2.9245729,6,5,5,5,7,2,6,8,3,7,5,7,2,6,6,1,4,5,2,8,0.31353507,0.39661144
-23.376515,0.98886516,0.75654553,1,1,0,23.423817,0.34112305,-1.9306795,-1.5438717,-1.6881424,-1.6788779,-0.98246977,-1.5062582,-1.525937,-4.8355365,-1.7963233,-2.9029579,5,4,4,6,7,5,5,7,3,6,6,6,3,7,7,3,6,6,4,7,0.29902897,0.28804549
-23.168936,0.98697094,0.75654553,1,3,0,23.420648,0.50152846,-1.7602769,-1.5253639,-1.8069623,-1.789344,-1.3251046,-1.4480356,-1.5465289,-4.3072343,-1.6292868,-3.2581913,2,8,2,5,7,3,5,8,5,7,5,7,5,6,4,4,4,6,5,7,0.40545576,0.48244506
-24.337172,0.78833257,0.75654553,2,3,0,24.452764,0.20839775,-2.0863187,-1.6031213,-1.6067999,-1.6118562,-0.71158148,-1.5953458,-1.5275737,-5.3617302,-1.9730946,-2.6557439,4,3,4,7,6,6,6,6,5,6,2,8,2,6,8,3,6,6,6,8,-0.010243522,0.32306215
-23.764473,0.99478566,0.75654553,1,3,0,25.574654,0.64960267,-1.6203755,-1.5566377,-1.9367897,-1.9240388,-1.6577363,-1.4479508,-1.5886263,-3.8940798,-1.5202134,-3.657861,4,4,6,7,6,3,8,8,3,7,3,3,5,7,7,4,7,8,3,8,0.31167755,0.70935558
-23.285362,1,0.75654553,2,3,0,23.62889,0.55200148,-1.7106899,-1.5309017,-1.8490207,-1.8314709,-1.436639,-1.4418146,-1.5583118,-4.1594474,-1.5871878,-3.385538,3,3,4,8,8,4,6,8,7,6,2,2,5,6,5,3,6,7,2,7,0.39458957,0.19508598
-23.144809,1,0.75654553,1,3,0,23.242968,0.47923971,-1.7827923,-1.5246224,-1.7891047,-1.7719133,-1.2764359,-1.4526993,-1.5421483,-4.3750387,-1.6494762,-3.2045379,4,5,4,7,8,2,5,7,3,5,6,3,6,6,6,4,6,8,3,7,0.40373966,0.30797245
-23.158447,0.98457392,0.75654553,2,3,0,23.213677,0.4936004,-1.7682423,-1.5249799,-1.8005603,-1.7830633,-1.3077528,-1.4495625,-1.5449134,-4.3311668,-1.6363562,-3.2389327,3,2,3,6,7,4,4,5,4,8,2,5,3,6,7,6,2,7,5,8,0.40530128,0.71734611
-25.471502,0.47214183,0.75654553,1,3,0,25.934676,0.81035307,-1.4881723,-1.6421418,-2.1003316,-2.1126714,-2.0386622,-1.5181672,-1.661473,-3.506589,-1.4532266,-4.2043144,5,5,4,5,8,1,7,8,2,6,6,3,6,8,6,3,6,5,1,8,-0.081116962,0.56296939
-23.467008,0.99078224,0.75654553,2,3,0,25.640867,0.59782376,-1.6673663,-1.540527,-1.8891629,-1.8730412,-1.5395309,-1.4416004,-1.571288,-4.0316987,-1.5533523,-3.5087921,2,5,7,7,4,2,4,8,1,6,7,4,6,6,6,2,7,7,3,7,0.36643531,0.61422913
-23.668013,0.98218118,0.75654553,2,3,0,23.731794,0.63464343,-1.6337356,-1.5514136,-1.9227815,-1.9088525,-1.6233706,-1.4453721,-1.5833212,-3.9331382,-1.5292264,-3.6136545,4,5,5,6,5,4,6,8,2,8,5,2,6,8,7,3,3,5,7,6,0.330186,0.2280522
-23.370271,1,0.75654553,2,3,0,23.612885,0.57574824,-1.6880356,-1.5353458,-1.86959,-1.8526084,-1.4897637,-1.4410402,-1.5647625,-4.0925146,-1.5691289,-3.4484548,6,6,4,5,5,5,7,4,4,5,1,6,6,4,2,4,4,7,5,8,0.38224644,0.5770417
-23.636574,0.92727142,0.75654553,1,1,0,23.668872,0.6294513,-1.6384138,-1.5497086,-1.9179667,-1.9036687,-1.6114841,-1.4446204,-1.5815365,-3.9468256,-1.5324617,-3.5985333,3,7,3,4,7,2,6,7,4,4,1,2,4,6,3,3,6,7,5,6,0.33608228,0.29675601
-23.202262,0.95614073,0.75654553,2,3,0,23.973871,0.52033854,-1.7415696,-1.5268041,-1.8223732,-1.8046071,-1.3664541,-1.4450039,-1.5506162,-4.2512488,-1.6130092,-3.3046752,6,2,8,7,7,5,7,5,6,4,2,3,4,4,7,6,4,8,6,6,0.40380911,0.21630343
-23.137342,1,0.75654553,1,3,0,23.188985,0.45709334,-1.8055369,-1.5249286,-1.7717933,-1.7552831,-1.2284253,-1.4584622,-1.5382882,-4.4440524,-1.6705029,-3.1526979,2,1,2,7,6,5,7,7,4,7,5,4,7,5,5,4,4,7,5,5,0.39807393,0.74514215
-23.149924,0.99563048,0.75654553,2,3,0,23.160055,0.43088523,-1.832932,-1.5266453,-1.7518622,-1.7364707,-1.1720495,-1.4667071,-1.5343488,-4.5279453,-1.6966284,-3.0931613,5,4,3,6,8,4,8,7,5,8,2,7,6,7,7,3,7,7,2,8,0.3861728,0.79469887
-23.663482,0.85370459,0.75654553,1,3,0,23.791258,0.6339056,-1.6343991,-1.5511679,-1.9220958,-1.9081132,-1.6216802,-1.4452609,-1.5830658,-3.9350791,-1.5296828,-3.6114988,6,4,4,4,8,6,6,8,5,8,3,3,1,7,7,2,6,8,3,6,0.33104019,0.25781973
-23.138692,0.98626386,0.75654553,2,3,0,23.720796,0.4491477,-1.8137876,-1.5252934,-1.7656872,-1.7494812,-1.2112835,-1.4608,-1.5370222,-4.4692267,-1.6782813,-3.1344444,7,6,4,6,7,7,3,8,3,7,5,7,2,6,7,5,3,7,5,6,0.39506741,0.23962069
-23.138692,0.80959493,0.75654553,1,3,0,23.72536,0.4491477,-1.8137876,-1.5252934,-1.7656872,-1.7494812,-1.2112835,-1.4608,-1.5370222,-4.4692267,-1.6782813,-3.1344444,2,6,5,7,5,1,5,8,3,6,4,4,5,6,8,4,4,6,5,8,0.39506741,0.56727723
-23.244579,0.97044354,0.75654553,1,3,0,23.263877,0.53806251,-1.7241895,-1.5288398,-1.8371803,-1.8194612,-1.4056509,-1.4429191,-1.5547972,-4.1994928,-1.5983105,-3.3495249,3,7,7,5,8,4,3,3,3,4,4,5,3,6,8,4,6,5,6,8,0.39965323,0.30720597
-23.549405,0.91253762,0.75654553,1,1,0,23.554129,0.61405986,-1.652406,-1.5449818,-1.903837,-1.8885618,-1.5763715,-1.4428192,-1.5764158,-3.9878038,-1.5423749,-3.5543612,4,3,4,6,4,3,8,8,5,7,5,8,4,8,5,3,4,4,6,7,0.35202361,0.54104525
-23.6363,0.99231142,0.75654553,2,3,0,23.741247,0.62940534,-1.6384553,-1.5496937,-1.9179242,-1.903623,-1.6113789,-1.4446141,-1.5815208,-3.9469471,-1.5324906,-3.5983999,3,4,2,8,6,3,7,8,5,7,1,4,6,7,5,1,4,7,4,7,0.33613329,0.35684207
-23.497937,1,0.75654553,1,1,0,23.680522,0.60414486,-1.6615175,-1.5421965,-1.8948477,-1.8790335,-1.5538497,-1.4419926,-1.5732511,-4.0145267,-1.5490152,-3.5264104,5,6,5,5,8,3,6,6,6,7,6,6,6,8,7,4,8,8,3,8,0.36111125,0.17410178
-23.148228,0.99598144,0.75654553,1,3,0,23.473022,0.43278122,-1.8309328,-1.5264716,-1.7532839,-1.7378005,-1.176112,-1.4660594,-1.5346111,-4.5217927,-1.6946932,-3.0974044,3,4,5,6,7,2,7,7,4,3,3,6,3,4,5,2,6,8,5,8,0.38722633,0.62675146
-23.411259,0.93454683,0.75654553,1,3,0,23.422703,0.33314843,-1.9396565,-1.5462697,-1.6828211,-1.6742555,-0.96588275,-1.5105965,-1.5255651,-4.8645371,-1.8059483,-2.8870165,5,7,5,5,8,4,5,8,6,8,4,5,5,6,5,3,4,6,3,8,0.28740453,0.21420994
-23.161042,0.9880151,0.75654553,1,3,0,23.438163,0.49571796,-1.7661101,-1.5250695,-1.8022648,-1.7847321,-1.312383,-1.4491403,-1.5453387,-4.3247547,-1.6344559,-3.2440576,3,2,5,7,6,3,6,5,2,7,3,7,7,8,5,5,5,8,1,4,0.40539176,0.78922305
-23.191191,0.99044381,0.75654553,1,1,0,23.195017,0.51478775,-1.747062,-1.5263019,-1.817793,-1.8000498,-1.3542255,-1.4458115,-1.5493727,-4.2676549,-1.6177401,-3.2908406,6,3,3,4,6,6,5,7,5,4,5,5,6,8,7,5,7,8,6,7,0.40459001,0.39823971
-23.52155,0.85097902,0.75654553,2,3,0,23.964872,0.60878077,-1.6572477,-1.5434735,-1.8990398,-1.8834689,-1.5643707,-1.4423469,-1.5747178,-4.0019999,-1.5458857,-3.5394309,3,2,3,7,8,5,5,5,7,7,7,6,4,7,6,6,4,4,3,7,0.35697522,0.47134583
-24.309066,0.93256838,0.75654553,2,3,0,24.3199,0.71631376,-1.5629593,-1.5855756,-2.0017451,-1.9964646,-1.8131831,-1.4672335,-1.6152784,-3.7264034,-1.4856724,-3.8675035,1,2,3,6,7,3,6,7,4,8,4,5,3,5,2,3,8,7,3,6,0.19823602,0.32425236
-24.957562,0.90769184,0.75654553,1,1,0,25.077424,0.77409197,-1.5161412,-1.6181256,-2.0613301,-2.0657919,-1.9508104,-1.4949925,-1.6424316,-3.5891883,-1.4634215,-4.0679454,2,4,4,4,8,3,5,4,4,8,4,2,4,7,5,2,4,7,1,8,0.048067582,0.50421355
-23.508633,1,0.75654553,1,3,0,25.789665,0.3133654,-1.9621325,-1.552844,-1.6698594,-1.6631258,-0.92491,-1.5219271,-1.5249043,-4.9377814,-1.83037,-2.848102,2,5,2,6,7,6,2,6,4,7,2,3,5,6,8,6,4,6,5,7,0.2554211,0.28633805
-23.281369,0.96968194,0.75654553,2,3,0,23.769052,0.5507311,-1.711914,-1.530697,-1.8479344,-1.8303643,-1.4338088,-1.4418956,-1.5579832,-4.1630735,-1.5881856,-3.3822282,5,5,2,2,8,5,4,8,6,6,4,3,5,4,7,3,7,7,3,6,0.39511717,0.061826414
-23.222637,1,0.75654553,2,3,0,23.281363,0.52942864,-1.7326258,-1.5277661,-1.8299326,-1.8121676,-1.3865283,-1.4438402,-1.5527203,-4.224586,-1.6053931,-3.3275476,2,4,5,7,5,1,7,7,2,6,3,5,6,8,5,1,3,6,5,5,0.40199491,0.84017461
-23.382299,0.95202411,0.75654553,1,1,0,23.391218,0.57872384,-1.6852276,-1.5359852,-1.8722029,-1.8553181,-1.4964504,-1.4410431,-1.5656123,-4.0842393,-1.5669453,-3.4564818,5,6,2,4,7,5,8,8,4,8,4,5,8,7,8,2,6,4,4,7,0.3803629,0.63516771
-23.18155,1,0.75654553,2,3,0,23.353066,0.40721838,-1.8581159,-1.5294689,-1.7343795,-1.7202729,-1.1215434,-1.4754549,-1.5313717,-4.605884,-1.7213775,-3.0410117,4,5,5,7,8,3,6,8,1,7,2,5,5,6,7,2,8,7,6,8,0.37042458,0.23922177
-23.13864,1,0.75654553,1,3,0,23.169722,0.44931806,-1.8136102,-1.5252842,-1.7658176,-1.7496047,-1.2116506,-1.4607484,-1.5370487,-4.4686846,-1.6781132,-3.1348339,6,8,4,5,8,5,1,8,3,8,2,2,3,7,6,4,4,5,4,8,0.39513732,0.29267143
-24.86303,0.5307834,0.75654553,1,3,0,25.394948,0.16634176,-2.1384135,-1.6308719,-1.5842453,-1.5948512,-0.62796664,-1.6309284,-1.531529,-5.5514898,-2.0366101,-2.5848386,7,8,7,4,5,3,8,7,6,5,1,6,4,6,8,2,6,4,3,5,-0.18388308,0.39302891
-24.198332,1,0.75654553,1,1,0,24.837414,0.22168124,-2.0701434,-1.5952849,-1.6142471,-1.6176393,-0.73820801,-1.5848342,-1.5266658,-5.3044046,-1.9537954,-2.6788419,5,7,5,7,6,2,5,7,3,7,5,6,6,5,7,5,8,6,4,5,0.034625559,0.49912241
-23.27692,0.99143464,0.75654553,1,3,0,24.002228,0.36823701,-1.9005149,-1.5367897,-1.7066495,-1.695187,-1.0391739,-1.4925017,-1.5276568,-4.7390826,-1.7645382,-2.9582868,6,5,6,5,8,3,4,8,1,4,5,8,5,4,5,3,6,7,5,7,0.33349,0.039332835
-23.27692,0.98754926,0.75654553,1,1,0,23.34215,0.36823701,-1.9005149,-1.5367897,-1.7066495,-1.695187,-1.0391739,-1.4925017,-1.5276568,-4.7390826,-1.7645382,-2.9582868,5,6,8,7,5,2,6,6,6,8,3,3,4,5,8,1,4,8,2,7,0.33349,0.69671893
-23.96445,0.78729981,0.75654553,1,3,0,24.43288,0.67697831,-1.5963843,-1.5673968,-1.9629518,-1.9528135,-1.7210878,-1.4542932,-1.5989665,-3.8240142,-1.5049137,-3.7413241,3,6,4,8,7,4,7,5,7,7,5,5,3,5,7,2,8,3,4,7,0.27160762,0.57856118
-23.145675,1,0.75654553,1,3,0,23.774688,0.48042841,-1.781582,-1.5246354,-1.790046,-1.7728252,-1.2790226,-1.4524217,-1.5423693,-4.3713814,-1.6483749,-3.2073612,1,5,5,5,6,6,6,8,4,8,6,6,4,6,5,3,4,8,4,8,0.40393174,0.46017984
-23.254051,0.97292517,0.75654553,1,3,0,23.254931,0.54151123,-1.7208356,-1.5293122,-1.8400937,-1.8224056,-1.4133045,-1.4426016,-1.5556481,-4.1895317,-1.5955227,-3.3583734,1,6,2,7,8,1,7,4,2,8,6,3,7,5,8,2,3,2,4,8,0.39854851,0.8455913
-23.432226,0.72845814,0.75654553,2,3,0,24.527448,0.32859875,-1.9447995,-1.5477025,-1.67981,-1.6716535,-0.95643779,-1.5131307,-1.5253802,-4.8812156,-1.811496,-2.8779877,3,8,4,7,6,6,4,8,6,4,4,4,1,5,8,2,5,5,3,5,0.28045326,0.1655871
-23.155641,0.98895972,0.75654553,1,3,0,23.446236,0.49115929,-1.7707046,-1.5248884,-1.7986002,-1.7811474,-1.3024191,-1.450062,-1.5444288,-4.3385767,-1.6385579,-3.2330418,4,5,5,6,5,3,8,8,1,6,1,6,2,4,7,4,5,8,5,7,0.40515243,0.29906023
-23.155641,0.67076259,0.75654553,1,3,0,24.199629,0.49115929,-1.7707046,-1.5248884,-1.7986002,-1.7811474,-1.3024191,-1.450062,-1.5444288,-4.3385767,-1.6385579,-3.2330418,4,5,5,5,6,1,7,6,6,8,5,6,6,7,6,1,6,6,5,5,0.40515243,0.71602184
