# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63f1a63d.json
# init = 2 (Default)
# random
#   seed = 1154491320
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-062bef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-3a1163.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.826535,0.66804225,2.1043158,2,3,0,19.383463,0.31666924,-1.4480283,-1.6014838,-1.5909023,-1.7686798,-1.5249888,-1.4480283,-1.5297338,-1.6649513,-1.5297338,-1.6586574,6,4,4,8,2,7,5,7,3,2,2,5,5,6,4,5,2,4,3,1,0.26108574,0.53963314
-18.918855,0.9325887,1.5672131,2,3,0,19.203135,0.20552639,-1.4428431,-1.652941,-1.5002845,-1.6603471,-1.5277916,-1.4428431,-1.5246199,-1.6106324,-1.5246199,-1.4074193,6,7,1,4,2,7,5,5,5,2,6,5,5,6,6,8,4,7,1,1,-0.020496874,0.31874245
-20.209044,0.74740631,2.2045879,1,3,0,20.217186,0.55123226,-1.5810723,-1.5369632,-1.8141834,-2.1349052,-1.5581126,-1.5810723,-1.5780324,-1.8308005,-1.5780324,-2.2221717,6,4,4,6,5,5,4,7,7,3,8,4,3,8,6,7,4,6,2,5,0.39491063,0.25779014
-20.035233,1,1.9889999,1,1,0,20.756336,0.53330783,-1.5638441,-1.5399013,-1.7956332,-2.0989605,-1.553644,-1.5638441,-1.5725548,-1.815431,-1.5725548,-2.1773812,8,4,3,8,2,6,4,4,5,5,7,4,3,8,2,8,3,7,7,3,0.40101759,0.71622088
-20.035233,0.34658895,3.2588033,1,3,0,20.038904,0.53330783,-1.5638441,-1.5399013,-1.7956332,-2.0989605,-1.553644,-1.5638441,-1.5725548,-1.815431,-1.5725548,-2.1773812,6,7,3,8,4,8,3,7,5,4,6,7,5,6,3,3,3,6,6,2,0.40101759,0.73230586
-20.681197,0.90538517,1.148577,1,1,0,20.738328,0.59473388,-1.6287967,-1.5311506,-1.8602121,-2.2287812,-1.5703437,-1.6287967,-1.5925608,-1.8701351,-1.5925608,-2.3321539,4,5,3,5,3,8,3,6,7,3,5,1,4,6,5,7,3,7,7,2,0.36890689,0.56834782
-21.329281,0.98083629,1.5054082,3,7,0,21.702954,0.64551618,-1.696197,-1.5266963,-1.9157464,-2.3514561,-1.587153,-1.696197,-1.6117415,-1.9198531,-1.6117415,-2.4629041,6,6,4,7,4,7,3,8,4,7,7,4,5,6,2,7,2,8,5,5,0.31696189,0.53170646
-18.827662,1,2.3404972,1,1,0,19.824114,0.31733413,-1.448158,-1.6012183,-1.5914746,-1.7694389,-1.525007,-1.448158,-1.5297991,-1.6653203,-1.5297991,-1.6601892,4,8,2,5,7,4,4,8,6,3,6,8,5,8,3,4,4,8,3,6,0.2622097,0.24552215
-19.028642,0.69872698,3.7807437,1,1,0,19.311739,0.38474573,-1.4679239,-1.5768041,-1.6513135,-1.8538546,-1.5290504,-1.4679239,-1.5385342,-1.7055722,-1.5385342,-1.8173462,4,7,3,5,2,7,5,8,6,3,4,6,3,5,5,2,4,7,8,6,0.35086721,0.35739146
-19.022176,1,3.0521548,1,1,0,19.026862,0.18289459,-1.4455949,-1.6651933,-1.4830866,-1.6425575,-1.5297766,-1.4455949,-1.5250007,-1.6013096,-1.5250007,-1.3573961,8,5,6,6,4,7,4,8,7,3,4,5,6,6,4,7,4,4,5,1,-0.109073,0.75660274
-19.022176,0.30790775,4.8917441,1,1,0,19.879625,0.18289459,-1.4455949,-1.6651933,-1.4830866,-1.6425575,-1.5297766,-1.4455949,-1.5250007,-1.6013096,-1.5250007,-1.3573961,8,7,2,6,4,8,2,5,6,1,6,6,3,7,5,6,4,6,6,3,-0.109073,0.41561348
-19.048531,0.95314147,1.6381761,1,3,0,19.456206,0.38938393,-1.4697838,-1.5753048,-1.655562,-1.8602267,-1.5294894,-1.4697838,-1.5392894,-1.7085527,-1.5392894,-1.8282967,6,6,4,5,3,5,6,5,4,2,8,7,3,5,4,4,6,8,3,3,0.35528313,0.23765224
-18.793416,1,2.3588421,1,1,0,18.890589,0.26945666,-1.4418998,-1.6216089,-1.5511753,-1.7182503,-1.5247622,-1.4418998,-1.5261515,-1.6401101,-1.5261515,-1.550778,8,7,5,8,4,7,1,5,5,4,5,3,1,5,6,7,3,8,5,2,0.16644503,0.60870893
-18.793416,0.13798693,3.7530849,1,1,0,19.601748,0.26945666,-1.4418998,-1.6216089,-1.5511753,-1.7182503,-1.5247622,-1.4418998,-1.5261515,-1.6401101,-1.5261515,-1.550778,6,6,3,5,5,8,5,4,6,5,2,5,2,7,3,7,4,3,4,1,0.16644503,0.41236764
-18.881786,0.98638129,0.88126044,2,5,0,19.041393,0.21626972,-1.4419708,-1.6473399,-1.5085994,-1.6692773,-1.5270159,-1.4419708,-1.5246088,-1.6152592,-1.5246088,-1.4312968,6,8,4,8,7,5,8,7,4,1,6,7,1,5,2,6,2,6,4,2,0.01684016,0.62910668
-18.971339,0.98660314,1.3609325,1,1,0,18.971593,0.19305023,-1.444208,-1.6596188,-1.4907503,-1.6503702,-1.528827,-1.444208,-1.5247698,-1.6054222,-1.5247698,-1.379797,7,7,6,8,3,7,8,8,2,4,7,8,4,5,3,7,5,6,6,4,-0.067539234,0.61592522
-18.863887,0.99475806,2.091814,2,3,0,18.993845,0.222365,-1.4416018,-1.6442231,-1.5133598,-1.674485,-1.5266235,-1.4416018,-1.5246508,-1.6179424,-1.5246508,-1.4448817,6,8,7,6,2,6,6,7,7,3,6,5,1,6,6,8,7,7,7,1,0.036826342,0.69894127
-18.863887,0.21495216,3.2561767,1,1,0,18.990944,0.222365,-1.4416018,-1.6442231,-1.5133598,-1.674485,-1.5266235,-1.4416018,-1.5246508,-1.6179424,-1.5246508,-1.4448817,8,6,2,8,2,7,6,8,3,7,4,6,3,6,2,6,5,3,3,2,0.036826342,0.80821081
-18.835603,0.97597424,0.9341276,1,3,0,19.358792,0.32175788,-1.4490525,-1.5994637,-1.5952911,-1.7745246,-1.5251392,-1.4490525,-1.5302435,-1.6677889,-1.5302435,-1.6703895,6,4,3,8,3,5,7,8,2,2,6,3,5,7,1,5,4,8,3,3,0.26955259,0.55400087
-18.792771,0.99788911,1.3956401,1,3,0,18.850234,0.27179622,-1.4420632,-1.6205522,-1.5531015,-1.7205914,-1.5247239,-1.4420632,-1.5262802,-1.6412787,-1.5262802,-1.556083,7,4,3,6,4,6,4,7,7,3,6,6,6,7,5,8,7,8,6,4,0.17188244,0.10487469
-18.793961,0.96447478,2.1751435,2,3,0,18.848651,0.26796118,-1.4418028,-1.6222876,-1.5499465,-1.7167622,-1.5247893,-1.4418028,-1.5260719,-1.6393665,-1.5260719,-1.5473892,6,6,3,4,2,3,4,5,5,1,4,5,2,7,6,6,7,5,6,3,0.16292458,0.61085826
-18.793961,0.41692341,3.1417518,1,1,0,18.927649,0.26796118,-1.4418028,-1.6222876,-1.5499465,-1.7167622,-1.5247893,-1.4418028,-1.5260719,-1.6393665,-1.5260719,-1.5473892,7,6,2,5,1,4,2,6,6,1,6,8,4,2,5,6,7,6,5,2,0.16292458,0.16006766
-20.333195,0.63834415,1.4199188,1,3,0,21.71612,0.073707951,-1.475525,-1.7332689,-1.4063556,-1.5752874,-1.5460042,-1.475525,-1.5337281,-1.5641852,-1.5337281,-1.1211669,7,5,1,7,4,7,4,8,3,6,6,8,3,5,4,8,5,4,4,2,-0.89245084,0.83199232
-19.320324,0.97221668,1.0310679,2,5,0,21.543364,0.44101022,-1.4951374,-1.5601493,-1.703978,-1.9364022,-1.5357904,-1.4951374,-1.5490313,-1.7436283,-1.5490313,-1.9514159,5,5,5,6,6,7,6,5,3,1,7,4,5,8,3,7,4,6,5,4,0.39144815,0.45189931
-19.82617,0.85914983,1.5102527,1,1,0,19.907988,0.50995056,-1.5433865,-1.5442104,-1.7718255,-2.0543628,-1.5483146,-1.5433865,-1.5658611,-1.7961148,-1.5658611,-2.1194657,6,5,3,1,4,3,7,3,7,1,7,6,3,8,1,7,6,6,4,2,0.40506898,0.21936479
-19.771387,1,1.7411752,1,1,0,20.184121,0.50344464,-1.5380754,-1.5455081,-1.7652679,-2.0423765,-1.5469289,-1.5380754,-1.5640861,-1.7908755,-1.5640861,-2.1034237,5,5,2,6,3,6,3,5,6,1,6,7,4,7,1,8,4,5,7,5,0.40541764,0.044457455
-20.171934,0.45477512,2.6825196,2,3,0,20.804231,0.081017597,-1.4726898,-1.7282316,-1.4111608,-1.5788682,-1.5445748,-1.4726898,-1.532783,-1.5662736,-1.532783,-1.1367246,8,7,3,5,3,5,3,7,3,1,4,8,1,6,4,6,5,7,7,3,-0.80581774,0.23335251
-18.807963,0.9685265,1.3389103,1,3,0,21.068908,0.25067599,-1.4411036,-1.630319,-1.5358753,-1.7000359,-1.5252557,-1.4411036,-1.525304,-1.6309617,-1.525304,-1.5083442,8,5,3,8,3,7,5,8,5,4,3,5,1,6,3,7,6,6,7,1,0.11958161,0.60439433
-19.111399,0.92061559,1.9276565,1,3,0,19.132313,0.40302672,-1.4756451,-1.5710271,-1.6681556,-1.8794103,-1.5309015,-1.4756451,-1.5416255,-1.7174811,-1.5416255,-1.8606114,7,6,3,5,4,7,7,8,6,4,8,3,1,8,5,7,5,1,2,3,0.36712413,0.43837252
-19.111399,0.4765676,2.507565,1,1,0,19.754224,0.40302672,-1.4756451,-1.5710271,-1.6681556,-1.8794103,-1.5309015,-1.4756451,-1.5416255,-1.7174811,-1.5416255,-1.8606114,6,7,3,7,6,7,4,8,4,5,4,7,4,7,3,6,5,8,3,5,0.36712413,0.7277528
-19.029912,1,1.3222275,1,1,0,19.125772,0.38504726,-1.4680427,-1.576706,-1.6515892,-1.8542666,-1.5290783,-1.4680427,-1.5385827,-1.7057651,-1.5385827,-1.8180575,8,4,2,8,7,8,5,6,3,1,8,5,4,5,4,6,6,4,4,4,0.35116041,0.43541369
-18.988289,1,2.0168817,1,1,0,19.106694,0.37473143,-1.4641344,-1.5801198,-1.642198,-1.840352,-1.5281736,-1.4641344,-1.5369714,-1.699231,-1.5369714,-1.7937642,8,5,3,8,3,7,1,8,6,2,7,4,5,4,5,5,4,8,5,7,0.34063976,0.59255846
-18.988289,0.20770195,3.0633527,1,3,0,19.456679,0.37473143,-1.4641344,-1.5801198,-1.642198,-1.840352,-1.5281736,-1.4641344,-1.5369714,-1.699231,-1.5369714,-1.7937642,7,7,3,6,2,8,6,5,6,2,8,3,6,6,4,4,5,8,7,4,0.34063976,0.59342248
-19.871945,0.95471567,0.95197929,3,7,0,19.891861,0.097228961,-1.4668182,-1.7173115,-1.4219911,-1.5872703,-1.5415801,-1.4668182,-1.5308734,-1.5711054,-1.5308734,-1.1713577,3,2,2,5,4,7,1,2,4,2,5,6,4,5,5,6,2,5,3,2,-0.64121351,0.47670103
-19.527557,1,1.3207063,2,3,0,19.849455,0.12180792,-1.4590235,-1.7014078,-1.4388615,-1.6012366,-1.537501,-1.4590235,-1.5284657,-1.5789619,-1.5284657,-1.2242099,6,6,3,3,2,8,8,5,6,4,7,8,3,7,7,4,5,5,4,2,-0.44344037,0.58724251
-19.39819,1,1.9974477,1,1,0,19.632141,0.13351093,-1.4557876,-1.6941077,-1.4470826,-1.6084145,-1.5357544,-1.4557876,-1.5275246,-1.5829295,-1.5275246,-1.2495218,6,8,3,6,7,4,7,6,4,1,7,5,2,3,3,8,7,6,6,2,-0.36511827,0.3442167
-18.937166,1,3.0087868,1,1,0,19.269584,0.20088169,-1.4433073,-1.6554052,-1.4967197,-1.6565837,-1.5281602,-1.4433073,-1.5246585,-1.6086723,-1.5246585,-1.3971226,5,6,1,3,2,4,4,8,6,2,6,2,4,5,7,4,3,4,4,2,-0.03752595,0.16888254
-18.937166,1.0163502e-05,4.5143044,1,1,0,20.216248,0.20088169,-1.4433073,-1.6554052,-1.4967197,-1.6565837,-1.5281602,-1.4433073,-1.5246585,-1.6086723,-1.5246585,-1.3971226,7,4,3,8,2,7,6,8,2,4,7,5,3,3,4,6,5,6,4,2,-0.03752595,0.58747979
-18.813045,0.97616333,0.95990792,2,5,0,19.482356,0.30768776,-1.4463962,-1.6051195,-1.5832067,-1.7585616,-1.5247833,-1.4463962,-1.5288928,-1.6600197,-1.5288928,-1.6380003,3,4,1,7,5,6,6,5,7,3,7,7,4,3,3,4,8,8,2,2,0.24537147,0.30733589
-18.793028,0.99976363,1.3770499,1,3,0,18.812608,0.2826762,-1.4430123,-1.6157202,-1.5621174,-1.7316917,-1.5246135,-1.4430123,-1.5269455,-1.6467978,-1.5269455,-1.5808091,4,5,6,3,3,4,5,3,5,4,4,4,3,7,2,7,5,8,5,2,0.19607832,0.30470338
-18.819191,0.99251723,2.0605863,2,3,0,18.819395,0.31204877,-1.4471607,-1.603343,-1.5869353,-1.7634431,-1.5248735,-1.4471607,-1.5292918,-1.6624021,-1.5292918,-1.6480225,8,6,1,8,2,6,6,7,5,6,3,7,5,6,4,6,6,2,5,3,0.25312636,0.67077541
-19.846277,0.46520626,3.0293358,1,1,0,19.850169,0.098807184,-1.4662774,-1.7162668,-1.4230581,-1.5881224,-1.5413015,-1.4662774,-1.5307012,-1.5715906,-1.5307012,-1.1747389,5,7,7,7,2,7,5,6,4,3,6,6,1,6,7,4,6,5,6,3,-0.62686154,0.21033674
-19.553078,0.91945936,1.6170869,2,3,0,21.575535,0.11969055,-1.4596419,-1.7027472,-1.4373871,-1.5999746,-1.5378305,-1.4596419,-1.5286501,-1.5782597,-1.5286501,-1.2196405,5,7,3,6,5,7,4,7,6,1,5,6,5,7,5,4,7,8,6,2,-0.45856792,0.44507533
-19.347284,1,2.0631506,1,1,0,19.623987,0.13863352,-1.4544689,-1.690967,-1.4507189,-1.6116649,-1.5350296,-1.4544689,-1.5271543,-1.5847126,-1.5271543,-1.2606314,6,6,5,5,5,8,1,6,3,4,7,7,1,6,2,5,2,8,7,2,-0.3333971,0.79746044
-19.347284,0.54990561,3.0600181,1,1,0,20.815453,0.13863352,-1.4544689,-1.690967,-1.4507189,-1.6116649,-1.5350296,-1.4544689,-1.5271543,-1.5847126,-1.5271543,-1.2606314,8,3,6,7,7,8,4,8,3,6,8,4,3,4,3,8,2,7,7,1,-0.3333971,0.86772541
-18.938378,1,1.9325536,2,3,0,19.216055,0.36088013,-1.4593948,-1.5848833,-1.6297192,-1.822242,-1.5271204,-1.4593948,-1.534962,-1.6906706,-1.534962,-1.7612836,6,8,2,7,3,5,4,5,5,4,8,4,3,6,4,6,7,8,8,5,0.3248868,0.85592028
-21.266227,0.14895489,2.8568961,1,3,0,21.433616,0.043865907,-1.4882953,-1.7545781,-1.3872483,-1.5619884,-1.5523492,-1.4882953,-1.5381321,-1.5562361,-1.5381321,-1.0580224,8,6,4,5,1,8,4,7,3,4,6,8,4,4,5,8,4,1,6,1,-1.3797155,0.78015019
-21.07944,1,0.85517223,1,1,0,21.270576,0.048534489,-1.4861716,-1.7511648,-1.3901829,-1.5639302,-1.5513026,-1.4861716,-1.5373851,-1.5574189,-1.5373851,-1.0678619,8,5,7,7,2,8,5,5,3,2,8,8,1,8,5,4,8,6,4,1,-1.283473,0.62434435
-20.703368,1,1.2642249,1,1,0,21.084678,0.059712881,-1.4812759,-1.7431126,-1.3972922,-1.568788,-1.5488779,-1.4812759,-1.5356841,-1.5603423,-1.5356841,-1.0914801,7,7,4,6,6,4,2,7,5,3,6,6,3,6,5,4,3,3,7,3,-1.088018,0.19357787
-19.727875,1,1.8625761,1,1,0,20.599995,0.10656114,-1.4637005,-1.7111812,-1.428333,-1.5923976,-1.5399658,-1.4637005,-1.5298902,-1.5740127,-1.5298902,-1.1913758,5,6,2,6,4,4,3,8,3,3,6,8,5,5,5,7,4,6,3,3,-0.55995428,0.28862099
-19.568025,1,2.7349566,1,3,0,19.615029,0.47755406,-1.5185439,-1.5510965,-1.7394905,-1.9964844,-1.5418373,-1.5185439,-1.5574082,-1.7706235,-1.5574082,-2.0399654,8,7,4,8,4,6,4,6,4,1,8,6,7,7,3,6,4,6,6,4,0.40344779,0.37473143
-19.568025,0.23334637,4.0027709,1,3,0,19.624638,0.47755406,-1.5185439,-1.5510965,-1.7394905,-1.9964844,-1.5418373,-1.5185439,-1.5574082,-1.7706235,-1.5574082,-2.0399654,6,6,3,6,3,7,6,6,7,3,8,8,4,8,5,7,6,6,3,4,0.40344779,0.33983685
-18.792409,1,1.4321475,1,3,0,19.562722,0.27951925,-1.4427047,-1.6171084,-1.5594915,-1.7284345,-1.5246341,-1.4427047,-1.5267411,-1.645182,-1.5267411,-1.5736251,3,8,3,7,3,3,6,5,4,1,4,8,3,8,2,6,6,6,3,3,0.18923877,0.31559439
-18.852507,0.97092752,2.0948178,1,1,0,18.852591,0.33003211,-1.4508733,-1.5962401,-1.6024713,-1.7842035,-1.5254363,-1.4508733,-1.5311234,-1.6724705,-1.5311234,-1.6895103,4,3,2,5,2,8,4,7,4,1,8,6,1,6,2,5,3,8,6,5,0.28266865,0.78574487
-20.464384,0.15776796,2.8971355,1,1,0,20.779572,0.068345111,-1.4776788,-1.7370099,-1.4028612,-1.5727417,-1.5470841,-1.4776788,-1.5344549,-1.5626885,-1.5344549,-1.1097756,7,4,7,8,6,7,5,8,5,3,7,4,5,2,4,4,5,1,6,2,-0.9622186,0.55014803
-20.464384,0,9.0125042,0,1,1,20.927686,0.068345111,-1.4776788,-1.7370099,-1.4028612,-1.5727417,-1.5470841,-1.4776788,-1.5344549,-1.5626885,-1.5344549,-1.1097756,8,5,2,7,4,8,5,8,4,5,6,4,6,5,4,3,5,4,2,2,-0.9622186,0.36175564
-19.509194,0.99800689,0.96747477,2,3,0,20.613727,0.12336739,-1.4585744,-1.700425,-1.43995,-1.6021733,-1.537261,-1.4585744,-1.5283326,-1.5794821,-1.5283326,-1.2275773,7,6,3,7,5,6,8,8,3,1,7,8,6,8,4,6,6,6,6,3,-0.43249632,0.37634093
-19.137448,1,1.0521428,1,1,0,19.458259,0.16414406,-1.4487975,-1.6758161,-1.4691683,-1.6288496,-1.5317808,-1.4487975,-1.5256846,-1.5940164,-1.5256846,-1.3162326,6,5,4,8,3,8,4,6,6,4,5,3,2,8,2,6,7,4,5,1,-0.19455036,0.63593776
-20.364107,0.77315783,1.4663952,2,3,0,21.279716,0.072400129,-1.4760445,-1.7341777,-1.405501,-1.5746602,-1.5462651,-1.4760445,-1.5339028,-1.5638175,-1.5339028,-1.1183871,7,5,2,3,4,6,2,3,5,5,2,7,2,5,5,5,6,8,7,1,-0.90894255,0.56422899
-19.651247,1,1.1888682,1,1,0,20.295681,0.11204317,-1.4619591,-1.7076327,-1.4320947,-1.5955094,-1.539055,-1.4619591,-1.5293521,-1.5757636,-1.5293521,-1.2031629,7,6,7,3,4,7,5,8,4,2,7,7,3,3,2,8,6,3,7,5,-0.51594372,0.67141227
-19.651247,0.79996427,2.0121816,1,1,0,20.533999,0.11204317,-1.4619591,-1.7076327,-1.4320947,-1.5955094,-1.539055,-1.4619591,-1.5293521,-1.5757636,-1.5293521,-1.2031629,8,4,5,8,3,6,5,4,4,2,8,7,3,6,7,2,5,5,5,1,-0.51594372,0.77046559
-19.651247,0.27931822,1.924892,1,1,0,20.153183,0.11204317,-1.4619591,-1.7076327,-1.4320947,-1.5955094,-1.539055,-1.4619591,-1.5293521,-1.5757636,-1.5293521,-1.2031629,6,4,2,4,5,7,3,8,7,2,5,6,3,8,4,7,3,6,8,1,-0.51594372,0.5081296
-19.248789,0.99655429,0.36507585,2,5,0,20.230241,0.14959027,-1.4518493,-1.6843602,-1.4585737,-1.6188411,-1.5335606,-1.4518493,-1.5264466,-1.5886218,-1.5264466,-1.2844556,7,8,2,6,6,6,5,7,8,2,7,8,4,6,7,5,2,8,5,2,-0.27013281,0.36482972
-19.687299,0.95720431,0.6649093,2,7,0,20.481873,0.49309532,-1.529964,-1.5476605,-1.7549025,-2.0236893,-1.5448127,-1.529964,-1.5613427,-1.7826662,-1.5613427,-2.0779845,6,3,4,7,5,5,6,5,4,1,8,5,5,6,3,8,6,6,3,3,0.40527439,0.13506291
-18.800974,0.93933059,1.0873901,2,3,0,20.069673,0.25720758,-1.4412772,-1.6272437,-1.5411636,-1.7062545,-1.5250465,-1.4412772,-1.5255613,-1.6340967,-1.5255613,-1.5230714,8,8,5,7,6,7,7,8,2,3,7,6,2,6,2,8,4,5,8,4,0.13654899,0.67723809
-19.070294,0.82169803,1.6948707,1,1,0,19.081194,0.39426864,-1.471815,-1.5737505,-1.6600544,-1.8670192,-1.5299742,-1.471815,-1.5401061,-1.7117217,-1.5401061,-1.8398488,8,6,5,7,7,7,3,7,5,7,5,5,3,4,3,5,2,6,7,6,0.35971801,0.7757298
-20.315702,0.53996809,1.8303028,2,3,0,20.501038,0.074460695,-1.4752277,-1.7327469,-1.4068482,-1.5756502,-1.5458547,-1.4752277,-1.5336284,-1.5643977,-1.5336284,-1.1227674,6,6,4,7,1,7,4,3,4,2,6,5,1,5,4,5,7,4,6,3,-0.88310309,0.47311717
-20.744051,0.98532093,0.81989598,1,1,0,20.745846,0.058372677,-1.4818487,-1.744069,-1.3964337,-1.56819,-1.5491625,-1.4818487,-1.5358815,-1.559985,-1.5358815,-1.0886441,7,6,5,8,5,6,6,4,5,6,6,6,1,5,4,7,8,3,7,2,-1.1092936,0.39506583
-20.867692,1,1.4900873,2,3,0,21.473903,0.61025276,-1.6479857,-1.5295246,-1.8769775,-2.2646961,-1.5751883,-1.6479857,-1.5981678,-1.8848845,-1.5981678,-2.3718365,7,4,4,6,2,4,5,7,4,6,7,6,4,6,4,8,5,7,5,5,0.35562057,0.40905722
-20.867692,1.3368006e-07,2.8213733,2,3,0,22.895072,0.61025276,-1.6479857,-1.5295246,-1.8769775,-2.2646961,-1.5751883,-1.6479857,-1.5981678,-1.8848845,-1.5981678,-2.3718365,8,7,2,5,2,4,3,4,8,6,7,7,3,7,3,5,6,7,4,5,0.35562057,0.26375264
-19.731649,0.99851301,0.24458805,2,5,0,21.166107,0.49861111,-1.5342359,-1.5464999,-1.7604167,-2.0335912,-1.5459271,-1.5342359,-1.5627926,-1.7870224,-1.5627926,-2.0915304,7,7,4,7,2,5,6,8,5,6,6,7,3,3,6,8,6,6,5,1,0.40545739,0.60870801
-21.305366,0.88817235,0.4646098,1,3,0,22.087515,0.64378667,-1.6936761,-1.5268071,-1.9138232,-2.3470264,-1.5865349,-1.6936761,-1.6110487,-1.91809,-1.6110487,-2.4584082,7,6,3,7,4,6,4,4,5,2,8,3,5,7,3,6,6,5,6,2,0.31914612,0.18422414
-20.713087,1,0.62669753,1,1,0,21.294186,0.59744633,-1.6320652,-1.5308495,-1.8631294,-2.2349629,-1.5711721,-1.6320652,-1.5935247,-1.8726854,-1.5935247,-2.3390726,8,8,5,8,4,6,4,7,6,3,7,8,6,4,4,8,3,8,3,2,0.3667418,0.83968878
-19.475449,1,1.1790418,1,1,0,20.410178,0.46466759,-1.5097485,-1.5541322,-1.7268509,-1.9746866,-1.5395534,-1.5097485,-1.5543141,-1.7608944,-1.5543141,-2.0086053,5,4,3,6,1,8,6,7,3,2,7,7,4,7,5,6,6,8,1,5,0.40045908,0.54313788
-18.847318,1,2.1974708,1,1,0,18.905891,0.22880727,-1.4413118,-1.6409766,-1.5184249,-1.6801011,-1.5262465,-1.4413118,-1.5247333,-1.6208242,-1.5247333,-1.45927,5,8,3,7,4,7,5,6,5,2,6,5,6,5,4,7,5,6,6,4,0.05706725,0.43024173
-18.847318,5.0443409e-07,4.0558755,1,1,0,19.624816,0.22880727,-1.4413118,-1.6409766,-1.5184249,-1.6801011,-1.5262465,-1.4413118,-1.5247333,-1.6208242,-1.5247333,-1.45927,8,2,6,8,5,8,1,5,5,2,8,7,2,7,2,6,8,5,4,4,0.05706725,0.53870315
-19.27055,0.98897998,0.39517739,2,7,0,19.500311,0.14703619,-1.4524353,-1.6858868,-1.4567334,-1.6171409,-1.5338931,-1.4524353,-1.5266013,-1.5876989,-1.5266013,-1.2788945,8,6,6,8,5,8,1,8,4,1,5,7,3,4,3,5,7,6,6,1,-0.28435525,0.43998979
-18.87319,0.99042174,0.70992738,3,7,0,19.586712,0.33876009,-1.4530048,-1.5929214,-1.6101043,-1.7946507,-1.5258205,-1.4530048,-1.5321203,-1.6775,-1.5321203,-1.7097393,4,3,2,6,5,6,2,5,4,3,8,2,3,5,5,8,2,7,6,2,0.2956578,0.63947754
-18.882541,0.9986416,1.2684768,2,3,0,18.915779,0.34235267,-1.4539456,-1.5915797,-1.6132637,-1.7990225,-1.5259997,-1.4539456,-1.5325511,-1.6795976,-1.5325511,-1.7180837,6,7,1,7,3,8,4,8,8,5,7,6,4,8,2,5,6,5,1,2,0.30075913,0.4528843
-18.882541,0.13485731,2.2980964,1,1,0,19.400146,0.34235267,-1.4539456,-1.5915797,-1.6132637,-1.7990225,-1.5259997,-1.4539456,-1.5325511,-1.6795976,-1.5325511,-1.7180837,7,3,3,8,6,6,4,8,6,1,5,5,1,3,2,5,3,5,5,1,0.30075913,0.44448113
-18.792351,0.99851404,0.3568193,2,7,0,19.007614,0.27437721,-1.4422601,-1.6193938,-1.5552316,-1.7231929,-1.5246876,-1.4422601,-1.526428,-1.6425753,-1.526428,-1.5619404,6,5,4,5,6,5,4,4,3,2,7,7,2,7,5,8,7,4,3,4,0.17778305,0.26260021
-19.283899,0.91575063,0.64686805,1,3,0,19.981577,0.43498868,-1.4917272,-1.5617733,-1.6982248,-1.927006,-1.5349209,-1.4917272,-1.5477687,-1.7393549,-1.5477687,-1.9369377,5,6,2,7,4,6,4,5,3,2,5,6,4,7,4,8,3,7,1,6,0.38841468,0.2003162
-19.26178,1,0.92207691,2,7,0,19.282585,0.14805566,-1.4521996,-1.6852765,-1.4574673,-1.6178175,-1.5337597,-1.4521996,-1.5265388,-1.5880664,-1.5265388,-1.2811137,6,4,4,7,4,6,5,7,2,3,6,5,4,7,6,6,3,7,6,4,-0.27864161,0.28563559
