# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45917e93.json
# init = 2 (Default)
# random
#   seed = 991030545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-681a79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-66663f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.200149,0.918978,0.53467736,2,3,0,23.37274,0.10487042,0.96937546,0.10165881,0.86771665,-1.6839104,-1.5466448,-3.1260886,-1.6017771,-1.596985,-1.6218182,-2.4324502,-1.1132217,-1.7158657,-1.5466448,6,7,4,3,7,4,7,2,5,6,7,6,6,3,6,4,8,2,7,8,-1.8178226,0.33693385,1.6441842,0.55398131,1.0902029
-21.305282,1,0.78893648,1,1,0,22.205363,0.11878628,1.2595193,0.14961361,1.1099057,-1.6385187,-1.4931864,-3.2504458,-1.5633076,-1.5620793,-1.5899025,-2.5266103,-1.1343226,-1.6782623,-1.4931864,6,5,2,5,8,7,7,7,5,4,7,6,4,6,4,5,8,2,8,5,-1.3493056,0.67189718,1.8649267,1.253039,0.6118877
-19.649812,1,1.4931331,1,1,0,21.257116,0.20349247,2.026624,0.41240272,1.6142212,-1.508911,-1.4039942,-3.2264697,-1.5463624,-1.5795561,-1.6139787,-2.4352975,-1.2843184,-1.5732585,-1.4039942,6,6,3,4,7,7,8,1,8,5,7,5,5,3,5,5,8,3,5,2,-0.96039795,0.40275831,2.4859368,1.0012317,1.4847051
-19.649812,9.2877682e-05,2.8064271,1,1,0,19.74338,0.20349247,2.026624,0.41240272,1.6142212,-1.508911,-1.4039942,-3.2264697,-1.5463624,-1.5795561,-1.6139787,-2.4352975,-1.2843184,-1.5732585,-1.4039942,6,4,3,3,5,6,8,3,7,5,6,2,7,4,5,7,7,1,6,3,-0.96039795,0.16233989,1.5323763,0.24876579,1.2836105
-19.286375,0.99570936,0.2468249,4,15,0,20.951982,0.60982391,2.0208262,1.2323482,0.78847807,-1.4249735,-1.4676562,-1.9683801,-1.8998191,-2.4208925,-2.3312568,-1.5782725,-2.0148121,-1.4069255,-1.4676562,5,1,3,3,7,8,6,3,5,4,6,2,4,7,8,4,5,1,3,3,-0.57349514,0.32171331,1.744524,0.56123659,1.1832874
-18.584401,0.99252969,0.46093659,2,3,0,19.4633,0.43917648,2.3185635,1.0182585,1.3003049,-1.383333,-1.3967362,-2.5057092,-1.7183266,-1.961777,-1.9630913,-1.8320476,-1.7148316,-1.4316845,-1.3967362,6,7,3,8,6,4,8,3,7,4,5,5,2,3,8,6,5,3,5,3,-0.71987266,0.13852538,2.6879639,0.37235123,2.3156127
-18.691981,0.971978,0.84521876,2,3,0,18.751608,0.34022317,1.8354516,0.62446318,1.2109885,-1.4397616,-1.4161082,-2.7419616,-1.6475263,-1.7687249,-1.7943597,-2.0156121,-1.5128778,-1.5021517,-1.4161082,1,4,6,5,6,7,8,4,5,1,8,4,4,3,5,7,7,1,4,3,-0.5500723,0.33994843,0.95121446,0.32336386,0.6278506
-18.691981,0.15960311,1.4445979,1,1,0,19.76089,0.34022317,1.8354516,0.62446318,1.2109885,-1.4397616,-1.4161082,-2.7419616,-1.6475263,-1.7687249,-1.7943597,-2.0156121,-1.5128778,-1.5021517,-1.4161082,5,5,2,3,7,6,8,2,5,1,6,5,5,5,4,6,6,1,6,4,-0.5500723,0.55486444,1.6350948,0.90725596,0.72783884
-20.444001,0.95753187,0.22172007,2,7,0,23.422085,0.41778336,5.2652883,2.1997498,3.0655385,-1.3069335,-1.3145389,-2.7529187,-1.6766946,-1.9452935,-1.9449433,-1.9348847,-1.7469749,-1.3708342,-1.3145389,3,7,8,4,6,5,7,2,5,4,4,5,4,4,6,4,8,4,6,5,-3.382877,0.43690224,0.892344,0.38986709,0.50247691
-20.810195,0.99611096,0.36446859,3,7,0,20.936525,0.4649573,5.6643861,2.6336977,3.0306884,-1.2963004,-1.3214083,-2.5973657,-1.7297324,-2.0830956,-2.0585743,-1.8226228,-1.8500507,-1.3455925,-1.3214083,6,6,2,6,8,4,7,1,5,4,7,6,2,6,7,5,8,1,3,4,-3.7270246,0.37179978,1.2728721,0.47325354,0.79961851
-20.27512,0.97390291,0.66492518,2,3,0,21.551129,0.60387226,3.8822567,2.3443871,1.5378696,-1.351557,-1.4017549,-2.0849338,-1.9049103,-2.5391162,-2.4110518,-1.5659786,-2.1052723,-1.3340833,-1.4017549,4,4,5,4,6,7,7,1,7,4,4,7,5,3,6,5,8,3,6,3,-2.1007123,0.4898126,2.5247745,1.2366664,1.2881081
-18.697738,1,1.1266589,2,3,0,19.611662,0.50332912,2.1743441,1.0944107,1.0799334,-1.3910103,-1.4205551,-2.2933723,-1.7833842,-2.1141086,-2.0904042,-1.7188032,-1.8261837,-1.418681,-1.4205551,2,5,1,4,6,5,8,3,4,6,4,6,3,7,7,8,5,2,3,2,-0.6110688,0.69559579,2.4563463,1.7086241,0.74772215
-18.697738,4.8435749e-05,2.0388464,1,1,0,19.717355,0.50332912,2.1743441,1.0944107,1.0799334,-1.3910103,-1.4205551,-2.2933723,-1.7833842,-2.1141086,-2.0904042,-1.7188032,-1.8261837,-1.418681,-1.4205551,4,4,5,7,8,7,8,1,4,5,3,5,3,2,6,4,7,3,6,4,-0.6110688,0.57786727,0.66522218,0.38441012,0.28081205
-18.843148,0.99180859,0.21500228,3,15,0,19.995492,0.49196494,1.4846965,0.73041864,0.7542779,-1.4491193,-1.4727834,-2.2291865,-1.7848302,-2.0499857,-2.0419195,-1.7323246,-1.7488011,-1.4767449,-1.4727834,7,6,4,2,6,5,6,2,7,2,6,8,5,3,6,5,6,3,5,2,-0.39332758,0.71463042,2.6620814,1.9024044,0.75967705
-18.953975,0.99350649,0.38185193,3,7,0,19.240851,0.56034449,2.0964906,1.174757,0.92173363,-1.4049822,-1.4436105,-2.1171228,-1.8442266,-2.2699858,-2.2151522,-1.6372553,-1.9276544,-1.4099677,-1.4436105,6,4,3,2,3,3,8,7,5,6,6,4,4,5,6,6,8,2,8,5,-0.57970414,0.21189771,1.2374248,0.26220748,0.97521731
-19.271134,0.97262154,0.67489484,3,7,0,19.542201,0.26395423,2.6926758,0.71074315,1.9819326,-1.4334962,-1.3631437,-3.1310334,-1.5630239,-1.6379388,-1.6721024,-2.306466,-1.4053927,-1.5075966,-1.3631437,3,4,1,4,8,8,8,3,3,2,7,6,6,4,6,7,8,2,6,5,-1.2398893,0.71178538,1.6076015,1.1442673,0.46333426
-19.028761,0.90944341,1.1153278,2,3,0,19.638829,0.49816849,1.3322691,0.66369451,0.66857463,-1.4686757,-1.4924148,-2.1821823,-1.7953973,-2.0541397,-2.0468683,-1.7246138,-1.742028,-1.4932785,-1.4924148,3,4,2,2,7,4,6,1,4,4,4,4,5,3,7,6,6,2,6,3,-0.43732345,0.56423305,0.94781438,0.5347882,0.41302618
-19.028761,0.02222034,1.5374527,1,1,0,19.975114,0.49816849,1.3322691,0.66369451,0.66857463,-1.4686757,-1.4924148,-2.1821823,-1.7953973,-2.0541397,-2.0468683,-1.7246138,-1.742028,-1.4932785,-1.4924148,4,6,3,4,8,8,7,3,4,3,4,6,3,8,7,6,8,4,5,5,-0.43732345,0.59843777,6.8614834,4.1061709,2.7553126
-18.786272,0.97967734,0.1894024,3,15,0,21.69339,0.40633435,1.4540515,0.59083105,0.86322042,-1.4584094,-1.4603996,-2.463061,-1.7154522,-1.8817927,-1.8974046,-1.8609041,-1.600774,-1.5063488,-1.4603996,5,7,2,2,8,6,6,2,2,2,3,3,4,6,4,4,8,2,6,3,-0.43366206,0.4883099,1.6392444,0.80045927,0.83878514
-19.684671,0.98241987,0.31839401,3,7,0,19.837654,0.45059,4.2000958,1.8925212,2.3075746,-1.3194118,-1.338727,-2.599362,-1.7160442,-2.023809,-2.0114271,-1.8417367,-1.7969021,-1.3712674,-1.338727,7,3,3,3,8,4,6,3,6,1,5,6,3,3,7,4,6,3,5,4,-2.3662567,0.66310119,1.2854187,0.85236267,0.43305602
-18.705568,0.97740585,0.53462043,1,3,0,20.185126,0.41003576,2.6864021,1.1015209,1.5848812,-1.3697255,-1.3735495,-2.6372088,-1.6853454,-1.9024821,-1.9113656,-1.9023542,-1.6759702,-1.4274608,-1.3735495,6,5,3,2,6,5,7,3,5,3,2,5,2,4,8,4,8,3,6,4,-1.0155545,0.23995751,1.2397541,0.29748831,0.9422658
-18.847415,0.93310638,0.87844283,2,3,0,19.297496,0.428424,1.3944247,0.59740499,0.79701967,-1.4625161,-1.4708573,-2.3867698,-1.7356342,-1.9203463,-1.9317175,-1.8228803,-1.6323179,-1.5053284,-1.4708573,3,6,2,4,8,5,8,4,5,2,6,4,5,5,5,8,2,1,3,4,-0.43367241,0.69205444,3.7021258,2.5620726,1.1400532
-19.094655,0.8697355,1.2744983,1,1,0,19.265545,0.51104915,1.3119547,0.67047334,0.64148136,-1.4724011,-1.4981635,-2.1435897,-1.8071777,-2.0801819,-2.0688554,-1.7089638,-1.7610316,-1.4929868,-1.4981635,5,7,2,3,7,7,8,3,5,2,7,7,3,5,6,8,7,3,5,5,-0.44787492,0.30685502,4.2844321,1.3146995,2.9697326
-19.094655,0.009225519,1.5581194,1,1,0,20.210564,0.51104915,1.3119547,0.67047334,0.64148136,-1.4724011,-1.4981635,-2.1435897,-1.8071777,-2.0801819,-2.0688554,-1.7089638,-1.7610316,-1.4929868,-1.4981635,5,5,4,6,4,4,8,4,7,1,5,5,3,4,5,4,8,3,1,1,-0.44787492,0.21470157,1.847462,0.39665299,1.450809
-19.171113,0.99933759,0.20471613,2,3,0,19.188304,0.50686555,1.2535753,0.63539415,0.61818119,-1.4805569,-1.5051217,-2.1421402,-1.8058751,-2.0670485,-2.0585827,-1.7148492,-1.7463979,-1.5019684,-1.5051217,5,6,1,4,7,6,7,1,6,3,6,6,2,3,7,8,7,1,5,3,-0.482968,0.7604452,2.3038502,1.7519519,0.55189839
-19.74818,0.97965755,0.3529323,3,7,0,20.364954,0.42539449,4.3268159,1.8406036,2.4862123,-1.3201907,-1.3305328,-2.6915702,-1.6881342,-1.9576412,-1.9560863,-1.902543,-1.7483057,-1.3799967,-1.3305328,3,7,1,2,8,3,4,4,5,2,6,4,3,6,7,6,3,3,6,1,-2.4986683,0.81869711,3.4138294,2.7948922,0.61893714
-19.235078,0.76408518,0.57384614,2,3,0,22.651511,0.54415628,3.0078565,1.636744,1.3711125,-1.3574762,-1.3977305,-2.2340343,-1.825675,-2.2749567,-2.215054,-1.6569342,-1.9495541,-1.3705936,-1.3977305,5,6,4,4,6,2,8,1,8,5,4,5,3,3,7,7,7,1,7,4,-1.262443,0.33495232,3.9402624,1.3198001,2.6204624
-18.783197,0.99928878,0.53682358,2,7,0,19.373097,0.39126018,1.4709917,0.57554048,0.89545122,-1.4593665,-1.4565126,-2.5102139,-1.7030836,-1.8560358,-1.8744036,-1.8876721,-1.5769478,-1.5101668,-1.4565126,2,3,6,1,6,7,6,2,5,4,7,7,4,4,8,5,8,3,6,3,-0.44347196,0.57687974,1.2982552,0.74893711,0.54931807
-18.69205,1,0.90729893,2,3,0,18.848596,0.48451131,2.3970219,1.1613842,1.2356377,-1.3771775,-1.403292,-2.3731735,-1.7620345,-2.074358,-2.056931,-1.7514904,-1.8039171,-1.4122633,-1.403292,5,5,3,4,8,7,8,5,7,3,3,6,1,5,7,7,7,4,3,5,-0.76109329,0.67963072,2.3048562,1.5664511,0.73840511
-18.69205,0.013967404,1.5242173,1,1,0,20.140385,0.48451131,2.3970219,1.1613842,1.2356377,-1.3771775,-1.403292,-2.3731735,-1.7620345,-2.074358,-2.056931,-1.7514904,-1.8039171,-1.4122633,-1.403292,5,7,4,4,8,8,8,2,6,3,6,5,3,5,5,7,7,2,4,2,-0.76109329,0.40849861,2.7189381,1.1106824,1.6082557
-18.639337,0.99787206,0.22150378,3,11,0,18.976645,0.3934457,1.6619862,0.65390132,1.0080849,-1.4388764,-1.4366437,-2.545743,-1.6958323,-1.8598599,-1.8769787,-1.8942702,-1.5946345,-1.4917274,-1.4366437,3,7,1,1,8,8,6,4,6,3,5,6,3,3,6,5,7,2,8,6,-0.44336755,0.53637226,2.3178131,1.2432106,1.0746024
-19.494554,0.94795745,0.37109233,3,7,0,20.520474,0.27852541,3.2815918,0.91400672,2.3675851,-1.40521,-1.3411998,-3.1439282,-1.5619857,-1.6528051,-1.6864445,-2.3015262,-1.4434511,-1.4829544,-1.3411998,4,5,3,6,5,4,8,1,6,5,5,2,4,2,3,4,8,2,5,4,-1.7174739,0.31335191,3.4317395,1.0753421,2.3563974
-19.34133,0.99850144,0.54634474,3,7,0,20.040145,0.57137933,2.8932936,1.6531682,1.2401255,-1.3684627,-1.4122254,-2.1432492,-1.8581766,-2.3609794,-2.2815522,-1.6166405,-1.9986235,-1.3687049,-1.4122254,4,7,4,3,8,7,7,4,5,1,4,5,6,1,5,7,7,5,7,4,-1.176001,0.9807959,1.5331286,1.5036863,0.029442348
-19.029955,0.75788171,0.90409959,2,3,0,21.647036,0.44303674,1.2690351,0.56222918,0.70680593,-1.4782969,-1.4900058,-2.3158559,-1.7537536,-1.9442519,-1.9535781,-1.7977024,-1.6435641,-1.516341,-1.4900058,4,5,4,3,7,3,6,4,6,3,7,5,1,4,8,5,8,4,7,4,-0.48549773,0.28686204,1.0035272,0.28787387,0.71565336
-22.118416,0.51768004,0.83275287,2,3,0,23.334073,0.7552391,3.6268086,2.7391076,0.88770095,-1.4551722,-1.5007028,-1.6193228,-2.1290364,-3.3154488,-2.9267677,-1.4002424,-2.4194705,-1.3325884,-1.5007028,6,7,2,3,6,5,8,4,3,3,4,7,4,4,8,8,7,4,3,4,-2.1191194,0.54095836,2.1269771,1.150606,0.97637107
-22.035517,0.98216153,0.43255792,3,7,0,23.911389,0.10523843,1.0253835,0.10790974,0.91747373,-1.6762179,-1.5351034,-3.1616234,-1.5919018,-1.5872657,-1.6125781,-2.4607997,-1.1135642,-1.7092146,-1.5351034,2,5,4,3,7,7,7,4,5,4,8,3,5,5,8,6,8,1,7,6,-1.7144865,0.41404737,3.0555658,1.265149,1.7904168
-19.346767,1,0.68240151,2,3,0,22.304723,0.60250215,1.5105457,0.91010703,0.60043865,-1.4660095,-1.5038637,-1.9337354,-1.8901037,-2.3318025,-2.268064,-1.6016714,-1.9448239,-1.452779,-1.5038637,7,5,4,2,6,5,4,4,3,2,6,3,2,2,8,7,6,1,4,3,-0.43329093,0.48169259,2.3264934,1.1206547,1.2058388
-18.889928,0.50634361,1.1158319,2,3,0,20.377747,0.29281942,2.0659306,0.60494462,1.460986,-1.4456012,-1.3970513,-2.9368091,-1.6034796,-1.6918885,-1.722906,-2.1558901,-1.439893,-1.5138858,-1.3970513,6,7,6,2,5,4,7,3,3,2,6,5,4,4,3,3,8,1,7,3,-0.73638496,0.26924253,0.98788659,0.26598108,0.72190551
-18.859135,0.97348228,0.57056231,3,7,0,19.649449,0.51963069,1.5794619,0.82073686,0.758725,-1.4407774,-1.4700694,-2.1688515,-1.8076242,-2.1196109,-2.0987267,-1.6953163,-1.8067769,-1.4601546,-1.4700694,3,6,3,2,7,7,6,5,5,1,6,4,2,4,8,8,8,4,5,6,-0.39040455,0.94453346,1.811558,1.7110772,0.10048086
-21.659444,0.49404815,0.87236299,2,3,0,22.542491,0.21374281,0.74484861,0.15920603,0.58564258,-1.6544758,-1.5929841,-2.677376,-1.6913478,-1.7114724,-1.7387544,-2.0939436,-1.2581804,-1.6957999,-1.5929841,4,5,4,2,8,7,5,2,8,5,6,2,4,5,4,3,7,2,3,3,-1.8740981,0.32520029,2.65043,0.8619206,1.7885094
-20.886994,0.99492434,0.43797417,3,7,0,23.571644,0.1249984,2.0796428,0.25995202,1.8196908,-1.582779,-1.4122333,-3.5117171,-1.500271,-1.5021452,-1.534335,-2.7832779,-1.152119,-1.6328336,-1.4122333,6,4,7,6,1,6,8,2,7,3,6,3,6,4,5,4,8,4,8,3,-1.3822616,0.1970707,1.5829942,0.31196178,1.2710324
-19.35114,0.97988823,0.70066446,2,3,0,21.220691,0.249649,2.6093632,0.65142492,1.9579383,-1.4467064,-1.3674365,-3.169891,-1.5549406,-1.6192407,-1.6541043,-2.3484711,-1.3777562,-1.5198298,-1.3674365,8,5,1,3,7,8,4,3,5,3,5,6,3,4,2,7,8,1,7,4,-1.2095201,0.91008263,1.1656377,1.0608266,0.10481107
-18.986192,0.96598803,1.0765821,2,3,0,19.385869,0.30945744,2.7139496,0.8398519,1.8740977,-1.4051379,-1.3622616,-2.9761021,-1.5973488,-1.7085584,-1.7383706,-2.162028,-1.4891655,-1.4781367,-1.3622616,3,5,2,4,7,4,7,2,8,3,2,3,2,3,8,7,8,3,7,5,-1.1620139,0.48720886,7.3653139,3.5884462,3.7768677
-24.318836,0.018070104,1.5941379,1,1,0,25.577609,0.10047076,5.8247844,0.58522052,5.2395639,-1.5645995,-1.3205944,-4.0164156,-1.4079992,-1.4028976,-1.4395097,-3.575789,-1.12434,-1.6191056,-1.3205944,4,6,3,3,4,6,6,1,6,1,8,5,4,4,6,4,8,2,8,3,-4.8853404,0.58963177,3.4763062,2.0497406,1.4265656
-22.549054,1,0.27738345,3,7,0,24.295605,0.13694805,4.836649,0.66236964,4.1742793,-1.5186513,-1.3237241,-3.807999,-1.4398225,-1.4483429,-1.4863976,-3.1614272,-1.1905793,-1.5838431,-1.3237241,2,5,5,5,6,8,6,2,7,4,6,7,3,4,6,6,8,2,5,2,-3.7053307,0.67720905,0.94854293,0.64236185,0.30618108
-22.190862,1,0.44471738,3,7,0,24.547666,0.80687759,1.0536699,0.85018265,0.20348728,-1.6316186,-1.6523093,-1.3838575,-2.1004759,-2.8948535,-2.6787641,-1.4994303,-2.2057478,-1.5180116,-1.6523093,5,3,2,7,4,3,7,4,6,5,3,7,2,3,7,4,8,1,4,1,-1.1667489,0.26052276,2.2303126,0.5810472,1.6492654
-21.847788,0.9807771,0.70886231,3,7,0,23.338351,0.10540287,3.0075982,0.31700948,2.6905887,-1.5824617,-1.3725832,-3.7593327,-1.4542774,-1.4506295,-1.4841435,-3.1255324,-1.1246121,-1.6319872,-1.3725832,3,6,3,5,7,8,7,2,4,2,5,4,3,6,7,3,8,2,7,3,-2.2294402,0.65824615,3.8228609,2.5163835,1.3064774
-19.354511,1,1.0767176,2,3,0,21.200854,0.49963956,1.1464808,0.57282717,0.57365365,-1.4973448,-1.5197331,-2.1356405,-1.8050226,-2.0450505,-2.0414601,-1.7251214,-1.7196182,-1.5198921,-1.5197331,7,6,3,4,6,4,8,1,6,2,1,4,3,5,8,6,7,1,6,2,-0.57629726,0.36913835,0.9048832,0.33402709,0.57085611
-19.354511,0.14227989,1.6975679,1,1,0,19.55251,0.49963956,1.1464808,0.57282717,0.57365365,-1.4973448,-1.5197331,-2.1356405,-1.8050226,-2.0450505,-2.0414601,-1.7251214,-1.7196182,-1.5198921,-1.5197331,3,6,5,4,8,6,7,3,7,4,4,7,4,5,6,7,8,1,5,3,-0.57629726,0.7447669,2.5815935,1.9226854,0.6589081
-19.005692,0.98568045,0.40781468,3,7,0,20.148004,0.35257956,3.0879815,1.0887592,1.9992224,-1.3717809,-1.3505849,-2.8663433,-1.6270651,-1.7850949,-1.8077071,-2.0588654,-1.5792689,-1.4425328,-1.3505849,2,2,4,4,8,8,5,6,8,4,5,7,2,5,4,6,8,2,7,7,-1.4161433,0.63552916,0.86297391,0.54844509,0.31452882
-19.026055,1,0.62336926,2,3,0,19.185848,0.42625333,3.2752998,1.3961075,1.8791924,-1.3453076,-1.3554117,-2.6315565,-1.6950258,-1.9477498,-1.9490343,-1.8814428,-1.726197,-1.4016929,-1.3554117,5,2,4,3,8,3,8,3,6,2,6,5,3,4,6,5,7,3,7,4,-1.5153453,0.77467829,1.7286409,1.3391406,0.38950032
-18.663457,0.9686358,0.97796668,2,3,0,19.138731,0.40476548,1.6042285,0.64933629,0.95489216,-1.4422546,-1.4438164,-2.5006226,-1.7072398,-1.8798932,-1.8949635,-1.8707684,-1.609949,-1.4923621,-1.4438164,1,6,4,4,6,2,8,2,3,3,5,6,6,2,7,7,6,2,8,2,-0.42716631,0.36564555,2.3390342,0.85525743,1.4837767
-22.961957,0.022134848,1.4268159,1,1,0,23.514757,0.76373804,4.4105562,3.3685095,1.0420467,-1.4504613,-1.4968197,-1.6074664,-2.1571125,-3.4621668,-3.0123369,-1.3819546,-2.4710667,-1.3161329,-1.4968197,6,4,2,3,8,8,8,2,4,2,5,4,5,1,6,6,6,6,7,5,-2.8812761,0.48699253,2.6049074,1.2685705,1.336337
-19.526388,0.99949447,0.2739911,3,7,0,23.967971,0.4395495,1.0423537,0.45816603,0.58418762,-1.5172823,-1.5271545,-2.2594812,-1.7672589,-1.9344634,-1.947328,-1.7979273,-1.6102846,-1.5526458,-1.5271545,5,7,5,5,8,8,7,2,5,3,7,6,5,3,7,4,8,4,6,4,-0.72586934,0.64438451,1.7852882,1.150412,0.63487612
-19.551355,0.99839691,0.42800498,1,1,0,19.603896,0.44044145,1.0338692,0.45535886,0.57851037,-1.5189029,-1.5289339,-2.2544304,-1.7686239,-1.9358068,-1.9486153,-1.7966816,-1.6105039,-1.5539458,-1.5289339,3,5,1,7,8,6,5,1,6,2,6,8,2,4,5,6,8,3,1,3,-0.73869975,0.39092184,1.047416,0.40945779,0.6379582
-18.841587,0.55883963,0.66371895,3,7,0,24.484823,0.32299478,1.6269466,0.52549525,1.1014513,-1.4643955,-1.4341608,-2.749576,-1.6449726,-1.7465042,-1.7741731,-2.035634,-1.4726982,-1.5256526,-1.4341608,8,4,3,3,3,5,7,1,5,7,7,6,2,3,8,5,8,2,8,5,-0.52616904,0.24397486,1.0590897,0.25839127,0.80069845
-18.915085,0.9994547,0.40641183,3,7,0,18.96552,0.328945,1.4955719,0.4919609,1.003611,-1.475198,-1.4485187,-2.6984542,-1.6567968,-1.758797,-1.7857868,-2.0093516,-1.4751081,-1.534044,-1.4485187,5,8,2,6,7,5,8,2,5,3,8,6,3,2,4,6,8,2,7,6,-0.51625093,0.81806099,1.5625452,1.2782573,0.28428792
-20.533747,0.89018638,0.62871398,2,3,0,20.744371,0.64898576,3.6114144,2.3437565,1.2676579,-1.379362,-1.4310102,-1.9363785,-1.9658147,-2.7225319,-2.5421358,-1.5091661,-2.1904723,-1.3348376,-1.4310102,3,6,5,1,5,6,8,1,8,6,3,3,4,3,7,3,7,2,5,3,-1.8958537,0.61951766,1.4261854,0.88354702,0.54263835
-20.901698,1,0.77117902,2,3,0,21.677635,0.22448679,0.87596703,0.19664303,0.67932401,-1.6176914,-1.5551502,-2.7389013,-1.6675739,-1.6946652,-1.7232263,-2.1133191,-1.2787284,-1.6637777,-1.5551502,5,2,4,5,6,5,5,4,5,5,4,1,5,2,8,8,7,5,4,3,-1.4129186,0.23233203,3.0270882,0.70328955,2.3237986
-19.483008,1,1.1846527,1,1,0,20.665315,0.28462038,1.2244023,0.34848983,0.87591243,-1.5273459,-1.483865,-2.7418874,-1.6502425,-1.7147107,-1.7443634,-2.0672712,-1.3873653,-1.5834161,-1.483865,5,4,4,5,3,6,8,2,5,5,6,6,6,4,8,7,8,4,5,3,-0.70958759,0.46304035,2.4809126,1.1487626,1.33215
-19.483008,2.685706e-05,1.8115596,1,1,0,20.510722,0.28462038,1.2244023,0.34848983,0.87591243,-1.5273459,-1.483865,-2.7418874,-1.6502425,-1.7147107,-1.7443634,-2.0672712,-1.3873653,-1.5834161,-1.483865,7,8,3,3,5,5,8,3,8,1,5,3,2,6,6,6,8,6,6,2,-0.70958759,0.1882884,2.87858,0.54200322,2.3365768
-20.019353,0.99110549,0.35571177,3,7,0,20.345895,0.20271725,1.2998407,0.26350013,1.0363405,-1.5654679,-1.4763483,-3.0115989,-1.5976552,-1.6237957,-1.6549825,-2.279526,-1.2635903,-1.619671,-1.4763483,8,6,2,1,6,4,4,4,6,4,4,8,5,6,4,2,5,5,4,4,-0.89012168,0.51868819,2.3069703,1.1965982,1.110372
-19.364768,0.99738568,0.53507798,3,7,0,20.257603,0.30572771,1.2288181,0.37568375,0.85313436,-1.5174774,-1.4833491,-2.6834687,-1.6623983,-1.7395486,-1.7680933,-2.0250234,-1.4205955,-1.5730078,-1.4833491,4,5,1,2,7,6,7,5,4,2,7,4,3,4,6,7,8,1,4,1,-0.66455799,0.66818938,1.3804957,0.92243255,0.45806312
-18.678685,0.98644844,0.81177061,2,3,0,19.58352,0.34411678,2.2449031,0.77250882,1.4723942,-1.4111745,-1.3877846,-2.7990161,-1.636668,-1.7713109,-1.7961384,-2.0361059,-1.5376167,-1.4772729,-1.3877846,4,6,5,7,3,4,7,4,4,4,5,2,5,3,7,7,7,3,3,3,-0.75792845,0.30365382,1.7139999,0.52046262,1.1935373
-18.678685,0.80086259,1.1995554,1,1,0,19.040432,0.34411678,2.2449031,0.77250882,1.4723942,-1.4111745,-1.3877846,-2.7990161,-1.636668,-1.7713109,-1.7961384,-2.0361059,-1.5376167,-1.4772729,-1.3877846,4,5,3,6,8,4,7,3,2,4,7,5,6,2,5,4,8,3,6,2,-0.75792845,0.55920806,1.3685013,0.76527697,0.60322435
-23.380627,0.18029084,1.2165097,2,3,0,23.433686,0.6148001,7.8004001,4.7956867,3.0047134,-1.311997,-1.3686098,-2.1174611,-1.9361607,-2.7059019,-2.5246086,-1.5413696,-2.2004014,-1.2857796,-1.3686098,5,6,2,7,7,5,8,2,5,4,5,4,2,2,8,7,7,4,4,4,-5.6334515,0.15657036,4.8662206,0.7619059,4.1043147
-23.351034,0.99731779,0.35712485,3,7,0,24.600406,0.4844271,9.1118801,4.4140416,4.6978385,-1.2706756,-1.3034764,-2.582629,-1.7528741,-2.173145,-2.1288515,-1.7923891,-1.9210121,-1.3148123,-1.3034764,2,5,3,4,8,8,6,1,4,2,5,6,2,4,5,7,8,1,6,3,-6.6300072,0.57773286,4.1976911,2.4251441,1.772547
