# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2804bd2.json
# init = 2 (Default)
# random
#   seed = 1378508432
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-701f5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-12fe48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.040851,0.89897436,1.1650433,2,3,0,19.366929,0.33009902,-1.5311308,-1.8181236,-1.5860937,-1.4615794,-1.2761944,-1.6725087,-1.7569524,-1.4397546,-1.3578576,-2.1226796,2,3,3,3,1,6,6,3,5,5,3,7,4,3,1,6,2,6,7,7,0.28277149,0.86241537
-19.26283,0.64630685,1.4300555,2,3,0,19.692472,0.1874672,-1.5248846,-2.0045285,-1.6693214,-1.4425861,-1.2310972,-1.6031471,-1.5608892,-1.2310572,-1.2578293,-1.9739886,3,6,3,4,2,5,3,2,6,3,5,7,5,3,3,7,6,3,8,8,-0.089990902,0.79114577
-19.038105,1,1.0800724,2,3,0,19.21622,0.32829241,-1.5309332,-1.8201716,-1.5870362,-1.461209,-1.2754653,-1.6714792,-1.7542476,-1.4370701,-1.3562899,-2.1206371,5,7,2,3,6,7,5,6,4,7,2,7,2,4,5,4,5,4,7,8,0.27997674,0.40918593
-19.446936,0.71612437,1.6046341,1,1,0,19.552161,0.44693306,-1.5503056,-1.7016609,-1.5313105,-1.4922748,-1.3310518,-1.7478794,-1.9436659,-1.6156881,-1.4737783,-2.264075,7,7,7,5,1,5,3,4,7,6,2,4,3,4,3,5,5,2,8,5,0.39413678,0.3684497
-19.205636,0.93463173,1.3861913,2,3,0,19.457045,0.39292252,-1.5398789,-1.7516424,-1.5551191,-1.4764503,-1.3038511,-1.7108453,-1.8544743,-1.5337811,-1.4167203,-2.1963901,5,6,3,2,1,7,2,2,6,7,6,7,6,3,1,8,7,2,8,2,0.35851778,0.40948947
-19.205636,0.94043683,1.8116196,1,3,0,19.221597,0.39292252,-1.5398789,-1.7516424,-1.5551191,-1.4764503,-1.3038511,-1.7108453,-1.8544743,-1.5337811,-1.4167203,-2.1963901,4,3,5,6,4,6,7,3,6,8,6,5,2,5,2,6,1,1,7,1,0.35851778,0.68954265
-19.15825,1,2.38787,1,1,0,19.446713,0.37909595,-1.5376412,-1.765493,-1.5616349,-1.4728476,-1.2973874,-1.7019789,-1.8324353,-1.5129735,-1.4030553,-2.1797135,3,6,2,5,4,7,4,4,7,6,5,4,3,2,1,6,1,3,6,7,0.34521481,0.2468663
-19.15825,0.033852416,3.5101904,2,3,0,19.247733,0.37909595,-1.5376412,-1.765493,-1.5616349,-1.4728476,-1.2973874,-1.7019789,-1.8324353,-1.5129735,-1.4030553,-2.1797135,3,5,2,4,1,5,2,1,8,4,4,2,5,5,1,6,2,3,7,7,0.34521481,0.18884177
-19.027086,1,0.84891466,2,7,0,19.131645,0.26028978,-1.5256966,-1.9029794,-1.6246024,-1.4496556,-1.2508691,-1.6355934,-1.6565268,-1.3367985,-1.3026728,-2.0467783,3,5,5,2,1,7,2,2,5,8,6,5,4,4,4,6,5,3,7,7,0.14430298,0.31556324
-19.643706,0.8379116,1.2492014,1,3,0,19.657608,0.13782863,-1.5272108,-2.0818557,-1.7024537,-1.4410441,-1.2219015,-1.5844305,-1.5012212,-1.1599231,-1.23563,-1.9279443,3,8,7,3,2,5,2,2,6,6,3,7,6,2,1,5,2,1,7,6,-0.33828591,0.26095477
-19.837715,0.95450033,1.3577462,1,1,0,20.014758,0.12074244,-1.5285579,-2.1100708,-1.7143548,-1.441149,-1.2196028,-1.5786079,-1.4817518,-1.1356111,-1.2297182,-1.912745,7,7,3,3,3,7,6,2,8,5,3,5,6,4,4,8,3,3,6,6,-0.45101352,0.86699046
-20.067252,0.91885677,1.8276382,1,1,0,20.525914,0.10430581,-1.5301201,-2.138011,-1.7260436,-1.4415636,-1.2178311,-1.5733016,-1.4635508,-1.112306,-1.2249227,-1.8984322,4,6,4,3,5,7,8,1,3,5,5,7,4,3,3,4,3,1,4,7,-0.57882499,0.52222784
-20.18743,0.94054447,2.2987221,1,1,0,21.092936,0.096914542,-1.530908,-2.1508345,-1.7313767,-1.4418515,-1.2171785,-1.5710091,-1.4555371,-1.1018525,-1.223061,-1.8920939,3,3,2,8,5,4,5,4,4,5,3,7,5,4,2,6,4,2,7,5,-0.64410432,0.87965285
-19.235121,1,3.0021742,1,1,0,20.080288,0.19266774,-1.5247767,-1.9968163,-1.6659744,-1.4429038,-1.2322687,-1.6052653,-1.5674032,-1.2385536,-1.2605654,-1.9789776,4,6,3,4,4,7,4,7,6,6,2,6,4,4,3,8,4,2,8,7,-0.06904865,0.71638156
-19.235121,6.597764e-08,4.3587789,1,1,0,20.460607,0.19266774,-1.5247767,-1.9968163,-1.6659744,-1.4429038,-1.2322687,-1.6052653,-1.5674032,-1.2385536,-1.2605654,-1.9789776,8,5,1,5,1,8,5,2,4,6,5,4,6,3,2,5,5,4,8,3,-0.06904865,0.78296646
-19.235121,9.8955509e-25,10.178032,1,1,0,19.265596,0.19266774,-1.5247767,-1.9968163,-1.6659744,-1.4429038,-1.2322687,-1.6052653,-1.5674032,-1.2385536,-1.2605654,-1.9789776,4,5,3,5,4,6,5,2,6,3,6,7,7,5,2,5,3,2,7,5,-0.06904865,0.95912121
-19.025362,0.98544828,1.0035473,1,3,0,19.378503,0.31856756,-1.5299212,-1.8313286,-1.5921591,-1.4592714,-1.2716064,-1.6660062,-1.7397835,-1.4226383,-1.3479747,-2.1097147,2,7,6,2,1,7,6,1,7,3,6,4,3,4,2,3,6,4,7,3,0.2642806,0.20494226
-19.016841,1,1.0054452,1,1,0,19.023849,0.30974562,-1.5290789,-1.841645,-1.5968785,-1.4575953,-1.2682022,-1.661141,-1.726803,-1.4095732,-1.3406141,-2.0999117,5,2,2,3,6,3,2,3,4,2,2,4,4,5,4,8,3,4,8,5,0.24906049,0.44362219
-19.160116,0.96404353,1.3561224,2,3,0,19.161578,0.37967607,-1.5377315,-1.7649031,-1.5613581,-1.4729951,-1.2976544,-1.7023459,-1.8333535,-1.5138452,-1.4036207,-2.180408,4,8,3,5,2,6,1,1,6,8,6,7,1,6,4,6,4,4,5,6,0.34580917,0.65691063
-19.160116,0.15751141,1.9017356,1,1,0,20.25387,0.37967607,-1.5377315,-1.7649031,-1.5613581,-1.4729951,-1.2976544,-1.7023459,-1.8333535,-1.5138452,-1.4036207,-2.180408,8,3,2,8,2,7,5,7,2,3,6,5,3,3,2,7,2,1,4,4,0.34580917,0.88787928
-19.397311,0.99652649,0.24440085,2,7,0,19.511843,0.43726153,-1.5482414,-1.7101336,-1.5353805,-1.4892379,-1.3259572,-1.7409622,-1.927332,-1.6009472,-1.4631389,-2.2516521,5,5,4,3,5,4,7,4,5,7,5,3,4,5,5,7,4,2,8,5,0.38959539,0.63807135
-19.424723,0.99827455,0.41345404,2,3,0,19.488118,0.44267005,-1.5493851,-1.70537,-1.5330941,-1.4909254,-1.3287944,-1.7448149,-1.9364467,-1.6091866,-1.4690663,-2.2585828,7,3,1,4,3,4,2,6,7,7,4,5,5,3,6,5,4,4,6,3,0.39223103,0.31443912
-19.210973,1,0.73708035,2,5,0,19.410493,0.19752641,-1.5246991,-1.9896764,-1.6628687,-1.443227,-1.2333977,-1.6072715,-1.5735335,-1.2455648,-1.263189,-1.9836673,2,6,8,4,6,7,3,3,5,5,5,6,7,6,2,4,6,2,8,7,-0.050179833,0.15010512
-19.533108,0.91673583,1.3590565,1,1,0,19.555077,0.14941724,-1.5264569,-2.0631915,-1.6945265,-1.4411601,-1.2237188,-1.588559,-1.5147408,-1.1764627,-1.2401582,-1.938441,7,5,3,3,2,6,1,2,5,7,6,3,4,1,1,8,1,3,6,7,-0.27108669,0.57320355
-23.075033,0.1384495,1.9564439,1,3,0,23.087288,0.020505944,-1.5421955,-2.293245,-1.789306,-1.448622,-1.2160259,-1.5506541,-1.3791186,-0.99472818,-1.215558,-1.830061,5,7,3,5,1,3,5,1,8,5,2,4,3,2,5,3,3,3,6,5,-2.1160001,0.23788042
-23.026789,1,0.24292956,1,1,0,23.075287,0.021018169,-1.5421005,-2.2922283,-1.7889006,-1.448553,-1.2159977,-1.5507706,-1.3795907,-0.99544067,-1.2155311,-1.8304559,4,8,3,4,2,7,5,4,4,7,2,8,5,1,2,8,2,2,8,7,-2.0918508,0.61947858
-19.046982,0.99406069,0.46323211,3,9,0,22.950835,0.33388321,-1.5315546,-1.8138589,-1.5841288,-1.4623656,-1.2777338,-1.6746781,-1.7626363,-1.445381,-1.3611646,-2.1269718,7,5,3,4,1,6,7,4,5,8,5,6,6,4,5,5,4,2,8,6,0.28850518,0.84698714
-19.117933,0.99276241,0.86848294,3,7,0,19.126879,0.22044923,-1.5246338,-1.9568321,-1.6484942,-1.445093,-1.2391662,-1.6170945,-1.6030305,-1.2787421,-1.2764272,-2.006169,4,3,2,1,6,7,2,3,6,3,4,5,4,3,4,5,2,4,7,4,0.030634163,0.47235649
-19.129448,0.93038627,1.6185565,2,3,0,19.218976,0.36967137,-1.5362168,-1.7751844,-1.5661739,-1.470498,-1.2931016,-1.6960756,-1.8175988,-1.4988274,-1.3939669,-2.1684947,5,6,4,4,1,7,2,4,7,8,4,3,2,4,3,5,5,5,6,8,0.33510466,0.51271981
-19.129448,0.25785079,2.4751169,1,1,0,19.241174,0.36967137,-1.5362168,-1.7751844,-1.5661739,-1.470498,-1.2931016,-1.6960756,-1.8175988,-1.4988274,-1.3939669,-2.1684947,4,2,4,3,1,6,7,5,5,7,5,5,4,5,5,6,7,2,6,7,0.33510466,0.58191297
-19.264784,0.99430406,0.47616408,2,3,0,19.269464,0.40816275,-1.5425493,-1.7368778,-1.5481353,-1.4806343,-1.3112149,-1.7209051,-1.8791419,-1.5567914,-1.4322331,-2.2150755,3,5,3,2,1,7,7,4,5,3,8,4,5,2,4,5,3,3,7,6,0.37114659,0.59043585
-19.379709,0.97702676,0.8912483,1,1,0,19.404416,0.43369533,-1.5475019,-1.71331,-1.5369026,-1.4881403,-1.324103,-1.7384434,-1.9213491,-1.59552,-1.4592616,-2.2471052,8,4,5,3,4,4,2,7,8,7,5,5,4,7,4,7,2,4,8,3,0.38772342,0.72569427
-19.379709,0.10170649,1.5706955,2,3,0,21.853667,0.43369533,-1.5475019,-1.71331,-1.5369026,-1.4881403,-1.324103,-1.7384434,-1.9213491,-1.59552,-1.4592616,-2.2471052,5,8,3,4,5,4,3,2,7,6,3,4,3,3,3,4,6,2,5,6,0.38772342,0.23228742
-19.062384,0.99621736,0.19770539,2,7,0,20.108909,0.34227349,-1.5325415,-1.8045236,-1.5798176,-1.4641592,-1.281206,-1.6795512,-1.7753258,-1.4578729,-1.3686084,-2.1365549,4,7,3,3,4,7,6,5,6,8,2,5,8,4,1,3,7,3,7,6,0.30064821,0.30843948
-19.034611,0.97696993,0.37097817,2,7,0,20.202422,0.25494595,-1.5254677,-1.9099688,-1.6277264,-1.4489475,-1.2491792,-1.6330056,-1.6491885,-1.3289821,-1.2989218,-2.0412192,4,5,2,4,4,7,1,4,7,7,4,3,6,4,4,2,6,1,6,5,0.13075724,0.30081213
-19.08415,0.99445746,0.65144959,2,5,0,19.141788,0.35236792,-1.533815,-1.7935109,-1.5747132,-1.4664091,-1.2854902,-1.6855299,-1.790752,-1.472933,-1.3777656,-2.148207,3,5,2,7,2,8,4,5,5,7,2,5,1,2,1,4,3,2,7,7,0.31424753,0.5467142
-19.417811,0.88645109,1.1936651,1,1,0,19.423729,0.44132218,-1.5490976,-1.7065511,-1.5336614,-1.4905022,-1.3280845,-1.743851,-1.9341706,-1.6071323,-1.4675838,-2.2568516,6,6,4,2,2,6,5,2,8,6,5,3,2,6,5,7,3,1,5,7,0.39159704,0.48492235
-19.165853,1,1.5823621,1,1,0,19.38292,0.38143874,-1.5380079,-1.7631155,-1.5605188,-1.4734451,-1.298468,-1.7034639,-1.8361468,-1.5164946,-1.405343,-2.1825209,7,3,4,5,2,8,4,5,6,7,4,7,3,5,7,6,2,2,5,8,0.3475954,0.6412651
-19.894871,0.20838327,2.8967085,1,3,0,20.13068,0.11632123,-1.5289524,-2.1175087,-1.7174758,-1.4412301,-1.2190833,-1.5771523,-1.4768047,-1.1293344,-1.2283408,-1.9088655,6,6,1,7,3,8,4,2,3,5,5,7,6,2,3,7,3,3,7,6,-0.48330189,0.4701829
-19.755261,1,0.54683667,3,7,0,19.890782,0.12757643,-1.5279853,-2.0986851,-1.7095642,-1.4410674,-1.2204671,-1.5808991,-1.4894722,-1.1453246,-1.2319715,-1.9187849,6,2,3,2,7,7,5,6,3,6,4,4,4,3,1,3,5,1,8,5,-0.40376038,0.86649086
-19.483705,1,1.0002739,1,1,0,19.734555,0.15516606,-1.5261307,-2.0540725,-1.6906375,-1.4412732,-1.2246961,-1.5906612,-1.5215411,-1.1846828,-1.242556,-1.9437049,5,5,7,2,4,4,4,3,8,8,6,8,2,3,1,6,5,1,3,6,-0.24011511,0.36291597
-19.01237,1,1.811355,1,1,0,19.213065,0.27634283,-1.5265448,-1.8824118,-1.6153681,-1.4519595,-1.2561634,-1.643568,-1.6788719,-1.3603342,-1.3143569,-2.0636898,4,5,7,2,3,7,8,3,6,4,4,6,3,5,2,4,3,5,8,7,0.18220891,0.35440592
-19.01237,0.12756032,3.2477023,1,1,0,19.322126,0.27634283,-1.5265448,-1.8824118,-1.6153681,-1.4519595,-1.2561634,-1.643568,-1.6788719,-1.3603342,-1.3143569,-2.0636898,3,6,3,3,3,7,4,3,7,5,5,3,4,3,1,6,3,4,4,5,0.18220891,0.40514735
-19.056779,0.99722711,0.51825995,2,5,0,19.097839,0.33937216,-1.5321928,-1.807733,-1.5813013,-1.4635311,-1.2799962,-1.6778563,-1.7709242,-1.4535506,-1.3660171,-2.1332307,5,3,3,2,2,7,3,4,7,8,4,5,2,1,4,7,1,1,6,7,0.29653689,0.70484779
-19.027233,0.99981769,0.92291219,2,7,0,19.056674,0.26017552,-1.5256915,-1.9031281,-1.6246689,-1.4496401,-1.2508325,-1.6355377,-1.6563694,-1.3366313,-1.3025918,-2.0466591,5,7,5,6,1,5,5,3,8,7,3,6,4,4,2,5,8,2,6,8,0.14401836,0.092086824
-19.145782,0.93967705,1.6394084,1,1,0,19.157773,0.21268141,-1.5246004,-1.9678075,-1.6533139,-1.4443979,-1.2371306,-1.6136993,-1.592929,-1.2674809,-1.2717843,-1.9984741,6,2,5,2,1,4,4,5,8,7,3,5,4,3,1,8,3,3,7,6,0.0046772187,0.2515329
-19.145782,0.0079643593,2.4533495,1,1,0,19.819822,0.21268141,-1.5246004,-1.9678075,-1.6533139,-1.4443979,-1.2371306,-1.6136993,-1.592929,-1.2674809,-1.2717843,-1.9984741,5,6,5,5,2,7,8,1,4,5,5,5,5,3,1,7,4,1,5,6,0.0046772187,0.48568157
-19.137857,1,0.30257143,1,1,0,19.145728,0.21479189,-1.5246038,-1.96481,-1.6519992,-1.4445804,-1.2376755,-1.614615,-1.5956628,-1.2705386,-1.27303,-2.0005576,5,4,2,1,1,6,2,2,6,7,3,6,7,6,3,7,4,2,6,5,0.011867308,0.59354992
-19.393019,0.98191659,0.53502733,1,3,0,19.581969,0.16689361,-1.5255633,-2.0357543,-1.6827932,-1.4416175,-1.2268433,-1.5950616,-1.5356045,-1.2014829,-1.2477523,-1.9545606,6,3,1,6,3,8,4,2,5,8,2,4,5,4,2,5,4,1,8,8,-0.1812332,0.7062185
-20.993603,0.83031272,0.89391763,1,3,0,21.704831,0.061117536,-1.535479,-2.2152745,-1.7578803,-1.4441512,-1.2153319,-1.5607188,-1.4182548,-1.0514529,-1.2167712,-1.8622455,4,6,2,5,4,7,3,4,2,6,4,6,4,2,2,4,4,1,7,4,-1.066262,0.84950802
-21.271568,0.99645408,0.99749863,2,3,0,21.35539,0.052545805,-1.5367605,-2.2312923,-1.7643929,-1.4449278,-1.215224,-1.5584531,-1.4097102,-1.0394403,-1.2159683,-1.855305,5,2,1,5,4,7,8,7,4,7,4,4,3,3,1,4,1,1,6,5,-1.2082872,0.96238095
-19.52258,0.74764802,1.7080844,2,3,0,20.858248,0.15060937,-1.5263867,-2.0612929,-1.6937177,-1.4411805,-1.2239173,-1.588992,-1.5161459,-1.1781665,-1.2406473,-1.9395295,6,3,5,4,4,7,3,2,6,6,5,8,6,7,1,6,4,1,6,5,-0.26454237,0.98446303
-19.665465,0.95606918,1.5308387,2,3,0,19.670127,0.48448674,-1.5591359,-1.6707052,-1.5163131,-1.5048975,-1.3517311,-1.7759535,-2.0085887,-1.673236,-1.516788,-2.3136006,3,5,3,4,2,5,8,3,8,6,5,5,5,2,2,8,4,2,8,4,0.404502,0.45657979
-19.670881,0.99293425,2.3375263,1,1,0,20.571748,0.48533649,-1.5593507,-1.6700402,-1.5159887,-1.5051984,-1.3522153,-1.7766114,-2.0100854,-1.6745439,-1.5177921,-2.3147453,3,6,2,5,6,8,6,4,8,7,5,5,4,2,5,8,6,3,8,7,0.40460466,0.8747241
-19.670881,0.002003103,3.892962,2,7,0,20.002334,0.48533649,-1.5593507,-1.6700402,-1.5159887,-1.5051984,-1.3522153,-1.7766114,-2.0100854,-1.6745439,-1.5177921,-2.3147453,6,3,3,5,2,5,5,4,6,6,8,2,5,3,4,8,5,3,8,8,0.40460466,0.70496259
-19.336459,0.99578473,0.5343637,2,7,0,19.992662,0.17517542,-1.5252417,-2.0230462,-1.6773258,-1.4419518,-1.2284819,-1.5982601,-1.5456892,-1.2133722,-1.2516635,-1.9623222,7,4,4,5,3,8,2,2,7,8,6,5,5,2,6,5,3,2,3,7,-0.14279247,0.63468153
-19.008701,1,0.89910941,2,3,0,19.281708,0.29018536,-1.5274691,-1.8651877,-1.6075868,-1.4541579,-1.2609871,-1.6506888,-1.6985006,-1.3806956,-1.3249243,-2.07853,4,8,7,2,1,4,6,3,6,8,4,4,4,4,5,7,7,4,8,3,0.21177267,0.51011691
-19.008701,0.47197675,1.5169683,1,1,0,19.606635,0.29018536,-1.5274691,-1.8651877,-1.6075868,-1.4541579,-1.2609871,-1.6506888,-1.6985006,-1.3806956,-1.3249243,-2.07853,6,5,4,2,4,7,4,5,4,8,3,7,5,3,2,5,2,1,4,8,0.21177267,0.67665261
-19.088773,0.98499427,0.69414264,1,3,0,19.190525,0.35432532,-1.5340728,-1.7914029,-1.5737339,-1.466857,-1.2863344,-1.686704,-1.7937634,-1.4758572,-1.3795665,-2.150482,4,8,5,4,4,6,2,1,5,5,6,4,5,5,5,5,1,2,4,3,0.31676017,0.24182514
-19.073388,0.98127259,1.1224665,1,3,0,19.213554,0.23568118,-1.5248643,-1.9357645,-1.639196,-1.4466412,-1.2433939,-1.6239514,-1.6231514,-1.3008791,-1.2859873,-2.0214679,7,4,4,5,1,8,6,1,6,6,3,6,6,5,5,5,6,1,6,6,0.077713877,0.71370847
-20.023495,0.49204587,1.7864829,1,1,0,20.049999,0.53499611,-1.5730581,-1.6338747,-1.4981846,-1.5239333,-1.381729,-1.8168582,-2.0996815,-1.7514285,-1.5787861,-2.38355,6,7,3,7,3,8,3,5,2,5,5,3,5,3,4,6,6,3,8,6,0.40055416,0.60638483
-20.256585,0.99141202,0.87073395,3,7,0,20.437271,0.092972297,-1.53135,-2.1577406,-1.7342407,-1.442031,-1.2168677,-1.5698099,-1.4513066,-1.0962835,-1.2221446,-1.8887379,7,3,7,3,3,7,3,1,6,7,2,8,5,4,2,2,3,4,6,7,-0.68127653,0.055589162
-21.229404,0.96651212,1.4128989,2,3,0,21.278324,0.053755025,-1.5365753,-2.2290186,-1.7634703,-1.4448129,-1.2152312,-1.5587681,-1.4109065,-1.0411337,-1.2160644,-1.8562793,5,4,1,6,5,7,5,4,4,7,4,2,1,2,1,6,2,2,8,5,-1.1868124,0.96307374
-22.580517,0.85464435,2.1467268,1,1,0,23.065557,0.026429825,-1.5411135,-2.2815391,-1.7846319,-1.4478439,-1.2157309,-1.5520168,-1.3846124,-1.0029727,-1.2153148,-1.8346459,6,4,2,4,2,8,5,5,2,8,4,5,5,4,2,5,1,2,8,4,-1.8682881,0.89744974
# Adaptation terminated
# Step size = 1.20575
# Diagonal elements of inverse mass matrix:
# 0.519887
-19.110983,1,1.2057511,2,3,0,21.95471,0.22255943,-1.5246527,-1.9538777,-1.647194,-1.4452929,-1.2397334,-1.6180286,-1.6057933,-1.2818045,-1.2777158,-2.0082719,5,2,2,4,2,8,4,3,7,7,3,5,1,4,4,8,2,2,8,7,0.037450266,0.58533177
-19.280844,0.9585435,1.2057511,1,1,0,19.286232,0.1842719,-1.5249636,-2.009303,-1.6713895,-1.4424054,-1.2303965,-1.6018606,-1.5569113,-1.2264554,-1.2561855,-1.9709389,3,6,4,1,2,3,5,2,7,6,2,3,6,2,4,5,3,2,8,4,-0.10325762,0.30101202
-19.372557,0.98062301,1.2057511,1,1,0,19.420769,0.1697915,-1.5254434,-2.0312863,-1.6808733,-1.4417259,-1.2274052,-1.5961722,-1.5391189,-1.2056407,-1.2490983,-1.9572675,4,6,4,5,1,8,2,2,6,5,2,3,3,2,3,5,3,2,4,8,-0.167503,0.60637597
-19.04723,0.89563615,1.2057511,2,3,0,20.328095,0.24758352,-1.525196,-1.919716,-1.6320715,-1.4480205,-1.2469112,-1.6294947,-1.6391606,-1.3182281,-1.2938692,-2.0336175,3,4,1,6,2,8,6,1,7,5,4,6,3,3,3,7,2,3,8,7,0.11128689,0.55004249
-19.139217,0.90331732,1.2057511,2,3,0,19.567695,0.21442457,-1.5246029,-1.9653309,-1.6522278,-1.4445483,-1.2375803,-1.6144553,-1.5951864,-1.2700064,-1.2728123,-2.0001946,5,5,1,3,4,8,5,2,7,6,4,7,3,3,2,7,2,2,8,4,0.010623407,0.7315193
-19.981439,0.83992233,1.2057511,2,3,0,20.358855,0.52956121,-1.5714472,-1.6375759,-1.5000217,-1.5217727,-1.3783838,-1.8122787,-2.0896713,-1.7429707,-1.5718909,-2.3758343,7,6,3,4,3,4,5,2,5,8,6,4,4,4,3,7,3,2,6,6,0.40196352,0.74697786
-19.981439,0.59023819,1.2057511,1,1,0,21.752047,0.52956121,-1.5714472,-1.6375759,-1.5000217,-1.5217727,-1.3783838,-1.8122787,-2.0896713,-1.7429707,-1.5718909,-2.3758343,4,3,1,3,1,8,6,6,4,7,4,3,2,3,5,7,6,6,7,8,0.40196352,0.74563183
-20.130996,0.95466748,1.2057511,1,1,0,20.448036,0.54841387,-1.5771515,-1.6250052,-1.4937673,-1.5293826,-1.3901068,-1.828352,-2.1246112,-1.7723553,-1.5960374,-2.4027984,4,8,5,4,3,7,5,4,7,4,3,2,2,2,5,5,5,4,4,3,0.39604527,0.53041404
-20.310565,0.94890897,1.2057511,1,1,0,20.665556,0.56949616,-1.5839189,-1.6118377,-1.4871683,-1.5382746,-1.403609,-1.8469595,-2.1644047,-1.8053694,-1.6237943,-2.4336241,5,7,5,4,3,8,8,4,3,4,4,3,5,1,1,6,4,1,4,6,0.38595719,0.37290137
-20.310565,0.40972004,1.2057511,1,3,0,23.950209,0.56949616,-1.5839189,-1.6118377,-1.4871683,-1.5382746,-1.403609,-1.8469595,-2.1644047,-1.8053694,-1.6237943,-2.4336241,7,5,8,5,5,7,6,1,7,5,6,4,2,3,3,6,5,6,5,6,0.38595719,0.43666223
-19.193714,1,1.2057511,1,1,0,19.91889,0.38960419,-1.5393258,-1.7549268,-1.5566673,-1.4755689,-1.3022809,-1.708695,-1.8491555,-1.5287814,-1.413405,-2.192364,2,3,3,4,3,5,7,3,5,8,5,2,7,3,4,5,4,3,8,5,0.35548785,0.55293173
-19.157585,1,1.2057511,1,1,0,19.22962,0.37888857,-1.5376089,-1.7657041,-1.5617339,-1.472795,-1.2972921,-1.7018478,-1.8321072,-1.5126619,-1.4028533,-2.1794653,4,6,4,4,5,4,4,4,8,8,3,6,5,4,5,4,4,2,7,6,0.34500156,0.39955584
-19.08684,1,1.2057511,1,1,0,19.151994,0.3535135,-1.5339655,-1.7922761,-1.5741397,-1.4666708,-1.2859838,-1.6862165,-1.7925137,-1.4746442,-1.3788186,-2.1495378,7,6,5,2,5,6,2,1,7,5,7,7,1,3,5,6,4,1,7,6,0.3157229,0.69682586
-19.415958,0.88571872,1.2057511,1,1,0,19.423751,0.44095906,-1.5490204,-1.70687,-1.5338145,-1.4903885,-1.3278936,-1.7435918,-1.9335579,-1.606579,-1.467185,-2.2563857,5,6,1,3,5,8,5,4,6,4,2,2,5,6,6,8,2,2,8,7,0.39142365,0.45395084
-19.014192,1,1.2057511,1,3,0,19.280083,0.30611254,-1.528753,-1.8459478,-1.598842,-1.4569277,-1.2668272,-1.6591648,-1.7214962,-1.4042001,-1.3376338,-2.0959036,3,4,4,1,1,7,1,1,8,6,5,7,5,6,2,7,4,3,4,4,0.24251151,0.51972312
-19.481865,0.8752223,1.2057511,1,3,0,19.491373,0.45343972,-1.5517427,-1.6960766,-1.52862,-1.4943675,-1.334533,-1.7526045,-1.9547437,-1.6256236,-1.4810377,-2.2725084,5,5,1,5,2,7,6,2,7,7,4,7,2,3,3,6,3,1,6,8,0.39675586,0.67909794
-19.305441,1,1.2057511,1,1,0,19.505788,0.41770549,-1.5443301,-1.7278991,-1.5438685,-1.4833671,-1.3159517,-1.7273589,-1.8947877,-1.5712399,-1.4421839,-2.2269394,3,3,1,3,3,6,7,6,7,7,1,5,4,2,7,7,6,2,7,4,0.37800187,0.54807882
-19.016401,1,1.2057511,1,3,0,19.253763,0.27048402,-1.5262074,-1.8898441,-1.6187121,-1.451088,-1.2541935,-1.6406225,-1.6706645,-1.3517349,-1.3100208,-2.0574807,3,5,3,3,5,6,5,2,5,7,5,6,3,2,1,7,3,1,7,6,0.1688432,0.47433833
-19.390354,0.89994074,1.2057511,1,3,0,19.440195,0.43586108,-1.5479496,-1.7113776,-1.5359769,-1.4888054,-1.3252275,-1.739971,-1.9249799,-1.5988154,-1.4616133,-2.2498644,3,4,3,4,3,7,2,4,4,8,4,7,6,3,4,7,5,4,7,6,0.38887301,0.34423037
