# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28805803.json
# init = 2 (Default)
# random
#   seed = 505305650
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-63cdff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-219ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.675634,0.10549694,2.04222,2,3,0,21.240266,0.073604445,2.0156148,0.14835821,1.8672566,-1.3748207,-1.0973867,-1.4128753,-1.3748207,-1.4282691,-1.6212907,-2.3477558,-1.876107,-1.6897197,-1.6474274,5,8,1,3,6,2,6,2,4,8,6,7,4,4,4,1,3,8,7,6,-1.820581,0.32568494,1.3593975,0.4427353,0.91666222
-19.879774,0.94722837,0.49535709,3,15,0,23.488778,0.17665792,0.87716793,0.15495866,0.72220927,-1.4874297,-1.2554989,-1.5535712,-1.4874297,-1.5585349,-1.5959064,-2.1029757,-1.9398134,-1.604736,-1.6453747,3,6,5,5,8,2,6,3,2,4,6,4,5,7,8,2,4,3,3,5,-1.5895231,0.4071958,3.3480083,1.3632949,1.9847134
-18.359634,0.96839017,0.67750427,2,5,0,21.183778,0.46449019,6.2455442,2.900994,3.3445501,-1.219403,-1.1740053,-1.3382395,-1.219403,-1.3154629,-1.2400356,-1.8411357,-2.6742171,-1.2374436,-1.2901829,7,7,6,3,4,4,4,5,4,7,7,6,6,5,6,2,6,5,3,5,-4.2506225,0.83316184,1.7888472,1.4903992,0.29844797
-17.760132,1,0.96413052,2,7,0,18.379292,0.49614024,1.0736584,0.53268514,0.54097327,-1.4369973,-1.3478705,-1.5485935,-1.4369973,-1.5314509,-1.4382926,-1.8056991,-2.3706808,-1.352508,-1.5103469,2,7,2,4,6,2,5,3,5,6,8,6,6,2,4,4,3,5,3,4,-0.66541306,0.32102282,1.6174985,0.51925392,1.0982445
-18.169652,0.87987361,1.4571143,1,3,0,18.783156,0.67008896,1.1513673,0.77151849,0.37984877,-1.4749867,-1.4593755,-1.5994262,-1.4749867,-1.5726646,-1.4132955,-1.6667076,-2.6562921,-1.2511883,-1.5382998,6,7,5,1,7,3,4,5,2,4,4,6,5,2,7,4,4,4,3,5,-0.69410219,0.7539842,5.0087953,3.7765525,1.2322428
-19.056474,0.89081266,1.7231962,1,3,0,19.467774,0.8393746,2.1581106,1.8114633,0.34664738,-1.5208249,-1.5887689,-1.6354073,-1.5208249,-1.6007666,-1.3371461,-1.4915275,-3.2332255,-1.0985392,-1.5762765,6,3,1,5,4,1,5,7,2,4,7,7,6,4,7,3,2,5,1,1,-1.2186217,0.26197635,1.2725831,0.33338666,0.93919641
-17.844433,1,2.0793801,1,1,0,19.216685,0.74730453,1.892225,1.4140683,0.4781567,-1.4537095,-1.4945547,-1.5802088,-1.4537095,-1.5469648,-1.3355296,-1.5680967,-2.9852048,-1.1435666,-1.509014,5,3,5,1,4,2,5,3,2,8,5,4,5,3,7,2,3,6,1,6,-0.74477491,0.27694423,1.3408749,0.37134756,0.96952733
-17.844433,0.027725428,3.1115516,1,1,0,18.335163,0.74730453,1.892225,1.4140683,0.4781567,-1.4537095,-1.4945547,-1.5802088,-1.4537095,-1.5469648,-1.3355296,-1.5680967,-2.9852048,-1.1435666,-1.509014,6,6,7,3,6,3,3,6,3,2,7,4,5,1,4,2,6,4,1,6,-0.74477491,0.69596885,1.2926115,0.89961736,0.39299418
-17.469078,1,0.67778662,3,7,0,18.277717,0.21359807,3.1463986,0.67206469,2.474334,-1.2803433,-1.0700206,-1.3455048,-1.2803433,-1.3491413,-1.4462498,-2.181193,-2.1210656,-1.5233118,-1.4593598,5,6,3,3,6,3,4,5,3,7,7,4,6,2,5,4,6,2,3,3,-1.7748566,0.66896182,1.3602676,0.90996707,0.45030049
-19.377869,0.9203575,1.0156998,2,3,0,19.860892,0.10217826,3.586672,0.3664799,3.2201921,-1.3030449,-1.0326694,-1.3415085,-1.3030449,-1.3563451,-1.5698001,-2.3833947,-1.9541975,-1.6613942,-1.5785038,3,8,3,3,6,2,5,2,1,7,6,7,3,6,5,1,6,2,4,6,-2.7823699,0.22325914,1.1762375,0.26260578,0.91363174
-16.69826,0.92156421,1.2971366,3,7,0,19.586936,0.56851203,3.1561767,1.7943244,1.3618522,-1.303175,-1.2978149,-1.4314101,-1.303175,-1.4028149,-1.2678618,-1.7104381,-2.775385,-1.1869014,-1.3584927,4,7,5,3,6,2,3,1,5,5,3,7,2,4,6,3,4,3,3,3,-1.4049045,0.36663819,3.0998382,1.1365191,1.9633192
-16.779568,0.82646956,1.6565853,2,3,0,17.64762,0.54574832,1.5835351,0.8642116,0.71932347,-1.3801667,-1.3327372,-1.5001193,-1.3801667,-1.4773369,-1.3614463,-1.7475764,-2.553357,-1.2700307,-1.4441641,4,7,1,2,7,2,2,5,3,4,6,6,8,5,3,2,3,6,2,6,-0.39742563,0.61906625,2.4166097,1.4960415,0.9205682
-17.423339,0.63553034,1.7550086,2,3,0,17.810866,0.30029404,4.2811081,1.2855913,2.9955169,-1.237803,-1.0817993,-1.3222023,-1.237803,-1.3168928,-1.3540197,-2.0680954,-2.3036066,-1.4185503,-1.3699196,5,3,2,4,5,4,7,1,1,3,7,6,3,4,4,3,6,4,2,5,-2.606771,0.45228458,0.96980661,0.43862857,0.53117804
-17.442575,0.98985929,1.2849684,2,3,0,17.693417,0.54843632,1.2143326,0.66598408,0.54834848,-1.4248049,-1.3646498,-1.5426259,-1.4248049,-1.5215089,-1.407342,-1.7562241,-2.4817861,-1.3038078,-1.4916352,5,7,1,4,6,3,5,4,4,5,8,5,5,2,7,2,2,7,5,5,-0.52185683,0.29031612,3.0307486,0.87987515,2.1508734
-16.314054,1,1.8649879,1,1,0,16.748819,0.45072233,2.7674979,1.2473731,1.5201248,-1.2847477,-1.2111157,-1.3970635,-1.2847477,-1.378307,-1.3092153,-1.8454225,-2.5168013,-1.2889075,-1.360598,5,5,2,4,5,2,4,4,3,5,7,6,4,2,6,2,6,5,6,4,-1.059016,0.38716988,5.4086472,2.0940653,3.3145819
-16.314054,0.00021375451,2.7504961,1,1,0,17.971019,0.45072233,2.7674979,1.2473731,1.5201248,-1.2847477,-1.2111157,-1.3970635,-1.2847477,-1.378307,-1.3092153,-1.8454225,-2.5168013,-1.2889075,-1.360598,5,5,3,1,7,2,6,7,3,6,3,7,6,2,7,3,3,4,2,6,-1.059016,0.61805007,1.2247213,0.75693908,0.46778221
-16.7853,0.93806618,0.60130445,3,7,0,18.123447,0.29926785,1.832787,0.54849424,1.2842928,-1.3347984,-1.1669713,-1.4189803,-1.3347984,-1.414678,-1.4268084,-2.0170875,-2.1887647,-1.451062,-1.4579816,5,5,4,3,6,3,4,6,2,5,2,8,4,1,8,1,5,4,4,7,-0.61716137,0.54186052,2.9003044,1.5715604,1.328744
-17.007102,0.9948201,0.78969221,3,7,0,17.286264,0.26695702,3.1134385,0.83115426,2.2822842,-1.2714307,-1.0920457,-1.3485576,-1.2714307,-1.3468656,-1.4005731,-2.0983743,-2.2086773,-1.4631894,-1.4177337,5,7,6,4,5,1,5,3,2,4,5,8,3,2,2,2,4,1,3,4,-1.5927332,0.24071736,4.3020965,1.0355893,3.2665072
-16.79679,1,1.1516396,2,3,0,17.375606,0.61876843,2.7300026,1.6892394,1.0407632,-1.3394103,-1.3519965,-1.4698928,-1.3394103,-1.4390255,-1.2796084,-1.6610754,-2.8425631,-1.1656197,-1.3917753,6,5,8,4,5,3,6,2,4,8,7,5,1,2,6,1,4,3,1,3,-1.0763423,0.14242233,1.8462545,0.26294788,1.5833067
-16.797782,0.51031318,1.6902652,2,3,0,18.206815,0.28062636,2.0205257,0.56701278,1.453513,-1.3224273,-1.1460754,-1.4029547,-1.3224273,-1.4002018,-1.4279101,-2.0475616,-2.1745403,-1.4640321,-1.4552,7,6,4,3,4,4,6,3,1,6,3,6,6,2,4,3,4,5,2,6,-0.7377037,0.13881531,1.9116417,0.26536513,1.6462765
-16.993548,0.94752063,0.9883257,3,7,0,18.120556,0.65680458,2.1139,1.3884192,0.72548081,-1.3858454,-1.4018704,-1.5152946,-1.3858454,-1.484262,-1.3117778,-1.6351055,-2.8437213,-1.1704659,-1.439544,7,8,4,3,5,6,6,5,5,4,7,6,2,5,4,2,5,6,3,3,-0.67852601,0.4220281,1.5801804,0.66688052,0.91329984
-17.079394,0.77396738,1.3117934,2,3,0,18.926106,0.25086475,1.8484956,0.46372237,1.3847732,-1.3392462,-1.1460997,-1.4141225,-1.3392462,-1.4140466,-1.4573711,-2.0799519,-2.1174488,-1.4973575,-1.4847065,8,8,4,4,4,4,1,4,4,3,6,7,5,2,6,1,2,5,5,4,-0.73249208,0.70139481,1.0100765,0.70846239,0.30161407
-17.169064,0.97242743,1.2584441,2,3,0,17.535554,0.67383605,2.7197462,1.8326631,0.88708317,-1.3700401,-1.405587,-1.5017843,-1.3700401,-1.4682286,-1.2804549,-1.6086131,-2.9567278,-1.1342139,-1.4201165,6,5,7,3,6,2,5,2,1,6,7,6,6,2,7,3,3,4,2,4,-1.138673,0.4820266,1.9654287,0.94738891,1.0180398
-17.211835,0.71930315,1.7429321,2,3,0,17.917151,0.22491594,2.7141855,0.61046358,2.1037219,-1.2937371,-1.0892691,-1.3619634,-1.2937371,-1.3643921,-1.4453012,-2.1503075,-2.1239192,-1.5129332,-1.4621478,3,8,2,6,3,1,7,4,6,3,6,8,4,2,4,3,4,5,5,5,-1.365807,0.090600734,1.5944395,0.14445739,1.4499821
-17.370541,0.97784029,1.5106196,2,3,0,17.634738,0.70589342,2.3213766,1.6386445,0.68273212,-1.4052381,-1.444503,-1.5351643,-1.4052381,-1.5015152,-1.3022587,-1.5878012,-2.9740176,-1.1352165,-1.4569382,6,7,5,3,6,2,7,6,1,6,8,7,6,3,4,3,5,1,2,2,-0.8927062,0.59666077,1.8004704,1.07427,0.72620034
-17.370541,0.09812621,2.1056024,2,3,0,18.636142,0.70589342,2.3213766,1.6386445,0.68273212,-1.4052381,-1.444503,-1.5351643,-1.4052381,-1.5015152,-1.3022587,-1.5878012,-2.9740176,-1.1352165,-1.4569382,6,6,5,1,5,2,6,3,8,7,7,5,4,2,8,2,2,5,2,5,-0.8927062,0.32184664,1.4694044,0.47292287,0.99648154
-16.26394,1,0.58734205,3,7,0,17.337625,0.43201918,2.4037251,1.0384554,1.3652698,-1.2988999,-1.2104395,-1.4073996,-1.2988999,-1.3908147,-1.3314139,-1.8653242,-2.4551757,-1.3144582,-1.3795587,7,3,5,1,6,3,4,6,3,4,8,8,6,3,4,2,4,4,4,7,-0.78362266,0.79566998,3.3345943,2.6532366,0.6813577
-16.417586,0.84023928,0.85327068,2,3,0,17.450175,0.41183953,3.0386857,1.2514509,1.7872348,-1.2696826,-1.1762033,-1.375965,-1.2696826,-1.3603107,-1.3149118,-1.8959433,-2.4617204,-1.3177877,-1.35568,6,2,2,4,5,2,5,4,6,2,7,7,4,4,4,5,5,3,3,6,-1.3132467,0.59434383,1.1172287,0.66401798,0.45321072
-16.417586,7.0272123e-153,9.1803834,1,2,1,18.359295,0.41183953,3.0386857,1.2514509,1.7872348,-1.2696826,-1.1762033,-1.375965,-1.2696826,-1.3603107,-1.3149118,-1.8959433,-2.4617204,-1.3177877,-1.35568,7,7,5,1,6,6,5,7,3,2,7,6,6,2,7,5,3,5,4,5,-1.3132467,0.59149337,2.8209447,1.6685701,1.1523746
-16.664513,0.32635456,1.4235211,2,3,0,19.748817,0.40459951,1.5899315,0.64328551,0.946646,-1.3559517,-1.2396484,-1.4579292,-1.3559517,-1.4452463,-1.3954423,-1.8887636,-2.3254148,-1.370332,-1.4437435,5,7,4,5,5,1,4,3,1,5,7,7,4,4,5,3,3,1,4,5,-0.42640173,0.22001637,2.886023,0.6349723,2.2510507
-17.05334,0.99124111,0.31894303,3,7,0,17.302812,0.2722405,1.6880818,0.45956422,1.2285176,-1.3502418,-1.1670898,-1.4294421,-1.3502418,-1.4275434,-1.452859,-2.0454759,-2.1364085,-1.4810031,-1.4837971,6,7,7,2,6,4,4,5,1,4,5,2,2,1,5,5,4,1,4,6,-0.63397614,0.80378222,1.4106722,1.1338732,0.27679897
-16.875916,0.99879905,0.43443551,2,3,0,17.206277,0.33793631,1.553427,0.52495941,1.0284676,-1.3588065,-1.2078039,-1.449833,-1.3588065,-1.4425642,-1.4268137,-1.9621072,-2.219849,-1.4272377,-1.4657819,6,5,3,2,6,2,6,4,2,5,6,8,3,4,7,4,1,3,6,6,-0.49948482,0.62057669,3.0363467,1.884286,1.1520607
-16.704693,0.98518068,0.69037183,2,3,0,17.182768,0.41168071,1.5499506,0.63808476,0.91186582,-1.3606119,-1.2470501,-1.4635476,-1.3606119,-1.4504155,-1.3967039,-1.8808194,-2.3311067,-1.3671392,-1.4466965,6,6,4,1,8,4,4,3,1,5,4,7,3,5,5,7,4,5,2,4,-0.42022023,0.86992571,3.5691966,3.1049359,0.46426072
-18.435574,0.36780562,1.1372737,2,3,0,19.868944,0.56564839,5.977015,3.3808889,2.5961261,-1.2546939,-1.2679578,-1.3871272,-1.2546939,-1.3558154,-1.2165849,-1.7102511,-2.8921231,-1.1513253,-1.3065418,3,7,6,2,3,3,2,4,5,7,6,6,8,2,8,4,3,4,4,5,-4.0226973,0.13239459,3.6395799,0.48186071,3.1577192
-16.355767,0.99981503,0.28648698,3,7,0,18.58692,0.51923536,2.5327337,1.3150849,1.2176488,-1.3097185,-1.2703595,-1.4309421,-1.3097185,-1.4071043,-1.3004328,-1.7661005,-2.6267691,-1.2405459,-1.3729573,6,7,5,3,7,6,5,6,2,4,7,7,4,6,6,3,5,5,1,4,-0.86264214,0.268078,0.94569941,0.25352121,0.6921782
-16.740731,0.95886972,0.51951059,3,7,0,17.289632,0.5369603,3.4906555,1.8743434,1.6163121,-1.2823329,-1.2641562,-1.4081429,-1.2823329,-1.3813061,-1.2629302,-1.7450812,-2.7323777,-1.2031772,-1.3409449,6,5,6,1,7,1,6,4,4,5,8,7,7,1,5,3,2,4,4,6,-1.6962646,0.40035637,2.430322,0.9729949,1.4573271
-16.567238,0.99650316,0.84644592,2,3,0,16.982358,0.3550815,3.1121249,1.105058,2.0070669,-1.2647236,-1.1379935,-1.3603761,-1.2647236,-1.3500033,-1.3410549,-1.9721492,-2.3621339,-1.37095,-1.3700106,4,7,4,3,6,2,4,2,1,6,4,6,7,3,7,2,4,6,2,6,-1.4343852,0.29794178,1.425228,0.42463496,1.000593
-16.567238,0.19922696,1.5706375,1,1,0,17.597401,0.3550815,3.1121249,1.105058,2.0070669,-1.2647236,-1.1379935,-1.3603761,-1.2647236,-1.3500033,-1.3410549,-1.9721492,-2.3621339,-1.37095,-1.3700106,5,8,5,5,6,4,8,3,4,6,5,6,4,2,4,2,3,2,5,5,-1.4343852,0.21763651,0.66833035,0.14545308,0.52287727
-16.633026,0.99306695,0.23592191,3,15,0,17.604626,0.45914997,1.591191,0.73059531,0.86059572,-1.3613433,-1.272556,-1.4712478,-1.3613433,-1.4544032,-1.378084,-1.8315867,-2.4118321,-1.3286366,-1.4374031,5,2,5,1,8,4,3,7,2,4,6,4,1,1,1,3,5,3,4,5,-0.39608112,0.65944876,3.0449844,2.0080112,1.0369732
-17.924325,0.79492514,0.43803713,2,7,0,21.491552,0.72962691,1.538717,1.1226893,0.41602766,-1.464948,-1.4878923,-1.5911601,-1.464948,-1.5599742,-1.3654656,-1.5980522,-2.8702802,-1.1801199,-1.5236083,5,6,4,1,4,1,3,5,1,4,8,4,1,2,5,4,6,7,2,5,-0.62565107,0.30409368,1.7392607,0.52889819,1.2103625
-16.916146,0.99963904,0.43681906,3,7,0,18.299185,0.64222202,2.6243864,1.6854388,0.93894768,-1.3552889,-1.376284,-1.486327,-1.3552889,-1.4544703,-1.2838169,-1.6395414,-2.8799538,-1.1553253,-1.4068484,6,6,4,3,8,3,5,6,2,3,8,7,6,2,6,4,7,3,3,5,-1.0171846,0.5690906,4.3775502,2.4912227,1.8863275
-19.632346,0.77609235,0.82742766,2,3,0,19.928231,0.23990208,6.9252,1.6613699,5.2638301,-1.2149316,-1.0230471,-1.2845082,-1.2149316,-1.2856484,-1.3857684,-2.1944979,-2.233697,-1.4839169,-1.3884762,6,5,3,2,3,1,4,3,4,7,6,8,5,6,8,3,4,6,2,4,-5.1562574,0.45193707,2.5006747,1.1301476,1.3705271
-19.427512,1,0.77973929,2,3,0,20.153667,0.31496169,7.3758091,2.3230973,5.0527118,-1.2005972,-1.0589667,-1.2886406,-1.2005972,-1.2812883,-1.3165534,-2.0701709,-2.382492,-1.3919757,-1.3286738,8,8,6,4,7,4,5,5,1,3,5,4,3,3,4,4,3,6,2,7,-5.3721773,0.81164876,2.8192772,2.2882629,0.53101435
-17.486042,0.67132759,1.4669186,2,3,0,18.842322,0.21723017,1.6780479,0.36452264,1.3135253,-1.3596835,-1.1487441,-1.4283876,-1.3596835,-1.4311787,-1.4917458,-2.1156202,-2.0569324,-1.5346908,-1.5203028,4,5,6,3,6,2,5,3,5,4,6,8,3,6,7,2,4,1,5,7,-0.78498917,0.52113082,1.1909855,0.62065925,0.57032626
-16.787535,1,1.0032144,2,3,0,17.531093,0.4138074,1.4880651,0.61577238,0.87229277,-1.3675912,-1.2536973,-1.4706416,-1.3675912,-1.4575149,-1.4021628,-1.8781194,-2.3257801,-1.3694299,-1.4532099,5,7,3,2,7,5,6,4,3,6,8,5,5,2,6,3,3,2,4,5,-0.42281215,0.26919247,2.8644747,0.77109501,2.0933796
-16.787535,0.00029063977,1.8699445,2,3,0,20.89557,0.4138074,1.4880651,0.61577238,0.87229277,-1.3675912,-1.2536973,-1.4706416,-1.3675912,-1.4575149,-1.4021628,-1.8781194,-2.3257801,-1.3694299,-1.4532099,8,4,4,2,8,3,6,6,2,6,5,6,5,3,4,2,4,7,1,7,-0.42281215,0.36358551,1.8110297,0.65846417,1.1525656
-17.997299,0.99442835,0.17102511,4,15,0,18.356727,0.67749569,4.2703977,2.8931761,1.3772217,-1.3381052,-1.3941108,-1.4731519,-1.3381052,-1.4367533,-1.2362205,-1.5906838,-3.0856924,-1.0942142,-1.3834221,8,6,3,3,7,4,4,4,2,7,6,6,5,3,5,1,5,4,3,4,-2.5575556,0.72319338,4.3250168,3.1278235,1.1971933
-16.603287,0.99996123,0.31533209,3,15,0,18.373166,0.58062339,2.0025773,1.1627432,0.83983405,-1.3582958,-1.3387168,-1.4834814,-1.3582958,-1.4569223,-1.3218961,-1.7072991,-2.6816383,-1.2207946,-1.4166342,7,8,7,2,5,4,5,7,6,7,8,5,5,1,7,2,1,6,2,5,-0.54110906,0.70331049,0.90668507,0.63768112,0.26900395
-17.809386,0.87586265,0.58545076,2,3,0,18.257184,0.73075676,1.6686081,1.2193467,0.44926146,-1.4560943,-1.4844494,-1.5827667,-1.4560943,-1.5508995,-1.3524385,-1.5904024,-2.9040485,-1.1676005,-1.5132945,8,7,2,3,8,3,2,6,3,4,7,4,5,5,1,5,5,2,1,6,-0.63747238,0.8320411,1.7096246,1.4224779,0.28714667
-16.784704,0.98908765,0.74801385,3,7,0,18.046815,0.27438779,2.2724586,0.62353489,1.6489237,-1.3072271,-1.1289187,-1.386356,-1.3072271,-1.3840937,-1.4206779,-2.064468,-2.1810307,-1.4653141,-1.4448321,8,6,5,3,6,1,7,4,2,2,5,6,4,3,7,2,5,2,3,6,-0.90146897,0.5497306,4.9500714,2.7212058,2.2288657
-16.533347,0.90659501,1.3230974,2,3,0,16.81675,0.35177695,2.9926699,1.0527523,1.9399176,-1.2689288,-1.1394953,-1.3638331,-1.2689288,-1.3538614,-1.3463419,-1.9748875,-2.3504139,-1.3759234,-1.3752955,5,3,7,3,3,1,4,3,3,2,6,7,4,4,5,3,7,3,3,6,-1.3333245,0.55588788,1.4173036,0.78786187,0.62944169
-17.511639,0.36884349,1.8277166,2,3,0,17.87999,0.60717036,4.2899101,2.6047063,1.6852039,-1.2955094,-1.3205082,-1.4290238,-1.2955094,-1.3962829,-1.2358684,-1.6644172,-2.9259735,-1.1383114,-1.3448526,7,8,6,4,5,4,4,3,2,6,6,6,3,3,7,3,3,6,4,1,-2.4883228,0.35706173,0.92359147,0.32977917,0.5938123
-16.562485,0.99371205,0.54028973,2,3,0,17.742377,0.33868107,2.9419023,0.99636661,1.9455357,-1.2710734,-1.1335413,-1.3633268,-1.2710734,-1.3546483,-1.3554698,-1.991992,-2.3247842,-1.3897126,-1.3825482,5,6,4,5,4,4,5,7,5,5,7,7,6,2,4,2,5,4,2,7,-1.3071556,0.20695511,0.95640181,0.19793224,0.75846957
-16.776756,0.95556463,0.95754549,2,3,0,16.947884,0.62510202,2.4056468,1.5037747,0.90187211,-1.3555431,-1.3649871,-1.4851813,-1.3555431,-1.4548028,-1.2947034,-1.6588392,-2.8200326,-1.1740989,-1.4089024,6,3,4,2,5,1,5,8,1,6,6,8,6,4,6,2,3,5,1,6,-0.83099966,0.70441026,2.559453,1.8029049,0.75654804
-16.76943,0.60140064,1.5100349,2,3,0,17.089548,0.58435859,1.7342798,1.0134413,0.72083848,-1.3789999,-1.3537539,-1.5030975,-1.3789999,-1.4773228,-1.3428984,-1.7088672,-2.6466289,-1.2351408,-1.438699,6,6,6,1,8,6,3,5,2,6,8,7,4,2,5,1,6,5,2,3,-0.44044078,0.92563332,2.2743701,2.1052327,0.16913734
-16.381191,1,0.8813189,2,3,0,16.7599,0.43024843,1.8977259,0.8164936,1.0812323,-1.3307075,-1.2336271,-1.4375663,-1.3307075,-1.4221155,-1.361515,-1.8633579,-2.4037217,-1.3342481,-1.4121879,5,5,6,3,5,1,3,4,1,3,8,6,6,3,5,2,3,7,3,7,-0.4861461,0.51987641,3.8651865,2.0094193,1.8557672
-16.381191,0.31931732,1.5605622,1,1,0,16.861875,0.43024843,1.8977259,0.8164936,1.0812323,-1.3307075,-1.2336271,-1.4375663,-1.3307075,-1.4221155,-1.361515,-1.8633579,-2.4037217,-1.3342481,-1.4121879,7,7,5,4,6,5,4,4,2,3,7,7,2,1,4,4,3,5,3,6,-0.4861461,0.71735698,1.2655481,0.90784973,0.35769833
-16.431494,0.99769636,0.42434756,3,7,0,16.52569,0.54410792,2.1466287,1.1679977,0.97863102,-1.3370559,-1.3033701,-1.4596126,-1.3370559,-1.4349613,-1.3167928,-1.7416526,-2.6328263,-1.2376283,-1.398281,7,7,5,7,5,2,4,5,1,4,6,8,4,4,5,3,5,2,1,6,-0.60204879,0.36373566,1.60972,0.58551257,1.0242074
-16.431494,0.60185947,0.74418673,2,3,0,21.332445,0.54410792,2.1466287,1.1679977,0.97863102,-1.3370559,-1.3033701,-1.4596126,-1.3370559,-1.4349613,-1.3167928,-1.7416526,-2.6328263,-1.2376283,-1.398281,5,4,3,3,4,3,4,6,3,4,7,7,7,3,6,4,4,4,1,6,-0.60204879,0.53519046,3.8924597,2.0832073,1.8092524
-16.41847,0.99737761,0.44520287,3,7,0,16.656412,0.50150494,1.9007776,0.95324938,0.94752826,-1.3421236,-1.281903,-1.4588496,-1.3421236,-1.4379301,-1.3414631,-1.7869865,-2.5255388,-1.2797283,-1.410006,6,7,6,4,3,4,6,6,4,5,6,5,6,4,7,2,4,6,3,6,-0.46777677,0.19342356,1.3453018,0.26021306,1.0850887
-17.705025,0.84096143,0.77267293,2,3,0,17.913357,0.72625429,1.752156,1.2725108,0.4796452,-1.4476821,-1.4776258,-1.5748571,-1.4476821,-1.5427249,-1.3442573,-1.5899097,-2.9141079,-1.1623764,-1.5039416,6,6,8,2,7,5,4,5,2,5,7,7,5,2,7,2,5,3,6,4,-0.64529629,0.84016685,2.177355,1.8293415,0.34801352
-16.56285,0.98762425,0.8780551,2,3,0,17.881789,0.47410335,3.3906384,1.607513,1.7831254,-1.2679012,-1.2137236,-1.3851014,-1.2679012,-1.3635006,-1.2813922,-1.8198058,-2.6001086,-1.2562413,-1.3378857,8,6,2,1,5,2,5,7,2,5,5,5,5,2,3,4,5,6,3,5,-1.6013263,0.51257223,0.7068966,0.36233557,0.34456103
-16.351531,0.96311417,1.4642736,2,3,0,16.492304,0.51374983,2.1551267,1.107196,1.0479307,-1.3280235,-1.2792995,-1.4472639,-1.3280235,-1.4247337,-1.3217148,-1.7730741,-2.5781391,-1.2587761,-1.3931886,5,8,3,1,4,2,2,3,3,4,8,7,3,2,6,3,6,3,3,4,-0.60009317,0.11375898,4.8069617,0.54683505,4.2601266
-16.351531,0.053966452,2.2721633,1,1,0,16.649295,0.51374983,2.1551267,1.107196,1.0479307,-1.3280235,-1.2792995,-1.4472639,-1.3280235,-1.4247337,-1.3217148,-1.7730741,-2.5781391,-1.2587761,-1.3931886,6,8,3,5,5,2,3,7,2,7,8,8,3,5,6,3,4,5,2,4,-0.60009317,0.26345971,2.5248562,0.66519788,1.8596583
-16.379023,0.99485194,0.33286489,4,15,0,16.716205,0.47255085,1.909379,0.90227867,1.0071003,-1.3357476,-1.2609736,-1.448768,-1.3357476,-1.4299761,-1.347827,-1.8173197,-2.4765865,-1.3006791,-1.4084397,6,6,3,5,6,3,2,5,2,7,8,6,6,2,5,5,3,5,3,5,-0.47442286,0.52010841,5.4313497,2.8248906,2.606459
-16.737063,0.92438681,0.56293232,3,7,0,18.150975,0.54939676,1.6320257,0.89662962,0.73539607,-1.376613,-1.3323833,-1.4971882,-1.376613,-1.4739708,-1.3561292,-1.7432153,-2.5680337,-1.2640657,-1.4399317,6,5,2,2,6,4,6,4,2,7,8,8,5,4,5,3,3,5,4,3,-0.4026386,0.53736173,3.5718128,1.9193555,1.6524573
-16.440253,0.81935154,0.78909456,2,3,0,18.457113,0.54736382,2.1538154,1.1789206,0.97489475,-1.3376469,-1.3057091,-1.4605607,-1.3376469,-1.4356672,-1.3158541,-1.7382822,-2.6397267,-1.2350616,-1.3984699,8,7,2,3,2,2,7,3,3,8,7,8,5,2,6,4,5,6,1,3,-0.60756069,0.44297043,2.1595614,0.95662186,1.2029396
