# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23953fc.json
# init = 2 (Default)
# random
#   seed = 1634308296
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-753c89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-377897.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.419955,0.99919458,0.58741705,2,5,0,18.470782,0.75897712,-1.5256379,-1.5249967,-1.3293386,-1.7020148,-1.5281238,-1.2449495,-1.4685387,-1.3293386,-1.2894806,-2.0802418,7,5,6,3,5,7,5,8,4,2,4,6,8,5,3,8,2,8,8,2,0.093112397,0.13219981
-19.078551,0.66429745,0.96343366,2,3,0,21.056373,0.51145885,-1.5439156,-1.5601668,-1.2188217,-2.0184411,-1.7503672,-1.3540477,-1.6206065,-1.2188217,-1.5215907,-2.4981329,3,2,7,5,2,8,5,8,8,4,6,2,8,7,2,7,3,5,7,5,0.40493975,0.91967063
-18.981282,1,0.71279213,1,1,0,19.118972,0.52597818,-1.5411948,-1.5565449,-1.2207896,-1.996454,-1.7360133,-1.3458267,-1.6082648,-1.2207896,-1.5045341,-2.4728756,4,7,7,4,7,7,7,5,8,2,6,5,7,4,3,6,6,4,7,3,0.402762,0.57126022
-18.934542,0.78968502,1.1618822,1,3,0,19.95817,0.84801075,-1.5332537,-1.5263071,-1.42594,-1.6178348,-1.4603074,-1.2241498,-1.4458283,-1.42594,-1.2412187,-1.9361471,6,2,6,4,4,5,3,7,6,4,4,4,8,6,2,7,3,8,7,1,-0.25704799,0.50780101
-18.614337,1,1.1536594,1,1,0,18.880613,0.80607872,-1.5287501,-1.5247546,-1.3752181,-1.6555425,-1.4914116,-1.2325568,-1.4542737,-1.3752181,-1.2612361,-2.0036218,8,3,8,4,2,8,3,8,7,1,3,3,8,4,3,8,2,7,4,3,-0.064117386,0.90919661
-18.762118,0.96584437,1.8624869,1,3,0,18.762196,0.56308972,-1.5351945,-1.548168,-1.2279351,-1.9422403,-1.7000577,-1.325774,-1.5786156,-1.2279351,-1.4627559,-2.4087543,7,4,8,6,2,7,3,8,6,3,6,4,7,3,3,6,5,7,6,3,0.38941575,0.76540799
-18.530833,0.61926435,2.7628264,1,3,0,18.552136,0.78994958,-1.5274518,-1.524602,-1.3582925,-1.6709665,-1.5037741,-1.2364598,-1.4585986,-1.3582925,-1.2702479,-2.0297595,4,2,8,3,5,7,3,8,8,5,8,5,8,2,3,7,2,8,6,4,-0.0044343746,0.93144288
-18.530833,0.88651903,1.8490805,1,1,0,18.756378,0.78994958,-1.5274518,-1.524602,-1.3582925,-1.6709665,-1.5037741,-1.2364598,-1.4585986,-1.3582925,-1.2702479,-2.0297595,6,3,8,5,5,5,4,8,4,5,5,2,8,5,2,7,5,5,8,4,-0.0044343746,0.58437322
-18.530833,0.0049179402,2.2798842,1,1,0,19.65274,0.78994958,-1.5274518,-1.524602,-1.3582925,-1.6709665,-1.5037741,-1.2364598,-1.4585986,-1.3582925,-1.2702479,-2.0297595,6,4,8,2,4,5,4,8,7,2,4,5,6,1,4,4,2,8,5,1,-0.0044343746,0.85843774
-19.505591,0.97464259,0.38445141,2,5,0,20.318982,0.45635229,-1.5561814,-1.5756784,-1.2152537,-2.105938,-1.8063044,-1.3871116,-1.6712231,-1.2152537,-1.5898724,-2.5948859,6,3,8,6,3,7,4,7,6,7,7,6,6,7,5,8,5,7,8,6,0.39781543,0.61602767
-19.486756,1,0.5814547,1,1,0,19.592234,0.45855664,-1.5556312,-1.5750042,-1.2152837,-2.1023134,-1.8040226,-1.3857335,-1.6690839,-1.2152837,-1.5870349,-2.5909882,3,2,7,6,2,6,2,8,7,7,5,1,5,5,2,6,4,8,8,3,0.39857119,0.80709629
-19.486756,0.8657835,0.92574655,1,1,0,20.297291,0.45855664,-1.5556312,-1.5750042,-1.2152837,-2.1023134,-1.8040226,-1.3857335,-1.6690839,-1.2152837,-1.5870349,-2.5909882,8,6,8,4,4,6,2,8,6,2,6,4,8,5,2,4,6,8,6,6,0.39857119,0.85512599
-18.718756,0.91476316,1.0889619,1,3,0,20.308053,0.82227381,-1.5302965,-1.5251558,-1.3936026,-1.6405692,-1.4792202,-1.2290067,-1.4505281,-1.3936026,-1.2529079,-1.9774803,6,7,7,2,4,8,5,5,6,3,5,5,8,3,1,8,2,8,8,3,-0.13143354,0.49406977
-18.775561,0.9864059,1.423848,2,3,0,18.796148,0.5605842,-1.5355567,-1.5486937,-1.2273531,-1.9458113,-1.7024519,-1.3270837,-1.5805312,-1.2273531,-1.465493,-2.4130637,4,8,7,6,6,6,1,5,3,2,5,5,3,2,5,6,4,8,7,3,0.39067448,0.60350467
-18.594368,1,2.1705735,1,1,0,18.597064,0.80254296,-1.5284448,-1.5247,-1.3713929,-1.65888,-1.4941029,-1.2333813,-1.4551713,-1.3713929,-1.2631511,-2.0093428,3,2,8,3,1,7,2,8,3,3,5,2,7,6,5,6,3,8,5,2,-0.050444677,0.74120053
-18.594368,0.0032112742,3.3913968,2,3,0,18.624064,0.80254296,-1.5284448,-1.5247,-1.3713929,-1.65888,-1.4941029,-1.2333813,-1.4551713,-1.3713929,-1.2631511,-2.0093428,8,6,7,5,3,7,8,8,8,3,4,3,7,5,6,6,1,8,8,7,-0.050444677,0.7590307
-18.357324,0.99947153,0.61086286,2,5,0,18.59709,0.71773282,-1.5246157,-1.5269185,-1.2972415,-1.7462805,-1.5617767,-1.2581989,-1.4850394,-1.2972415,-1.3188244,-2.1480683,2,5,8,4,4,7,2,7,7,2,4,3,8,3,2,8,3,7,6,4,0.19520036,0.43544761
-18.679909,0.9249165,0.95526338,1,3,0,18.79721,0.81663717,-1.5297307,-1.5249879,-1.3870398,-1.6457221,-1.483438,-1.2301998,-1.4517633,-1.3870398,-1.2557231,-1.9865671,4,4,2,1,7,5,4,8,8,3,5,2,8,5,1,8,3,8,7,1,-0.10708934,0.33166942
-18.357398,0.98157675,1.2672666,2,3,0,18.621252,0.69673585,-1.5247102,-1.5285061,-1.2834278,-1.7700994,-1.5794401,-1.2657603,-1.4948414,-1.2834278,-1.3353182,-2.1828664,8,4,5,6,5,5,4,7,5,3,5,3,8,5,5,7,6,8,6,4,0.23725947,0.14070201
-18.357398,0.40821936,1.8903285,1,1,0,18.637649,0.69673585,-1.5247102,-1.5285061,-1.2834278,-1.7700994,-1.5794401,-1.2657603,-1.4948414,-1.2834278,-1.3353182,-2.1828664,4,4,8,2,1,4,5,7,5,3,4,6,7,5,4,8,4,6,4,4,0.23725947,0.69592168
-18.367863,0.98844863,0.83516552,3,7,0,18.44898,0.68306998,-1.5249959,-1.5297594,-1.2752753,-1.7860685,-1.5911267,-1.2709675,-1.501721,-1.2752753,-1.3465952,-2.2056134,4,4,8,2,3,8,3,8,5,6,2,7,7,6,1,6,4,8,5,3,0.26152721,0.74009565
-19.428345,0.6012658,1.261114,2,3,0,20.162874,0.88782319,-1.5390331,-1.5293393,-1.4845541,-1.5852428,-1.4321868,-1.2186249,-1.4416677,-1.4845541,-1.2271077,-1.8727108,4,7,8,6,3,6,5,5,2,2,4,5,8,3,4,7,6,8,7,2,-0.51490219,0.44782075
-19.797626,0.98958636,0.8434657,3,7,0,19.815358,0.90859468,-1.5426281,-1.5315299,-1.5199251,-1.5694878,-1.4180731,-1.2167513,-1.4410419,-1.5199251,-1.2217954,-1.8398525,8,4,8,7,2,6,6,6,5,2,6,7,8,7,8,5,3,8,6,3,-0.6965483,0.49283776
-19.329055,1,1.2708148,1,1,0,19.833584,0.88118381,-1.5379678,-1.5287275,-1.4739812,-1.5904599,-1.4367793,-1.2193726,-1.4420938,-1.4739812,-1.2291103,-1.8832479,3,3,7,8,1,6,2,8,3,3,2,5,6,4,1,6,3,8,7,3,-0.46490718,0.72374997
-18.52688,0.56361051,1.9478327,2,3,0,19.362817,0.61570668,-1.5290087,-1.5384617,-1.243759,-1.8701967,-1.6509,-1.2997927,-1.5412912,-1.243759,-1.4081459,-2.3188977,7,3,7,6,4,6,4,8,3,7,5,6,5,3,2,8,1,6,3,2,0.35042571,0.46940182
-18.52688,0.56292227,1.2102502,1,3,0,20.102009,0.61570668,-1.5290087,-1.5384617,-1.243759,-1.8701967,-1.6509,-1.2997927,-1.5412912,-1.243759,-1.4081459,-2.3188977,4,4,8,3,5,7,4,7,5,3,3,6,8,2,4,7,4,8,5,6,0.35042571,0.84751944
-18.418826,0.99257384,0.75456677,3,7,0,18.651838,0.65250748,-1.5262777,-1.5331881,-1.2592711,-1.8231186,-1.6178016,-1.2834066,-1.5185165,-1.2592711,-1.3733155,-2.2567697,6,2,5,1,1,2,2,7,5,2,3,2,8,5,1,5,3,8,8,5,0.30781465,0.71581561
-18.390246,1,1.1345333,1,1,0,18.417301,0.66689186,-1.5255634,-1.5314667,-1.2664321,-1.8054503,-1.6051545,-1.2774172,-1.5103702,-1.2664321,-1.3604847,-2.2326435,6,5,7,2,3,8,3,7,6,1,5,3,7,7,1,3,5,7,5,2,0.287344,0.82771616
-18.390246,0.51188515,1.7244559,1,3,0,18.809762,0.66689186,-1.5255634,-1.5314667,-1.2664321,-1.8054503,-1.6051545,-1.2774172,-1.5103702,-1.2664321,-1.3604847,-2.2326435,6,5,4,3,4,8,5,8,5,3,8,2,8,7,2,7,3,8,7,3,0.287344,0.67426552
-18.419884,0.9782295,0.97502038,1,3,0,18.537258,0.75894993,-1.5256367,-1.5249975,-1.3293151,-1.7020429,-1.5281455,-1.2449575,-1.4685484,-1.3293151,-1.2894985,-2.0802863,7,1,7,7,5,8,3,4,6,5,3,6,8,4,3,5,4,8,7,1,0.093189401,0.79162573
-18.444663,0.80188172,1.4136311,2,3,0,18.914718,0.76755347,-1.5260506,-1.5247971,-1.3369127,-1.6932292,-1.5213015,-1.2424702,-1.4655732,-1.3369127,-1.2839072,-2.0662246,6,7,7,3,4,6,3,8,4,3,3,4,7,6,1,7,5,8,5,1,0.068117279,0.3476803
-18.412701,1,1.4357354,2,3,0,18.455344,0.75612956,-1.5255161,-1.5250783,-1.3268957,-1.7049638,-1.5304024,-1.245794,-1.4695591,-1.3268957,-1.2913722,-2.0849024,6,3,8,3,4,4,5,7,7,4,1,3,7,4,4,5,1,8,7,1,0.10109876,0.70390915
-18.412701,0.55696877,2.1614347,1,1,0,18.775092,0.75612956,-1.5255161,-1.5250783,-1.3268957,-1.7049638,-1.5304024,-1.245794,-1.4695591,-1.3268957,-1.2913722,-2.0849024,6,6,4,6,4,6,4,7,5,2,5,7,8,6,2,8,4,8,6,2,0.10109876,0.58166801
-18.412701,0.47717674,1.3492395,1,3,0,19.887961,0.75612956,-1.5255161,-1.5250783,-1.3268957,-1.7049638,-1.5304024,-1.245794,-1.4695591,-1.3268957,-1.2913722,-2.0849024,6,4,7,4,1,6,6,8,5,4,2,1,7,3,5,5,7,8,6,3,0.10109876,0.4813087
-18.669889,0.96178777,0.72303334,2,3,0,18.863092,0.81511506,-1.5295829,-1.5249477,-1.385298,-1.6471243,-1.4845817,-1.2305298,-1.4521094,-1.385298,-1.2564987,-1.989023,6,5,5,5,5,4,4,8,7,3,6,3,8,5,2,6,2,8,6,4,-0.10068811,0.21416477
-18.964587,0.95214506,1.0072125,2,3,0,19.298576,0.85104257,-1.5336424,-1.5264844,-1.4300195,-1.6152426,-1.4581172,-1.2236427,-1.4453773,-1.4300195,-1.2399708,-1.9312949,3,3,7,5,2,6,1,8,5,5,7,6,8,4,1,3,4,7,8,3,-0.2736284,0.53224454
-19.448849,0.90638039,1.3725815,1,1,0,19.535343,0.88913014,-1.5392476,-1.5294648,-1.4866757,-1.5842262,-1.4312874,-1.2184861,-1.4415966,-1.4866757,-1.2267306,-1.8706386,5,6,7,6,4,8,4,8,7,3,6,7,8,4,4,4,6,8,7,3,-0.52515038,0.79377081
-19.234937,0.94664607,1.7064862,2,3,0,19.501756,0.48987486,-1.5483523,-1.5659093,-1.2167085,-2.0519435,-1.7720019,-1.3666507,-1.639721,-1.2167085,-1.5476722,-2.5358596,6,4,8,6,3,4,3,7,7,4,3,8,5,5,1,7,6,8,6,5,0.40505495,0.64692552
-20.290266,0.20296145,2.2885445,2,3,0,21.054832,0.37631433,-1.5795886,-1.6032019,-1.2199659,-2.2447696,-1.8916355,-1.4401725,-1.7553496,-1.2199659,-1.6987394,-2.7379985,4,4,8,4,4,8,4,8,8,2,7,5,6,4,3,8,4,7,7,5,0.3423202,0.45207806
-18.374509,0.97863942,0.7323009,2,7,0,21.406948,0.67739314,-1.5251666,-1.5303309,-1.2720746,-1.7928105,-1.5960253,-1.2731958,-1.5046939,-1.2720746,-1.351403,-2.2150856,2,5,8,4,4,8,3,6,4,1,6,3,8,4,4,4,4,5,5,2,0.27093516,0.78661565
-19.343008,0.74689052,1.0452419,2,3,0,19.911399,0.47598222,-1.5514577,-1.5698323,-1.2158428,-2.0740288,-1.7861145,-1.3750006,-1.6525087,-1.2158428,-1.5649132,-2.5602575,3,3,8,7,4,8,3,8,8,3,8,5,7,6,1,5,6,5,7,7,0.40315503,0.94643
-19.292674,1,0.95611776,1,1,0,19.538203,0.48236009,-1.5500077,-1.5680092,-1.2161932,-2.0638389,-1.7796175,-1.3711443,-1.646591,-1.2161932,-1.5569544,-2.5490456,5,3,2,1,2,5,6,7,7,7,8,6,6,7,5,6,6,7,8,3,0.40421967,0.088015547
-18.917845,1,1.4148,1,1,0,19.404781,0.53600826,-1.5394382,-1.5541561,-1.2224149,-1.9815214,-1.7261915,-1.3402699,-1.5999823,-1.2224149,-1.4929832,-2.4554841,5,6,8,6,3,5,2,8,5,3,4,4,8,3,7,6,2,8,7,4,0.40026523,0.86488267
-18.917845,0.7804113,2.0861882,1,3,0,18.999177,0.53600826,-1.5394382,-1.5541561,-1.2224149,-1.9815214,-1.7261915,-1.3402699,-1.5999823,-1.2224149,-1.4929832,-2.4554841,6,3,7,2,4,6,4,5,3,4,5,3,5,8,2,7,4,8,3,2,0.40026523,0.6398128
-18.917845,0.14203252,2.0284271,1,1,0,20.83533,0.53600826,-1.5394382,-1.5541561,-1.2224149,-1.9815214,-1.7261915,-1.3402699,-1.5999823,-1.2224149,-1.4929832,-2.4554841,8,7,8,5,3,5,7,7,3,1,6,1,8,2,3,5,4,7,5,2,0.40026523,0.22637851
-18.924489,0.99939503,0.59689878,1,1,0,18.975098,0.5349344,-1.5396215,-1.5544074,-1.2222303,-1.9831101,-1.7272394,-1.34086,-1.6008596,-1.2222303,-1.4942107,-2.4573439,5,5,5,1,2,6,2,5,4,8,5,5,4,6,3,6,7,8,6,5,0.40057151,0.13224257
-19.121189,0.92486408,0.87789016,2,3,0,19.881832,0.50537792,-1.5451181,-1.5617413,-1.2181297,-2.0277807,-1.7564265,-1.3575525,-1.6258989,-1.2181297,-1.5288514,-2.5087399,5,2,8,6,4,3,6,8,7,6,5,4,8,6,2,8,2,7,3,3,0.40534941,0.86473778
-18.771697,0.77958384,1.1205512,2,3,0,20.402057,0.56130069,-1.5354525,-1.5485428,-1.227518,-1.9447888,-1.7017668,-1.3267085,-1.5799821,-1.227518,-1.464709,-2.4118311,3,2,5,4,2,5,3,7,7,2,4,1,5,5,4,6,2,5,7,3,0.3903199,0.85619869
-18.360606,1,1.0910975,1,3,0,18.730597,0.72313215,-1.5246586,-1.5265766,-1.3010575,-1.7402957,-1.5572923,-1.256342,-1.4826706,-1.3010575,-1.3147495,-2.1391494,3,5,7,4,4,4,2,7,6,1,5,7,8,8,4,8,3,8,5,4,0.18338121,0.75892596
-18.356682,1,1.5943927,1,1,0,18.359671,0.71629056,-1.5246088,-1.5270145,-1.2962408,-1.7478889,-1.5629786,-1.258701,-1.4856828,-1.2962408,-1.3199246,-2.1504527,7,7,8,6,5,5,1,8,8,1,3,6,5,6,7,4,1,8,8,1,0.19828542,0.91092433
-18.356682,0.036340941,2.3223924,1,1,0,18.878099,0.71629056,-1.5246088,-1.5270145,-1.2962408,-1.7478889,-1.5629786,-1.258701,-1.4856828,-1.2962408,-1.3199246,-2.1504527,7,3,7,4,1,7,1,7,7,2,5,3,5,1,5,7,1,5,8,4,0.19828542,0.73078177
-18.355205,0.99996712,0.5805607,1,3,0,18.357447,0.71126763,-1.5246004,-1.5273637,-1.2928165,-1.7535222,-1.5671776,-1.2604697,-1.4879578,-1.2928165,-1.323794,-2.1587635,7,5,7,5,4,6,3,7,8,4,1,5,8,3,5,8,2,8,7,6,0.20879789,0.44751467
-18.417664,0.96114768,1.6928436,1,1,0,18.418754,0.65302334,-1.5262486,-1.5331231,-1.2595168,-1.8224778,-1.6173452,-1.2831877,-1.518217,-1.2595168,-1.3728477,-2.255903,8,4,6,5,6,4,6,7,2,7,4,3,8,7,2,7,2,8,8,4,0.30711929,0.22451589
-18.417664,0,22.691504,0,1,1,18.593579,0.65302334,-1.5262486,-1.5331231,-1.2595168,-1.8224778,-1.6173452,-1.2831877,-1.518217,-1.2595168,-1.3728477,-2.255903,6,4,8,6,1,5,2,7,7,5,6,6,7,6,5,7,2,6,8,1,0.30711929,0.6109807
-18.417664,0.0017876029,3.7554399,1,1,0,19.064012,0.65302334,-1.5262486,-1.5331231,-1.2595168,-1.8224778,-1.6173452,-1.2831877,-1.518217,-1.2595168,-1.3728477,-2.255903,4,6,8,5,1,6,1,8,8,1,7,4,4,4,4,7,2,7,8,5,0.30711929,0.66639981
-18.416996,1,0.36775354,1,1,0,18.419252,0.65332185,-1.5262319,-1.5330856,-1.2596594,-1.8221073,-1.6170812,-1.2830611,-1.5180439,-1.2596594,-1.3725772,-2.2554015,4,3,6,3,5,7,6,8,5,6,8,4,7,7,3,4,5,7,7,3,0.30671562,0.30151765
-18.409046,0.99839076,0.49387352,2,5,0,18.493474,0.75462114,-1.5254546,-1.5251246,-1.3256158,-1.7065323,-1.5316121,-1.2462457,-1.4701069,-1.3256158,-1.2923824,-2.0873725,7,5,7,4,4,7,2,7,7,3,6,8,8,7,3,8,1,8,5,3,0.10526811,0.82962586
-18.367982,0.99711377,0.76511231,3,7,0,18.47538,0.68295714,-1.524999,-1.5297704,-1.2752107,-1.7862019,-1.5912238,-1.2710114,-1.5017795,-1.2752107,-1.3466901,-2.2058015,6,7,8,4,3,5,3,7,8,2,7,6,8,7,2,8,5,7,8,3,0.26171798,0.8278265
-18.58781,0.94536403,1.2869222,2,3,0,18.657715,0.80134313,-1.5283438,-1.5246842,-1.3701097,-1.6600181,-1.4950186,-1.2336651,-1.4554823,-1.3701097,-1.2638088,-2.0112853,6,6,7,2,3,7,7,8,4,5,4,6,8,6,2,6,5,7,7,7,-0.045882778,0.073593208
-18.661264,0.95964662,1.9386285,1,1,0,18.820006,0.81378062,-1.5294552,-1.5249143,-1.3837815,-1.6483574,-1.4855859,-1.2308218,-1.4524173,-1.3837815,-1.257184,-1.9911769,3,7,5,3,6,6,4,8,3,6,8,2,8,5,3,8,5,8,7,7,-0.09513481,0.59547175
-18.661264,0.0029996174,3.1354799,1,1,0,18.742654,0.81378062,-1.5294552,-1.5249143,-1.3837815,-1.6483574,-1.4855859,-1.2308218,-1.4524173,-1.3837815,-1.257184,-1.9911769,5,5,7,1,1,3,5,7,4,4,2,7,8,3,5,7,4,7,7,6,-0.09513481,0.33817582
-18.516971,0.99601805,0.2510218,3,15,0,19.528735,0.6185044,-1.5287552,-1.5380169,-1.2448031,-1.8665225,-1.6483465,-1.2984943,-1.5394629,-1.2448031,-1.4053987,-2.314154,5,6,8,6,1,6,7,8,4,3,6,5,8,3,4,6,7,5,8,2,0.34765254,0.42692018
-18.386105,0.99287844,0.4638487,2,7,0,18.816237,0.74356455,-1.5250692,-1.5255288,-1.3165307,-1.7181659,-1.5405366,-1.2496465,-1.4742735,-1.3165307,-1.2999603,-2.1055067,3,3,8,6,5,6,2,7,4,5,7,2,6,5,3,6,3,8,6,2,0.13458147,0.76578092
-18.385912,1,0.85652408,1,1,0,18.390621,0.74345578,-1.5250659,-1.5255334,-1.3164439,-1.7182815,-1.5406249,-1.2496808,-1.4743158,-1.3164439,-1.3000364,-2.1056853,8,3,8,3,4,6,2,8,6,7,2,3,6,3,3,8,2,8,4,1,0.13485926,0.5139012
-20.070235,0.53997773,1.6224618,2,3,0,20.278243,0.39681666,-1.5729497,-1.5955859,-1.2177262,-2.2078479,-1.8693178,-1.4260285,-1.7326025,-1.2177262,-1.6697799,-2.7010408,5,1,8,6,3,5,3,8,7,3,7,4,8,1,3,6,4,8,6,5,0.36194447,0.21495442
-18.463773,0.96923829,0.72547637,1,3,0,20.840117,0.63512527,-1.5274052,-1.5355233,-1.2514567,-1.8450181,-1.6333025,-1.2909582,-1.5289289,-1.2514567,-1.3894126,-2.286042,7,3,8,4,3,8,4,8,6,3,5,3,8,6,2,6,1,7,7,3,0.32962526,0.83788017
-18.80289,0.8830415,1.2511473,1,1,0,18.81787,0.55560058,-1.5362955,-1.5497565,-1.2262393,-1.9529523,-1.7072285,-1.3297079,-1.5843786,-1.2262393,-1.4709735,-2.4216439,3,6,5,4,1,7,4,8,6,7,6,6,8,3,3,4,2,6,6,4,0.39302232,0.4687491
-18.80289,0.35028817,1.6450673,1,1,0,20.190885,0.55560058,-1.5362955,-1.5497565,-1.2262393,-1.9529523,-1.7072285,-1.3297079,-1.5843786,-1.2262393,-1.4709735,-2.4216439,7,2,6,5,6,6,1,8,4,2,5,4,6,3,1,8,2,7,2,4,0.39302232,0.63134367
-18.53865,0.9948816,0.41903608,1,3,0,19.003273,0.61247862,-1.5293106,-1.5389838,-1.2425809,-1.8744556,-1.6538539,-1.3013014,-1.5434206,-1.2425809,-1.4113356,-2.3243753,6,6,5,8,2,7,5,8,5,3,4,7,7,4,4,7,3,7,5,3,0.35353397,0.36463441
-18.458753,0.94921252,0.78096318,2,3,0,19.09922,0.63687276,-1.5272787,-1.535276,-1.2522021,-1.8427892,-1.6317334,-1.2901836,-1.5278542,-1.2522021,-1.3877653,-2.2830933,6,4,8,5,4,7,1,5,7,2,2,2,8,5,2,3,2,8,7,2,0.32757209,0.75782879
-19.311081,0.73331885,1.2571168,1,1,0,19.312447,0.48000972,-1.5505372,-1.5686767,-1.2160548,-2.067584,-1.7820082,-1.3725609,-1.6487625,-1.2160548,-1.5598787,-2.5531751,7,2,5,3,2,6,8,3,5,3,6,7,6,3,4,6,3,8,4,6,0.40386538,0.72978834
-20.053698,0.86510717,1.0504676,1,1,0,20.130079,0.39840986,-1.5724526,-1.5950104,-1.2175808,-2.2050185,-1.8675967,-1.4249451,-1.7308694,-1.2175808,-1.6675602,-2.6981776,6,5,8,7,4,5,3,7,7,5,6,4,8,2,3,6,7,8,8,5,0.36330657,0.79892194
-18.487017,1,1.3049956,1,3,0,19.834029,0.77961527,-1.5267472,-1.5246333,-1.3481315,-1.6811171,-1.5118098,-1.239149,-1.4616779,-1.3481315,-1.276388,-2.0465609,1,4,8,6,6,7,2,8,8,3,6,5,6,6,2,7,1,8,8,3,0.030424262,0.82578219
-18.831875,0.74421374,2.4083063,1,1,0,19.076822,0.83674861,-1.5318843,-1.5257255,-1.4112959,-1.6276226,-1.4685132,-1.2261546,-1.4476939,-1.4112959,-1.2460951,-1.9542023,6,8,8,4,1,7,3,7,6,3,4,2,8,2,4,7,2,8,3,3,-0.19893614,0.59481699
-19.613749,0.52108094,2.0789631,1,1,0,19.630174,0.44401075,-1.5593541,-1.579536,-1.2152514,-2.126425,-1.8191472,-1.3949111,-1.683376,-1.2152514,-1.6059198,-2.616751,3,4,8,4,1,2,6,7,8,2,4,4,8,1,4,3,5,7,7,7,0.39284664,0.71477308
-19.162766,1,0.94084038,1,1,0,19.591471,0.49959579,-1.5462959,-1.5632699,-1.2175425,-2.0367334,-1.7622143,-1.3609185,-1.6309988,-1.2175425,-1.535819,-2.5188416,4,2,8,6,7,8,3,6,7,2,7,7,5,7,5,8,4,5,5,4,0.40546445,0.5040045
-18.787916,1,1.7160739,2,3,0,18.932685,0.55831348,-1.5358903,-1.5491751,-1.2268384,-1.9490587,-1.7046259,-1.3282762,-1.5822781,-1.2268384,-1.4679842,-2.4169718,7,4,4,2,2,3,7,7,6,6,5,5,6,5,5,8,7,6,6,1,0.39176991,0.063221119
-18.787916,0.11756696,3.0988002,1,3,0,18.855291,0.55831348,-1.5358903,-1.5491751,-1.2268384,-1.9490587,-1.7046259,-1.3282762,-1.5822781,-1.2268384,-1.4679842,-2.4169718,6,6,2,3,1,2,4,5,6,3,1,2,7,3,5,8,5,8,4,3,0.39176991,0.40491679
-19.208001,0.9935763,0.45488985,3,7,0,19.215112,0.49345837,-1.5475831,-1.5649262,-1.2169938,-2.0463132,-1.7683855,-1.3645269,-1.636484,-1.2169938,-1.5432824,-2.529581,5,4,8,5,1,4,2,6,4,3,2,5,8,3,3,5,3,7,5,4,0.40529392,0.7902843
-19.500505,0.96316022,0.80792885,1,1,0,19.544782,0.45694581,-1.5560328,-1.5754965,-1.2152609,-2.104961,-1.8056897,-1.3867401,-1.6706462,-1.2152609,-1.5891075,-2.5938363,4,3,8,5,5,8,2,7,7,2,6,5,8,2,8,2,4,7,6,2,0.39802283,0.7331322
-18.926003,1,1.3058092,1,1,0,19.456133,0.53469047,-1.5396633,-1.5544646,-1.2221887,-1.9834714,-1.7274776,-1.3409942,-1.6010591,-1.2221887,-1.4944899,-2.4577664,3,8,7,5,5,7,5,7,4,3,4,4,8,3,5,6,6,8,8,3,0.40063977,0.29606944
-18.885887,0.81530555,2.3178856,2,3,0,18.888011,0.84285998,-1.5326129,-1.526026,-1.4191441,-1.6222802,-1.4640468,-1.2250432,-1.4466444,-1.4191441,-1.2434022,-1.9443986,4,6,7,5,2,6,5,7,5,1,6,3,8,1,1,5,2,8,7,4,-0.22981296,0.34330827
-20.039464,0.57149868,2.457485,1,1,0,20.503934,0.91963798,-1.544701,-1.5328656,-1.5402498,-1.5614626,-1.4107279,-1.2160497,-1.4411521,-1.5402498,-1.2195787,-1.822449,7,2,8,5,6,8,1,7,7,4,3,3,6,4,3,8,4,8,7,2,-0.8132293,0.63231268
