# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad225f8fa.json
# init = 2 (Default)
# random
#   seed = 1872628647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-1ca358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-2de858.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.020287,0.89964509,0.31809491,2,3,0,17.347704,0.40640843,1.2365083,0.50252742,0.73398092,-1.6235821,-1.4364161,-1.5378117,-1.524286,-1.4001487,-1.4411706,-1.4894328,-1.4001487,-1.6983333,-1.7285604,7,2,4,3,3,4,3,5,6,5,6,2,2,2,2,5,1,5,7,4,-0.53072814,0.46560292,2.3896422,1.1126244,1.2770178
-15.737427,1,0.4374705,2,3,0,17.34612,0.30520278,2.2600573,0.68977578,1.5702816,-1.4851605,-1.4151371,-1.4039706,-1.3739289,-1.3047561,-1.3224084,-1.3849611,-1.3047561,-1.5707257,-1.6058753,8,2,1,6,3,6,4,7,8,6,7,3,3,5,1,5,3,6,6,5,-0.83022288,0.65841607,2.5347352,1.6689104,0.8658248
-15.737427,0.10117657,0.82903681,1,1,0,16.765377,0.30520278,2.2600573,0.68977578,1.5702816,-1.4851605,-1.4151371,-1.4039706,-1.3739289,-1.3047561,-1.3224084,-1.3849611,-1.3047561,-1.5707257,-1.6058753,8,1,3,3,1,2,2,7,7,6,8,2,4,6,4,5,3,5,6,6,-0.83022288,0.79421879,0.93357986,0.74146666,0.1921132
-15.959148,0.99849249,0.09371682,3,15,0,16.052355,0.32758676,1.8258947,0.59813891,1.2277557,-1.5213836,-1.4224356,-1.4409462,-1.4145119,-1.3335083,-1.3568792,-1.4161741,-1.3335083,-1.6048638,-1.6385455,7,6,2,3,5,5,5,6,6,7,7,4,3,4,2,6,6,8,7,4,-0.56557658,0.59040168,1.3209182,0.77987235,0.5410459
-15.72991,0.99071806,0.17854269,2,7,0,16.510884,0.34694636,2.8272071,0.98088922,1.8463179,-1.5142074,-1.3607792,-1.3955737,-1.3818446,-1.2752903,-1.3077217,-1.3597218,-1.2752903,-1.5902227,-1.6262354,7,4,2,4,3,5,3,8,6,4,8,1,7,8,4,6,4,4,6,4,-1.1976311,0.90586734,2.2948023,2.0787865,0.21601584
-17.903478,0.9047313,0.33067278,3,7,0,18.216189,0.072126033,2.544295,0.1835099,2.3607851,-1.326566,-1.6734845,-1.3903701,-1.2884324,-1.3481626,-1.2914465,-1.3995863,-1.3481626,-1.4256888,-1.4532681,8,2,4,3,4,4,5,5,7,6,5,5,6,4,4,8,4,6,4,7,-2.1879642,0.70207855,2.3153679,1.6255701,0.68979776
-19.166895,0.88430082,0.46731158,2,3,0,19.541426,0.053021018,1.5330553,0.081284155,1.4517712,-1.3872244,-1.7184051,-1.4672987,-1.3631066,-1.4203188,-1.3658103,-1.4738003,-1.4203188,-1.4845423,-1.5075586,6,4,4,6,2,5,1,6,8,6,7,4,3,4,3,5,4,6,6,4,-1.994229,0.16595707,1.7334973,0.28768613,1.4458112
-18.047135,1,0.6183991,2,3,0,19.393122,0.088381065,4.1829567,0.36969417,3.8132625,-1.2881333,-1.6374017,-1.3358278,-1.2369354,-1.2965394,-1.2394705,-1.3470811,-1.2965394,-1.3888001,-1.4202053,5,3,2,6,5,8,2,8,5,8,7,5,4,8,4,5,5,6,6,6,-3.4725887,0.755235,0.77598415,0.58605039,0.18993376
-17.444359,0.33333487,1.1584268,1,3,0,17.870082,0.61724428,2.0948476,1.2930327,0.8018149,-1.938262,-1.3162477,-1.6783751,-1.712261,-1.3676019,-1.4662247,-1.4665909,-1.3676019,-1.8981135,-1.9090579,6,4,3,5,5,7,4,4,8,6,8,5,3,6,3,7,6,6,7,7,-0.62065501,0.37235509,1.7193482,0.64020807,1.0791402
-16.256631,0.9255268,0.28981929,3,7,0,19.346225,0.26348843,1.6495045,0.43462535,1.2148792,-1.4793784,-1.4844212,-1.4380723,-1.3913116,-1.3549962,-1.3589645,-1.4314607,-1.3549962,-1.5715502,-1.6040505,4,3,2,4,3,5,3,6,8,4,7,2,2,5,4,6,3,7,5,7,-0.64832817,0.74832381,1.2047016,0.90150686,0.30319471
-16.062224,0.8861019,0.43381456,2,7,0,17.103419,0.25048284,3.5532807,0.89003587,2.6632449,-1.4064053,-1.429485,-1.3391412,-1.2954045,-1.2610407,-1.2612115,-1.3342147,-1.2610407,-1.4983663,-1.5358845,5,4,2,7,2,7,2,5,7,5,5,3,1,7,4,7,2,6,7,4,-2.0352098,0.24291265,1.3062955,0.3173157,0.98897978
-16.185694,0.96574983,0.57444686,2,3,0,16.351857,0.27163584,1.6865188,0.45811895,1.2283998,-1.4829364,-1.4750074,-1.4362225,-1.3921351,-1.3504601,-1.3568656,-1.4277021,-1.3504601,-1.5742238,-1.6070277,7,5,2,8,4,5,4,8,4,5,7,3,4,5,2,6,4,5,8,8,-0.63507277,0.25157407,3.8747432,0.97478491,2.8999583
-15.741953,1,0.95666551,2,3,0,15.784095,0.36374827,2.3273793,0.84658021,1.4807991,-1.5420729,-1.3691292,-1.4257268,-1.4140251,-1.2987481,-1.3350025,-1.384792,-1.2987481,-1.6160985,-1.6507077,5,2,4,6,2,4,3,8,7,5,6,2,1,7,5,5,5,7,5,7,-0.78819148,0.47406571,2.1924002,1.0393418,1.1530584
-15.741953,2.2566373e-17,1.7453969,1,1,0,16.920578,0.36374827,2.3273793,0.84658021,1.4807991,-1.5420729,-1.3691292,-1.4257268,-1.4140251,-1.2987481,-1.3350025,-1.384792,-1.2987481,-1.6160985,-1.6507077,8,3,2,2,2,4,2,6,5,4,8,4,4,5,4,8,3,8,4,7,-0.78819148,0.37419412,1.559495,0.58355385,0.97594111
-17.195363,0.95721752,0.17666168,3,7,0,18.072781,0.51531231,1.3583266,0.6999624,0.65836416,-1.7418881,-1.3866554,-1.5998954,-1.6112822,-1.3976127,-1.4660514,-1.4932997,-1.3976127,-1.7838742,-1.8093207,6,8,3,7,2,3,2,7,7,7,8,5,3,7,4,5,3,6,5,7,-0.42689151,0.25533777,0.80778718,0.20625858,0.6015286
-17.130312,0.96602298,0.28654546,3,7,0,18.754147,0.11041525,3.0044759,0.33173996,2.6727359,-1.3261606,-1.6125976,-1.3603539,-1.2689359,-1.316061,-1.269292,-1.3714776,-1.316061,-1.4260574,-1.4570413,6,2,4,3,4,7,3,6,4,3,4,3,5,8,4,6,3,4,6,6,-2.1858688,0.28775264,2.3284606,0.67002067,1.6584399
-16.221868,0.99262736,0.47271193,2,3,0,17.167663,0.18419757,2.8589365,0.52660916,2.3323273,-1.3721736,-1.5178556,-1.3559852,-1.2882088,-1.2975787,-1.275391,-1.362949,-1.2975787,-1.4699099,-1.5042167,8,3,3,6,3,5,5,5,7,7,3,4,4,1,4,5,3,7,4,5,-1.6351412,0.64634502,3.565338,2.3044385,1.2608995
-16.221868,0.28389566,0.83334074,1,1,0,16.937558,0.18419757,2.8589365,0.52660916,2.3323273,-1.3721736,-1.5178556,-1.3559852,-1.2882088,-1.2975787,-1.275391,-1.362949,-1.2975787,-1.4699099,-1.5042167,7,7,6,5,2,5,1,8,6,6,8,7,5,8,5,6,3,6,8,7,-1.6351412,0.46847756,5.2550108,2.4618546,2.7931562
-17.398522,0.96567607,0.20216517,3,15,0,18.351823,0.39170436,5.7969135,2.2706763,3.5262372,-1.5540142,-1.2757425,-1.3679956,-1.3777479,-1.2139473,-1.26671,-1.3033791,-1.2139473,-1.6103141,-1.647056,5,5,3,6,2,4,2,5,6,5,7,3,3,6,4,5,3,6,7,4,-3.8906512,0.64436927,2.4627124,1.5868962,0.87581621
-17.813217,0.95299893,0.33009107,1,1,0,17.912023,0.41153335,6.2977777,2.5917455,3.7060321,-1.5843437,-1.2583695,-1.3794699,-1.3962759,-1.2105242,-1.2708303,-1.3020065,-1.2105242,-1.6318476,-1.6673474,8,2,3,5,3,3,1,5,5,6,6,3,3,6,2,5,3,5,6,6,-4.3237747,0.57822392,3.6757929,2.1254314,1.5503615
-17.534999,1,0.51635476,2,3,0,18.42963,0.14868119,1.3662158,0.20313059,1.1630852,-1.4391495,-1.6135222,-1.4656744,-1.3851883,-1.4085395,-1.3807039,-1.4737338,-1.4085395,-1.5371686,-1.5644301,6,6,4,5,7,7,4,5,5,8,8,5,5,5,4,5,4,5,6,6,-1.1034743,0.12466222,1.4669011,0.18286714,1.284034
-15.799734,0.36885146,0.91094221,2,3,0,16.570893,0.38510345,2.812641,1.0831577,1.7294833,-1.5593279,-1.3354792,-1.4176154,-1.4154317,-1.2763571,-1.3210646,-1.3645066,-1.2763571,-1.6255702,-1.6603726,6,5,5,8,7,6,3,4,5,6,6,4,3,6,4,5,3,7,6,7,-1.1412305,0.11017449,1.50707,0.16604067,1.3410293
-16.237429,0.95027826,0.29081816,2,7,0,17.241341,0.48097897,2.1352683,1.0270191,1.1082491,-1.6947919,-1.32403,-1.5189663,-1.5355254,-1.3218809,-1.3907961,-1.4168557,-1.3218809,-1.7332228,-1.761396,7,4,4,5,4,6,2,6,7,6,8,2,3,7,5,5,2,6,8,4,-0.5889329,0.53979829,6.41693,3.4638479,2.9530822
-17.281571,0.76262286,0.44716203,2,3,0,17.934946,0.37803666,1.1354094,0.42922637,0.706183,-1.6054874,-1.4645119,-1.5387843,-1.5165303,-1.4154796,-1.4483574,-1.5027148,-1.4154796,-1.6868237,-1.7170334,7,3,7,4,3,6,4,6,5,4,8,2,3,6,3,2,5,5,5,4,-0.64972388,0.37288147,1.5423092,0.57509854,0.96721069
-17.281571,0.84841196,0.41522059,1,1,0,18.044189,0.37803666,1.1354094,0.42922637,0.706183,-1.6054874,-1.4645119,-1.5387843,-1.5165303,-1.4154796,-1.4483574,-1.5027148,-1.4154796,-1.6868237,-1.7170334,5,3,3,5,1,6,4,7,7,4,4,3,3,4,2,6,4,4,7,3,-0.64972388,0.58394664,2.9560741,1.7261895,1.2298846
-15.802013,0.9676003,0.48366258,3,7,0,18.559544,0.26052712,2.3826905,0.62075551,1.761935,-1.4428344,-1.4492797,-1.3850404,-1.3413162,-1.3030536,-1.3064744,-1.378263,-1.3030536,-1.5342325,-1.5693935,5,3,3,8,4,6,2,7,4,3,7,5,6,4,3,5,2,8,6,6,-1.0104364,0.20621878,2.8008036,0.57757832,2.2232253
-15.782588,0.98802196,0.76694916,1,3,0,15.83352,0.29386551,3.0468693,0.89536981,2.1514995,-1.4552513,-1.3977236,-1.365788,-1.3356731,-1.2703357,-1.2853641,-1.34896,-1.2703357,-1.5412711,-1.5782612,7,6,6,6,6,4,7,5,4,3,8,2,4,4,2,4,4,7,7,6,-1.4751563,0.074208848,1.157361,0.085886423,1.0714745
-15.782588,0.029872633,1.2729182,1,1,0,15.836559,0.29386551,3.0468693,0.89536981,2.1514995,-1.4552513,-1.3977236,-1.365788,-1.3356731,-1.2703357,-1.2853641,-1.34896,-1.2703357,-1.5412711,-1.5782612,8,3,3,2,3,8,2,5,5,7,7,4,3,6,1,6,5,8,8,4,-1.4751563,0.53989762,4.2821952,2.311947,1.9702482
-16.507755,0.98735627,0.1789025,3,7,0,16.864479,0.15839475,3.084595,0.48858366,2.5960114,-1.349647,-1.5461317,-1.3492229,-1.2730825,-1.297122,-1.2658811,-1.3588108,-1.297122,-1.4486735,-1.4823601,7,4,4,2,3,6,4,4,7,4,7,4,2,6,2,8,5,3,6,4,-1.9510127,0.15136103,1.5989223,0.24201453,1.3569077
-18.143327,0.90823672,0.29737584,3,7,0,19.675234,0.071158501,3.4892777,0.24829177,3.2409859,-1.2951511,-1.6679495,-1.3576978,-1.2542598,-1.3183868,-1.2575815,-1.3675229,-1.3183868,-1.3951127,-1.4244301,8,2,6,3,3,6,6,4,7,6,7,4,4,8,5,5,3,4,7,4,-3.0198797,0.55635431,1.7858869,0.99358589,0.79230104
-17.501766,0.99110803,0.40151132,2,3,0,18.314538,0.092114582,3.1024907,0.28578463,2.8167061,-1.3146959,-1.6383052,-1.3620321,-1.2650537,-1.3200579,-1.2671394,-1.3728075,-1.3200579,-1.4146332,-1.4446889,7,4,4,3,2,6,2,6,7,8,7,2,5,7,3,5,7,6,7,4,-2.4331402,0.71923776,2.0639288,1.4844555,0.57947325
-16.345929,0.93459002,0.66447501,3,7,0,17.793124,0.17134882,2.2925078,0.39281851,1.8996893,-1.38514,-1.5468932,-1.3833929,-1.3107527,-1.3265507,-1.3013947,-1.3912838,-1.3265507,-1.4831962,-1.5154582,6,1,4,7,4,5,3,8,5,5,7,6,6,3,2,6,3,8,7,8,-1.2529521,0.63920267,2.3145057,1.4794382,0.83506747
-16.345929,0.11789135,0.94802667,1,3,0,20.03765,0.17134882,2.2925078,0.39281851,1.8996893,-1.38514,-1.5468932,-1.3833929,-1.3107527,-1.3265507,-1.3013947,-1.3912838,-1.3265507,-1.4831962,-1.5154582,6,2,3,4,2,7,2,5,8,7,7,3,3,6,7,4,5,8,5,6,-1.2529521,0.68905945,1.6066714,1.1070921,0.49957928
-16.359019,0.99263997,0.17832314,3,15,0,16.882068,0.26271924,4.2339387,1.1123371,3.1216016,-1.4079287,-1.4062353,-1.3264134,-1.288323,-1.2436196,-1.2482551,-1.3180526,-1.2436196,-1.4980293,-1.5366426,8,2,4,4,1,6,5,7,6,6,8,3,3,6,3,7,4,5,5,7,-2.643577,0.29219581,2.6297356,0.76839775,1.8613379
-15.766155,0.99474004,0.29463734,3,7,0,16.615154,0.32781498,3.04553,0.99837036,2.0471596,-1.4898056,-1.3687911,-1.3789498,-1.3601117,-1.2677697,-1.2943069,-1.3501803,-1.2677697,-1.5694742,-1.6062218,7,1,6,7,3,7,3,8,7,6,7,4,2,3,2,5,1,7,6,5,-1.4139216,0.5641028,1.6464463,0.92876495,0.71768133
-15.728059,1,0.48578407,2,3,0,15.765359,0.33960892,2.8544303,0.96938999,1.8850403,-1.5056765,-1.3653549,-1.3909992,-1.3750873,-1.2743915,-1.3044748,-1.3580663,-1.2743915,-1.5832632,-1.6194745,8,6,1,2,2,7,4,6,7,4,5,4,4,6,1,6,4,4,7,6,-1.2308685,0.68369621,1.0617259,0.725898,0.33582793
-16.975788,0.72340541,0.80545048,2,3,0,17.083907,0.11970657,2.9866869,0.35752605,2.6291608,-1.3312792,-1.5996783,-1.3588321,-1.270279,-1.3132423,-1.2695171,-1.3699394,-1.3132423,-1.4311045,-1.4625885,8,5,3,5,1,7,5,5,5,6,8,4,4,6,4,8,4,4,6,7,-2.1000384,0.27140486,3.1063265,0.84307212,2.2632544
-18.800943,0.65868758,0.68170097,2,3,0,19.461491,0.046093071,2.6546831,0.1223625,2.5323206,-1.3126166,-1.7121899,-1.3956287,-1.2867637,-1.3549008,-1.290003,-1.4025603,-1.3549008,-1.4111738,-1.4372305,8,3,3,7,5,6,3,4,6,2,6,2,3,6,3,6,4,5,5,4,-2.6950187,0.30460745,3.5170976,1.0713341,2.4457635
-18.642087,0.87519692,0.49539991,2,3,0,19.553278,0.067356381,1.5647625,0.10539674,1.4593657,-1.3883619,-1.6987181,-1.4592834,-1.3582514,-1.4119889,-1.3608472,-1.4669334,-1.4119889,-1.4861072,-1.5101397,8,1,1,4,5,6,3,5,7,7,6,2,5,6,2,5,4,7,6,4,-1.7697109,0.90174754,2.5175833,2.2702246,0.24735876
-16.864522,0.97671459,0.60432843,3,7,0,18.682282,0.379366,1.2768004,0.48437466,0.79242574,-1.5964554,-1.4435517,-1.5189756,-1.4996503,-1.3931395,-1.4276873,-1.4804348,-1.3931395,-1.6756017,-1.7064946,8,3,3,7,1,6,5,5,7,6,5,6,2,2,6,7,1,5,5,4,-0.52748151,0.58226035,1.4711333,0.85658261,0.61455074
-16.864522,0.059726856,0.93392209,2,3,0,16.974898,0.379366,1.2768004,0.48437466,0.79242574,-1.5964554,-1.4435517,-1.5189756,-1.4996503,-1.3931395,-1.4276873,-1.4804348,-1.3931395,-1.6756017,-1.7064946,7,2,2,8,2,5,3,7,4,4,8,2,5,4,2,3,3,7,6,5,-0.52748151,0.53760685,0.99982882,0.53751482,0.462314
-16.350599,0.99777036,0.16762707,3,11,0,17.463625,0.26699495,1.574835,0.42047297,1.154362,-1.4868304,-1.4870653,-1.4462503,-1.3999649,-1.3620429,-1.3669729,-1.4389962,-1.3620429,-1.5788532,-1.6110526,8,4,6,8,1,7,4,4,6,4,8,3,1,4,5,7,5,4,6,7,-0.63354944,0.12578056,3.9510771,0.49696869,3.4541084
-16.457745,0.99174464,0.27273112,2,7,0,16.937361,0.19040948,1.8127192,0.34515893,1.4675603,-1.4220678,-1.5438002,-1.4162615,-1.3485077,-1.3536158,-1.3356573,-1.4217639,-1.3536158,-1.5191182,-1.5503616,7,2,6,2,4,7,1,6,7,4,7,3,3,6,3,6,4,7,4,6,-0.91799831,0.71986361,1.2096612,0.87079105,0.33887012
-15.809344,0.98180368,0.43480053,3,7,0,17.095617,0.25376202,2.572966,0.65292103,1.9200449,-1.4312947,-1.4492437,-1.3742474,-1.3290238,-1.294692,-1.295937,-1.3689437,-1.294692,-1.5233032,-1.5588768,8,1,3,5,2,3,1,5,5,8,8,4,5,4,6,6,5,7,7,6,-1.1700797,0.70886186,1.3385906,0.94887582,0.38971478
-15.809344,0.12357252,0.67343448,1,1,0,17.604673,0.25376202,2.572966,0.65292103,1.9200449,-1.4312947,-1.4492437,-1.3742474,-1.3290238,-1.294692,-1.295937,-1.3689437,-1.294692,-1.5233032,-1.5588768,6,6,1,4,1,3,3,5,8,6,6,2,6,5,3,7,4,3,5,4,-1.1700797,0.35792064,0.95420071,0.34152813,0.61267258
-15.771201,0.99799503,0.14633068,2,7,0,16.0564,0.27000313,2.7550698,0.74387745,2.0111923,-1.4398319,-1.4279596,-1.3698297,-1.3306548,-1.2843098,-1.2910292,-1.3603179,-1.2843098,-1.5297137,-1.5659605,6,3,3,6,1,8,2,8,6,4,5,4,2,6,3,1,4,6,6,5,-1.27669,0.72087541,1.4189774,1.0229059,0.39607148
-16.00964,0.98927889,0.23538247,2,7,0,16.249818,0.39809449,3.3655988,1.3398263,2.0257724,-1.5714591,-1.3105874,-1.4098416,-1.4143992,-1.2580954,-1.3086944,-1.3476209,-1.2580954,-1.6313772,-1.6662414,6,3,2,2,2,6,4,7,5,6,6,2,3,5,1,5,4,7,8,6,-1.618113,0.52969625,2.1656152,1.1471183,1.018497
-15.983312,0.97255055,0.36904347,3,7,0,16.816981,0.26622804,3.4786998,0.92612743,2.5525724,-1.4216634,-1.4145255,-1.3446354,-1.3062769,-1.2604744,-1.2661903,-1.3356394,-1.2604744,-1.5115639,-1.549169,7,6,3,6,1,7,4,2,7,5,6,5,6,7,2,7,4,5,7,5,-1.9263993,0.3936798,1.5351098,0.60434174,0.9307681
-17.778881,0.54364509,0.55421041,1,1,0,17.780811,0.24268109,6.422053,1.5585108,4.8635422,-1.3712935,-1.4100499,-1.2931319,-1.2499336,-1.2185382,-1.2157148,-1.2897381,-1.2185382,-1.463951,-1.5041364,8,4,3,6,2,6,6,5,4,5,7,5,4,3,3,7,2,6,5,5,-4.7096152,0.54919842,1.7195212,0.94435832,0.77516287
-18.560483,0.92724664,0.31869804,2,7,0,21.887225,0.68609778,2.8638033,1.9648491,0.89895423,-2.1584701,-1.2990739,-1.7854421,-1.821757,-1.3732636,-1.4884551,-1.4708965,-1.3732636,-2.0181976,-2.0090476,8,6,3,5,2,5,3,7,5,6,8,5,2,5,2,3,7,7,7,4,-1.2793582,0.65142235,5.5111771,3.5901039,1.9210732
-16.301257,1,0.43113521,2,3,0,18.881471,0.49280742,2.6927515,1.3270079,1.3657436,-1.7157244,-1.2918725,-1.5097267,-1.5338486,-1.296007,-1.3719602,-1.3922149,-1.296007,-1.7414086,-1.7685393,5,5,3,8,3,5,3,7,8,4,8,5,2,6,2,5,4,6,6,5,-0.98800967,0.47862006,2.4992018,1.1961681,1.3030337
