# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670c50366.json
# init = 2 (Default)
# random
#   seed = 1924874399
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-460950.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-3a6986.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.04116,0.42690419,0.23010719,1,3,0,215.43143,0.43715297,0.44212535,0.19327641,0.24884894,-1.9604371,-1.7156292,-1.7395501,-2.1662182,-1.7395501,-1.8905351,-1.7627379,-1.6375235,-1.4860628,-1.7017531,8,7,6,7,5,5,6,4,1,4,8,8,7,7,1,6,6,6,4,3,-3.576117,0.36815078,1.1522005,0.42418352,0.72801701
-211.25569,0.98316739,0.073399983,3,7,0,211.52721,0.46051549,0.37466922,0.17254098,0.20212824,-1.9938138,-1.7360323,-1.7864614,-2.1712607,-1.7864614,-1.9152868,-1.8100335,-1.6835698,-1.5317191,-1.7353713,7,7,6,4,5,8,7,6,2,5,3,8,2,7,5,3,2,4,4,5,-4.4551749,0.029662166,1.8857885,0.055936571,1.8298519
-210.72192,1,0.13354459,1,1,0,211.2182,0.45864837,0.40052856,0.18370177,0.21682679,-1.9869831,-1.7234669,-1.7684694,-2.1754965,-1.7684694,-1.9135465,-1.7934347,-1.6653495,-1.5159741,-1.7195765,6,6,3,6,7,6,6,5,2,2,8,7,4,8,7,4,2,3,5,3,-4.0843024,0.38845554,1.682184,0.65345369,1.0287303
-209.94615,1,0.25460614,2,3,0,211.29843,0.53055481,0.64486856,0.34213812,0.30273044,-2.0609853,-1.5929245,-1.6634626,-2.3351304,-1.6634626,-2.0339825,-1.7254879,-1.5528804,-1.4499108,-1.5893448,6,5,4,8,6,7,6,5,5,6,8,5,1,8,4,4,8,6,7,5,-1.9475546,0.51740928,1.4078157,0.72841689,0.67939879
-209.56799,0.58232271,0.48188848,1,3,0,209.84615,0.37066576,0.68974824,0.25566606,0.43408219,-1.8591487,-1.7044038,-1.6190443,-2.1456203,-1.6190443,-1.8116236,-1.6370962,-1.5266198,-1.3648447,-1.6298204,8,6,5,5,3,2,4,8,4,4,7,8,5,8,3,3,8,5,1,6,-1.7847938,0.76060581,1.3206008,1.0044566,0.31614415
-209.82122,0.98229086,0.25508035,3,7,0,209.8358,0.50953776,0.51161189,0.26068558,0.25092631,-2.0282966,-1.6501417,-1.7139784,-2.2582441,-1.7139784,-1.983258,-1.7592403,-1.6066595,-1.484006,-1.6480783,7,7,4,8,3,4,6,6,1,2,4,7,3,6,1,4,7,8,3,5,-2.8678721,0.62706602,2.5031239,1.5696239,0.93349994
-209.82122,0.0084186016,0.45441595,1,1,0,211.8856,0.50953776,0.51161189,0.26068558,0.25092631,-2.0282966,-1.6501417,-1.7139784,-2.2582441,-1.7139784,-1.983258,-1.7592403,-1.6066595,-1.484006,-1.6480783,7,7,5,7,6,6,7,3,2,4,6,8,4,8,4,6,6,7,1,3,-2.8678721,0.3653427,3.1677781,1.1573246,2.0104535
-209.88984,0.9978298,0.044008676,4,31,0,210.59619,0.43564385,0.45450852,0.19800384,0.25650468,-1.9568697,-1.7115123,-1.7321224,-2.1675152,-1.7321224,-1.8889766,-1.7556463,-1.6301289,-1.479349,-1.6957544,7,8,5,8,2,6,4,8,2,5,6,8,6,8,3,2,4,7,3,5,-3.4392789,0.28012171,2.914932,0.81653575,2.0983963
-209.91498,0.99303072,0.082651213,3,9,0,210.54515,0.43739302,0.85498731,0.37396548,0.48102183,-1.9311083,-1.6120886,-1.5807969,-2.2664766,-1.5807969,-1.9161022,-1.6197872,-1.475024,-1.3527864,-1.5629912,8,7,3,7,6,4,5,5,3,3,7,6,3,7,1,6,4,5,3,2,-1.1238342,0.76098403,1.9938522,1.5172897,0.47656252
-209.75264,0.99339557,0.15156854,2,3,0,210.15185,0.42506575,0.82509502,0.35071963,0.47437538,-1.914619,-1.6285132,-1.5862118,-2.2417705,-1.5862118,-1.8947793,-1.6206331,-1.4826942,-1.3532667,-1.5744406,6,6,3,4,5,8,5,8,1,3,6,8,5,6,2,4,8,4,3,7,-1.2186663,0.19810365,0.98009767,0.19416093,0.78593674
-210.13688,0.94227168,0.27555934,2,3,0,210.35726,0.45651726,0.43718824,0.19958398,0.23760426,-1.9787906,-1.7073925,-1.7451477,-2.1823595,-1.7451477,-1.912173,-1.7719874,-1.6417,-1.4956836,-1.699145,2,7,3,6,5,7,5,7,1,2,4,4,1,8,6,5,8,5,1,5,-3.6246019,0.15362526,3.1614018,0.48567118,2.6757306
-210.25108,0.98412582,0.4281416,1,3,0,210.41894,0.51091165,0.80216058,0.40983319,0.39232739,-2.0417465,-1.5633821,-1.6106954,-2.3635188,-1.6106954,-2.0282941,-1.674298,-1.4979874,-1.401821,-1.5488649,6,4,5,8,3,6,6,7,3,5,5,8,3,8,2,2,6,7,1,3,-1.2696629,0.68834645,1.7373573,1.1959038,0.54145357
-210.25108,3.0384851e-19,0.74429385,1,1,0,211.86878,0.51091165,0.80216058,0.40983319,0.39232739,-2.0417465,-1.5633821,-1.6106954,-2.3635188,-1.6106954,-2.0282941,-1.674298,-1.4979874,-1.401821,-1.5488649,5,8,3,5,8,7,4,7,3,2,7,7,6,8,5,7,7,5,1,5,-1.2696629,0.068831602,1.2434026,0.085585392,1.1578172
-209.29941,0.97886414,0.078913279,3,15,0,212.47361,0.38974632,0.57564502,0.22435553,0.35128949,-1.8939149,-1.7071863,-1.6656486,-2.1468192,-1.6656486,-1.8354789,-1.6847498,-1.5691631,-1.4103945,-1.658405,8,6,3,8,2,3,6,6,6,4,8,4,5,8,8,6,4,5,2,5,-2.420006,0.90825902,1.9827606,1.8008602,0.18190041
-209.12062,0.9501717,0.13589079,3,7,0,211.11568,0.426398,0.58391549,0.24898039,0.33493509,-1.93042,-1.6757909,-1.6671209,-2.1874776,-1.6671209,-1.8819522,-1.6942805,-1.5651555,-1.4216714,-1.6428029,7,5,6,6,7,4,5,5,5,3,7,7,7,7,6,3,4,8,1,2,-2.3356764,0.67465936,1.9519775,1.3169199,0.63505762
-209.90021,0.89794422,0.21408987,2,3,0,209.90449,0.41596509,0.8468441,0.35225758,0.49458652,-1.9016856,-1.6345019,-1.5789151,-2.2337159,-1.5789151,-1.8822769,-1.6112553,-1.476886,-1.3442424,-1.5733864,3,6,4,8,5,3,3,6,3,8,7,5,4,5,2,3,8,5,1,5,-1.1598297,0.21847406,0.82206855,0.17960065,0.64246789
-209.34442,0.89303126,0.28978767,2,3,0,210.26886,0.48076598,0.56091742,0.26967001,0.2912474,-1.9933563,-1.6468486,-1.6860299,-2.2423454,-1.6860299,-1.9514891,-1.7261893,-1.5791435,-1.4528959,-1.6347029,8,7,2,7,7,4,3,7,1,5,5,8,3,7,2,7,4,5,1,3,-2.4761792,0.3763703,1.3372634,0.50330624,0.8339572
-210.01964,0.64814447,0.38507216,1,1,0,210.17778,0.47181743,0.45145288,0.21300334,0.23844954,-1.9913756,-1.6934753,-1.7390814,-2.2001984,-1.7390814,-1.9304717,-1.7701938,-1.6344963,-1.4944962,-1.6874978,8,7,3,8,5,4,8,7,1,4,3,8,5,7,7,6,6,8,1,8,-3.4590805,0.57349144,1.2354087,0.7084963,0.52691238
-212.05836,0.57151894,0.26188535,2,3,0,213.41783,0.58148935,0.82094386,0.47737011,0.34357375,-2.1695463,-1.5205382,-1.6256088,-2.4898153,-1.6256088,-2.1517794,-1.7233605,-1.5118002,-1.4388718,-1.5232342,7,6,3,7,4,4,7,4,2,5,7,8,3,7,2,4,7,6,2,4,-1.2357412,0.5593353,2.6254181,1.468489,1.1569291
-209.59221,0.98269276,0.14580467,3,7,0,213.06648,0.48806192,0.72849318,0.35554978,0.3729434,-2.0031472,-1.5952861,-1.6263444,-2.305049,-1.6263444,-1.982005,-1.6776394,-1.5162744,-1.406559,-1.5759574,3,7,6,8,4,6,4,4,5,2,7,3,1,7,3,7,6,4,4,3,-1.5440132,0.439222,1.177199,0.51705172,0.66014732
-213.20417,0.67438339,0.24584448,2,3,0,213.26792,0.61935905,0.37780115,0.23399456,0.14380659,-2.1475523,-1.6878968,-1.8113797,-2.3117165,-1.8113797,-2.0921786,-1.8755977,-1.7098914,-1.5919965,-1.7016072,7,8,6,8,2,6,6,6,4,4,8,6,4,8,3,8,6,3,6,2,-4.4602877,0.65481426,3.2307188,2.1155207,1.115198
-209.18008,1,0.18154787,2,3,0,212.98381,0.43646215,0.68850876,0.30050801,0.38800075,-1.9344624,-1.6429911,-1.6291793,-2.2245429,-1.6291793,-1.9019024,-1.662682,-1.525027,-1.3926824,-1.6051178,6,8,4,7,3,4,8,7,2,4,8,6,5,6,4,7,5,8,4,1,-1.7376878,0.24045469,1.8569573,0.44651409,1.4104432
-210.08788,0.77384466,0.31711122,1,3,0,210.26404,0.53074896,0.69370192,0.36818157,0.32552035,-2.0651143,-1.5784612,-1.6471066,-2.354463,-1.6471066,-2.0427675,-1.7125103,-1.5355622,-1.4371336,-1.5732466,7,8,4,8,5,2,8,4,4,4,6,7,3,6,7,6,5,8,1,3,-1.7007719,0.63333473,1.7120552,1.084304,0.62775119
-209.96519,0.90219564,0.30434291,2,3,0,211.32987,0.49954472,0.47659269,0.23807936,0.23851333,-2.0179311,-1.6693852,-1.7298319,-2.2353068,-1.7298319,-1.9660987,-1.7696356,-1.6235429,-1.4941932,-1.6674566,7,4,3,7,6,5,7,8,5,4,7,7,2,7,6,6,6,7,2,5,-3.1933241,0.78390989,3.1014386,2.4312484,0.67019023
-209.53412,0.97809487,0.40741634,1,3,0,209.86145,0.48476795,0.72213862,0.35006966,0.37206897,-1.998257,-1.5990364,-1.6275927,-2.2983876,-1.6275927,-1.9761843,-1.6774347,-1.5178733,-1.4064936,-1.5788436,6,7,6,4,6,3,7,8,1,5,8,6,5,5,4,4,7,8,2,4,-1.5711562,0.36882605,3.0071265,1.1091066,1.8980199
-209.53412,0.02813095,0.65976507,1,1,0,210.31714,0.48476795,0.72213862,0.35006966,0.37206897,-1.998257,-1.5990364,-1.6275927,-2.2983876,-1.6275927,-1.9761843,-1.6774347,-1.5178733,-1.4064936,-1.5788436,7,5,5,8,8,3,6,4,7,1,7,7,3,7,3,4,5,8,3,2,-1.5711562,0.5864093,0.57798768,0.33893735,0.23905033
-209.10099,0.99534972,0.094167306,2,7,0,209.95254,0.4371483,0.64413362,0.28158192,0.36255171,-1.9377083,-1.6524706,-1.6450111,-2.2143369,-1.6450111,-1.8997409,-1.6770962,-1.5411773,-1.4061302,-1.6185201,4,5,5,4,5,6,6,8,4,4,6,5,1,5,3,1,6,7,2,2,-1.9637657,0.45276248,1.5595914,0.70612448,0.85346694
-209.35004,0.93519671,0.15986577,1,3,0,209.97767,0.43657457,0.51840508,0.22632247,0.2920826,-1.9483346,-1.688007,-1.6983963,-2.182896,-1.6983963,-1.8918739,-1.7251675,-1.5957758,-1.4509345,-1.6655433,8,7,4,8,2,5,7,6,5,3,7,7,2,8,4,4,6,4,3,2,-2.8253358,0.94188283,2.8037248,2.6407802,0.16294456
-209.30834,0.94220916,0.23149126,2,3,0,209.95616,0.45712862,0.71489959,0.32680106,0.38809852,-1.9601304,-1.62083,-1.6242608,-2.2583277,-1.6242608,-1.9339985,-1.6647543,-1.5172769,-1.3949662,-1.5902361,5,7,7,5,5,5,6,6,1,4,3,5,5,5,7,4,5,6,1,4,-1.6087878,0.29697019,1.5107136,0.44863691,1.0620767
-209.99825,0.83280882,0.3392241,2,3,0,210.15005,0.53387302,0.64135099,0.34239999,0.298951,-2.0655863,-1.5923697,-1.6654877,-2.338327,-1.6654877,-2.0383379,-1.7285292,-1.5549159,-1.4525764,-1.5896557,6,6,4,7,6,4,4,6,1,5,5,7,8,6,8,6,7,8,2,4,-1.9677669,0.15736931,2.1915659,0.34488521,1.8466807
-209.92316,0.93981948,0.37705844,2,3,0,210.19834,0.33899212,0.56532539,0.19164085,0.37368454,-1.8496095,-1.7564788,-1.6648286,-2.0953227,-1.6648286,-1.7750528,-1.6753003,-1.5784041,-1.3964922,-1.6808277,5,8,5,8,8,6,3,8,2,4,5,8,8,4,3,8,6,4,2,8,-2.5523155,0.20068391,4.2907054,0.86107554,3.4296298
-209.92316,4.3970751e-05,0.54425115,1,1,0,212.83304,0.33899212,0.56532539,0.19164085,0.37368454,-1.8496095,-1.7564788,-1.6648286,-2.0953227,-1.6648286,-1.7750528,-1.6753003,-1.5784041,-1.3964922,-1.6808277,6,8,5,7,6,6,7,3,1,2,6,4,6,8,6,8,7,8,3,4,-2.5523155,0.30105183,1.3551092,0.40795812,0.94715112
-209.44706,0.99073857,0.078938709,4,15,0,211.01503,0.4849655,0.69550267,0.3372948,0.35820787,-1.9980311,-1.6053702,-1.6361214,-2.290283,-1.6361214,-1.9732089,-1.6847526,-1.526793,-1.4134487,-1.5865995,8,4,5,7,3,7,6,6,4,2,7,5,5,6,6,7,4,8,2,4,-1.6895129,0.80790806,4.1634604,3.3636932,0.79976718
-209.25207,1,0.1296195,3,7,0,209.6339,0.43717265,0.71350225,0.31192367,0.40157858,-1.9342553,-1.6371845,-1.6210368,-2.2316605,-1.6210368,-1.9047561,-1.6555958,-1.5165594,-1.3861048,-1.59771,6,7,3,8,7,5,7,6,4,4,8,7,4,7,1,4,4,6,2,3,-1.6234262,0.34990653,2.3727418,0.83023787,1.542504
-209.14461,1,0.2161094,2,3,0,209.26026,0.4240086,0.6683426,0.28338301,0.38495959,-1.9206315,-1.6576435,-1.6340963,-2.20429,-1.6340963,-1.8831679,-1.6636292,-1.5318618,-1.3930916,-1.6155833,4,7,5,7,3,7,5,7,2,4,7,7,6,8,7,4,7,4,1,4,-1.8436188,0.41572618,2.2901438,0.95207273,1.338071
-209.14461,0.42122952,0.35774703,1,1,0,210.10009,0.4240086,0.6683426,0.28338301,0.38495959,-1.9206315,-1.6576435,-1.6340963,-2.20429,-1.6340963,-1.8831679,-1.6636292,-1.5318618,-1.3930916,-1.6155833,5,8,3,7,2,8,7,6,4,3,7,5,3,8,4,5,5,7,4,5,-1.8436188,0.57512038,1.3516981,0.77738914,0.57430899
-210.63622,0.79046714,0.1489438,1,3,0,212.55465,0.4155211,0.96200602,0.3997338,0.56227222,-1.8981618,-1.6207931,-1.5518246,-2.2572167,-1.5518246,-1.8887995,-1.5865938,-1.4492307,-1.3214486,-1.5513109,7,7,5,6,6,6,7,7,3,4,8,6,3,7,6,5,1,2,2,4,-0.8818556,0.37364371,1.8273731,0.68278647,1.1445866
-209.49427,0.9826802,0.14978713,2,7,0,211.16514,0.43971512,0.77449493,0.34055714,0.4339378,-1.935678,-1.6233132,-1.6028938,-2.2502146,-1.6028938,-1.9132429,-1.6401937,-1.4974953,-1.3718204,-1.5806999,7,7,1,8,5,6,3,6,5,3,8,7,6,8,3,5,5,5,3,3,-1.3794564,0.901039,0.95622001,0.86159152,0.094628492
-209.27836,0.95143536,0.23620616,3,7,0,210.13614,0.4807329,0.60829581,0.29242781,0.315868,-1.9922323,-1.6318918,-1.6664704,-2.2572213,-1.6664704,-1.9567208,-1.7092683,-1.558821,-1.4368372,-1.616674,4,7,3,7,3,4,6,4,3,4,4,6,4,8,6,2,5,5,3,7,-2.1580663,0.57280576,2.1877534,1.2531578,0.93459565
-209.58778,0.61950918,0.34427041,2,3,0,211.80771,0.39089827,0.75394164,0.29471449,0.45922716,-1.8753246,-1.6737258,-1.6009124,-2.1813655,-1.6009124,-1.8407714,-1.6246425,-1.5041931,-1.3551053,-1.6049316,6,8,4,8,6,5,3,7,2,6,8,3,3,6,3,4,5,7,4,3,-1.4902114,0.56389614,3.4405404,1.9401075,1.500433
-209.88332,0.96328752,0.23183692,2,3,0,210.06977,0.5013324,0.48876289,0.24503267,0.24373022,-2.0193998,-1.6633604,-1.723815,-2.2413114,-1.723815,-1.9697811,-1.7650161,-1.6172228,-1.4897419,-1.6609967,7,6,2,8,3,6,6,7,5,6,8,7,3,7,3,5,8,3,1,5,-3.0751583,0.68041976,1.4151877,0.96292169,0.45226604
-209.88332,0.78656267,0.34551301,1,3,0,210.47507,0.5013324,0.48876289,0.24503267,0.24373022,-2.0193998,-1.6633604,-1.723815,-2.2413114,-1.723815,-1.9697811,-1.7650161,-1.6172228,-1.4897419,-1.6609967,7,7,2,4,5,6,5,7,2,3,4,4,5,7,5,7,3,7,4,2,-3.0751583,0.26940314,2.0568328,0.55411723,1.5027156
-209.26533,0.55593502,0.34227052,2,3,0,211.5907,0.41963902,0.71178197,0.29869149,0.41309048,-1.912597,-1.6527506,-1.6186246,-2.2088231,-1.6186246,-1.87955,-1.6483804,-1.5167732,-1.3787541,-1.6046516,8,7,5,8,4,4,4,4,5,4,8,8,3,8,6,7,5,7,2,5,-1.6412322,0.58050574,1.3175039,0.76481857,0.55268532
-209.36415,0.90857106,0.20097816,1,3,0,210.24813,0.4348188,0.51594289,0.22434167,0.29160122,-1.9468819,-1.6899554,-1.6993494,-2.1805469,-1.6993494,-1.8896356,-1.7256206,-1.5969326,-1.4512726,-1.6671427,8,6,5,8,6,6,4,7,4,3,6,6,7,7,5,3,7,3,3,5,-2.84725,0.39969443,1.5979237,0.6386812,0.95924251
-209.19835,0.91854601,0.26295527,2,3,0,210.05421,0.44332223,0.69257851,0.30703545,0.38554306,-1.9428483,-1.6365601,-1.6290094,-2.2342978,-1.6290094,-1.9119887,-1.6645731,-1.523922,-1.3946239,-1.6014954,8,6,7,7,4,4,7,4,5,3,7,8,3,7,6,5,6,5,3,1,-1.7151646,0.72598637,3.4579363,2.5104146,0.94752167
-209.12755,0.57515064,0.35062421,2,3,0,210.32739,0.43474327,0.57721481,0.25094026,0.32627455,-1.9400933,-1.6714935,-1.6712386,-2.1950683,-1.6712386,-1.8924005,-1.7001106,-1.568303,-1.427484,-1.6425303,7,7,5,7,4,4,6,5,3,6,4,8,1,6,6,5,6,8,2,7,-2.3765128,0.34812198,2.2463254,0.78199523,1.4643301
-209.15585,0.97494977,0.21687507,1,3,0,209.32574,0.4359936,0.67828932,0.2957298,0.38255952,-1.9343945,-1.6455868,-1.632597,-2.2214193,-1.632597,-1.9005104,-1.6656136,-1.5286003,-1.3953975,-1.6083134,6,7,5,8,4,3,5,4,3,2,5,8,4,8,3,4,5,7,3,5,-1.7872108,0.66769266,1.4707311,0.98199638,0.48873476
-209.15585,0.62295908,0.32680691,1,3,0,210.29171,0.4359936,0.67828932,0.2957298,0.38255952,-1.9343945,-1.6455868,-1.632597,-2.2214193,-1.632597,-1.9005104,-1.6656136,-1.5286003,-1.3953975,-1.6083134,3,6,5,5,5,7,6,6,4,6,8,6,7,6,3,5,5,7,6,4,-1.7872108,0.16133904,2.697904,0.43527724,2.2626268
