# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c7fd2a6.json
# init = 2 (Default)
# random
#   seed = 914015084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-6cf437.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-368524.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.070554,0.9920477,0.15513924,3,7,0,18.194303,0.17919881,4.1109886,0.73668427,3.3743043,-17.251724,-17.260067,-19.128263,-18.784325,-18.741608,-17.260067,-23.354543,-18.784325,-18.784325,-37.745669,6,3,2,4,5,5,7,7,8,7,2,3,2,5,3,5,5,4,7,7,-2.8027168,0.13156981,1.2111657,0.15935284,1.0518129
-17.927075,0.95179217,0.28590749,2,3,0,18.085423,0.16908592,5.3926917,0.91182822,4.4808635,-17.241626,-17.24344,-19.349166,-18.945905,-18.739427,-17.24344,-23.485311,-18.945905,-18.945905,-39.286691,6,1,5,1,3,3,6,4,3,6,6,6,3,7,5,4,6,3,5,6,-4.0493749,0.6881385,2.7998155,1.9266609,0.87315466
-18.47793,0.99176187,0.46609454,2,3,0,18.874358,0.10370797,1.2842468,0.13318663,1.1510602,-17.584178,-17.568011,-19.493388,-19.245891,-18.213121,-17.568011,-21.148413,-19.245891,-19.245891,-33.011385,3,3,2,4,5,3,7,2,4,7,1,3,5,5,4,5,5,7,6,7,-1.4523229,0.56691273,2.3206899,1.3156286,1.0050612
-18.47793,0.46633883,0.86192269,1,1,0,19.335512,0.10370797,1.2842468,0.13318663,1.1510602,-17.584178,-17.568011,-19.493388,-19.245891,-18.213121,-17.568011,-21.148413,-19.245891,-19.245891,-33.011385,5,6,2,6,1,2,5,2,5,8,4,1,3,6,1,6,4,5,3,8,-1.4523229,0.42880592,1.1555936,0.49552537,0.66006821
-16.678424,1,0.30866368,2,3,0,18.400177,0.1616297,2.2776331,0.36813315,1.9095,-17.329383,-17.327085,-19.107283,-18.829466,-18.491938,-17.327085,-22.411765,-18.829466,-18.829466,-35.181033,4,6,2,6,3,5,2,3,7,7,5,2,6,5,3,2,8,4,5,8,-1.2897061,0.067284826,1.2777648,0.085974182,1.1917906
-16.872906,0.99053629,0.58631725,1,1,0,16.893763,0.14035435,2.4502856,0.34390824,2.1063774,-17.329385,-17.316617,-19.377902,-19.049736,-18.385049,-17.316617,-22.250424,-19.049736,-19.049736,-36.234214,5,3,7,4,3,5,5,1,2,5,4,3,2,5,3,6,4,4,5,5,-1.5275211,0.83539811,0.78240243,0.65361751,0.12878492
-16.872906,0.0025367677,1.0746774,1,1,0,17.748427,0.14035435,2.4502856,0.34390824,2.1063774,-17.329385,-17.316617,-19.377902,-19.049736,-18.385049,-17.316617,-22.250424,-19.049736,-19.049736,-36.234214,4,3,5,5,3,2,7,3,4,7,5,5,5,8,5,5,5,3,4,7,-1.5275211,0.73429048,2.381092,1.7484132,0.63267882
-17.068413,0.99464651,0.095651265,3,15,0,18.515756,0.27134609,4.6669999,1.2663722,3.4006277,-17.389213,-17.46755,-18.225853,-18.016899,-19.513957,-17.46755,-24.915619,-18.016899,-18.016899,-35.301754,5,1,1,4,3,3,7,2,5,3,5,6,3,3,3,6,5,3,3,6,-3.0315343,0.38574308,1.2273738,0.47345094,0.75392285
-16.427873,0.9983292,0.17886827,3,7,0,17.60151,0.2176427,3.1916974,0.69464964,2.4970477,-17.299038,-17.328995,-18.637521,-18.393436,-18.939088,-17.328995,-23.585219,-18.393436,-18.393436,-35.342766,6,2,2,2,2,2,5,3,4,6,5,2,5,3,2,5,6,2,6,8,-1.8018652,0.35004739,1.215422,0.4254553,0.78996671
-16.244335,0.99159073,0.33534031,3,7,0,16.946707,0.26992821,2.0554958,0.55483631,1.5006595,-17.473503,-17.519846,-18.14232,-18.010322,-19.156858,-17.519846,-23.614711,-18.010322,-18.010322,-31.838641,4,2,3,5,3,3,6,4,5,7,6,7,4,6,2,3,6,6,3,8,-0.78025885,0.44310531,4.0299602,1.7856968,2.2442634
-16.41006,0.96736741,0.61049536,1,3,0,16.58649,0.38354905,2.1096591,0.80915775,1.3005014,-17.932114,-18.05515,-17.558239,-17.503823,-20.089013,-18.05515,-25.290385,-17.503823,-17.503823,-29.450332,2,3,3,4,3,2,6,5,4,5,5,2,3,4,1,2,7,4,3,5,-0.62832124,0.23232301,1.288719,0.29939908,0.98931993
-16.41006,7.773933e-06,1.0250191,1,1,0,18.768769,0.38354905,2.1096591,0.80915775,1.3005014,-17.932114,-18.05515,-17.558239,-17.503823,-20.089013,-18.05515,-25.290385,-17.503823,-17.503823,-29.450332,5,4,2,5,1,5,6,6,5,8,5,5,6,5,3,4,6,6,4,7,-0.62832124,0.19271499,1.451715,0.27976725,1.1719478
-16.438252,0.99996313,0.10013665,4,15,0,16.478861,0.39694385,2.2800622,0.90505667,1.3750055,-18.005599,-18.148372,-17.501476,-17.451129,-20.271187,-18.148372,-25.681418,-17.451129,-17.451129,-29.463412,3,3,2,2,3,5,6,5,2,3,4,5,6,3,6,2,7,5,4,7,-0.72229113,0.50452123,1.5222746,0.76801983,0.75425473
-16.252596,0.98377455,0.18621781,2,7,0,17.566964,0.34238168,2.7438894,0.93945747,1.804432,-17.696302,-17.806329,-17.709201,-17.613678,-19.887509,-17.806329,-25.20515,-17.613678,-17.613678,-31.377796,7,4,4,5,3,3,7,4,3,8,5,2,4,5,4,4,6,5,6,8,-1.1343699,0.55904488,2.5190944,1.4082868,1.1108076
-16.424276,0.96331748,0.32718126,3,7,0,16.937728,0.19260968,2.5975512,0.50031352,2.0972377,-17.305894,-17.319039,-18.828689,-18.576703,-18.707583,-17.319039,-22.967553,-18.576703,-18.576703,-35.034136,8,2,3,2,3,4,7,3,1,5,3,3,1,5,5,2,5,8,6,8,-1.3863215,0.83234044,1.5712563,1.3078202,0.26343613
-16.269559,0.95258234,0.53718394,2,3,0,16.807358,0.2646749,2.016431,0.53369867,1.4827323,-17.465061,-17.508026,-18.177868,-18.043136,-19.112667,-17.508026,-23.512454,-18.043136,-18.043136,-31.868947,2,4,6,6,3,3,5,4,7,5,3,5,1,6,4,2,7,6,3,6,-0.77219043,0.47935415,2.5169285,1.2065001,1.3104284
-18.676053,0.13862609,0.84852387,1,1,0,18.815203,0.32124932,7.0297384,2.2582987,4.7714397,-17.589019,-17.732028,-17.889773,-17.718075,-20.171708,-17.732028,-26.302993,-17.718075,-17.718075,-35.008412,7,6,4,8,1,4,8,2,5,3,5,2,2,4,2,5,7,5,5,8,-5.0673301,0.61236821,1.7085128,1.0462389,0.66227388
-16.997041,0.99936323,0.13520965,3,7,0,19.33375,0.42826063,3.5789251,1.5327127,2.0462124,-18.239645,-18.4678,-17.366821,-17.321121,-20.96453,-18.4678,-27.253157,-17.321121,-17.321121,-30.266391,5,2,5,3,1,5,8,3,2,6,5,5,5,5,4,1,5,1,5,3,-1.7934407,0.85498208,1.6390572,1.4013646,0.23769267
-16.838916,1,0.24430362,1,1,0,16.989312,0.41562157,3.4349525,1.4276404,2.0073122,-18.14068,-18.34733,-17.40418,-17.351055,-20.78743,-18.34733,-26.926952,-17.351055,-17.351055,-30.435002,5,2,5,4,3,3,7,7,6,7,4,2,5,5,2,5,6,5,3,6,-1.6682719,0.20963475,0.86307807,0.18093115,0.68214692
-16.628434,1,0.4378585,3,7,0,16.895535,0.21844825,3.6751673,0.80283385,2.8723334,-17.286842,-17.319845,-18.665399,-18.404709,-18.991742,-17.319845,-23.783918,-18.404709,-18.404709,-35.968206,6,3,4,4,4,3,8,4,7,6,6,2,4,4,4,5,8,4,3,7,-2.243737,0.1680966,2.3947401,0.40254769,1.9921925
-16.677813,0.85043017,0.77719007,2,3,0,16.923929,0.33872773,3.8387699,1.3002978,2.5384721,-17.667294,-17.796706,-17.733582,-17.614465,-20.052254,-17.796706,-25.760062,-17.614465,-17.614465,-32.699957,6,4,3,5,3,2,5,1,6,7,5,2,4,7,2,3,4,4,4,8,-2.1255527,0.4678062,1.4228682,0.66562657,0.75724164
-16.311666,1,0.91028931,1,1,0,16.629455,0.29723664,3.2184666,0.95664618,2.2618204,-17.493469,-17.577142,-17.982301,-17.835048,-19.573704,-17.577142,-24.780227,-17.835048,-17.835048,-33.145337,8,1,4,2,4,6,4,5,3,4,4,3,2,3,1,3,6,6,5,8,-1.6215897,0.31963158,0.87090673,0.27836929,0.59253743
-16.311666,0.04046958,1.5910306,1,3,1,16.63289,0.29723664,3.2184666,0.95664618,2.2618204,-17.493469,-17.577142,-17.982301,-17.835048,-19.573704,-17.577142,-24.780227,-17.835048,-17.835048,-33.145337,7,2,7,3,1,3,7,1,3,6,6,3,3,2,4,6,5,5,6,6,-1.6215897,0.81024706,3.3190981,2.6892895,0.62980863
-16.540164,0.98511433,0.21222914,2,3,0,16.705078,0.28577151,3.7413983,1.069185,2.6722133,-17.444018,-17.525658,-18.07998,-17.907732,-19.545546,-17.525658,-24.83764,-17.907732,-17.907732,-34.053853,4,5,2,4,2,2,6,6,4,7,3,2,3,4,2,4,8,2,4,6,-2.1271404,0.49667508,1.6424419,0.81575999,0.82668196
-16.621633,0.99379351,0.35753704,3,7,0,16.863891,0.23676752,3.7858481,0.89636586,2.8894822,-17.313833,-17.359794,-18.494968,-18.258217,-19.142739,-17.359794,-24.093949,-18.258217,-18.258217,-35.536666,7,4,5,3,4,2,5,2,6,2,5,4,5,3,4,3,7,3,5,6,-2.2905722,0.68956598,1.0774951,0.74300394,0.33449113
-17.188501,0.96708083,0.61110388,2,3,0,17.241379,0.14927122,1.6599952,0.2477895,1.4122057,-17.424922,-17.419004,-19.123202,-18.886071,-18.392076,-17.419004,-21.873577,-18.886071,-18.886071,-33.589805,5,3,4,3,3,1,5,6,6,7,2,4,3,8,5,2,6,6,3,8,-1.0739384,0.51209588,3.6433015,1.8657197,1.7775818
-17.188501,0.38961356,0.96594412,1,3,0,18.749322,0.14927122,1.6599952,0.2477895,1.4122057,-17.424922,-17.419004,-19.123202,-18.886071,-18.392076,-17.419004,-21.873577,-18.886071,-18.886071,-33.589805,6,3,4,4,5,2,8,3,4,4,3,4,1,5,2,4,4,6,4,6,-1.0739384,0.87273368,2.559933,2.2341398,0.32579325
-17.499853,0.99387076,0.34002967,2,7,0,17.863417,0.09837787,2.3549828,0.23167819,2.1233046,-17.403182,-17.37022,-19.883258,-19.47989,-18.164672,-17.37022,-21.729299,-19.47989,-19.47989,-37.273818,3,2,3,4,1,3,5,4,7,6,4,3,4,6,2,3,5,3,7,8,-1.7664546,0.13964607,1.4370135,0.20067329,1.2363402
-17.731669,0.97175494,0.5742081,2,3,0,17.846261,0.095195477,3.328546,0.31686253,3.0116835,-17.37061,-17.326918,-20.148974,-19.654966,-18.187174,-17.326918,-22.041056,-19.654966,-19.654966,-39.560421,5,6,2,6,5,5,6,7,5,7,3,4,2,6,4,4,4,4,4,8,-2.6073798,0.23917309,2.4985537,0.59758682,1.9009669
-17.683494,0.69008511,0.90915404,1,1,0,18.56076,0.12716515,4.2781745,0.5440347,3.7341398,-17.289998,-17.262977,-19.824047,-19.359085,-18.410925,-17.262977,-22.682924,-19.359085,-19.359085,-39.777514,4,4,3,5,3,5,6,7,5,5,5,6,3,6,4,2,8,5,4,8,-3.242189,0.52945511,1.6805956,0.88979994,0.79079568
-16.204429,0.47295183,0.70097351,2,3,0,18.420918,0.24819748,2.3345425,0.57942756,1.7551149,-17.396494,-17.436074,-18.310725,-18.143555,-19.04966,-17.436074,-23.539206,-18.143555,-18.143555,-32.989808,6,6,2,1,4,8,8,3,4,3,4,4,6,5,5,5,8,7,6,8,-1.0085048,0.16332365,0.58254792,0.095143851,0.48740407
-18.876729,0.80980237,0.31450087,2,3,0,19.481251,0.41898505,0.88190171,0.36950363,0.51239807,-18.360533,-18.420505,-17.847439,-17.836411,-19.846868,-18.420505,-23.668905,-17.836411,-17.836411,-25.594599,3,5,6,6,5,4,7,5,5,7,2,6,1,8,1,4,7,7,4,8,-1.0621945,0.31497754,1.3703801,0.43163895,0.93874116
-18.023556,1,0.33057035,1,1,0,18.795014,0.40690409,1.0649592,0.43333627,0.63162297,-18.213384,-18.285817,-17.741231,-17.722437,-19.846112,-18.285817,-23.97194,-17.722437,-17.722437,-26.426346,7,3,7,5,3,2,7,3,2,7,2,4,3,5,2,7,5,4,5,8,-0.71287628,0.78915039,1.682514,1.3277565,0.35475742
-17.507356,1,0.55582955,1,1,0,18.171539,0.42319947,1.2647544,0.53524338,0.729511,-18.240282,-18.34087,-17.615532,-17.595896,-20.067152,-18.34087,-24.599106,-17.595896,-17.595896,-26.8054,6,4,4,4,3,3,8,3,1,7,7,5,5,4,2,1,6,5,3,6,-0.49910164,0.59158721,2.1110844,1.2488905,0.86219386
-17.692993,0.87600684,0.92754227,1,1,0,18.825648,0.43595208,1.2149443,0.52965749,0.68528681,-18.323133,-18.428142,-17.61419,-17.598966,-20.141216,-18.428142,-24.661875,-17.598966,-17.598966,-26.465517,6,1,4,2,1,2,7,5,3,5,6,2,2,4,2,2,3,7,2,4,-0.52847184,0.76467803,1.6706166,1.2774838,0.39313279
-17.692993,1.5820976e-12,1.1354656,1,1,0,18.968215,0.43595208,1.2149443,0.52965749,0.68528681,-18.323133,-18.428142,-17.61419,-17.598966,-20.141216,-18.428142,-24.661875,-17.598966,-17.598966,-26.465517,2,4,5,7,3,6,8,6,4,6,4,1,2,5,4,6,6,2,4,6,-0.52847184,0.27881043,1.9960735,0.55652612,1.4395474
-17.48541,0.99295292,0.16603985,3,15,0,19.187723,0.30263861,1.1690405,0.35379679,0.81524371,-17.767913,-17.802565,-18.039974,-17.980986,-19.195873,-17.802565,-22.981614,-17.980986,-17.980986,-28.474247,3,3,2,6,4,6,3,5,7,7,7,1,2,5,3,6,7,5,3,6,-0.72254297,0.19164694,2.1516381,0.41235486,1.7392832
-18.862725,0.91632354,0.27171222,2,3,0,19.218684,0.28901811,0.85424826,0.24689322,0.60735505,-17.937269,-17.954449,-18.244599,-18.204201,-19.100269,-17.954449,-22.312954,-18.204201,-18.204201,-27.27139,8,1,8,3,3,5,6,4,1,4,2,3,3,5,3,2,8,3,3,8,-1.3061877,0.86222982,1.6701367,1.4400416,0.23009504
-18.862725,0.90511985,0.36771654,1,1,0,19.642704,0.28901811,0.85424826,0.24689322,0.60735505,-17.937269,-17.954449,-18.244599,-18.204201,-19.100269,-17.954449,-22.312954,-18.204201,-18.204201,-27.27139,6,3,3,8,5,5,5,4,2,7,4,3,2,6,5,1,4,8,6,6,-1.3061877,0.40777236,2.0951165,0.8543306,1.2407859
-18.543264,1,0.48254964,1,1,0,19.400553,0.27114942,0.9163135,0.24845788,0.66785562,-17.846904,-17.863212,-18.287404,-18.234378,-19.006114,-17.863212,-22.254782,-18.234378,-18.234378,-27.862145,4,5,3,5,3,5,5,5,6,8,5,5,5,5,5,3,8,5,4,7,-1.1865045,0.3377425,1.6379574,0.55320783,1.0847496
-16.367301,1,0.78898492,1,1,0,17.023287,0.23004091,3.1487742,0.7243469,2.4244273,-17.318392,-17.355637,-18.517217,-18.292392,-19.02511,-17.355637,-23.741944,-18.292392,-18.292392,-34.916163,5,3,3,3,2,3,8,4,1,6,4,3,4,4,4,8,5,6,5,8,-1.7239499,0.75690599,4.3208921,3.2705091,1.050383
-16.367301,4.2202931e-07,1.2815356,1,1,0,17.28689,0.23004091,3.1487742,0.7243469,2.4244273,-17.318392,-17.355637,-18.517217,-18.292392,-19.02511,-17.355637,-23.741944,-18.292392,-18.292392,-34.916163,5,6,3,4,5,5,5,3,6,6,3,1,3,2,6,4,7,6,4,7,-1.7239499,0.1598439,3.2440232,0.51853733,2.7254858
-16.601564,0.99375175,0.20200689,3,15,0,17.031779,0.39624435,3.1597547,1.2520349,1.9077197,-18.001284,-18.175872,-17.471603,-17.408088,-20.512383,-18.175872,-26.397774,-17.408088,-17.408088,-30.617997,3,5,3,5,3,5,7,8,4,5,6,4,2,4,4,2,6,4,8,8,-1.4331691,0.029557269,2.1161354,0.062547183,2.0535882
-16.546936,0.98373324,0.32417364,3,7,0,17.035135,0.24634979,1.7019727,0.41928062,1.2826921,-17.475324,-17.50442,-18.302385,-18.170066,-18.937937,-17.50442,-22.996181,-18.170066,-18.170066,-31.435041,5,6,4,7,1,1,7,3,2,5,5,5,5,8,7,1,6,4,7,8,-0.70172324,0.9407768,1.4874429,1.3993518,0.088091124
-16.96387,0.74281357,0.5052672,2,3,0,18.380842,0.4295538,1.6108476,0.6919457,0.91890189,-18.233584,-18.367519,-17.503088,-17.47906,-20.299281,-18.367519,-25.31714,-17.47906,-17.47906,-27.574745,3,3,2,5,3,3,5,4,2,5,6,2,4,5,2,1,6,5,4,7,-0.41078347,0.66447429,2.0463541,1.3597497,0.68660442
-17.917676,0.81866034,0.45188563,2,3,0,19.485693,0.11494617,4.380996,0.5035787,3.8774173,-17.311588,-17.275592,-20.014324,-19.51354,-18.341926,-17.275592,-22.543987,-19.51354,-19.51354,-40.356067,4,5,2,3,6,2,3,4,5,6,2,4,4,5,2,2,5,5,5,7,-3.4264224,0.091943646,3.4524854,0.3174341,3.1350513
-16.436542,0.93039717,0.48061439,2,7,0,18.662301,0.24818904,3.4507391,0.85643564,2.5943035,-17.344256,-17.395578,-18.372951,-18.162079,-19.19797,-17.395578,-24.137058,-18.162079,-18.162079,-34.799934,7,6,7,5,1,3,8,6,4,6,5,5,5,4,4,6,6,5,1,5,-1.9464676,0.46872238,3.4869031,1.6343895,1.8525136
-16.195351,1,0.65698657,1,1,0,16.352792,0.27575867,2.8417289,0.78363138,2.0580975,-17.434499,-17.497394,-18.123247,-17.964739,-19.336435,-17.497394,-24.247875,-17.964739,-17.964739,-33.190198,3,2,5,6,2,2,7,2,4,6,3,8,2,5,5,1,7,4,5,8,-1.3360792,0.29814935,1.5259221,0.45495268,1.0709694
-16.853194,0.44003765,1.0455099,1,1,0,17.083389,0.32707261,1.4434051,0.47209826,0.97130682,-17.754493,-17.810802,-17.864149,-17.80168,-19.420143,-17.810802,-23.676152,-17.80168,-17.80168,-28.988176,4,3,5,3,2,4,6,2,6,5,2,3,2,2,3,5,7,5,6,6,-0.52746527,0.68491751,2.4996678,1.7120662,0.78760154
-16.558321,0.85885596,0.47554269,2,3,0,17.544065,0.37994183,3.2583069,1.2379671,2.0203398,-17.898058,-18.057383,-17.532207,-17.45583,-20.364513,-18.057383,-26.173689,-17.45583,-17.45583,-31.10453,6,2,4,4,1,3,7,2,3,6,5,2,1,5,6,2,6,6,4,8,-1.5373248,0.6162501,3.9132364,2.4115323,1.5017041
-18.341975,0.49654382,0.55163602,2,7,0,20.540463,0.084358621,4.1219077,0.34771845,3.7741893,-17.391096,-17.334191,-20.453903,-19.880263,-18.160042,-17.334191,-22.101871,-19.880263,-19.880263,-41.208096,4,4,5,4,3,1,2,5,5,5,2,4,4,4,6,3,8,5,6,8,-3.4571033,0.41440528,3.2805854,1.3594919,1.9210935
-16.749702,0.99529072,0.28782876,3,7,0,18.634123,0.15938415,2.1089799,0.33613797,1.772842,-17.347939,-17.344824,-19.102716,-18.835399,-18.467058,-17.344824,-22.287201,-18.835399,-18.835399,-34.789425,5,1,4,2,5,4,7,1,3,4,5,5,2,6,2,4,5,4,5,4,-1.1959249,0.8947433,1.4007522,1.2533136,0.14743855
-16.696756,0.99811063,0.45044073,3,7,0,16.936608,0.15704867,2.5069057,0.39370622,2.1131995,-17.312604,-17.307874,-19.195221,-18.892337,-18.483008,-17.307874,-22.477465,-18.892337,-18.892337,-35.870854,6,2,3,2,1,1,8,2,2,4,1,5,5,4,2,2,7,6,3,5,-1.4771901,0.83141232,1.7482849,1.4535456,0.29473929
-16.696756,0.30934761,0.70552586,1,1,0,17.723305,0.15704867,2.5069057,0.39370622,2.1131995,-17.312604,-17.307874,-19.195221,-18.892337,-18.483008,-17.307874,-22.477465,-18.892337,-18.892337,-35.870854,5,4,5,3,2,2,4,3,3,5,4,2,2,6,3,6,6,2,4,3,-1.4771901,0.56990124,2.5759379,1.4680302,1.1079077
