# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c09a5fc.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.64255,0.90320663,1.053898,2,3,0,213.88096,0.2245727,-1.6189606,-1.6158887,-1.6189606,-1.6459571,-1.9354735,-1.278956,-2.1303602,-1.52649,-1.5560998,-2.1367719,3,5,5,6,3,3,6,4,1,3,1,2,3,5,4,2,6,7,6,2,0.043862622,0.66145675
-214.16407,0.95245566,1.053898,2,3,0,214.26037,0.32906651,-1.5648876,-1.6801187,-1.5648876,-1.586632,-1.768243,-1.3569607,-2.3259335,-1.5253983,-1.4741733,-1.9665463,6,2,4,4,4,5,6,6,6,3,2,2,4,6,3,3,7,1,6,3,0.28117881,0.15183123
-213.94598,1,1.053898,1,1,0,214.25647,0.31805865,-1.5695135,-1.6729035,-1.5695135,-1.5924295,-1.7849859,-1.3475454,-2.3036789,-1.5250274,-1.4823718,-1.9842743,2,6,2,4,7,2,6,4,2,5,5,1,4,7,3,2,7,1,1,2,0.26342837,0.24425255
-213.87691,1,1.053898,1,1,0,214.08373,0.31413767,-1.5712219,-1.670359,-1.5712219,-1.5945203,-1.7909996,-1.3442568,-2.2958499,-1.5249231,-1.4853171,-1.9906005,5,1,3,2,2,2,7,1,5,2,4,6,3,3,1,2,7,2,6,1,0.25675716,0.15219318
-213.54616,1,1.053898,1,1,0,213.77706,0.28918086,-1.5828432,-1.6544772,-1.5828432,-1.6081458,-1.8298899,-1.3241424,-2.2472018,-1.5246008,-1.5043688,-2.0310079,4,3,6,4,3,1,7,3,3,6,3,2,4,3,5,2,8,4,1,3,0.20971923,0.12932015
-213.57678,0.51084268,1.053898,2,3,0,216.2912,0.29227825,-1.5813306,-1.6564188,-1.5813306,-1.606425,-1.8250057,-1.326561,-2.2531298,-1.5246088,-1.5019757,-2.0259795,5,5,3,6,6,3,6,5,2,3,1,6,2,4,2,4,8,1,1,4,0.21600617,0.30582811
-213.41157,0.91315657,1.053898,2,3,0,213.90397,0.26379425,-1.5959938,-1.6388794,-1.5959938,-1.6225672,-1.8705345,-1.3051704,-2.1997611,-1.5248761,-1.5242844,-2.072365,7,7,4,6,6,4,6,6,3,4,5,3,6,7,6,3,5,6,6,4,0.15292798,0.44615006
-213.54737,0.94003631,1.053898,2,3,0,213.69385,0.23274106,-1.6139112,-1.6205658,-1.6139112,-1.640975,-1.9217348,-1.2840955,-2.1444335,-1.5260353,-1.54937,-2.1233067,7,3,7,1,1,3,7,4,2,1,3,5,3,8,2,3,8,7,2,1,0.06899975,0.72705675
-214.0212,0.87922117,1.053898,1,1,0,214.02169,0.20314396,-1.6328768,-1.6038971,-1.6328768,-1.6593037,-1.9720518,-1.2663029,-2.0943673,-1.5279781,-1.5740117,-2.1722269,4,6,6,1,5,2,7,3,1,5,5,5,4,3,6,3,6,5,3,4,-0.02916216,0.68832328
-213.8724,1,1.053898,1,1,0,214.08019,0.21034069,-1.6280948,-1.6078795,-1.6280948,-1.6547766,-1.9596806,-1.2704165,-2.106307,-1.5274307,-1.5679547,-2.1602984,5,4,6,3,5,3,7,4,5,2,1,4,4,4,4,2,5,1,5,5,-0.0034209442,0.65460144
-214.53806,0.853634,1.053898,1,1,0,214.56387,0.18380911,-1.6462694,-1.5934238,-1.6462694,-1.6716898,-2.0057226,-1.2559498,-2.0630209,-1.5296871,-1.5904908,-2.2043811,8,3,7,3,1,4,7,2,1,5,3,4,6,2,6,1,6,4,4,1,-0.10520506,0.8778391
-213.67527,1,1.053898,2,3,0,214.32107,0.22218932,-1.6204605,-1.614535,-1.6204605,-1.6474217,-1.9395035,-1.2774889,-2.1262909,-1.5266344,-1.5580736,-2.140706,7,3,7,4,5,4,5,2,2,2,5,1,6,3,4,3,6,4,4,5,0.036261878,0.47619569
-213.67527,0.92103835,1.053898,1,3,0,214.34806,0.22218932,-1.6204605,-1.614535,-1.6204605,-1.6474217,-1.9395035,-1.2774889,-2.1262909,-1.5266344,-1.5580736,-2.140706,8,3,5,1,1,4,8,3,3,3,2,3,5,2,2,3,3,2,3,1,0.036261878,0.69313061
-213.42108,0.96916821,1.053898,2,3,0,213.78116,0.26871323,-1.5933407,-1.6418578,-1.5933407,-1.6197288,-1.8625738,-1.3087264,-2.2087956,-1.5247754,-1.5203836,-2.0643314,5,4,5,3,4,7,8,2,2,5,6,6,3,2,3,5,7,4,3,4,0.16469935,0.76648782
-213.7088,0.91847745,1.053898,1,3,0,213.79483,0.21990339,-1.6219103,-1.6132414,-1.6219103,-1.6488311,-1.9433778,-1.2760957,-2.1224036,-1.5267778,-1.5599711,-2.1444814,6,1,6,5,1,5,7,3,1,1,4,5,4,7,2,2,4,6,2,1,0.028854987,0.52228126
-213.42802,0.98152484,1.053898,1,3,0,213.71256,0.2709324,-1.5921603,-1.6432083,-1.5921603,-1.6184552,-1.8589958,-1.3103498,-2.2128961,-1.5247374,-1.5186303,-2.0607102,2,4,2,7,3,6,3,4,3,2,6,4,3,3,4,4,7,5,7,3,0.16988471,0.43207008
-213.41362,0.98756923,1.053898,2,3,0,213.47643,0.26530528,-1.5951734,-1.6397921,-1.5951734,-1.6216931,-1.8680847,-1.3062566,-2.2025284,-1.5248428,-1.523084,-2.0698962,4,6,5,3,4,6,7,5,2,4,6,5,6,2,3,3,8,2,4,2,0.15658513,0.39846444
-213.41362,0.57733425,1.053898,1,3,0,214.73427,0.26530528,-1.5951734,-1.6397921,-1.5951734,-1.6216931,-1.8680847,-1.3062566,-2.2025284,-1.5248428,-1.523084,-2.0698962,6,4,7,2,3,6,6,4,5,5,2,3,7,5,3,3,4,6,1,6,0.15658513,0.51460172
-214.60137,0.65510089,1.053898,2,3,0,215.59696,0.18182464,-1.647689,-1.5923674,-1.647689,-1.6729795,-2.0092143,-1.2549459,-2.0598633,-1.5298822,-1.5921991,-2.2076902,6,3,3,5,3,4,7,3,2,4,8,2,6,3,4,1,5,3,2,2,-0.1136317,0.77144406
-215.71377,0.88945978,1.053898,2,3,0,215.72241,0.38257206,-1.5459743,-1.7166929,-1.5459743,-1.5599807,-1.6898229,-1.4064538,-2.4400921,-1.5288519,-1.4358158,-1.8810433,7,2,3,5,3,3,8,4,4,3,6,4,4,5,3,2,5,2,1,5,0.3487283,0.35732121
-214.96874,1,1.053898,1,1,0,215.96662,0.36019462,-1.553164,-1.7010932,-1.553164,-1.5708178,-1.7220203,-1.3850155,-2.391113,-1.5270731,-1.451554,-1.9166692,4,3,6,3,3,5,6,2,3,3,3,2,5,3,4,3,7,5,4,2,0.32405745,0.52069158
-214.34344,1,1.053898,1,1,0,215.02284,0.33701677,-1.5617027,-1.6853954,-1.5617027,-1.5825114,-1.7562795,-1.3639268,-2.3422617,-1.5257379,-1.4683166,-1.9537718,3,5,7,3,1,1,6,2,2,3,5,6,5,5,4,1,4,5,6,2,0.2931313,0.86593413
-213.58616,0.9916085,1.053898,2,3,0,214.55492,0.22913659,-1.616122,-1.6184947,-1.616122,-1.6431663,-1.9277834,-1.2818064,-2.138199,-1.5262283,-1.552333,-2.1292452,4,6,4,3,2,2,8,2,2,4,2,2,2,6,4,4,8,7,3,4,0.058078394,0.67521078
-213.69754,0.98990063,1.053898,2,3,0,213.73007,0.22065548,-1.621432,-1.6136665,-1.621432,-1.6483669,-1.9421021,-1.2765526,-2.1236808,-1.5267301,-1.5593463,-2.143239,4,2,4,8,2,4,7,3,2,2,5,2,4,7,1,1,7,3,1,4,0.031304702,0.81821282
-213.69754,0.62778874,1.053898,1,3,0,216.04287,0.22065548,-1.621432,-1.6136665,-1.621432,-1.6483669,-1.9421021,-1.2765526,-2.1236808,-1.5267301,-1.5593463,-2.143239,1,7,5,2,2,7,7,3,3,1,8,6,5,4,3,2,4,4,5,2,0.031304702,0.54608941
-214.02315,0.97310947,1.053898,2,3,0,214.05351,0.20305623,-1.6329358,-1.6038489,-1.6329358,-1.6593591,-1.9722032,-1.2662536,-2.0942227,-1.5279851,-1.5740858,-2.1723724,7,3,2,5,7,1,7,3,2,3,4,5,4,3,4,3,7,5,6,1,-0.029484042,0.26487613
-213.48307,1,1.053898,2,3,0,213.91374,0.28146232,-1.5866994,-1.6496754,-1.5866994,-1.6124707,-1.8421319,-1.3182126,-2.2325631,-1.5246203,-1.510367,-2.0435548,4,5,6,5,7,2,6,3,2,2,5,3,3,5,7,5,5,6,2,1,0.19346565,0.4756938
-215.85244,0.53391921,1.053898,1,3,0,216.88682,0.151217,-1.6706554,-1.5765156,-1.6706554,-1.6933059,-2.0639151,-1.2408982,-2.0125394,-1.5333519,-1.6189442,-2.2589385,7,6,5,3,3,1,7,3,1,4,4,5,5,5,2,2,3,2,2,1,-0.26123163,0.57332578
-213.6822,1,1.053898,1,3,0,215.42285,0.22170505,-1.6207667,-1.6142606,-1.6207667,-1.6477199,-1.9403235,-1.2771926,-2.1254661,-1.5266643,-1.5584753,-2.1415056,6,4,7,3,4,5,8,5,4,4,3,1,4,3,6,1,5,6,3,3,0.034702362,0.37654622
-213.76968,0.79556298,1.053898,2,3,0,215.08694,0.30745061,-1.574209,-1.6660503,-1.574209,-1.5981175,-1.8013162,-1.338728,-2.2826153,-1.5247789,-1.4903703,-2.0014034,5,3,5,3,2,6,6,4,5,3,2,3,3,1,5,2,6,3,2,1,0.24494292,0.34750656
-213.57293,0.84069624,1.053898,2,3,0,214.52806,0.23031463,-1.6153965,-1.6191703,-1.6153965,-1.6424489,-1.9258041,-1.2825509,-2.1402324,-1.5261639,-1.5513634,-2.1273037,3,6,4,7,7,4,7,4,2,4,4,6,5,4,3,1,7,5,3,3,0.061677058,0.33251511
-214.5771,0.82968399,1.053898,1,3,0,214.5886,0.18257793,-1.6471491,-1.592768,-1.6471491,-1.6724895,-2.0078881,-1.2553257,-2.0610606,-1.5298077,-1.5915503,-2.2064339,7,6,7,3,2,3,8,3,1,5,5,3,3,2,5,2,8,4,4,3,-0.11041842,0.33277903
-214.07645,0.88722021,1.053898,2,3,0,217.78719,0.20072015,-1.6345121,-1.6025662,-1.6345121,-1.6608385,-1.9762381,-1.2649488,-2.0903795,-1.5281734,-1.5760611,-2.1762492,7,7,4,6,2,2,6,4,1,2,4,7,7,8,5,5,7,4,7,4,-0.038128303,0.38812237
-213.41264,0.98836082,1.053898,1,3,0,213.94999,0.25650176,-1.60002,-1.6345029,-1.60002,-1.6268143,-1.8824118,-1.3000067,-2.1865047,-1.5250672,-1.5301042,-2.084293,3,5,6,3,1,1,6,4,4,2,4,5,1,2,6,3,4,6,6,3,0.13475083,0.21792005
-214.02947,0.76609563,1.053898,2,3,0,214.7674,0.20277359,-1.6331259,-1.6036934,-1.6331259,-1.6595379,-1.9726908,-1.2660949,-2.0937569,-1.5280076,-1.5743246,-2.1728414,6,4,7,5,3,6,8,7,1,1,2,7,4,4,2,2,6,6,6,7,-0.030522352,0.49779769
-214.82248,0.83632428,1.053898,1,1,0,214.85789,0.17533801,-1.6523882,-1.5889389,-1.6523882,-1.6772191,-2.0206742,-1.2517423,-2.0496184,-1.5305451,-1.597805,-2.2185181,2,5,4,3,3,5,8,8,2,1,4,6,2,5,3,2,5,4,2,7,-0.14206191,0.52150777
-213.47467,1,1.053898,2,3,0,214.56682,0.28021604,-1.5873337,-1.6489049,-1.5873337,-1.6131739,-1.844118,-1.3172683,-2.2302171,-1.5246287,-1.5113402,-2.045583,6,7,6,1,1,5,7,4,2,1,5,4,2,5,2,1,6,2,3,2,0.1907609,0.85711237
-214.10231,0.81140525,1.053898,2,3,0,214.43589,0.19962412,-1.6352557,-1.601966,-1.6352557,-1.6615342,-1.9781343,-1.2643418,-2.0885818,-1.5282634,-1.5769893,-2.1780688,5,5,4,2,4,2,7,5,5,3,6,2,6,5,5,1,8,4,4,5,-0.042233426,0.12945621
-213.41303,0.98790373,1.053898,1,3,0,213.97114,0.25623436,-1.6001697,-1.6343433,-1.6001697,-1.6269709,-1.882849,-1.2998198,-2.1860218,-1.5250752,-1.5303184,-2.0847308,2,7,7,5,3,3,8,2,3,3,5,4,4,3,5,3,5,2,6,2,0.1340674,0.27244343
-213.4499,0.98181337,1.053898,2,3,0,213.50327,0.24542121,-1.6063506,-1.627942,-1.6063506,-1.6333566,-1.9006308,-1.2924109,-2.1666734,-1.5254529,-1.539031,-2.1024581,7,4,5,2,2,2,8,4,2,1,3,4,4,3,1,3,8,5,2,1,0.10538458,0.73120756
-213.44921,1,1.053898,2,3,0,213.46185,0.24555037,-1.6062754,-1.6280179,-1.6062754,-1.6332797,-1.9004173,-1.2924977,-2.1669025,-1.5254478,-1.5389263,-2.102246,2,3,6,1,2,1,7,2,2,5,5,5,6,3,6,5,6,5,4,3,0.10573954,0.73560942
-214.2231,0.82450679,1.053898,2,3,0,214.71111,0.19478251,-1.6385708,-1.5993275,-1.6385708,-1.6646201,-1.9865352,-1.2616994,-2.0806815,-1.5286746,-1.5811014,-2.186113,6,5,3,5,3,3,6,3,4,3,2,5,4,4,4,3,6,5,2,5,-0.060755069,0.29598879
-214.51108,0.9792631,1.053898,2,3,0,214.65638,0.18467438,-1.645653,-1.5938854,-1.645653,-1.6711285,-2.0042023,-1.256391,-2.0644012,-1.5296033,-1.589747,-2.2029388,5,4,7,4,2,4,8,6,5,3,5,2,4,1,4,4,7,4,4,4,-0.10156938,0.62512011
-215.45103,0.83002473,1.053898,1,1,0,215.53491,0.15968955,-1.6640962,-1.5808207,-1.6640962,-1.6875976,-2.048614,-1.2445122,-2.0253823,-1.5323047,-1.6114665,-2.2447126,2,4,5,7,3,1,4,3,3,4,6,2,3,2,2,2,7,4,3,5,-0.21674805,0.10523379
-215.30675,1,1.053898,1,1,0,215.81483,0.16298872,-1.661584,-1.5825142,-1.661584,-1.6853918,-2.0426889,-1.2459771,-2.0304361,-1.5319149,-1.6085701,-2.2391814,8,5,5,2,2,6,7,3,5,2,5,7,5,5,7,5,7,1,1,5,-0.20023254,0.83005963
-214.80136,1,1.053898,2,3,0,215.41711,0.17593039,-1.6519553,-1.5892504,-1.6519553,-1.6768304,-2.0196247,-1.2520299,-2.0505492,-1.530483,-1.5972917,-2.2175285,4,8,2,2,6,1,8,5,4,3,4,2,2,8,3,5,6,4,3,4,-0.13940769,0.30606908
-213.43629,0.91155667,1.053898,1,3,0,214.77292,0.27307798,-1.5910289,-1.6445182,-1.5910289,-1.6172279,-1.8555443,-1.3119305,-2.2168752,-1.5247051,-1.5169391,-2.057211,5,7,5,1,3,1,7,5,4,1,5,3,3,3,2,1,3,5,2,2,0.17482552,0.42026704
-213.41692,0.9777306,1.053898,2,3,0,213.52044,0.26703638,-1.5942394,-1.6408401,-1.5942394,-1.620694,-1.8652829,-1.3075077,-2.2057074,-1.5248072,-1.5217111,-2.0670689,7,7,7,1,2,5,5,6,5,3,5,3,7,6,2,1,8,1,7,3,0.16072988,0.81924544
-213.40979,0.99594269,1.053898,2,3,0,213.43534,0.2606545,-1.5977136,-1.6369894,-1.5977136,-1.6243901,-1.8756372,-1.3029313,-2.1940336,-1.5249523,-1.5267847,-2.0774979,5,5,7,3,4,3,6,2,1,3,6,5,7,4,7,2,7,4,1,5,0.14521002,0.62331222
-214.70698,0.70018056,1.053898,1,3,0,214.76238,0.35115689,-1.5563613,-1.6949165,-1.5563613,-1.5753208,-1.7352692,-1.3766555,-2.3718408,-1.5264912,-1.4580347,-1.931112,3,4,4,3,3,4,6,3,4,2,8,3,3,8,1,4,7,4,3,2,0.31267296,0.41511562
-213.93924,1,1.053898,2,3,0,214.52456,0.20697207,-1.6303195,-1.6060098,-1.6303195,-1.65689,-1.9654603,-1.2684737,-2.1006998,-1.5276809,-1.5707846,-2.1658791,4,2,7,5,3,5,7,3,4,2,4,3,4,4,6,1,7,3,3,3,-0.015308796,0.42660333
-213.81967,1,1.053898,2,3,0,213.998,0.21318949,-1.6262321,-1.6094684,-1.6262321,-1.6529971,-1.9548077,-1.2720831,-2.1110745,-1.5272273,-1.5655686,-2.1555824,8,1,5,3,1,1,7,4,4,2,4,4,4,4,2,2,7,2,4,2,0.00641775,0.68124412
-213.49618,1,1.053898,1,1,0,213.72873,0.23843577,-1.6104739,-1.623861,-1.6104739,-1.6375362,-1.9122233,-1.2877797,-2.154362,-1.5257552,-1.5447105,-2.1139354,5,8,7,1,2,4,7,3,2,1,3,4,6,7,4,2,6,4,3,2,0.085723383,0.9620931
-213.4101,0.99827328,1.053898,1,3,0,213.48143,0.2619171,-1.5970195,-1.6377484,-1.5970195,-1.623656,-1.8735832,-1.3038289,-2.1963332,-1.5249205,-1.5257782,-2.0754333,6,3,6,3,5,4,7,6,4,2,5,3,5,5,3,3,7,3,1,5,0.1483331,0.55934805
-213.4101,0.71864245,1.053898,1,3,0,214.23765,0.2619171,-1.5970195,-1.6377484,-1.5970195,-1.623656,-1.8735832,-1.3038289,-2.1963332,-1.5249205,-1.5257782,-2.0754333,5,5,8,4,6,3,8,2,3,1,5,3,4,7,4,1,6,5,7,3,0.1483331,0.730195
-213.72412,0.91894726,1.053898,1,3,0,213.77346,0.2189048,-1.622547,-1.6126777,-1.622547,-1.6494483,-1.945073,-1.2754914,-2.1207102,-1.526842,-1.5608013,-2.1461313,5,2,8,1,4,3,7,4,1,2,7,3,5,2,3,4,6,5,4,4,0.025582886,0.819277
-213.43954,1,1.053898,1,3,0,213.64285,0.24750523,-1.6051403,-1.6291678,-1.6051403,-1.6321179,-1.8971883,-1.2938162,-2.1703748,-1.5253716,-1.5373443,-2.0990378,6,5,5,2,2,5,8,5,2,1,3,7,2,3,4,2,7,4,5,6,0.11107467,0.83919205
-213.48083,0.98753877,1.053898,1,1,0,213.48485,0.24047118,-1.6092619,-1.6250457,-1.6092619,-1.6363139,-1.9088369,-1.2891164,-2.1579342,-1.5256624,-1.5430515,-2.1105891,3,7,7,1,4,3,8,2,2,2,1,4,2,3,4,3,6,5,6,1,0.09154743,0.6189011
-213.63122,0.94942733,1.053898,2,3,0,213.80111,0.29716929,-1.5789826,-1.6595017,-1.5789826,-1.6037248,-1.8173263,-1.3304255,-2.2625533,-1.5246399,-1.4982133,-2.0180471,4,6,5,1,3,1,8,2,4,2,3,6,7,3,5,4,3,5,1,1,0.22566693,0.64268135
-213.49511,1,1.053898,2,3,0,213.59711,0.23857102,-1.6103931,-1.6239397,-1.6103931,-1.6374548,-1.911998,-1.2878682,-2.154599,-1.5257489,-1.5446001,-2.113713,5,3,5,3,1,5,8,5,1,1,5,5,5,2,3,1,6,6,4,6,0.086112872,0.91264353
-215.00399,0.73370186,1.053898,1,3,0,215.10587,0.17044854,-1.65599,-1.586379,-1.65599,-1.680439,-2.0293595,-1.2494069,-2.0419733,-1.5310706,-1.6020527,-2.2266916,3,4,5,1,3,3,7,4,3,1,3,5,3,5,5,1,3,2,2,5,-0.1644325,0.59681998
-215.36562,0.93494703,1.053898,1,1,0,215.64207,0.16162452,-1.66262,-1.5818128,-1.66262,-1.6863027,-2.0451366,-1.2453675,-2.0283428,-1.5320749,-1.6097667,-2.241468,2,5,5,2,2,6,7,3,1,1,6,1,8,6,6,2,8,5,5,7,-0.20700915,0.88347245
-213.6805,1,1.053898,1,3,0,214.99253,0.22182313,-1.620692,-1.6143275,-1.620692,-1.6476472,-1.9401236,-1.2772648,-2.1256671,-1.526657,-1.5583773,-2.1413106,1,3,1,4,6,1,6,6,5,4,3,6,3,2,7,3,5,5,1,5,0.035083089,0.068377708
-214.63778,0.77787702,1.053898,1,3,0,215.13002,0.34862669,-1.5572867,-1.6932,-1.5572867,-1.5765945,-1.7390035,-1.3743462,-2.3664969,-1.5263424,-1.4598618,-1.9351611,5,4,1,4,4,5,8,3,2,2,4,3,5,5,5,1,8,2,3,6,0.30933353,0.25308781
-214.02442,1,1.053898,1,1,0,214.57412,0.32222817,-1.5677318,-1.675624,-1.5677318,-1.5902209,-1.7786197,-1.3510801,-2.3120605,-1.5251543,-1.4792542,-1.9775538,4,2,3,3,3,3,5,3,8,2,5,5,2,5,2,1,6,6,1,3,0.27031951,0.23393431
-214.20695,0.92972437,1.053898,1,1,0,214.41984,0.33104237,-1.5640839,-1.681425,-1.5640839,-1.5856027,-1.7652596,-1.3586791,-2.3299714,-1.5254771,-1.4727126,-1.9633692,6,3,2,5,4,2,8,1,5,6,6,4,4,4,4,3,8,3,3,2,0.28421601,0.098302981
-213.88601,1,1.053898,1,1,0,214.2278,0.31466957,-1.5709883,-1.6707034,-1.5709883,-1.5942359,-1.7901823,-1.3447009,-2.296909,-1.5249364,-1.4849168,-1.9897419,2,7,6,3,3,2,8,3,1,3,6,7,5,3,2,2,4,1,1,2,0.25767312,0.48618588
-213.52236,1,1.053898,2,3,0,213.8816,0.23535365,-1.6123258,-1.622074,-1.6123258,-1.6393938,-1.9173643,-1.2857755,-2.1489765,-1.525903,-1.547229,-2.1190057,6,7,2,3,4,3,8,1,2,3,3,4,4,5,3,3,8,5,4,2,0.076751628,0.77987318
-214.15394,0.87119057,1.053898,2,3,0,214.53968,0.32859196,-1.5650819,-1.6798055,-1.5650819,-1.5868797,-1.7689605,-1.3565493,-2.3249657,-1.5253799,-1.4745246,-1.9673096,4,4,6,5,2,5,8,5,1,8,1,8,5,5,4,4,7,5,2,4,0.28044271,0.63468572
-214.23816,0.96664564,1.053898,1,1,0,214.51154,0.33244902,-1.5635166,-1.682357,-1.5635166,-1.584872,-1.7631398,-1.3599076,-2.3328541,-1.5255354,-1.4716748,-1.9611083,4,5,4,6,3,4,6,2,4,1,3,2,2,4,6,3,8,4,3,1,0.2863512,0.68569282
-213.61527,0.95264518,1.053898,1,3,0,214.47418,0.2266981,-1.6176332,-1.6171,-1.6176332,-1.6446551,-1.9318879,-1.2802768,-2.1340031,-1.5263657,-1.5543435,-2.1332656,2,6,7,2,2,5,7,2,3,1,3,3,8,7,5,5,8,3,4,7,0.05053763,0.59149263
-213.78452,0.95519296,1.053898,1,1,0,213.81614,0.21519901,-1.6249286,-1.6105936,-1.6249286,-1.651746,-1.9513786,-1.2732716,-2.1144516,-1.5270884,-1.5638894,-2.1522578,3,6,6,3,2,3,7,6,5,3,2,1,5,5,6,6,5,5,1,3,0.013242307,0.52039466
-214.55717,0.94296463,1.053898,2,3,0,214.56551,0.18320355,-1.6467017,-1.5931011,-1.6467017,-1.6720829,-2.0067874,-1.2556423,-2.0620562,-1.5297463,-1.5910118,-2.2053907,5,3,7,7,3,7,8,1,3,3,1,4,1,6,4,5,8,4,3,3,-0.10776335,0.93808631
-214.49601,1,1.053898,1,1,0,214.80124,0.18516308,-1.6453056,-1.5941465,-1.6453056,-1.6708118,-2.0033441,-1.2566411,-2.0651817,-1.5295562,-1.5893271,-2.2021243,6,6,3,5,5,1,6,6,5,3,1,3,6,2,5,3,5,3,1,2,-0.099526149,0.22563419
-213.67015,1,1.053898,2,3,0,214.28765,0.22255181,-1.6202316,-1.6147406,-1.6202316,-1.6471986,-1.93889,-1.2777111,-2.1269087,-1.5266121,-1.5577731,-2.1401075,4,5,4,4,3,5,7,3,4,1,4,4,1,8,3,2,6,7,3,6,0.037425833,0.68309924
-214.10646,0.89335878,1.053898,1,1,0,214.12186,0.1994503,-1.6353738,-1.6018709,-1.6353738,-1.6616447,-1.9784353,-1.2642458,-2.088297,-1.5282778,-1.5771366,-2.1783575,4,5,3,1,5,3,6,3,2,3,4,6,3,2,5,6,4,5,7,7,-0.042887406,0.73152262
-214.10646,0.66450866,1.053898,1,3,0,216.92688,0.1994503,-1.6353738,-1.6018709,-1.6353738,-1.6616447,-1.9784353,-1.2642458,-2.088297,-1.5282778,-1.5771366,-2.1783575,2,6,6,5,6,2,5,2,2,2,7,5,5,4,5,2,7,5,5,3,-0.042887406,0.41068946
-214.6997,0.95855111,1.053898,2,3,0,214.77032,0.17885993,-1.6498256,-1.5907958,-1.6498256,-1.6749126,-2.0144432,-1.2534669,-2.0551663,-1.5301803,-1.5947571,-2.2126369,6,2,5,3,4,1,8,4,4,2,6,3,5,3,2,4,4,5,4,3,-0.12645442,0.23206139
-215.60593,0.94716355,1.053898,2,3,0,215.72108,0.15630538,-1.6666975,-1.5790935,-1.6666975,-1.6898702,-2.054711,-1.243043,-2.0202291,-1.5327151,-1.6144465,-2.2503911,7,5,8,1,1,3,7,3,1,3,2,6,3,6,2,3,7,5,4,3,-0.23414881,0.86697052
-215.60593,0.8158704,1.053898,1,1,0,216.87746,0.15630538,-1.6666975,-1.5790935,-1.6666975,-1.6898702,-2.054711,-1.243043,-2.0202291,-1.5327151,-1.6144465,-2.2503911,6,4,6,5,5,3,6,6,2,5,5,4,5,7,5,4,7,4,2,6,-0.23414881,0.52554296
-214.42625,1,1.053898,1,1,0,215.41559,0.18747711,-1.6436675,-1.5953854,-1.6436675,-1.669315,-1.9992863,-1.2578344,-2.0688865,-1.5293363,-1.5873416,-2.1982691,5,5,8,7,2,3,6,2,4,5,3,4,5,4,6,3,7,7,5,4,-0.089950251,0.22166122
-213.8225,1,1.053898,1,1,0,214.30405,0.21303149,-1.626335,-1.6093801,-1.626335,-1.6530956,-1.9550776,-1.2719901,-2.1108095,-1.5272384,-1.5657007,-2.1558439,5,1,4,5,2,2,8,7,5,5,5,4,7,2,3,2,6,2,2,1,0.005877125,0.25621422
-213.87163,0.98749513,1.053898,1,1,0,213.97616,0.21038082,-1.6280684,-1.6079018,-1.6280684,-1.6547515,-1.9596118,-1.2704398,-2.106374,-1.5274278,-1.567921,-2.1602319,7,6,7,7,2,4,7,2,1,1,2,6,6,7,4,4,4,2,2,4,-0.0032809917,0.37818789
-213.80223,1,1.053898,1,1,0,213.94882,0.21417444,-1.6255921,-1.6100195,-1.6255921,-1.6523834,-1.9531261,-1.2726643,-2.1127283,-1.5271587,-1.5647451,-2.1539527,6,8,7,4,7,1,7,2,1,6,4,7,3,2,3,1,6,4,5,6,0.0097745624,0.55576509
