# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5eb7e17a.json
# init = 2 (Default)
# random
#   seed = 1656866627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-024736.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-5d9b9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.874103,1,1.879807,1,1,0,19.904466,0.4372548,-1.7493576,-1.6397629,-1.2549692,-2.2387016,-2.1708959,-1.6592645,-1.8158389,-1.5113337,-1.7237611,-1.3058831,8,0,8,0,5,1,5,6,5,8,7,6,5,1,6,6,6,6,5,7,0.38959195,0.24335319
-19.874103,0.0057374048,3.5358364,1,1,0,20.370557,0.4372548,-1.7493576,-1.6397629,-1.2549692,-2.2387016,-2.1708959,-1.6592645,-1.8158389,-1.5113337,-1.7237611,-1.3058831,8,7,4,1,6,4,2,4,4,8,4,5,6,1,8,6,5,4,7,7,0.38959195,0.7319391
-19.837637,0.99776201,0.30343669,2,7,0,20.019811,0.37331033,-1.8248495,-1.629483,-1.2657551,-2.322787,-2.0832624,-1.6973324,-1.7575377,-1.4972936,-1.6974556,-1.1565827,8,1,1,0,5,3,7,8,7,4,8,4,7,2,6,3,8,7,3,6,0.33911044,0.36110616
-19.915556,0.97815892,0.57055797,1,3,0,20.163079,0.45642152,-1.7292779,-1.6446345,-1.2537216,-2.214846,-2.1992138,-1.6496005,-1.8350913,-1.5176216,-1.7324985,-1.3512108,6,5,7,1,6,6,3,8,2,6,7,1,8,0,6,7,3,5,5,7,0.39783977,0.47797909
-19.915556,0.71608486,1.0028253,1,3,0,20.998788,0.45642152,-1.7292779,-1.6446345,-1.2537216,-2.214846,-2.1992138,-1.6496005,-1.8350913,-1.5176216,-1.7324985,-1.3512108,3,3,3,1,6,5,3,4,3,7,8,1,4,1,7,4,3,3,5,3,0.39783977,0.61356572
-21.38553,0.80523252,0.79052415,3,7,0,21.693338,0.14561423,-2.2379801,-1.6672144,-1.4197852,-2.6859959,-1.8438046,-1.9061476,-1.6229872,-1.5475862,-1.6382238,-0.64747097,8,0,8,2,7,3,4,4,4,8,7,3,8,2,5,0,5,4,4,8,-0.29240744,0.17859939
-20.03334,0.93912899,0.81837549,1,3,0,23.570904,0.49326755,-1.6936813,-1.6563382,-1.2536479,-2.1706602,-2.256511,-1.6332952,-1.8744324,-1.5322903,-1.750417,-1.439115,7,7,5,0,6,6,1,7,2,7,8,5,5,5,8,4,3,3,3,7,0.40528379,0.69438014
-20.89114,0.69032521,1.2629367,1,1,0,20.95097,0.62827638,-1.5928733,-1.7260742,-1.2761142,-2.0264541,-2.5031623,-1.5994889,-2.0454993,-1.6134675,-1.8290457,-1.7702012,7,3,6,6,6,3,6,7,3,6,5,7,5,2,8,7,2,6,5,6,0.3373797,0.76309507
-19.848691,1,0.92769905,1,3,0,20.770483,0.42007438,-1.7683177,-1.6360999,-1.2568342,-2.2606045,-2.1463388,-1.6686124,-1.7992812,-1.5064982,-1.7162653,-1.265481,6,2,6,1,4,3,3,6,0,8,8,5,6,4,8,3,1,4,6,8,0.37958056,0.63184986
-19.883666,0.97077835,1.6985981,1,1,0,19.883766,0.34034682,-1.8693992,-1.6277554,-1.2757385,-2.3689562,-2.0419331,-1.7204542,-1.7310157,-1.4944234,-1.6855819,-1.0807456,7,3,4,2,7,3,3,3,0,4,5,3,8,2,8,2,2,2,4,7,0.29792828,0.35701289
-19.883666,0.0032577356,2.8283912,1,1,0,20.159274,0.34034682,-1.8693992,-1.6277554,-1.2757385,-2.3689562,-2.0419331,-1.7204542,-1.7310157,-1.4944234,-1.6855819,-1.0807456,5,2,8,2,7,5,7,7,4,7,8,3,8,2,8,3,3,7,4,4,0.29792828,0.38276115
-19.95267,0.99883543,0.28733998,3,9,0,20.003331,0.46983508,-1.7158727,-1.648538,-1.2533499,-2.1985084,-2.2196281,-1.643318,-1.8490569,-1.5225729,-1.73885,-1.3830942,8,6,6,3,7,6,8,6,6,2,6,5,8,2,5,4,2,6,4,8,0.40181878,0.83772044
-19.934672,1,0.52192127,1,1,0,19.954029,0.4636281,-1.7220109,-1.646681,-1.2534717,-2.2060322,-2.2101195,-1.6461759,-1.8425439,-1.5202259,-1.7358866,-1.3683238,5,1,6,3,8,7,3,5,1,6,7,4,4,0,8,3,5,7,4,8,0.4001594,0.74613592
-19.889451,0.97703173,0.94169636,2,3,0,20.112747,0.44511787,-1.7409859,-1.6416611,-1.2543533,-2.2288416,-2.1823938,-1.6552023,-1.8236373,-1.5138003,-1.7272976,-1.3244459,8,4,8,1,6,3,2,5,1,7,5,6,6,2,8,2,3,6,6,8,0.39334375,0.29105493
-19.889451,0.15535471,1.5772321,1,1,0,21.426802,0.44511787,-1.7409859,-1.6416611,-1.2543533,-2.2288416,-2.1823938,-1.6552023,-1.8236373,-1.5138003,-1.7272976,-1.3244459,8,3,5,1,6,5,2,7,1,6,8,6,6,0,7,7,4,4,3,5,0.39334375,0.75282543
-19.851939,0.99999211,0.26564075,3,7,0,19.89148,0.42277235,-1.7652785,-1.6366312,-1.2564932,-2.257132,-2.1501445,-1.6671016,-1.8018378,-1.5072069,-1.7174214,-1.2718115,8,4,7,0,5,8,3,6,3,6,7,3,7,0,4,7,3,8,1,7,0.38131949,0.27565518
-19.93191,0.99675287,0.47502454,2,7,0,19.932103,0.46263015,-1.7230082,-1.6463906,-1.2534993,-2.2072477,-2.2086008,-1.6466433,-1.8415049,-1.5198575,-1.735414,-1.3659518,8,6,8,6,6,5,4,8,4,5,8,2,7,1,6,6,6,5,5,7,0.39986343,0.11456822
-19.954512,0.82167187,0.83385365,2,3,0,21.320048,0.47044394,-1.7152766,-1.6487249,-1.2533426,-2.1977737,-2.2205666,-1.6430422,-1.8497005,-1.5228083,-1.739143,-1.3845446,6,5,7,2,7,3,2,6,1,3,4,7,6,1,8,4,1,7,5,5,0.40196475,0.71550887
-20.402042,0.93903334,0.90138566,2,7,0,20.407956,0.23220102,-2.0482408,-1.6391231,-1.3345949,-2.5350761,-1.9228252,-1.813106,-1.6607381,-1.5079561,-1.6545223,-0.83710155,6,5,8,1,2,3,6,6,2,8,6,5,8,2,7,4,5,7,2,7,0.067380335,0.038293361
-20.27329,1,1.3349645,2,3,0,20.476854,0.54343892,-1.6510988,-1.6772724,-1.25808,-2.1139127,-2.3410159,-1.6159335,-1.932998,-1.5575435,-1.7772244,-1.5604697,8,5,8,3,6,4,4,4,3,8,7,4,8,3,7,5,1,6,3,7,0.39788872,0.34511711
-20.864393,0.45397839,2.3120415,1,1,0,22.019406,0.62525622,-1.5946725,-1.7240417,-1.2752638,-2.0293913,-2.4969309,-1.5997911,-2.0411966,-1.6112001,-1.8270577,-1.7626343,8,7,7,5,7,5,0,5,2,3,6,6,5,3,8,3,6,4,3,6,0.34065296,0.74965708
-21.164217,0.94803978,0.93361919,1,1,0,21.322765,0.65701512,-1.5766977,-1.7465273,-1.284925,-1.999136,-2.5643175,-1.5976784,-2.0875686,-1.636042,-1.8485028,-1.8425871,5,6,7,1,6,5,6,4,0,7,8,7,7,0,6,3,5,5,0,2,0.30164231,0.4105185
-20.855715,1,1.4020761,2,3,0,20.860945,0.18491469,-2.1457113,-1.6523486,-1.3760092,-2.6153733,-1.8779924,-1.8618059,-1.6380691,-1.5261124,-1.6446865,-0.73296022,7,4,3,4,8,7,4,5,5,5,8,3,7,1,5,4,2,4,5,8,-0.10056371,0.39768387
-21.343959,0.15540403,2.395758,1,3,0,21.652028,0.67418716,-1.567827,-1.7597196,-1.2907931,-1.9833506,-2.6025364,-1.5975244,-2.1136898,-1.6503861,-1.8605997,-1.8861727,2,3,5,2,8,5,1,3,1,7,5,6,8,2,7,5,0,4,3,7,0.27607977,0.75951814
-21.261854,1,0.45607789,1,1,0,21.382125,0.66649378,-1.5717293,-1.7537186,-1.2881094,-1.9903734,-2.5852532,-1.597507,-2.1018952,-1.643881,-1.8551362,-1.8666145,8,3,7,1,6,4,2,4,0,6,7,2,7,4,7,5,4,4,0,7,0.28794123,0.66825397
-19.90182,0.91857747,0.77953618,1,3,0,22.575928,0.3324024,-1.8807643,-1.6277016,-1.2786417,-2.3803824,-2.0323417,-1.7263829,-1.724981,-1.4941965,-1.68289,-1.0625806,5,2,6,2,5,7,8,7,7,4,6,1,8,2,8,6,3,6,3,3,0.28628079,0.40631995
-19.90182,0.84958917,1.0737976,1,3,0,20.452758,0.3324024,-1.8807643,-1.6277016,-1.2786417,-2.3803824,-2.0323417,-1.7263829,-1.724981,-1.4941965,-1.68289,-1.0625806,4,8,6,2,8,3,1,5,2,5,8,2,8,1,5,3,6,7,0,7,0.28628079,0.76674113
-19.831925,0.99885675,1.2362053,1,3,0,19.872392,0.39464835,-1.7981293,-1.6318949,-1.2609601,-2.2939411,-2.1113771,-1.6836338,-1.7759836,-1.5007636,-1.7057506,-1.206079,6,5,4,5,8,7,1,3,2,6,7,7,8,0,8,4,5,5,3,8,0.36005356,0.80702431
-19.831925,0.18622407,2.0658681,1,1,0,20.150344,0.39464835,-1.7981293,-1.6318949,-1.2609601,-2.2939411,-2.1113771,-1.6836338,-1.7759836,-1.5007636,-1.7057506,-1.206079,7,0,7,2,6,5,4,7,4,4,3,6,8,2,7,7,6,7,1,8,0.36005356,0.34690903
-19.992003,0.99007637,0.45198386,2,7,0,20.075853,0.30360893,-1.92414,-1.6286859,-1.2909021,-2.4227962,-1.998737,-1.7490323,-1.7042689,-1.4949371,-1.673682,-0.99710373,5,7,7,3,7,7,3,3,3,6,8,5,8,0,8,2,5,8,7,8,0.23790075,0.76414382
-20.192773,0.90626102,0.73887837,1,3,0,21.209557,0.52859876,-1.6630222,-1.6704752,-1.2562533,-2.130297,-2.3152024,-1.6204842,-1.9150687,-1.5494532,-1.7690027,-1.5243717,7,4,8,2,5,5,5,4,5,5,8,2,8,0,5,7,4,6,4,7,0.40218819,0.43086078
-20.262462,0.98140376,0.97609576,1,1,0,20.350285,0.5415264,-1.6526048,-1.6763677,-1.2578211,-2.1160056,-2.3376493,-1.6164923,-1.9306586,-1.556472,-1.7761509,-1.5558079,7,5,8,1,4,6,5,3,5,7,5,6,7,0,7,6,3,8,2,8,0.39854344,0.49248652
-19.832981,1,1.5426548,1,1,0,19.976448,0.38231146,-1.8133825,-1.6303763,-1.2635789,-2.3105206,-2.0949886,-1.6914323,-1.7651961,-1.4986056,-1.7008961,-1.1774228,6,4,8,0,8,7,2,5,6,8,6,5,8,0,6,6,6,8,4,7,0.34846888,0.34663085
-19.832981,0.02724443,2.5339155,2,3,0,22.167029,0.38231146,-1.8133825,-1.6303763,-1.2635789,-2.3105206,-2.0949886,-1.6914323,-1.7651961,-1.4986056,-1.7008961,-1.1774228,5,3,7,4,8,6,4,4,3,4,5,4,8,0,7,3,5,6,5,5,0.34846888,0.89746242
-19.834228,0.99995639,0.39817762,2,3,0,19.834255,0.3791747,-1.8173457,-1.6300444,-1.2643115,-2.3147789,-2.0908803,-1.6934683,-1.7625069,-1.4981231,-1.6996875,-1.1701539,7,6,6,3,8,7,1,3,1,7,6,4,6,2,7,4,7,6,4,7,0.34529569,0.8302277
-19.951997,0.97981118,0.65550187,1,3,0,20.04563,0.31489228,-1.9067241,-1.6280798,-1.2857641,-2.4059864,-2.0116922,-1.7399394,-1.7121689,-1.4943513,-1.6771881,-1.0226954,8,2,8,5,7,6,1,2,2,5,6,4,7,1,8,3,8,7,6,7,0.25805561,0.41431062
-19.849025,0.98112473,1.0217363,2,3,0,20.069144,0.42036299,-1.7679914,-1.6361559,-1.2567968,-2.2602324,-2.146745,-1.66845,-1.7995539,-1.5065731,-1.7163886,-1.266158,7,2,7,3,4,2,4,2,5,7,7,5,5,3,7,4,1,1,2,8,0.37976958,0.13897051
-19.996884,0.89835983,1.587943,1,1,0,19.99711,0.30234132,-1.9261313,-1.6287717,-1.291507,-2.4247,-1.9972986,-1.7500713,-1.7033989,-1.4950271,-1.6732963,-0.99423403,7,3,7,5,8,4,0,6,4,8,7,5,6,5,4,3,2,8,4,8,0.23553547,0.89616984
-19.996884,0.018699359,2.0211979,1,1,0,20.895816,0.30234132,-1.9261313,-1.6287717,-1.291507,-2.4247,-1.9972986,-1.7500713,-1.7033989,-1.4950271,-1.6732963,-0.99423403,6,5,8,1,5,7,4,5,2,7,7,6,6,1,6,0,3,8,0,6,0.23553547,0.56025447
-19.982598,1,0.33137756,1,1,0,19.996778,0.30611131,-1.9202298,-1.6285269,-1.2897244,-2.4190469,-2.0015868,-1.7469915,-1.7059969,-1.4947739,-1.6744482,-1.002772,3,8,5,4,8,5,1,7,7,7,8,1,8,6,7,3,3,8,5,8,0.24250927,0.96368319
-19.856421,0.99750222,0.53716156,2,7,0,20.062522,0.35572582,-1.8481031,-1.6282597,-1.2706768,-2.3471696,-2.0609041,-1.7093706,-1.7430919,-1.4953798,-1.69098,-1.1160333,6,6,6,3,7,5,3,8,4,6,8,5,6,1,7,5,7,4,6,5,0.31853355,0.2537715
-19.964956,0.98850321,0.86034554,2,7,0,19.965274,0.4738149,-1.7119951,-1.6497747,-1.2533168,-2.1937168,-2.2257817,-1.6415302,-1.8532788,-1.5241281,-1.7407722,-1.3925798,8,6,7,1,1,5,1,2,2,6,6,6,6,1,4,5,6,2,0,7,0.4027187,0.4906522
-19.964956,0.47840812,1.3418475,1,1,0,20.84466,0.4738149,-1.7119951,-1.6497747,-1.2533168,-2.1937168,-2.2257817,-1.6415302,-1.8532788,-1.5241281,-1.7407722,-1.3925798,6,5,7,5,7,1,2,8,3,5,7,3,8,4,7,1,4,5,2,3,0.4027187,0.59187825
-20.031678,0.99141854,0.65453555,1,1,0,20.033912,0.49283723,-1.6940752,-1.6561837,-1.2536319,-2.1711638,-2.2558194,-1.6334683,-1.8739551,-1.5320997,-1.7501991,-1.4380825,6,8,8,1,5,6,4,7,5,5,7,3,6,2,7,5,4,4,4,6,0.40525987,0.61695624
-20.344708,0.97316007,1.0235288,2,3,0,20.34475,0.23972452,-2.0339401,-1.6374845,-1.3289974,-2.5227501,-1.9303461,-1.8058209,-1.664798,-1.5057945,-1.6562958,-0.85380238,5,1,8,2,1,1,8,8,5,8,6,5,8,2,7,8,7,7,2,6,0.089420175,0.064097532
-19.849409,0.90980162,1.5279255,2,3,0,20.179989,0.42069155,-1.7676204,-1.6362199,-1.2567546,-2.259809,-2.1472077,-1.6682654,-1.7998646,-1.5066587,-1.7165291,-1.2669287,7,6,7,0,5,6,4,5,3,7,7,7,8,1,6,6,4,4,3,8,0.37998388,0.47920769
-19.849409,0.27024352,1.9711257,1,1,0,20.22318,0.42069155,-1.7676204,-1.6362199,-1.2567546,-2.259809,-2.1472077,-1.6682654,-1.7998646,-1.5066587,-1.7165291,-1.2669287,8,6,5,2,8,5,3,6,4,8,8,4,6,4,7,4,4,6,3,6,0.37998388,0.72312206
-19.833726,0.99830674,0.61556223,3,7,0,19.885714,0.38032078,-1.8158936,-1.6301631,-1.2640407,-2.313221,-2.0923786,-1.6927219,-1.7634869,-1.4982962,-1.7001279,-1.1728089,3,5,7,1,8,7,5,2,6,7,8,4,8,1,8,7,3,8,4,6,0.34646592,0.79235105
-19.906758,0.98738802,0.96700011,2,3,0,19.924754,0.45283461,-1.7329518,-1.6436597,-1.2538901,-2.2192645,-2.1938389,-1.6513477,-1.8314255,-1.516374,-1.7308331,-1.3427074,7,2,8,5,3,5,8,5,6,7,7,4,8,0,8,4,6,5,1,8,0.39652699,0.21086839
-20.531111,0.67688307,1.4753184,2,3,0,20.626545,0.58349951,-1.6215684,-1.6981895,-1.265043,-2.0713192,-2.4143594,-1.6061243,-1.9839782,-1.5819255,-1.8006628,-1.6587822,4,2,7,3,4,4,5,8,7,8,7,3,8,2,6,4,3,5,4,3,0.37718016,0.40684492
-19.980697,1,1.1401288,1,1,0,20.347007,0.47866043,-1.7073346,-1.651329,-1.2533232,-2.1879173,-2.2333344,-1.6394007,-1.8584675,-1.5260744,-1.7431359,-1.4041448,6,6,4,0,8,7,3,2,1,6,6,6,8,0,7,5,6,6,5,3,0.40364194,0.52356726
-20.784929,0.38396053,1.7770182,2,3,0,21.627168,0.19122069,-2.1319092,-1.6502919,-1.3698224,-2.6043765,-1.8837333,-1.8550195,-1.6408076,-1.5232212,-1.6458678,-0.74676672,8,7,7,1,7,7,1,3,4,6,8,4,8,0,7,4,5,3,3,8,-0.074796777,0.93031815
-19.886263,0.99779294,0.73286965,3,7,0,20.711056,0.33913036,-1.8711231,-1.6277381,-1.2761701,-2.3706982,-2.0404554,-1.721353,-1.7300827,-1.4943768,-1.6851655,-1.0779614,7,6,6,4,6,3,2,8,3,8,4,4,7,3,6,3,8,6,6,8,0.29619009,0.22611803
-19.843133,1,1.1339123,1,1,0,19.872002,0.36674777,-1.8333942,-1.6289457,-1.2674866,-2.3318213,-2.0748339,-1.7017459,-1.7520668,-1.4964782,-1.6950009,-1.1414244,6,4,7,1,8,6,5,8,5,4,7,5,8,2,8,6,6,7,5,6,0.33179206,0.63387864
-19.843133,0.39671133,1.7540507,1,1,0,20.42064,0.36674777,-1.8333942,-1.6289457,-1.2674866,-2.3318213,-2.0748339,-1.7017459,-1.7520668,-1.4964782,-1.6950009,-1.1414244,5,3,4,2,5,4,5,2,5,5,3,5,7,0,7,1,4,7,7,6,0.33179206,0.39623047
-20.127265,0.96917736,0.75408148,2,3,0,20.138807,0.27402789,-1.972513,-1.6316243,-1.306548,-2.4680507,-1.966042,-1.7742034,-1.6848814,-1.498336,-1.6651123,-0.93041538,8,3,8,1,7,6,2,7,1,5,8,5,8,0,7,5,4,4,4,7,0.17699039,0.33620538
-20.362949,0.94440779,1.0903995,1,1,0,20.405558,0.23727791,-2.0385565,-1.6380034,-1.3307899,-2.5267452,-1.9278884,-1.8081761,-1.6634641,-1.5064763,-1.6557128,-0.84836734,8,4,7,0,6,0,2,7,2,8,8,4,6,0,7,2,4,7,3,8,0.0823747,0.20780297
-19.836626,1,1.4910954,1,1,0,20.074352,0.37481838,-1.8229081,-1.62962,-1.2653746,-2.3207218,-2.0852136,-1.6963316,-1.7588083,-1.4974978,-1.6980261,-1.1600703,8,2,7,7,8,5,5,8,3,3,4,4,8,1,8,6,6,5,4,4,0.34073269,0.73389245
-19.836626,0.0061895741,2.2813337,1,1,0,21.332482,0.37481838,-1.8229081,-1.62962,-1.2653746,-2.3207218,-2.0852136,-1.6963316,-1.7588083,-1.4974978,-1.6980261,-1.1600703,7,6,5,4,8,7,3,5,4,7,4,6,8,5,4,6,6,4,3,7,0.34073269,0.778869
-19.846691,0.99972625,0.44428865,3,7,0,19.849661,0.36334305,-1.8378895,-1.6287049,-1.2684339,-2.336539,-2.0705009,-1.7040728,-1.7492658,-1.4961025,-1.6937453,-1.133572,7,5,8,2,8,3,6,4,3,8,5,7,7,0,7,4,7,8,6,1,0.32782732,0.4188577
-20.322872,0.91692731,0.68057779,1,3,0,20.682413,0.24272327,-2.0283261,-1.6368669,-1.3268366,-2.5178706,-1.9333742,-1.8029525,-1.6664508,-1.5049867,-1.6570188,-0.86046927,6,5,8,6,6,5,1,7,1,4,8,6,5,1,4,5,2,7,3,8,0.097899656,0.78802524
-19.87252,0.9641646,0.87598699,1,3,0,20.660118,0.43636912,-1.7503125,-1.6395578,-1.2550478,-2.2398186,-2.169611,-1.6597306,-1.8149692,-1.5110658,-1.7233669,-1.303795,3,8,4,3,8,5,1,5,1,7,7,3,8,0,6,6,5,2,1,5,0.38913697,0.8557186
-20.138823,0.70973694,1.2381542,2,3,0,20.73986,0.51771506,-1.6721196,-1.6658143,-1.2551841,-2.1425257,-2.2967151,-1.6241346,-1.9022443,-1.5438489,-1.7631296,-1.4980064,7,8,5,1,6,3,5,6,2,2,5,1,6,4,6,3,6,4,3,4,0.40420903,0.66916729
-19.991192,1,1.0410889,1,1,0,20.123983,0.48175284,-1.7043948,-1.6523489,-1.2533539,-2.1842357,-2.2381895,-1.6380688,-1.8618069,-1.5273468,-1.7446578,-1.4115348,5,6,8,4,8,8,3,3,3,8,4,2,5,4,8,5,6,3,4,6,0.40413239,0.57676222
-19.832104,1,1.5748104,1,1,0,19.888327,0.39564171,-1.796924,-1.632032,-1.2607672,-2.2926177,-2.1127128,-1.6830204,-1.7768669,-1.5009552,-1.7061485,-1.2083911,7,7,7,3,5,5,4,7,3,4,8,2,7,5,3,6,6,8,4,7,0.36092516,0.41850666
-19.832104,0.10518793,2.3722669,2,3,0,21.612976,0.39564171,-1.796924,-1.632032,-1.2607672,-2.2926177,-2.1127128,-1.6830204,-1.7768669,-1.5009552,-1.7061485,-1.2083911,4,5,6,6,8,4,3,7,4,6,8,5,8,3,8,7,8,5,6,6,0.36092516,0.36874795
-19.83803,0.99920182,0.5958537,1,3,0,19.841946,0.40863157,-1.7814694,-1.6340281,-1.2584842,-2.2754698,-2.1304039,-1.6751975,-1.7886185,-1.5037051,-1.7114481,-1.2386902,8,2,8,0,3,7,3,5,3,8,7,5,5,5,8,2,3,5,3,7,0.37150208,0.4556958
-19.854951,0.99590144,0.89675273,1,1,0,19.854953,0.42509026,-1.762686,-1.6371007,-1.2562148,-2.2541585,-2.1534291,-1.6658164,-1.8040471,-1.5078308,-1.718421,-1.2772544,8,3,8,1,7,5,6,7,3,6,8,7,8,4,5,3,4,5,3,7,0.38276349,0.31987864
-21.140162,0.52246426,1.3354634,1,1,0,21.146842,0.6546212,-1.5779809,-1.7447462,-1.2841423,-2.0013683,-2.5590915,-1.5977553,-2.0839859,-1.6340929,-1.8468445,-1.8365308,7,5,7,1,6,6,6,2,3,5,6,4,8,4,6,5,6,4,5,8,0.30494745,0.65805725
-21.454447,0.96684881,0.78011397,1,1,0,21.555976,0.68417422,-1.5629332,-1.7677302,-1.2944071,-1.9743523,-2.6253707,-1.5977574,-2.1292247,-1.6590201,-1.8677989,-1.9116378,5,5,5,5,4,2,1,8,0,6,8,6,6,2,5,7,1,7,2,6,0.25965223,0.64234345
-21.420945,1,1.0939566,1,1,0,21.896187,0.68118834,-1.5643762,-1.765309,-1.2933113,-1.9770286,-2.618496,-1.5976628,-2.1245535,-1.6564164,-1.8656338,-1.9040154,8,5,4,2,6,5,2,7,1,7,6,5,7,2,6,3,2,6,2,5,0.26468826,0.15449517
-20.480322,0.89629932,1.6312372,2,3,0,20.949869,0.22264363,-2.0668636,-1.6413885,-1.3420784,-2.5509091,-1.9134272,-1.8225431,-1.6557597,-1.5109831,-1.6523521,-0.81593824,7,0,8,0,6,6,3,7,3,8,8,4,8,1,7,1,3,7,5,7,0.037720225,0.18123869
-20.480322,0.36294818,1.9814679,1,3,0,21.004207,0.22264363,-2.0668636,-1.6413885,-1.3420784,-2.5509091,-1.9134272,-1.8225431,-1.6557597,-1.5109831,-1.6523521,-0.81593824,8,3,5,1,7,5,3,5,1,7,6,4,6,0,6,5,7,8,2,8,0.037720225,0.80818016
-23.365833,0.75190532,0.85733534,3,7,0,24.934303,0.062521443,-2.4762975,-1.7104497,-1.5491071,-2.8480058,-1.7801,-2.011742,-1.6024923,-1.6145884,-1.6296382,-0.46979826,8,6,8,3,8,8,1,6,4,4,8,1,8,0,7,4,7,7,6,7,-1.0450476,0.73164364
-23.008999,1,0.78975935,1,1,0,23.420413,0.072864462,-2.4428076,-1.7041808,-1.5297065,-2.826841,-1.7874217,-1.997705,-1.60419,-1.6045024,-1.6303326,-0.49169143,6,5,6,2,8,6,2,6,1,3,8,4,8,1,8,0,6,3,3,6,-0.90305029,0.6152524
-21.602514,1,1.1706259,1,1,0,22.943068,0.13253255,-2.2712902,-1.6729508,-1.4365416,-2.7103266,-1.8330186,-1.9216964,-1.6187292,-1.5561112,-1.6364157,-0.6192249,8,2,6,3,7,6,6,7,2,7,8,4,8,0,5,1,7,8,5,8,-0.37134483,0.41744008
-21.452464,1,1.7289653,1,1,0,22.289002,0.14142532,-2.2484961,-1.6690082,-1.4250237,-2.6937412,-1.8403191,-1.9110833,-1.6215821,-1.5502387,-1.6376262,-0.63841492,7,4,8,3,6,6,3,5,3,4,8,3,8,1,7,2,2,5,3,8,-0.31670562,0.60274124
-21.452464,0.20205215,2.5446605,2,3,0,21.516357,0.14142532,-2.2484961,-1.6690082,-1.4250237,-2.6937412,-1.8403191,-1.9110833,-1.6215821,-1.5502387,-1.6376262,-0.63841492,8,4,8,0,8,2,1,2,0,6,6,6,8,2,8,1,6,7,3,7,-0.31670562,0.63148994
-21.481536,0.99855779,0.82672343,1,1,0,21.642586,0.13964998,-2.2529952,-1.6697807,-1.4272795,-2.6970367,-1.8388509,-1.9131875,-1.6209984,-1.5513848,-1.6373783,-0.63458002,3,7,8,3,8,5,3,1,5,5,7,2,8,0,5,2,3,5,5,8,-0.32727262,0.57147359
-22.125398,0.94944742,1.2131962,1,1,0,22.285856,0.10603249,-2.3432408,-1.6857894,-1.4742885,-2.7609277,-1.8120498,-1.9544164,-1.611279,-1.5756167,-1.6332764,-0.56232245,7,7,6,6,7,6,6,4,2,2,7,3,7,4,5,5,5,7,4,8,-0.56433613,0.66261866
-21.493051,1,1.6184495,1,1,0,22.507366,0.13895395,-2.2547661,-1.6700855,-1.4281698,-2.6983308,-1.8382767,-1.9140144,-1.6207715,-1.5518376,-1.6372819,-0.63307704,8,4,8,1,6,7,3,5,0,4,8,2,8,1,3,1,5,8,4,7,-0.33146053,0.78756741
-19.96402,1,2.3665148,1,1,0,20.725301,0.31131389,-1.9121877,-1.6282412,-1.2873459,-2.4112908,-2.0075541,-1.7427928,-1.7096333,-1.4944954,-1.6760619,-1.01457,5,2,3,1,7,1,3,6,2,5,8,5,8,0,6,2,2,5,3,6,0.2518362,0.8326707
-19.96402,1.3892184e-05,3.4490383,1,1,0,20.997958,0.31131389,-1.9121877,-1.6282412,-1.2873459,-2.4112908,-2.0075541,-1.7427928,-1.7096333,-1.4944954,-1.6760619,-1.01457,8,6,7,2,8,4,5,6,4,4,7,4,5,2,7,4,1,6,3,6,0.2518362,0.61147578
