# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f55fafa.json
# init = 2 (Default)
# random
#   seed = 1005644666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-243857.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-6eb240.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.183993,0.99693401,0.94870729,2,7,0,18.185999,0.3615361,-1.575267,-1.9079183,-1.5701556,-1.5383868,-1.4866764,-1.2152709,-1.1608287,-1.5383868,-1.4866764,-1.7722586,5,2,4,6,5,8,7,5,2,2,4,4,7,4,8,5,8,2,2,6,0.32567594,0.58035584
-17.468166,1,1.3916807,1,1,0,17.872362,0.51400094,-1.6695228,-1.7478424,-1.5054334,-1.5262359,-1.4495267,-1.2543658,-0.9469031,-1.5262359,-1.4495267,-1.6184156,3,2,4,5,7,5,8,6,6,3,6,6,5,3,7,7,6,7,2,2,0.4046807,0.63319693
-17.518443,0.94719565,2.0463103,1,1,0,17.628151,0.49404877,-1.6543856,-1.7677906,-1.5127005,-1.5249981,-1.4526332,-1.2449643,-0.97451453,-1.5249981,-1.4526332,-1.6359531,5,2,3,4,3,4,8,4,1,4,4,4,6,5,4,7,8,3,1,5,0.40532343,0.74099165
-17.518443,0.32641908,2.7187952,2,3,0,17.544809,0.49404877,-1.6543856,-1.7677906,-1.5127005,-1.5249981,-1.4526332,-1.2449643,-0.97451453,-1.5249981,-1.4526332,-1.6359531,6,3,4,3,4,8,5,3,5,2,7,1,6,3,2,7,8,4,3,7,0.40532343,0.32393868
-17.408031,1,1.1437103,2,3,0,17.521962,0.61434415,-1.7588674,-1.6521458,-1.4745339,-1.5450647,-1.4412736,-1.3178701,-0.80972995,-1.5450647,-1.4412736,-1.5421874,3,3,6,4,6,7,8,3,3,3,4,4,3,2,5,7,7,6,1,5,0.35174958,0.61144765
-17.787941,0.35479423,1.6746459,2,3,0,19.037174,0.73253395,-1.8937058,-1.54954,-1.4506528,-1.5940086,-1.4463013,-1.4230539,-0.65165788,-1.5940086,-1.4463013,-1.4786949,5,4,4,4,5,8,3,5,1,4,6,2,5,6,8,7,8,6,2,4,0.16175124,0.37518018
-17.810176,0.99794921,0.74892251,1,1,0,17.845996,0.73641744,-1.8987083,-1.5463589,-1.4501066,-1.5961091,-1.4467223,-1.4270116,-0.64652619,-1.5961091,-1.4467223,-1.4771082,2,6,4,3,7,7,7,6,1,4,6,1,3,6,6,8,6,4,5,4,0.15241268,0.22003162
-18.202581,0.93459917,1.0908416,1,1,0,18.220206,0.79068871,-1.9726183,-1.5032028,-1.4441163,-1.6287721,-1.4542415,-1.4854456,-0.57521634,-1.6287721,-1.4542415,-1.4583876,3,1,3,6,6,4,8,3,2,3,7,3,6,5,6,5,8,7,3,2,-0.0070241761,0.63237832
-18.202581,7.0476241e-08,5.6462479,2,3,0,18.230123,0.79068871,-1.9726183,-1.5032028,-1.4441163,-1.6287721,-1.4542415,-1.4854456,-0.57521634,-1.6287721,-1.4542415,-1.4583876,5,1,6,3,8,5,8,6,1,1,5,4,7,7,2,3,8,5,3,4,-0.0070241761,0.63987827
-18.202581,2.3993646e-64,13.184356,1,1,0,18.264159,0.79068871,-1.9726183,-1.5032028,-1.4441163,-1.6287721,-1.4542415,-1.4854456,-0.57521634,-1.6287721,-1.4542415,-1.4583876,2,3,3,5,7,6,8,5,1,5,7,3,5,6,6,8,8,5,4,4,-0.0070241761,0.2943534
-17.475697,0.97644339,1.2999689,1,3,0,17.959008,0.65366106,-1.8000597,-1.6167813,-1.4650533,-1.5581348,-1.44124,-1.3494642,-0.75673393,-1.5581348,-1.44124,-1.5178474,7,1,7,4,5,7,7,5,6,2,7,2,8,3,5,3,7,4,2,1,0.30625576,0.84725481
-17.522482,0.98285015,1.2715472,1,1,0,17.55059,0.67077878,-1.8191177,-1.6017652,-1.461399,-1.5648244,-1.441765,-1.3643063,-0.73379003,-1.5648244,-1.441765,-1.5082424,3,4,5,3,6,7,7,3,4,4,4,2,5,6,5,6,8,2,7,3,0.28141824,0.24340156
-17.88624,0.90552621,1.6301971,1,3,0,17.888507,0.40734308,-1.5984488,-1.8579821,-1.5485056,-1.5294508,-1.4721701,-1.2185013,-1.0958382,-1.5294508,-1.4721701,-1.7212443,2,3,6,2,8,7,5,4,2,4,5,6,5,1,7,7,8,3,3,4,0.37052037,0.26058541
-17.583639,1,1.9138615,1,1,0,17.910052,0.4734508,-1.6396542,-1.7887017,-1.5205869,-1.5246017,-1.4563732,-1.2364917,-1.0031389,-1.5246017,-1.4563732,-1.6548796,2,4,8,5,5,5,8,2,6,4,6,4,3,5,6,7,8,4,3,6,0.40264169,0.602947
-17.397353,1,3.2225839,1,1,0,17.451414,0.56447495,-1.7116768,-1.6987361,-1.488702,-1.5330899,-1.443871,-1.2830757,-0.87755421,-1.5330899,-1.443871,-1.5775619,5,2,3,4,6,4,8,8,5,5,5,3,4,6,6,6,6,2,4,3,0.38869723,0.78741584
-17.397353,5.5921749e-06,5.7271542,1,1,0,17.641222,0.56447495,-1.7116768,-1.6987361,-1.488702,-1.5330899,-1.443871,-1.2830757,-0.87755421,-1.5330899,-1.443871,-1.5775619,4,3,6,5,5,7,8,4,3,5,7,3,5,4,8,7,7,8,3,5,0.38869723,0.41170965
-17.415139,0.99843375,0.45338576,1,3,0,17.432049,0.54494918,-1.6947083,-1.7175012,-1.4948918,-1.5298079,-1.4456903,-1.2711598,-0.90429711,-1.5298079,-1.4456903,-1.5927671,6,2,8,6,7,8,5,6,4,3,5,3,7,6,5,5,8,4,2,5,0.39735056,0.61705368
-17.422778,0.99856575,0.8288546,1,1,0,17.425194,0.5391395,-1.6898212,-1.7231411,-1.4968026,-1.5289847,-1.4463207,-1.2678084,-0.9122747,-1.5289847,-1.4463207,-1.5974374,7,4,6,5,7,8,7,3,2,5,6,4,6,5,8,7,8,6,3,5,0.39931866,0.40497377
-17.392003,1,1.5439602,1,1,0,17.404605,0.57948083,-1.7252906,-1.6845143,-1.4841895,-1.5361508,-1.4427827,-1.2928994,-0.85707373,-1.5361508,-1.4427827,-1.5663927,5,5,2,2,7,4,8,4,1,5,5,6,5,4,7,5,7,5,1,1,0.37987156,0.39783077
-17.392003,0.012840688,2.9158804,1,1,0,18.586334,0.57948083,-1.7252906,-1.6845143,-1.4841895,-1.5361508,-1.4427827,-1.2928994,-0.85707373,-1.5361508,-1.4427827,-1.5663927,5,2,7,5,3,7,8,4,3,6,3,2,5,6,7,5,8,5,1,3,0.37987156,0.40264833
-17.750609,0.99536505,0.24664187,4,15,0,18.038526,0.43319943,-1.6134691,-1.8304922,-1.5371152,-1.5264343,-1.4652879,-1.2237821,-1.059429,-1.5264343,-1.4652879,-1.6942673,5,2,7,5,6,4,8,3,4,2,5,3,3,3,7,8,7,2,1,7,0.38745463,0.90744425
-17.726354,0.99654662,0.46613574,3,7,0,17.991407,0.43833348,-1.6166185,-1.8250937,-1.5349253,-1.5260073,-1.4640303,-1.2251071,-1.052223,-1.5260073,-1.4640303,-1.6890667,6,1,3,3,7,5,6,3,3,3,3,7,5,4,5,8,7,4,3,4,0.3901372,0.40730758
-18.813882,0.83813222,0.88329194,3,7,0,19.270524,0.28983595,-1.5477202,-1.989248,-1.6077812,-1.5618373,-1.5156723,-1.228448,-1.2638355,-1.5618373,-1.5156723,-1.8604312,6,2,6,3,6,7,8,7,1,3,6,2,3,3,7,6,8,4,3,2,0.21105998,0.64372224
-19.01349,0.97073601,1.0204722,1,1,0,19.273499,0.27133347,-1.542338,-2.0108629,-1.6182254,-1.5698182,-1.5244745,-1.2360627,-1.2906754,-1.5698182,-1.5244745,-1.8848486,6,5,4,4,6,7,5,5,1,5,6,5,4,4,7,8,8,3,1,7,0.17081367,0.26076238
-17.564697,1,1.7743047,1,1,0,17.908877,0.68357769,-1.8338202,-1.5906899,-1.4588566,-1.5702226,-1.4423676,-1.3758211,-0.71668569,-1.5702226,-1.4423676,-1.5014584,5,6,4,2,8,8,6,5,6,6,7,3,4,4,7,8,6,5,5,1,0.26066697,0.17002817
-17.564697,0.0050095588,3.3529684,1,3,0,17.580591,0.68357769,-1.8338202,-1.5906899,-1.4588566,-1.5702226,-1.4423676,-1.3758211,-0.71668569,-1.5702226,-1.4423676,-1.5014584,4,4,8,3,8,7,8,6,5,5,5,2,6,5,5,7,8,5,5,5,0.26066697,0.77490815
-17.582472,0.99968628,0.30806891,3,7,0,17.61474,0.68845707,-1.8395281,-1.586502,-1.4579304,-1.5723699,-1.4426443,-1.3803035,-0.71017633,-1.5723699,-1.4426443,-1.4989622,3,4,3,6,8,7,8,1,2,5,4,5,8,5,5,6,8,4,5,3,0.25223902,0.25738274
-17.589924,0.9902908,0.5854776,2,3,0,17.800689,0.69042903,-1.8418512,-1.5848149,-1.4575629,-1.5732518,-1.4427634,-1.3821294,-0.7075474,-1.5732518,-1.4427634,-1.4979676,3,2,6,4,6,6,7,3,4,7,8,1,3,5,6,4,8,4,3,5,0.24874947,0.81200449
-18.123436,0.92497719,1.072048,1,3,0,18.124025,0.7813769,-1.9593982,-1.5104337,-1.4449238,-1.6227271,-1.4527364,-1.4750115,-0.58739828,-1.6227271,-1.4527364,-1.4611361,2,2,7,5,6,8,7,4,2,3,4,5,3,5,4,8,7,3,3,2,0.024655774,0.55079018
-17.516409,0.80097563,1.6035236,2,3,0,18.10595,0.49476881,-1.654917,-1.7670654,-1.5124318,-1.5250282,-1.4525123,-1.2452834,-0.97351611,-1.5250282,-1.4525123,-1.6353066,3,2,8,4,3,4,8,6,4,2,6,2,5,6,7,6,7,6,3,2,0.40535564,0.78357816
-19.364158,0.33591892,1.6572622,1,1,0,19.509108,0.24216343,-1.5352926,-2.0454639,-1.6353005,-1.5840553,-1.5395119,-1.2521515,-1.3332091,-1.5840553,-1.5395119,-1.9247464,5,1,7,6,8,5,8,5,2,6,3,6,6,3,5,8,5,1,2,5,0.0963295,0.51967805
-18.24229,0.9912417,0.44321951,1,3,0,20.091521,0.35374894,-1.5717599,-1.9165643,-1.5740219,-1.5403688,-1.4894458,-1.2155629,-1.1719398,-1.5403688,-1.4894458,-1.7813418,7,4,6,6,6,6,6,1,7,5,2,5,3,7,5,3,7,2,1,4,0.31602443,0.43659706
-17.907085,1,0.80155627,1,1,0,18.206299,0.40371761,-1.5964547,-1.8618769,-1.5501508,-1.52999,-1.4732092,-1.2179524,-1.1009592,-1.52999,-1.4732092,-1.7251317,7,3,6,4,7,6,8,5,4,3,5,5,7,2,8,8,6,6,2,1,0.36767892,0.50970516
-18.694023,0.69404109,1.4719141,2,3,0,19.109637,0.83756224,-2.0426695,-1.4679167,-1.4414688,-1.6620019,-1.4631435,-1.5404619,-0.51422627,-1.6620019,-1.4631435,-1.4475491,7,2,7,3,5,6,4,7,3,5,6,3,6,6,2,5,6,6,4,2,-0.20296058,0.8139245
-17.828476,0.99824668,1.1246722,1,3,0,18.541823,0.73952368,-1.9027367,-1.5438233,-1.4496808,-1.5978118,-1.4470703,-1.4301991,-0.64242438,-1.5978118,-1.4470703,-1.4758626,4,1,8,4,4,6,5,4,1,5,4,3,8,5,6,5,8,2,5,3,0.14476716,0.32047817
-19.025972,0.56367357,2.0290561,1,1,0,19.365352,0.86187013,-2.0813657,-1.4503604,-1.4410453,-1.6810924,-1.4686183,-1.5705972,-0.48281292,-1.6810924,-1.4686183,-1.4439456,3,5,5,5,7,7,5,7,6,4,7,4,7,6,4,7,7,6,3,2,-0.33645214,0.22174193
-17.776434,0.99305769,1.0805835,2,3,0,19.225892,0.73047401,-1.8910675,-1.5512324,-1.4509488,-1.5929072,-1.4460845,-1.4209669,-0.65438148,-1.5929072,-1.4460845,-1.4795497,5,6,5,8,3,5,8,5,2,4,5,4,2,3,7,5,8,8,3,2,0.16660738,0.41447141
-18.957387,0.36600383,1.9038203,1,1,0,18.971314,0.27637926,-1.5437355,-2.0049428,-1.6153474,-1.5675617,-1.5220183,-1.2337959,-1.2833453,-1.5675617,-1.5220183,-1.8781215,8,3,7,6,8,7,8,6,3,3,5,3,1,4,3,5,8,2,1,2,0.18229038,0.89562382
-18.589883,1,0.59663998,1,1,0,18.940694,0.31264734,-1.5553304,-1.9629538,-1.5953186,-1.5530995,-1.5055814,-1.2215805,-1.2308922,-1.5530995,-1.5055814,-1.831271,5,5,3,3,6,8,7,3,4,4,4,5,3,6,7,6,7,5,1,6,0.25417225,0.37857388
-17.46725,1,1.0664694,1,3,0,18.702008,0.65007048,-1.7961493,-1.6199605,-1.4658564,-1.5568086,-1.4411711,-1.3464332,-0.76155652,-1.5568086,-1.4411711,-1.5199389,6,6,6,4,6,7,7,7,2,3,6,3,7,5,6,7,6,2,6,5,0.31106147,0.27746799
-18.274174,0.47922927,1.8881689,1,1,0,18.338065,0.34961637,-1.5699498,-1.9211712,-1.5760956,-1.5414758,-1.4909522,-1.2158231,-1.1778438,-1.5414758,-1.4909522,-1.7862107,5,2,6,5,7,8,6,2,2,8,3,3,8,4,8,8,3,4,2,5,0.31064777,0.19646472
-18.093223,1,0.82374562,3,7,0,18.254092,0.37432258,-1.5812986,-1.8938205,-1.5639239,-1.5354259,-1.4823227,-1.2153394,-1.142624,-1.5354259,-1.4823227,-1.7576034,8,4,3,2,3,7,7,5,6,5,4,3,5,2,7,8,8,1,1,8,0.34020179,0.5734279
-17.645256,0.94990794,1.4479405,2,3,0,18.051448,0.45705935,-1.6285771,-1.8055721,-1.52714,-1.5249299,-1.4597438,-1.2306835,-1.026005,-1.5249299,-1.4597438,-1.6705359,6,4,5,7,3,8,8,6,3,5,6,5,4,3,7,3,5,6,1,7,0.39806218,0.65311014
-17.645256,0.54984028,2.210945,1,1,0,17.650045,0.45705935,-1.6285771,-1.8055721,-1.52714,-1.5249299,-1.4597438,-1.2306835,-1.026005,-1.5249299,-1.4597438,-1.6705359,2,3,4,5,7,8,7,2,2,3,6,2,8,3,4,8,6,3,6,4,0.39806218,0.28354312
-17.499488,1,1.1809331,2,3,0,17.630899,0.66286054,-1.8102162,-1.6086824,-1.4630534,-1.5616546,-1.441482,-1.3573606,-0.74439363,-1.5616546,-1.441482,-1.5126101,8,4,6,7,4,6,6,2,4,3,6,1,8,5,5,5,6,5,3,6,0.2933102,0.86546053
-17.499488,0.14513374,2.0422659,1,1,0,17.81182,0.66286054,-1.8102162,-1.6086824,-1.4630534,-1.5616546,-1.441482,-1.3573606,-0.74439363,-1.5616546,-1.441482,-1.5126101,5,5,4,4,4,8,8,6,2,8,7,3,5,5,8,8,7,6,2,4,0.2933102,0.56937462
-17.397934,0.99951449,0.38967499,2,7,0,17.540722,0.60229791,-1.7469555,-1.6632233,-1.4777385,-1.5417001,-1.4416356,-1.3089097,-0.82605098,-1.5417001,-1.4416356,-1.5502741,2,4,6,4,4,8,7,6,1,5,5,4,4,5,6,5,8,4,4,6,0.36270431,0.48287481
-17.392493,0.99899582,0.67297044,1,3,0,17.412655,0.57646841,-1.7225174,-1.6873554,-1.4850782,-1.5354988,-1.4429798,-1.2908817,-0.86118019,-1.5354988,-1.4429798,-1.5685988,5,6,7,4,6,6,6,4,4,7,4,3,3,4,7,6,5,6,3,3,0.38179756,0.67922783
-17.449173,0.92621395,1.151034,2,3,0,17.686128,0.52323227,-1.6768172,-1.7387156,-1.5021957,-1.5270916,-1.4482585,-1.2590993,-0.93416624,-1.5270916,-1.4482585,-1.610567,3,3,7,3,7,6,7,7,7,6,3,4,4,4,3,6,7,4,3,2,0.40330382,0.6604649
-18.733915,0.44158023,1.6266236,1,1,0,18.845081,0.29770815,-1.5502249,-1.9801297,-1.6034286,-1.5586853,-1.5120961,-1.225774,-1.2524485,-1.5586853,-1.5120961,-1.8502506,3,2,8,5,7,8,7,7,4,3,3,6,3,2,6,8,8,6,1,5,0.22671162,0.62551676
-18.876351,0.98988518,0.68328406,1,1,0,18.962697,0.28387696,-1.5459095,-1.9961812,-1.6111121,-1.5643197,-1.518446,-1.2306931,-1.272468,-1.5643197,-1.518446,-1.8682201,3,4,6,4,4,8,8,2,3,2,6,2,4,5,6,6,8,3,3,4,0.19864182,0.80450499
-17.398033,1,1.1286931,1,3,0,18.577928,0.60245297,-1.7471068,-1.6630799,-1.4776963,-1.5417415,-1.4416299,-1.3090228,-0.82584065,-1.5417415,-1.4416299,-1.5501682,7,3,7,4,7,6,7,4,5,2,7,4,6,3,7,7,8,2,2,5,0.36257176,0.91425834
-17.398033,0.062755702,1.8973743,1,1,0,18.61514,0.60245297,-1.7471068,-1.6630799,-1.4776963,-1.5417415,-1.4416299,-1.3090228,-0.82584065,-1.5417415,-1.4416299,-1.5501682,1,3,5,2,7,8,7,1,2,6,6,2,3,5,7,7,5,4,1,4,0.36257176,0.54672236
-17.399527,0.99997503,0.32178392,3,7,0,17.400839,0.60465566,-1.7492611,-1.6610462,-1.4771003,-1.542335,-1.4415516,-1.3106362,-0.82285345,-1.542335,-1.4415516,-1.5486683,4,3,4,5,8,5,8,5,4,6,6,3,4,6,8,8,8,7,4,1,0.36066519,0.38984252
-17.581646,0.9736184,0.54156703,1,3,0,17.864369,0.6882359,-1.8392682,-1.5866914,-1.4579719,-1.5722715,-1.4426312,-1.3800992,-0.71047125,-1.5722715,-1.4426312,-1.4990743,4,3,3,6,7,7,7,4,2,4,2,3,5,3,6,5,6,2,3,4,0.25262739,0.57714736
-17.416791,0.9993085,0.84918082,2,3,0,17.590884,0.62184201,-1.7664484,-1.6453082,-1.4726099,-1.5473105,-1.4411322,-1.3236204,-0.79959127,-1.5473105,-1.4411322,-1.5373025,6,2,7,5,4,5,8,7,5,2,7,2,3,3,3,6,7,1,4,2,0.34424704,0.96894182
-17.39359,0.89332432,1.4068966,2,3,0,17.577116,0.57249018,-1.7188861,-1.6911181,-1.4862651,-1.5346667,-1.4432564,-1.2882521,-0.86660704,-1.5346667,-1.4432564,-1.57154,5,7,2,2,6,7,6,5,2,4,4,6,3,5,7,2,7,4,2,6,0.38422175,0.31242844
-17.636477,0.82592363,1.8000235,1,1,0,17.652115,0.70191987,-1.855574,-1.5750461,-1.4554988,-1.5785508,-1.4435411,-1.3929327,-0.69224867,-1.5785508,-1.4435411,-1.4923345,5,7,4,1,7,5,7,4,2,4,3,3,6,6,6,5,7,2,1,3,0.2274305,0.13071613
# Adaptation terminated
# Step size = 1.0934
# Diagonal elements of inverse mass matrix:
# 0.551029
-17.514141,1,1.0933991,1,1,0,17.619546,0.66799894,-1.8159758,-1.604188,-1.4619728,-1.5636968,-1.4416578,-1.3618523,-0.73751072,-1.5636968,-1.4416578,-1.509761,2,6,7,2,7,7,8,6,2,7,5,5,6,6,6,5,8,3,2,1,0.28567366,0.19613257
-18.109775,0.9187341,1.0933991,2,3,0,18.208628,0.37192572,-1.5801421,-1.8964538,-1.565081,-1.5359532,-1.4831206,-1.2152757,-1.1460328,-1.5359532,-1.4831206,-1.7603261,8,1,5,1,5,8,4,4,4,7,5,5,3,3,5,5,6,2,4,3,0.3376015,0.49433726
-18.082838,1,1.0933991,1,1,0,18.306318,0.37584217,-1.582038,-1.8921532,-1.563193,-1.5350982,-1.4818212,-1.2153918,-1.1404638,-1.5350982,-1.4818212,-1.7558831,5,4,3,3,7,8,5,7,4,3,5,4,4,6,7,7,7,3,3,4,0.34182147,0.54285129
-17.699698,1,1.0933991,1,1,0,18.015062,0.44420231,-1.6202868,-1.818947,-1.5324511,-1.5255887,-1.4626363,-1.2267304,-1.0439951,-1.5255887,-1.4626363,-1.683185,5,4,7,3,6,1,6,7,2,2,8,1,4,4,4,5,5,3,3,4,0.39293338,0.62914698
-17.409296,0.95364462,1.0933991,2,3,0,17.967611,0.55007082,-1.6990779,-1.7125508,-1.4932335,-1.530592,-1.4451686,-1.2741888,-0.89727214,-1.530592,-1.4451686,-1.5887054,7,4,6,4,8,5,7,4,5,6,3,2,7,5,5,5,4,4,1,6,0.39538614,0.77698757
-18.896063,0.6426052,1.0933991,1,3,0,19.030412,0.28202957,-1.545363,-1.9983361,-1.6121511,-1.5651062,-1.5193177,-1.2314286,-1.2751464,-1.5651062,-1.5193177,-1.8706493,3,2,5,5,5,7,4,1,1,5,6,1,3,2,8,8,6,3,4,5,0.19468922,0.41289665
-17.504679,0.96562124,1.0933991,2,3,0,19.191827,0.49904064,-1.6580925,-1.7627713,-1.5108478,-1.5252292,-1.4518087,-1.2472083,-0.96759575,-1.5252292,-1.4518087,-1.6314919,7,4,5,5,7,8,8,3,1,2,5,2,6,2,8,6,8,3,1,3,0.40546143,0.73341626
-17.504679,0.74053574,1.0933991,1,3,0,18.4739,0.49904064,-1.6580925,-1.7627713,-1.5108478,-1.5252292,-1.4518087,-1.2472083,-0.96759575,-1.5252292,-1.4518087,-1.6314919,5,4,5,5,6,7,6,3,4,2,6,3,4,4,7,8,7,3,3,4,0.40546143,0.24300236
-17.429014,0.99013638,1.0933991,1,3,0,17.560045,0.63031819,-1.7751735,-1.6376313,-1.4705005,-1.5499894,-1.4410495,-1.3302788,-0.78814802,-1.5499894,-1.4410495,-1.5319177,8,4,4,2,8,6,4,3,1,7,7,6,8,3,3,3,7,5,4,3,0.33511633,0.27145899
-18.576289,0.81409479,1.0933991,2,3,0,18.823819,0.82771823,-2.0274651,-1.4751719,-1.4418265,-1.6546335,-1.461092,-1.5285669,-0.52698938,-1.6546335,-1.461092,-1.4494048,6,6,3,1,7,8,5,6,1,4,3,3,6,4,5,4,7,2,5,4,-0.15594697,0.37167086
-18.176153,1,1.0933991,2,3,0,18.583353,0.78764926,-1.9682782,-1.505555,-1.4443697,-1.6267788,-1.4537405,-1.4820215,-0.57919021,-1.6267788,-1.4537405,-1.4592633,4,2,3,7,6,4,8,6,1,7,4,3,7,6,7,4,7,6,2,4,0.0035411344,0.61571181
-18.253312,0.98861716,1.0933991,1,1,0,18.397997,0.79634104,-1.980754,-1.498849,-1.4436712,-1.632531,-1.455198,-1.4918602,-0.56783251,-1.632531,-1.455198,-1.4568143,4,3,8,7,4,8,8,3,3,4,2,6,6,5,5,5,8,6,4,3,-0.027276738,0.70200443
-17.783582,1,1.0933991,1,1,0,18.179181,0.73175773,-1.8927104,-1.5501773,-1.4507638,-1.5935925,-1.4462191,-1.4222665,-0.65268405,-1.5935925,-1.4462191,-1.4790159,6,5,6,4,5,8,5,6,5,5,4,2,5,2,6,7,8,3,5,3,0.16358896,0.29743563
-17.821514,0.9921255,1.0933991,1,1,0,17.910383,0.73835121,-1.9012133,-1.5447794,-1.4498404,-1.5971667,-1.4469378,-1.4289937,-0.64397234,-1.5971667,-1.4469378,-1.4763303,6,4,7,3,6,8,8,3,1,4,3,2,6,5,6,2,8,4,4,1,0.14767162,0.15061481
-17.812967,1,1.0933991,1,1,0,17.922832,0.73689625,-1.8993277,-1.5459675,-1.4500403,-1.5963702,-1.4467752,-1.4275017,-0.64589377,-1.5963702,-1.4467752,-1.4769149,3,4,3,1,7,8,7,2,1,5,5,3,6,6,6,6,8,4,2,6,0.15124447,0.142859
-17.54272,1,1.0933991,2,3,0,17.753167,0.677154,-1.8263924,-1.5962322,-1.4601123,-1.5674709,-1.4420428,-1.3699977,-0.72526483,-1.5674709,-1.4420428,-1.5048206,4,4,5,5,5,8,7,3,1,4,5,6,3,3,6,8,7,3,1,3,0.27132306,0.29694848
-17.481803,1,1.0933991,1,1,0,17.541722,0.65614032,-1.8027773,-1.6145921,-1.4645061,-1.5590662,-1.441296,-1.3515738,-0.753406,-1.5590662,-1.441296,-1.5164188,3,1,5,2,6,7,7,3,7,2,7,3,5,5,4,6,5,7,3,6,0.30285725,0.9460208
-17.571896,0.9761518,1.0933991,1,1,0,17.583567,0.68558517,-1.8361616,-1.5889646,-1.4584727,-1.5711001,-1.4424783,-1.3776591,-0.71400685,-1.5711001,-1.4424783,-1.5004254,2,4,6,6,8,6,7,3,3,4,2,6,3,7,7,8,7,2,1,1,0.25723488,0.22853879
-18.225045,0.87563887,1.0933991,2,3,0,18.654079,0.79322028,-1.9762518,-1.5012495,-1.4439127,-1.6304472,-1.4546659,-1.4883111,-0.57190827,-1.6304472,-1.4546659,-1.457674,6,3,7,2,5,6,8,7,6,6,8,3,5,3,7,8,8,5,2,3,-0.015996057,0.80354867
-17.530288,0.97307196,1.0933991,1,3,0,18.517371,0.48996662,-1.651394,-1.7719092,-1.5142325,-1.5248482,-1.4533311,-1.2431839,-0.98017771,-1.5248482,-1.4533311,-1.6396378,4,4,6,4,8,7,7,7,2,6,5,4,4,5,8,7,5,8,2,2,0.40506235,0.5177494
-17.647848,0.84364426,1.0933991,2,3,0,18.272178,0.45641681,-1.6281545,-1.8062376,-1.5274019,-1.5249544,-1.4598831,-1.2304732,-1.0269029,-1.5249544,-1.4598831,-1.6711604,3,3,4,2,7,8,4,3,3,5,4,2,4,3,7,8,5,6,5,3,0.39783812,0.38781982
-18.671417,0.74879547,1.0933991,1,1,0,18.671788,0.30406439,-1.5523407,-1.9728013,-1.599954,-1.5562455,-1.509281,-1.2238512,-1.2432684,-1.5562455,-1.509281,-1.8421208,3,2,5,4,7,8,5,7,3,6,5,8,4,3,8,5,5,2,1,2,0.23874555,0.11575869
-17.611066,1,1.0933991,1,3,0,19.044145,0.69581331,-1.8482416,-1.5802243,-1.4565792,-1.5757006,-1.4431101,-1.3871568,-0.70037454,-1.5757006,-1.4431101,-1.4952934,3,3,7,3,8,8,6,3,1,4,3,1,7,7,2,7,8,3,2,3,0.23897193,0.1892566
-17.392686,0.99521422,1.0933991,1,3,0,17.58503,0.57561175,-1.7217325,-1.6881646,-1.4853325,-1.5353169,-1.4430378,-1.2903121,-0.86234842,-1.5353169,-1.4430378,-1.5692295,1,6,5,4,5,7,3,2,4,5,6,5,4,2,7,7,6,3,2,5,0.38233102,0.50236988
