# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b96b300.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-935598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-216be7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.739371,1,1.4535575,1,1,0,20.120683,0.6141269,-1.601087,-1.6039883,-1.4991861,-1.6030183,-2.814809,-1.8198243,-1.5015001,-1.3957627,-1.3957627,-1.6248315,1,2,2,3,4,4,4,3,3,8,5,4,3,5,7,3,2,5,2,8,0.35195905,0.43007617
-19.739371,0.87688012,2.217079,1,3,0,19.813748,0.6141269,-1.601087,-1.6039883,-1.4991861,-1.6030183,-2.814809,-1.8198243,-1.5015001,-1.3957627,-1.3957627,-1.6248315,8,6,1,2,6,3,5,4,1,8,4,2,6,5,7,3,3,0,3,7,0.35195905,0.56372942
-19.739371,0.020293759,2.6266191,1,3,0,25.175311,0.6141269,-1.601087,-1.6039883,-1.4991861,-1.6030183,-2.814809,-1.8198243,-1.5015001,-1.3957627,-1.3957627,-1.6248315,3,4,3,0,8,4,7,5,3,7,5,1,1,2,8,0,5,3,0,8,0.35195905,0.20813808
-20.524856,0.97547908,0.55660485,3,15,0,20.730665,0.20741587,-1.8380032,-1.6425161,-1.7663076,-1.5164691,-1.9701619,-1.6490853,-1.5493427,-1.7316846,-1.7316846,-1.5186285,5,0,1,5,8,1,3,0,2,8,4,3,4,1,4,4,6,1,1,7,-0.013726636,0.76258658
-20.326355,0.99764828,0.80697749,3,7,0,20.910874,0.68927193,-1.5979684,-1.6160987,-1.4945227,-1.6635095,-3.0605468,-1.8715203,-1.5165715,-1.3520714,-1.3520714,-1.7195609,6,4,5,5,6,4,1,2,1,8,6,1,3,3,7,3,2,1,3,7,0.25080293,0.76692592
-19.881978,1,1.2181481,1,1,0,20.297804,0.63585892,-1.5988237,-1.6068361,-1.4961876,-1.6192484,-2.8819911,-1.8340842,-1.5049768,-1.3824567,-1.3824567,-1.6489315,8,7,4,2,8,2,0,3,1,8,7,1,5,3,7,5,0,3,5,8,0.328767,0.94810438
-22.721161,0.3691305,1.8399078,1,1,0,22.806981,0.84821481,-1.6370878,-1.6636022,-1.5438092,-1.8308523,-3.7390075,-2.004023,-1.5795159,-1.2832263,-1.2832263,-2.0569899,4,2,5,0,6,5,1,2,3,6,8,2,1,2,6,2,4,1,0,5,-0.25815089,0.095429686
-22.02612,1,0.79945508,1,1,0,22.714816,0.81408964,-1.6231871,-1.6507884,-1.525646,-1.7905026,-3.570318,-1.9728016,-1.5621021,-1.2950503,-1.2950503,-1.9643231,0,0,2,4,3,7,2,1,4,7,3,4,2,4,6,0,2,2,2,8,-0.096415974,0.061626572
-24.292958,0.85945575,1.205014,3,7,0,25.229565,0.90588625,-1.6678914,-1.6886821,-1.5854061,-1.9044834,-4.0636494,-2.060426,-1.6143673,-1.2673635,-1.2673635,-2.24914,7,5,1,3,5,5,2,0,0,7,5,8,1,6,8,1,1,1,1,8,-0.67033319,0.57287419
-19.369845,0.99475718,1.3754865,2,3,0,23.186992,0.52883973,-1.6204064,-1.5978216,-1.5230864,-1.5495804,-2.5776953,-1.7691342,-1.4943796,-1.452956,-1.452956,-1.5525752,6,4,0,3,7,2,0,2,3,8,7,2,4,4,8,3,0,3,1,7,0.40213264,0.74065281
-19.369845,0.2366445,2.0389517,2,3,0,20.158924,0.52883973,-1.6204064,-1.5978216,-1.5230864,-1.5495804,-2.5776953,-1.7691342,-1.4943796,-1.452956,-1.452956,-1.5525752,6,3,1,0,5,0,1,1,2,8,2,3,7,1,5,2,2,3,2,7,0.40213264,0.85354182
-19.376511,0.9997959,0.69606603,2,3,0,19.38272,0.53130665,-1.6196171,-1.5978896,-1.522134,-1.5508909,-2.5840079,-1.7704845,-1.4944449,-1.4511942,-1.4511942,-1.5542082,4,1,5,0,7,3,3,2,2,7,5,3,2,1,8,4,0,1,3,5,0.40153698,0.36617686
-19.320867,0.97989699,1.0412089,1,3,0,19.571381,0.40738063,-1.6759347,-1.602375,-1.5879865,-1.5034207,-2.301594,-1.7109299,-1.5008464,-1.5471461,-1.5471461,-1.5010671,3,0,1,6,6,2,6,5,2,6,5,4,3,2,6,4,5,3,1,2,0.37054919,0.62743237
-19.320867,0.67687761,1.4936939,1,3,0,20.177287,0.40738063,-1.6759347,-1.602375,-1.5879865,-1.5034207,-2.301594,-1.7109299,-1.5008464,-1.5471461,-1.5471461,-1.5010671,3,3,2,3,3,1,2,1,2,8,2,6,0,3,6,5,2,5,2,2,0.37054919,0.66206717
-19.320867,0.92275467,1.1987741,1,3,0,19.653164,0.40738063,-1.6759347,-1.602375,-1.5879865,-1.5034207,-2.301594,-1.7109299,-1.5008464,-1.5471461,-1.5471461,-1.5010671,3,4,4,1,3,7,4,3,3,7,5,3,3,3,8,2,3,0,2,6,0.37054919,0.17996731
-19.352069,0.99304564,1.5368943,2,3,0,19.384684,0.52179077,-1.6227367,-1.5976629,-1.5258907,-1.5459148,-2.5598244,-1.7653135,-1.4942377,-1.4580244,-1.4580244,-1.5480485,7,0,1,4,6,2,2,3,3,8,7,0,3,2,7,0,3,0,2,6,0.40356395,0.70581411
-19.352069,0.067626395,2.2450954,1,1,0,21.369727,0.52179077,-1.6227367,-1.5976629,-1.5258907,-1.5459148,-2.5598244,-1.7653135,-1.4942377,-1.4580244,-1.4580244,-1.5480485,6,5,4,3,8,0,3,0,0,8,5,2,2,3,1,3,0,4,3,8,0.40356395,0.66216199
-19.285597,0.98285381,0.57344237,2,7,0,19.832942,0.43351519,-1.6612441,-1.6001025,-1.5711209,-1.5102162,-2.3556157,-1.7221025,-1.4978992,-1.5256785,-1.5256785,-1.5076723,5,3,1,3,7,1,1,6,1,8,6,3,2,2,4,4,0,5,1,7,0.38762601,0.78161099
-19.281052,0.99991444,0.8225613,3,7,0,19.288414,0.43951208,-1.6580845,-1.5996801,-1.5674701,-1.5120256,-2.3684054,-1.7247695,-1.4973402,-1.5208433,-1.5208433,-1.5095149,5,0,7,5,8,2,1,4,5,5,1,4,3,1,8,5,5,0,4,7,0.3907218,0.46130779
-19.278588,0.95965082,1.2141717,2,3,0,19.50689,0.47056448,-1.6429877,-1.5980875,-1.5498956,-1.522855,-2.4370736,-1.739201,-1.4951577,-1.4963562,-1.4963562,-1.5210847,0,2,2,2,5,2,3,2,2,6,8,3,4,4,5,6,1,4,3,3,0.40199329,0.47318909
-19.278625,0.82215568,1.6575056,2,3,0,19.605657,0.44377133,-1.6558883,-1.5994025,-1.5649273,-1.5133667,-2.3775804,-1.7266872,-1.4969699,-1.5174298,-1.5174298,-1.5108994,4,6,0,3,7,1,1,3,1,7,7,2,0,5,4,4,0,2,2,7,0.3927378,0.77594303
-19.278625,0.20328724,1.7501247,2,3,0,22.336671,0.44377133,-1.6558883,-1.5994025,-1.5649273,-1.5133667,-2.3775804,-1.7266872,-1.4969699,-1.5174298,-1.5174298,-1.5108994,3,4,7,3,3,2,5,2,1,6,7,1,3,1,6,2,1,3,2,7,0.3927378,0.21171199
-23.759274,0.83609271,0.59112392,4,15,0,23.773802,0.88882074,-1.6577938,-1.6808036,-1.5715877,-1.8819838,-3.9616804,-2.0432498,-1.6033144,-1.2714945,-1.2714945,-2.1869293,5,5,2,3,4,6,1,2,2,5,6,1,3,4,8,2,2,1,3,6,-0.52271163,0.29379694
-24.195361,1,0.6427039,1,1,0,24.201888,0.90293469,-1.6660847,-1.6872916,-1.5829214,-1.9005492,-4.0456192,-2.0574257,-1.6124097,-1.268043,-1.268043,-2.2380206,6,5,5,1,6,4,1,5,3,3,6,0,1,1,8,3,0,3,1,8,-0.64271684,0.41325018
-23.679853,0.99353953,0.94182784,1,1,0,24.298261,0.88607904,-1.6562497,-1.6795741,-1.5694896,-1.8784249,-3.9457951,-2.0405288,-1.601598,-1.2722033,-1.2722033,-2.1773869,1,2,2,3,8,3,4,1,0,6,8,1,1,6,7,5,3,2,3,8,-0.50144009,0.50220075
-19.91204,1,1.359695,2,3,0,22.887471,0.27462652,-1.7736749,-1.6245873,-1.6968837,-1.4982399,-2.0666188,-1.6652769,-1.5281106,-1.6657755,-1.6657755,-1.5002729,4,1,1,2,8,1,0,2,1,8,7,3,3,0,6,4,4,3,0,7,0.17834765,0.80741227
-21.241852,0.62431516,1.9800195,2,3,0,21.313209,0.15325314,-1.8972512,-1.6601885,-1.8290673,-1.5429335,-1.9023062,-1.6393588,-1.5699022,-1.7875486,-1.7875486,-1.5417114,3,4,3,1,6,4,3,3,2,6,5,3,4,1,6,4,3,3,2,4,-0.25025822,0.76000063
-19.291722,0.95395289,1.4598396,1,3,0,21.040739,0.48712283,-1.6358061,-1.5976485,-1.5414479,-1.529612,-2.4754211,-1.7473255,-1.49449,-1.4836812,-1.4836812,-1.528693,5,0,4,1,7,3,1,2,4,6,1,3,4,1,5,1,1,6,1,8,0.4048016,0.82023698
-19.291722,0.87214589,1.9504436,1,1,0,19.356678,0.48712283,-1.6358061,-1.5976485,-1.5414479,-1.529612,-2.4754211,-1.7473255,-1.49449,-1.4836812,-1.4836812,-1.528693,1,3,1,5,5,2,1,1,2,6,3,1,4,2,2,1,2,5,0,8,0.4048016,0.70279195
-19.291722,0.41419715,2.2458235,1,1,0,19.619894,0.48712283,-1.6358061,-1.5976485,-1.5414479,-1.529612,-2.4754211,-1.7473255,-1.49449,-1.4836812,-1.4836812,-1.528693,5,1,6,2,8,4,3,6,3,6,4,5,3,2,8,7,0,4,2,4,0.4048016,0.23933625
-19.700694,0.87005136,1.1420567,1,3,0,19.991884,0.30683871,-1.7464009,-1.6175766,-1.666972,-1.49473,-2.1179633,-1.6746722,-1.5196656,-1.6355567,-1.6355567,-1.4957487,7,2,6,3,8,3,2,3,2,7,6,2,6,2,7,3,4,4,5,8,0.24383387,0.79980434
-19.42417,0.97153145,1.3113109,2,3,0,20.022979,0.36742234,-1.7012879,-1.6071961,-1.6167313,-1.4965565,-2.224177,-1.6952512,-1.5069278,-1.5811919,-1.5811919,-1.4952676,3,2,3,0,6,1,0,6,0,6,3,6,4,3,5,6,1,2,3,7,0.33256388,0.42923945
-19.697504,0.91466119,1.7995538,2,3,0,19.7036,0.30738679,-1.7459566,-1.6174663,-1.6664822,-1.494698,-2.1188669,-1.6748413,-1.5195318,-1.6350503,-1.6350503,-1.4956966,5,1,5,4,8,3,4,0,0,8,5,6,6,5,6,3,2,4,2,7,0.24482748,0.58722481
-19.275812,1,2.2286396,1,1,0,19.395291,0.46238682,-1.6467576,-1.5984098,-1.5543061,-1.519768,-2.4185856,-1.735299,-1.4956157,-1.5027148,-1.5027148,-1.5177019,2,2,1,1,3,4,4,2,3,5,4,4,5,0,5,1,0,3,4,8,0.39979003,0.12601172
-19.289397,0.97426452,3.2004995,1,1,0,19.306166,0.48492381,-1.6367249,-1.5976903,-1.5425324,-1.5286758,-2.4702571,-1.7462293,-1.4945585,-1.485349,-1.485349,-1.5276232,7,1,3,2,6,3,2,1,2,6,4,3,2,3,4,4,0,5,1,3,0.40455553,0.65388131
-19.289397,0.1700895,4.3817565,1,1,0,19.290906,0.48492381,-1.6367249,-1.5976903,-1.5425324,-1.5286758,-2.4702571,-1.7462293,-1.4945585,-1.485349,-1.485349,-1.5276232,6,2,4,4,4,2,1,0,1,7,6,5,3,3,7,6,3,1,3,5,0.40455553,0.55873087
-19.276355,1,1.4751749,1,1,0,19.284153,0.46472133,-1.6456664,-1.5983107,-1.553031,-1.5206323,-2.4238335,-1.7364055,-1.4954764,-1.500893,-1.500893,-1.5186427,4,5,2,2,6,3,1,4,2,5,4,2,3,1,5,5,3,3,1,3,0.40047434,0.27056693
-19.29289,0.98663253,2.1128603,1,1,0,19.293647,0.42623548,-1.6651857,-1.6006651,-1.575663,-1.5081443,-2.3402898,-1.7189169,-1.498637,-1.5315938,-1.5315938,-1.5056014,3,5,3,2,8,3,1,1,2,7,5,4,1,1,5,4,1,1,1,7,0.38345994,0.81511816
-19.29289,0.0073126381,2.9490773,1,1,0,20.324283,0.42623548,-1.6651857,-1.6006651,-1.575663,-1.5081443,-2.3402898,-1.7189169,-1.498637,-1.5315938,-1.5315938,-1.5056014,5,5,2,1,6,6,0,2,4,6,3,0,4,4,6,5,4,3,5,7,0.38345994,0.19235695
-19.28718,1,0.760294,1,1,0,19.29234,0.43175697,-1.6621855,-1.6002334,-1.5722068,-1.5097032,-2.3518942,-1.7213279,-1.4980715,-1.5271026,-1.5271026,-1.5071556,4,7,6,2,7,4,4,3,1,3,5,6,3,0,8,4,1,2,0,6,0.38666097,0.28637925
-19.401548,0.97997615,1.0871444,1,3,0,19.414226,0.374466,-1.696565,-1.6062287,-1.6114078,-1.4974495,-2.2373838,-1.6978926,-1.5057197,-1.5750845,-1.5750845,-1.4959247,3,4,5,6,8,3,2,1,3,4,6,2,3,3,8,4,2,3,4,6,0.34035561,0.24551564
-19.346914,1,1.4982206,2,3,0,19.394118,0.51959468,-1.6234853,-1.5976243,-1.5267895,-1.5447967,-2.5543069,-1.7641344,-1.4942069,-1.4596138,-1.4596138,-1.54668,3,0,1,1,5,7,1,5,5,6,8,1,6,5,6,4,5,2,1,6,0.40392812,0.39553687
-19.430036,0.97467054,2.1313418,1,3,0,19.430579,0.36568784,-1.7024676,-1.6074421,-1.618059,-1.4963577,-2.2209531,-1.6946087,-1.5072341,-1.5827027,-1.5827027,-1.4951293,6,3,2,6,6,1,1,1,1,6,2,2,4,2,5,5,0,2,0,5,0.33057018,0.81460108
-19.415923,1,2.8969774,1,1,0,19.620061,0.36992203,-1.6995994,-1.6068471,-1.6148296,-1.4968576,-2.2288428,-1.6961826,-1.5064924,-1.5790193,-1.5790193,-1.4954833,3,4,3,1,5,5,3,4,2,7,4,6,1,0,3,5,0,2,3,8,0.33538474,0.28116628
-19.415923,2.3376613e-06,4.1008909,2,3,0,21.271695,0.36992203,-1.6995994,-1.6068471,-1.6148296,-1.4968576,-2.2288428,-1.6961826,-1.5064924,-1.5790193,-1.5790193,-1.4954833,4,2,1,3,5,5,3,0,2,8,1,7,3,3,5,3,2,2,3,5,0.33538474,0.547759
-19.30077,0.99719996,1.073536,2,3,0,19.446198,0.41993976,-1.6686882,-1.6011956,-1.5796885,-1.5064634,-2.3272101,-1.7162078,-1.499327,-1.5367498,-1.5367498,-1.5039554,4,2,0,4,7,5,1,3,3,7,6,1,6,2,5,6,1,1,5,8,0.37949215,0.78307344
-19.30077,0.40982617,1.5140207,1,3,0,21.095332,0.41993976,-1.6686882,-1.6011956,-1.5796885,-1.5064634,-2.3272101,-1.7162078,-1.499327,-1.5367498,-1.5367498,-1.5039554,5,1,0,5,6,2,4,2,3,5,5,1,0,2,5,0,6,5,0,7,0.37949215,0.3852887
-19.747174,0.93021952,0.79703927,1,3,0,20.120412,0.29909545,-1.752748,-1.6191678,-1.6739615,-1.4952799,-2.1053062,-1.6723163,-1.5215912,-1.6427386,-1.6427386,-1.4965739,2,3,6,1,6,1,1,3,1,6,4,3,2,1,7,5,1,3,5,6,0.22938338,0.30320995
-19.356738,0.94661523,1.0038232,1,3,0,20.439847,0.5237163,-1.6220891,-1.597701,-1.5251125,-1.5469044,-2.5646817,-1.7663516,-1.4942699,-1.4566349,-1.4566349,-1.5492647,4,7,4,1,7,3,7,3,0,2,4,2,2,4,7,5,0,5,0,7,0.40321272,0.033068858
-19.2775,1,1.2970636,1,3,0,19.33426,0.46811788,-1.6441001,-1.5981766,-1.5511987,-1.521914,-2.4315115,-1.738026,-1.4952859,-1.4982518,-1.4982518,-1.520047,5,3,1,2,7,1,3,2,5,7,4,5,0,1,7,3,2,6,1,2,0.40139094,0.72033842
-19.2775,0.84510783,1.8276346,1,1,0,19.40015,0.46811788,-1.6441001,-1.5981766,-1.5511987,-1.521914,-2.4315115,-1.738026,-1.4952859,-1.4982518,-1.4982518,-1.520047,5,2,4,3,8,5,1,0,1,4,1,2,5,1,6,1,2,1,3,3,0.40139094,0.35697687
-19.2775,0.54299737,1.9895199,1,3,0,19.863383,0.46811788,-1.6441001,-1.5981766,-1.5511987,-1.521914,-2.4315115,-1.738026,-1.4952859,-1.4982518,-1.4982518,-1.520047,6,4,2,4,8,4,5,4,1,5,2,4,3,3,7,2,5,1,3,7,0.40139094,0.48381319
-19.349649,0.97921194,1.3167082,1,3,0,19.368278,0.39361109,-1.6842767,-1.6038532,-1.5974914,-1.5005662,-2.2742248,-1.7053363,-1.5027293,-1.5587127,-1.5587127,-1.4984945,3,3,6,3,7,3,2,3,3,8,4,3,4,2,7,5,1,1,1,3,0.3591338,0.23419908
-19.349649,0.39450567,1.7866681,1,3,0,20.758108,0.39361109,-1.6842767,-1.6038532,-1.5974914,-1.5005662,-2.2742248,-1.7053363,-1.5027293,-1.5587127,-1.5587127,-1.4984945,7,5,1,0,8,2,3,5,3,4,4,4,3,3,8,2,1,3,1,4,0.3591338,0.14621659
-19.679846,0.91539289,0.93050015,3,7,0,20.389713,0.31046287,-1.7434755,-1.6168524,-1.6637446,-1.4945353,-2.1239569,-1.6757961,-1.5187871,-1.6322133,-1.6322133,-1.4954203,7,7,3,5,8,3,4,0,0,7,2,2,3,2,4,2,2,4,0,7,0.25033378,0.36959322
-19.343971,0.9934483,1.1368819,2,3,0,19.755049,0.39607758,-1.6827519,-1.6035742,-1.5957577,-1.5010402,-2.2790731,-1.7063234,-1.5023754,-1.5566279,-1.5566279,-1.4989103,4,5,2,1,2,4,4,5,0,8,4,4,3,1,6,5,1,4,3,4,0.36130476,0.32741856
-19.717291,0.85604706,1.5745653,2,3,0,19.884144,0.30402256,-1.748694,-1.6181484,-1.6694993,-1.4949088,-2.1133367,-1.6738082,-1.5203582,-1.6381626,-1.6381626,-1.4960293,4,1,7,3,6,5,3,2,4,6,5,4,2,4,7,4,3,1,3,4,0.23866807,0.25954811
-20.410188,0.79103577,1.7422339,2,3,0,20.697859,0.21805419,-1.8271477,-1.6393823,-1.7546926,-1.51255,-1.984503,-1.6513428,-1.5456625,-1.7209984,-1.7209984,-1.5149472,5,0,5,1,8,2,2,0,2,8,3,6,8,0,4,3,1,4,2,4,0.022777975,0.54704543
-21.626125,0.84507468,1.7346556,1,1,0,21.712238,0.13063703,-1.9239823,-1.6684153,-1.8570599,-1.5574058,-1.8764476,-1.6361679,-1.5793752,-1.8115887,-1.8115887,-1.5534398,4,1,1,4,6,3,1,2,4,8,3,7,3,3,8,4,2,5,5,5,-0.38356767,0.71114829
-20.07416,1,1.8838685,1,1,0,21.374104,0.25392791,-1.7924122,-1.6296346,-1.7172589,-1.5022354,-2.0354098,-1.6598008,-1.5341346,-1.685665,-1.685665,-1.504668,2,2,1,4,6,2,0,3,5,6,2,5,2,2,8,1,2,1,4,5,0.12812154,0.32445426
-20.451852,0.65189293,2.6210427,1,1,0,20.507188,0.70182632,-1.5987549,-1.6187505,-1.4953576,-1.674802,-3.1055341,-1.8808207,-1.519949,-1.3454247,-1.3454247,-1.7387372,5,3,3,3,6,2,0,1,2,7,4,3,1,4,7,3,0,1,3,4,0.227611,0.54095933
-19.53389,1,2.0866913,1,1,0,20.154265,0.57507597,-1.6078853,-1.6001833,-1.5077856,-1.5764941,-2.7012504,-1.7955825,-1.4969779,-1.4209866,-1.4209866,-1.587562,4,6,4,4,7,3,3,2,4,4,3,2,3,2,8,5,0,2,4,4,0.38266146,0.54668547
-19.53389,0.017415036,2.896065,2,3,0,21.860523,0.57507597,-1.6078853,-1.6001833,-1.5077856,-1.5764941,-2.7012504,-1.7955825,-1.4969779,-1.4209866,-1.4209866,-1.587562,5,0,1,5,5,2,5,1,2,8,6,3,0,3,8,5,3,2,2,5,0.38266146,0.72678071
-19.460612,1,0.84299686,1,1,0,19.5305,0.5572125,-1.6121521,-1.5989977,-1.5130528,-1.565511,-2.6521764,-1.7850772,-1.4956269,-1.4330726,-1.4330726,-1.572925,5,0,5,3,8,3,1,3,2,7,1,2,2,1,7,4,2,4,3,7,0.39228556,0.34819131
-19.361965,1,1.1708196,1,1,0,19.442381,0.52580622,-1.6213956,-1.5977468,-1.5242782,-1.5479885,-2.5699744,-1.7674831,-1.4943104,-1.455131,-1.455131,-1.550602,1,4,0,1,8,5,0,2,2,6,8,2,6,2,6,6,1,1,4,5,0.40279771,0.43090443
-19.275395,0.52294764,1.6227579,2,3,0,20.95987,0.45519052,-1.6501969,-1.598751,-1.5583166,-1.5171898,-2.4025576,-1.7319254,-1.496088,-1.5083638,-1.5083638,-1.5149257,6,4,2,1,8,4,3,0,0,5,5,4,5,2,3,1,0,1,2,6,0.39740112,0.58575914
-19.533503,0.94134096,1.0599448,1,3,0,19.641447,0.57498905,-1.6079043,-1.6001766,-1.5078092,-1.5764389,-2.7010074,-1.7955305,-1.4969702,-1.4210446,-1.4210446,-1.5874872,5,5,1,2,7,5,0,5,2,7,5,5,3,3,6,2,2,2,3,6,0.38271484,0.61397386
-20.5231,0.83198944,1.3376351,2,3,0,20.536575,0.20757366,-1.8378403,-1.6424688,-1.7661336,-1.5164081,-1.9703722,-1.6491179,-1.5492873,-1.7315254,-1.7315254,-1.5185718,8,5,2,6,8,4,4,0,1,8,5,4,1,1,4,4,3,2,2,7,-0.013165272,0.71800559
-19.46398,1,1.4207783,2,3,0,20.222165,0.5581067,-1.6119214,-1.5990488,-1.5127697,-1.5660434,-2.6545919,-1.7855944,-1.495684,-1.4324596,-1.4324596,-1.5736234,3,4,5,1,7,2,0,0,2,8,3,1,4,3,7,4,4,3,3,7,0.39186752,0.70489374
-19.547982,0.45727919,1.9600025,2,3,0,20.563696,0.33618501,-1.7235428,-1.612089,-1.6416459,-1.4942816,-2.167793,-1.6841635,-1.5129753,-1.6088154,-1.6088154,-1.4941692,1,4,2,1,8,0,5,3,2,5,4,2,1,1,7,3,3,1,5,3,0.29191403,0.61704909
-19.397145,0.96715597,1.1612151,1,3,0,19.903717,0.53845823,-1.6174059,-1.5981236,-1.5194586,-1.5547708,-2.6024815,-1.7744374,-1.4946805,-1.4461221,-1.4461221,-1.5590868,7,3,2,0,7,4,0,3,6,3,5,3,2,2,7,2,4,1,2,5,0.3995314,0.58856602
-19.277928,0.8007983,1.5203592,2,3,0,19.892851,0.46913957,-1.643634,-1.5981386,-1.5506528,-1.5223051,-2.433831,-1.7385159,-1.4952315,-1.4974595,-1.4974595,-1.5204777,5,2,3,3,6,2,3,5,2,8,1,2,3,0,6,1,3,4,1,5,0.40164837,0.43077165
-19.368731,0.97547767,1.5370324,2,3,0,19.368916,0.52841904,-1.6205424,-1.5978106,-1.5232503,-1.5493583,-2.5766218,-1.7689046,-1.4943693,-1.4532571,-1.4532571,-1.5522993,5,3,1,4,7,5,3,2,3,5,5,1,2,4,8,5,4,2,3,4,0.40222931,0.36254647
-21.48658,0.26985023,2.0333074,1,1,0,21.637573,0.78242321,-1.6130503,-1.6402042,-1.5127173,-1.7552088,-3.4264746,-1.9452165,-1.5479385,-1.3075361,-1.3075361,-1.8895714,6,3,3,5,5,4,4,1,0,8,7,0,0,6,8,2,1,4,3,8,0.021196533,0.63895388
-20.281819,0.95579914,0.90880092,2,3,0,23.057944,0.68460166,-1.5977727,-1.6151588,-1.494334,-1.6593944,-3.0441192,-1.8681097,-1.5153797,-1.354593,-1.354593,-1.7126908,3,5,2,3,7,3,4,2,1,7,8,4,2,4,8,0,1,3,2,8,0.25892247,0.39844331
-20.331221,0.99696597,1.1663716,2,3,0,20.546047,0.68977501,-1.5979926,-1.6162015,-1.4945469,-1.6639556,-3.0623262,-1.8718893,-1.5167019,-1.3518013,-1.3518013,-1.7203094,3,5,3,2,7,1,2,3,4,3,4,3,5,1,3,3,1,2,2,8,0.2499122,0.36771771
-19.709752,0.97042353,1.5916713,2,3,0,20.631344,0.30529443,-1.7476562,-1.6178892,-1.6683558,-1.4948251,-2.1154229,-1.6741974,-1.5200443,-1.6369848,-1.6369848,-1.4958998,2,2,4,4,6,4,1,2,1,8,6,2,1,3,8,3,2,3,1,6,0.24101368,0.24568685
-19.398275,1,2.082247,1,1,0,19.634415,0.37553738,-1.6958561,-1.606086,-1.6106076,-1.4975974,-2.2394088,-1.6982989,-1.505541,-1.5741595,-1.5741595,-1.4960381,3,2,4,2,6,0,2,3,2,5,5,3,4,4,6,6,1,2,2,8,0.3414984,0.50445562
-20.039813,0.4420536,2.8446221,2,3,0,20.329132,0.65681511,-1.5976843,-1.6100837,-1.4945488,-1.6358786,-2.9496765,-1.848364,-1.5090001,-1.3701359,-1.3701359,-1.6746274,3,4,4,4,4,5,1,3,2,3,5,1,2,3,6,4,2,1,1,7,0.30192082,0.21051355
-19.980478,1,1.667334,2,3,0,19.997316,0.26554853,-1.7817756,-1.6267488,-1.7057091,-1.4998208,-2.0527624,-1.6628213,-1.5306955,-1.6744535,-1.6744535,-1.5020596,2,6,1,2,8,0,3,2,0,8,0,1,6,2,4,1,4,4,2,2,0.15717045,0.5413318
-20.545438,0.79107196,2.275088,1,1,0,20.986808,0.20557719,-1.8399053,-1.643069,-1.7683389,-1.5171876,-1.9677177,-1.6487067,-1.5499908,-1.7335412,-1.7335412,-1.5192936,6,0,2,3,4,1,6,0,0,7,5,3,1,2,8,3,3,4,0,5,-0.020313679,0.81279972
-19.275664,1,2.2628683,1,1,0,19.68026,0.46153645,-1.6471581,-1.5984473,-1.5547737,-1.5194566,-2.4166799,-1.7348974,-1.4956681,-1.5033797,-1.5033797,-1.5173641,6,0,3,3,5,5,2,2,2,8,4,3,4,3,6,0,1,1,2,7,0.39952975,0.63448425
-19.314804,0.93245628,3.0795144,1,1,0,19.354091,0.50358645,-1.6292668,-1.5974971,-1.533697,-1.5369939,-2.5147936,-1.7557021,-1.4941748,-1.4713469,-1.4713469,-1.5372932,4,1,5,4,8,6,4,4,4,8,6,3,1,4,8,5,2,0,3,8,0.40541366,0.52162325
