# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d39adb8.json
# init = 2 (Default)
# random
#   seed = 272496107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8267cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-1a0014.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.955484,0.98709609,0.99229665,2,3,0,17.95637,0.38226298,-1.2988496,-1.0686954,-1.8723246,-1.4360302,-1.528824,-1.7334082,-1.528824,-1.4736565,-1.5640969,-1.5640969,3,8,4,6,2,3,6,6,5,3,1,7,6,3,1,4,6,7,8,4,0.34842054,0.11851081
-17.859179,1,0.99229665,1,1,0,17.927695,0.34134666,-1.2808185,-0.98293547,-1.8235579,-1.4651498,-1.5259483,-1.7085052,-1.5259483,-1.4639577,-1.5487643,-1.5487643,2,5,6,4,2,6,4,7,1,7,3,7,4,2,2,7,8,3,3,8,0.29934483,0.94020627
-17.823146,1,0.99229665,2,3,0,17.859818,0.28934784,-1.2606886,-0.87549967,-1.7673049,-1.5042395,-1.524601,-1.6792272,-1.524601,-1.4540193,-1.5347846,-1.5347846,6,7,6,4,2,3,4,4,2,6,2,8,2,5,6,6,6,8,5,7,0.21006156,0.42549735
-17.824178,0.98368135,0.99229665,2,3,0,17.910948,0.30789273,-1.267499,-0.9136194,-1.7866453,-1.490035,-1.5247871,-1.6893671,-1.5247871,-1.4572531,-1.5390743,-1.5390743,4,8,5,2,2,6,7,5,1,6,4,7,7,4,4,6,3,4,2,5,0.24574132,0.910538
-17.858267,0.98636453,0.99229665,2,3,0,17.899616,0.34079147,-1.2805868,-0.98177928,-1.8229238,-1.4655549,-1.5259203,-1.7081786,-1.5259203,-1.4638373,-1.5485828,-1.5485828,1,6,7,2,3,4,6,4,3,4,3,8,4,3,2,4,5,3,5,1,0.29855959,0.7048492
-17.8292,1,0.99229665,1,1,0,17.849682,0.31647376,-1.2707901,-0.93133126,-1.7958636,-1.4835607,-1.5249835,-1.6941719,-1.5249835,-1.4588665,-1.5413191,-1.5413191,2,8,7,4,6,5,4,4,3,6,2,6,6,3,6,5,3,5,1,5,0.26075429,0.51336616
-18.52642,0.83714998,0.99229665,1,3,0,18.568152,0.49939092,-1.3603263,-1.3204219,-2.0351638,-1.3610384,-1.5460871,-1.8140204,-1.5460871,-1.5102705,-1.6302063,-1.6302063,1,6,3,4,3,7,4,8,3,6,6,7,8,1,4,4,6,7,6,6,0.40546362,0.22423441
-17.945697,0.85910326,0.99229665,2,3,0,19.281279,0.37898226,-1.2973352,-1.0617786,-1.8682648,-1.4383108,-1.528534,-1.7313502,-1.528534,-1.4728188,-1.562724,-1.562724,2,8,2,5,2,3,4,7,4,5,7,4,5,5,2,3,1,7,3,4,0.34509796,0.087321214
-17.824968,0.99866754,0.99229665,1,3,0,17.945505,0.28489923,-1.2591171,-0.86638736,-1.7627829,-1.50769,-1.5246047,-1.6768443,-1.5246047,-1.4532954,-1.5338691,-1.5338691,2,7,5,5,5,2,7,6,1,6,5,6,6,4,3,6,5,3,3,3,0.20080792,0.17255299
-18.043302,0.95994001,0.99229665,2,3,0,18.105687,0.19929538,-1.233817,-0.69339638,-1.684432,-1.5772679,-1.5282907,-1.6346818,-1.5282907,-1.443351,-1.5246567,-1.5246567,1,8,6,5,4,7,5,5,4,5,4,8,6,2,2,3,6,8,6,6,-0.043470915,0.36451434
-18.086384,0.99175721,0.99229665,1,1,0,18.124411,0.19104778,-1.2318996,-0.67696113,-1.6777379,-1.5842862,-1.5290067,-1.6309871,-1.5290067,-1.4428017,-1.5246011,-1.5246011,6,6,5,1,4,6,7,5,3,7,4,8,7,4,2,6,4,7,2,4,-0.075487685,0.33561911
-18.516513,0.58787028,0.99229665,2,3,0,21.643241,0.49790152,-1.3594576,-1.3171609,-2.0328661,-1.361911,-1.545782,-1.8129066,-1.545782,-1.5097243,-1.6291494,-1.6291494,6,7,4,1,2,5,4,2,2,8,4,5,5,1,3,4,8,5,3,8,0.40544749,0.6169466
-18.685424,0.98338071,0.99229665,2,3,0,18.875484,0.52203617,-1.3737983,-1.3701985,-2.070855,-1.3480381,-1.5510027,-1.8312417,-1.5510027,-1.5188257,-1.6469921,-1.6469921,3,6,6,3,4,4,5,4,4,4,2,5,4,4,2,3,8,8,5,6,0.40352085,0.46662264
-18.016312,1,0.99229665,2,3,0,18.58186,0.20496901,-1.2351912,-0.70472565,-1.6891231,-1.5724717,-1.5278348,-1.6372606,-1.5278348,-1.4437713,-1.524779,-1.524779,3,7,8,4,2,4,6,6,4,8,5,8,7,2,3,4,4,8,5,6,-0.022511189,0.35984824
-18.213194,0.96370961,0.99229665,1,1,0,18.220611,0.17082126,-1.2276079,-0.6368236,-1.6619455,-1.6017283,-1.5310298,-1.6221975,-1.5310298,-1.4417667,-1.5250752,-1.5250752,4,5,6,3,4,7,3,6,7,7,3,7,6,2,5,2,4,5,3,5,-0.16269762,0.67721501
-17.829021,0.97995012,0.99229665,1,3,0,18.275381,0.31623415,-1.270697,-0.93083606,-1.7956039,-1.4837407,-1.524977,-1.6940368,-1.524977,-1.4588205,-1.5412542,-1.5412542,2,8,8,2,3,4,6,3,2,6,4,6,5,1,2,5,4,4,4,5,0.26034737,0.40090903
-17.979751,0.93221076,0.99229665,2,3,0,18.177206,0.38993878,-1.3024387,-1.0849062,-1.8819263,-1.4307316,-1.5295433,-1.7382651,-1.5295433,-1.4756572,-1.567408,-1.567408,1,8,5,3,2,3,4,7,2,8,2,8,5,2,4,6,5,4,3,3,0.35579798,0.31289378
-17.890936,1,0.99229665,1,1,0,17.961686,0.35773222,-1.287814,-1.0171483,-1.842603,-1.4533127,-1.5269068,-1.7182792,-1.5269068,-1.4676454,-1.5544396,-1.5544396,5,8,5,4,6,3,2,7,4,5,2,7,2,2,6,4,6,6,6,6,0.32103895,0.32765851
-17.838246,1,0.99229665,2,3,0,17.878559,0.26908339,-1.253729,-0.83409034,-1.7470714,-1.5200909,-1.5247688,-1.668527,-1.5247688,-1.4508849,-1.5309676,-1.5309676,5,4,3,2,6,4,7,7,3,7,3,8,6,3,2,3,7,7,3,6,0.16556961,0.79181419
-18.054981,0.95785928,0.99229665,2,3,0,18.149555,0.19696936,-1.2332666,-0.6887572,-1.6825291,-1.5792417,-1.5284862,-1.6336333,-1.5284862,-1.4431886,-1.5246264,-1.5246264,1,8,6,1,4,5,6,5,4,4,2,7,5,4,3,5,4,6,2,5,-0.052310021,0.21193771
-17.824164,0.99079416,0.99229665,1,3,0,18.073876,0.30785915,-1.2674863,-0.91355018,-1.7866095,-1.4900605,-1.5247865,-1.6893484,-1.5247865,-1.457247,-1.5390658,-1.5390658,4,6,6,2,3,1,7,6,2,6,2,8,5,2,3,2,5,7,7,8,0.24568077,0.31061299
-18.768273,0.78525236,0.99229665,1,3,0,18.850872,0.53302308,-1.3805114,-1.3944827,-2.0886894,-1.3419132,-1.5535757,-1.8397927,-1.5535757,-1.5231458,-1.6556273,-1.6556273,1,7,5,2,5,3,7,6,1,6,7,6,8,1,1,4,7,5,2,5,0.40109347,0.20562293
-18.40556,1,0.99229665,1,1,0,18.786129,0.48046143,-1.3494471,-1.2790945,-2.0064108,-1.3722883,-1.5423755,-1.8000377,-1.5423755,-1.5034817,-1.6172018,-1.6172018,3,4,6,2,6,6,6,6,2,5,2,7,5,4,4,5,1,4,2,6,0.40393692,0.83471646
-17.95255,1,0.99229665,2,3,0,18.327614,0.22054672,-1.2391923,-0.73592979,-1.7023652,-1.5594367,-1.5267369,-1.6444978,-1.5267369,-1.4451021,-1.525468,-1.525468,5,6,3,2,2,3,4,3,8,6,5,8,5,4,2,2,7,6,5,4,0.030951231,0.15912195
-17.95255,0.86551304,0.99229665,1,3,0,18.73008,0.22054672,-1.2391923,-0.73592979,-1.7023652,-1.5594367,-1.5267369,-1.6444978,-1.5267369,-1.4451021,-1.525468,-1.525468,3,7,5,4,7,3,6,6,4,5,3,8,8,5,1,2,5,6,5,4,0.030951231,0.14941017
-17.874366,0.88962981,0.99229665,2,3,0,18.809409,0.2475789,-1.2469098,-0.79042337,-1.7266154,-1.5372848,-1.5253688,-1.6576032,-1.5253688,-1.4480199,-1.5279009,-1.5279009,2,3,8,1,5,7,8,6,2,4,2,8,7,3,4,4,5,3,3,5,0.11127436,0.8921039
-17.874366,0.83073253,0.99229665,1,3,0,18.670811,0.2475789,-1.2469098,-0.79042337,-1.7266154,-1.5372848,-1.5253688,-1.6576032,-1.5253688,-1.4480199,-1.5279009,-1.5279009,2,5,6,2,4,7,3,6,4,5,2,8,5,6,5,4,6,7,2,5,0.11127436,0.33212297
-18.119292,0.93040106,0.99229665,1,3,0,18.288179,0.42608478,-1.32019,-1.1617743,-1.9291129,-1.4064912,-1.5337006,-1.7619314,-1.5337006,-1.4858382,-1.5848859,-1.5848859,2,8,8,3,3,7,7,1,6,5,1,6,3,4,3,8,4,3,4,4,0.38336893,0.32530468
-18.501856,0.88475152,0.99229665,1,1,0,18.549062,0.49567877,-1.3581652,-1.3122973,-2.0294484,-1.3632173,-1.5453308,-1.8112488,-1.5453308,-1.5089131,-1.627583,-1.627583,3,6,5,1,6,4,3,5,2,6,8,6,5,5,2,5,5,3,2,5,0.40539041,0.57236716
-18.23818,1,0.99229665,1,1,0,18.511785,0.45080172,-1.3331164,-1.2148483,-1.9632904,-1.3906018,-1.5372806,-1.7788765,-1.5372806,-1.4935143,-1.5986621,-1.5986621,5,3,6,4,2,6,5,4,3,7,5,7,5,3,2,6,5,5,3,7,0.39573605,0.83359313
-17.96768,1,0.99229665,1,1,0,18.167632,0.38619618,-1.3006807,-1.0769972,-1.8772266,-1.4333086,-1.5291854,-1.7358896,-1.5291854,-1.4746746,-1.5657762,-1.5657762,3,5,6,1,4,5,7,6,1,3,1,8,3,5,4,6,2,7,2,8,0.35226975,0.82134128
-18.456123,0.76771994,0.99229665,2,7,0,19.155103,0.14197297,-1.2225278,-0.57998635,-1.6409441,-1.6271676,-1.5345701,-1.6103252,-1.5345701,-1.4410683,-1.5272434,-1.5272434,1,8,5,6,6,3,4,5,4,5,1,8,5,4,5,7,3,8,2,7,-0.31347881,0.28011832
-18.456123,0.93967084,0.99229665,1,1,0,18.927884,0.14197297,-1.2225278,-0.57998635,-1.6409441,-1.6271676,-1.5345701,-1.6103252,-1.5345701,-1.4410683,-1.5272434,-1.5272434,2,7,7,6,2,3,7,6,2,5,1,8,4,2,6,8,3,4,5,2,-0.31347881,0.72274335
-18.456123,0.89119143,0.99229665,1,3,0,19.909121,0.14197297,-1.2225278,-0.57998635,-1.6409441,-1.6271676,-1.5345701,-1.6103252,-1.5345701,-1.4410683,-1.5272434,-1.5272434,8,8,8,1,2,6,8,7,1,7,1,8,5,6,6,6,6,2,3,2,-0.31347881,0.6053729
-18.540677,0.99632522,0.99229665,2,3,0,18.629276,0.13384016,-1.221324,-0.56404894,-1.6353447,-1.634458,-1.5357071,-1.6071188,-1.5357071,-1.4410391,-1.5281701,-1.5281701,1,6,3,4,3,2,7,1,3,5,1,8,3,5,6,5,3,7,6,6,-0.36303539,0.67414654
-20.172659,0.94514948,0.99229665,2,3,0,20.176676,0.67303895,-1.4757334,-1.7119344,-2.3478331,-1.2749305,-1.5974278,-1.9603124,-1.5974278,-1.5877326,-1.7957973,-1.7957973,5,7,6,2,6,4,7,6,2,4,2,7,6,2,3,5,6,8,5,7,0.27789317,0.42479938
-20.106953,0.99332417,0.99229665,2,7,0,20.124867,0.053304302,-1.2152282,-0.40822142,-1.5874292,-1.7094357,-1.5502539,-1.5786848,-1.5502539,-1.4448555,-1.5447793,-1.5447793,5,7,6,1,1,7,6,5,5,3,1,7,4,2,5,5,4,6,2,5,-1.1947563,0.79585789
-19.944196,1,0.99229665,2,3,0,20.271177,0.0582269,-1.2152807,-0.41764385,-1.589968,-1.7047089,-1.5491936,-1.5802504,-1.5491936,-1.4444032,-1.5433781,-1.5433781,6,3,7,2,2,5,5,4,2,7,2,8,4,2,3,6,4,7,3,5,-1.1116393,0.54441083
-20.516036,0.97331142,0.99229665,2,3,0,21.329608,0.042833224,-1.2152637,-0.38822204,-1.5821965,-1.7195524,-1.5525834,-1.5754288,-1.5525834,-1.4459151,-1.5479265,-1.5479265,2,8,6,4,2,3,3,3,3,3,3,8,4,2,5,3,6,6,5,6,-1.4024594,0.22470392
-18.171692,1,0.99229665,2,3,0,20.305777,0.17690443,-1.2288366,-0.64887001,-1.6666021,-1.5964482,-1.5303815,-1.6248006,-1.5303815,-1.4420311,-1.5248417,-1.5248417,3,7,7,2,3,7,3,5,1,6,1,5,4,8,3,3,4,5,3,3,-0.13506911,0.63621032
-17.982966,1,0.99229665,1,1,0,18.139704,0.21266706,-1.2371269,-0.72012781,-1.6956004,-1.5660057,-1.527264,-1.6408083,-1.527264,-1.4443967,-1.5250546,-1.5250546,4,7,5,4,5,4,8,6,5,7,3,8,8,3,4,7,3,5,4,6,0.0046279806,0.53664731
-18.100205,0.99230648,0.99229665,2,3,0,18.113196,0.18857888,-1.2313444,-0.67204904,-1.6757628,-1.5863977,-1.5292333,-1.6298936,-1.5292333,-1.4426515,-1.5246126,-1.5246126,2,5,5,2,1,6,7,4,3,8,3,8,4,4,3,5,5,5,5,6,-0.085447547,0.77016337
-18.102233,0.99962493,0.99229665,1,1,0,18.162413,0.18822302,-1.2312651,-0.67134134,-1.6754792,-1.5867024,-1.5292664,-1.6297365,-1.5292664,-1.4426304,-1.5246153,-1.5246153,3,3,7,4,2,6,8,4,2,3,1,7,7,4,7,7,4,8,6,5,-0.08689789,0.78780453
-18.380122,0.94718501,0.99229665,2,3,0,18.740398,0.15000246,-1.223816,-0.59575822,-1.6466107,-1.6200208,-1.5335075,-1.6135515,-1.5335075,-1.4411699,-1.5264644,-1.5264644,2,8,4,4,4,4,6,1,3,3,1,4,4,3,3,4,6,4,7,3,-0.26786594,0.19678192
-18.297179,1,0.99229665,1,1,0,18.435762,0.15971423,-1.2255045,-0.61488379,-1.6536486,-1.6114448,-1.5323018,-1.6175343,-1.5323018,-1.4413887,-1.5257029,-1.5257029,2,7,3,2,4,4,5,7,5,6,1,8,7,1,4,7,4,5,4,8,-0.21662289,0.27441464
-18.259957,0.92188828,0.99229665,1,3,0,19.127895,0.45494681,-1.3353455,-1.2237901,-1.9691771,-1.3879926,-1.5379401,-1.7817794,-1.5379401,-1.4948579,-1.6011203,-1.6011203,5,7,7,3,2,5,5,3,2,4,6,5,8,4,5,4,3,6,6,6,0.39731281,0.67315757
-18.251604,0.80280507,0.99229665,1,3,0,19.197489,0.16556021,-1.2265889,-0.62642253,-1.6579825,-1.6063185,-1.5316181,-1.6199743,-1.5316181,-1.4415707,-1.5253402,-1.5253402,2,5,6,4,7,5,6,6,3,8,5,8,4,2,5,3,6,7,6,7,-0.18765556,0.65066196
-17.822058,0.98861386,0.99229665,1,3,0,18.260827,0.29445681,-1.2625231,-0.88597986,-1.772554,-1.5002974,-1.5246198,-1.6819874,-1.5246198,-1.4548756,-1.5358901,-1.5358901,1,5,8,4,1,8,4,2,3,6,1,8,4,4,1,7,6,6,5,4,0.22034924,0.70879105
-17.963508,0.96357171,0.99229665,1,3,0,17.985339,0.38486882,-1.3000608,-1.0741944,-1.875568,-1.4342255,-1.5290618,-1.7350504,-1.5290618,-1.4743294,-1.5652054,-1.5652054,2,7,7,3,5,4,6,7,2,7,2,4,5,4,3,2,5,4,2,5,0.350987,0.71330703
-18.284717,0.84932719,0.99229665,1,3,0,18.828172,0.16127331,-1.2257888,-0.61795917,-1.6547972,-1.610075,-1.5321163,-1.6181819,-1.5321163,-1.4414335,-1.5255992,-1.5255992,3,8,7,1,5,8,6,5,1,3,1,8,4,1,6,6,3,7,3,5,-0.20876567,0.32604026
-18.249354,1,0.99229665,1,1,0,18.354202,0.16585946,-1.2266458,-0.62701371,-1.6582063,-1.6060568,-1.5315839,-1.6201,-1.5315839,-1.441581,-1.5253235,-1.5253235,1,8,6,3,4,5,2,7,5,4,1,8,6,3,5,4,5,8,1,3,-0.18620841,0.29719131
-18.531148,0.95940484,0.99229665,1,1,0,18.550901,0.13471915,-1.2214491,-0.56576966,-1.6359431,-1.6336675,-1.5355812,-1.6074624,-1.5355812,-1.4410387,-1.5280633,-1.5280633,2,7,8,3,4,6,5,7,3,5,4,8,7,5,4,3,6,3,2,4,-0.35750469,0.56198229
-18.237398,1,0.99229665,1,1,0,18.504594,0.16746795,-1.2269537,-0.63019227,-1.6594126,-1.6046515,-1.5314018,-1.6207775,-1.5314018,-1.4416382,-1.5252374,-1.5252374,1,6,8,2,2,4,5,4,2,6,1,8,4,3,3,5,2,8,4,8,-0.17848738,0.92862441
-19.015529,0.91496551,0.99229665,1,3,0,19.028244,0.098808238,-1.2173371,-0.49582493,-1.612827,-1.6664534,-1.5413013,-1.5940112,-1.5413013,-1.4417717,-1.5337392,-1.5337392,3,8,6,3,3,7,4,5,4,8,1,8,4,6,8,4,5,5,3,7,-0.62685204,0.49555597
-18.526528,1,0.99229665,1,1,0,18.972869,0.13514853,-1.2215107,-0.56661036,-1.636236,-1.6332816,-1.53552,-1.6076305,-1.53552,-1.4410388,-1.5280117,-1.5280117,4,2,7,1,2,5,5,5,2,4,3,5,5,2,5,4,5,5,6,4,-0.35481889,0.98935727
-18.324895,1,0.99229665,1,1,0,18.540216,0.15634537,-1.2249027,-0.6082433,-1.6511844,-1.6144112,-1.5327102,-1.6161427,-1.5327102,-1.441301,-1.5259446,-1.5259446,2,8,7,2,3,3,8,4,3,8,1,8,3,6,2,3,4,5,4,3,-0.23394041,0.75726424
-17.925631,0.99498032,0.99229665,1,3,0,18.253393,0.22845064,-1.2413484,-0.75181767,-1.7092883,-1.5528981,-1.5262664,-1.6482578,-1.5262664,-1.4458758,-1.5260165,-1.5260165,4,6,7,2,2,7,7,6,1,4,2,3,4,5,4,6,5,4,5,6,0.055969738,0.66264884
-18.627895,0.92363882,0.99229665,2,3,0,18.753037,0.5140987,-1.36902,-1.352709,-2.0581823,-1.3525375,-1.5492205,-1.8251438,-1.5492205,-1.5157734,-1.6409543,-1.6409543,6,7,6,1,5,3,4,6,1,8,1,6,4,3,4,5,3,6,5,6,0.4046697,0.63154343
-18.627895,0.5275809,0.99229665,1,3,0,20.61232,0.5140987,-1.36902,-1.352709,-2.0581823,-1.3525375,-1.5492205,-1.8251438,-1.5492205,-1.5157734,-1.6409543,-1.6409543,2,7,6,3,2,5,2,6,3,8,2,8,4,2,1,6,6,8,6,6,0.4046697,0.39675917
-18.147133,1,0.99229665,1,1,0,18.521159,0.43223936,-1.3233498,-1.1749507,-1.9374762,-1.402482,-1.5345358,-1.7660926,-1.5345358,-1.4876957,-1.588176,-1.588176,4,6,7,1,5,5,4,4,1,7,2,8,7,5,2,4,6,5,2,6,0.38692834,0.55877352
-17.826214,0.98723886,0.99229665,2,3,0,18.227341,0.28263152,-1.2583255,-0.86174703,-1.7604952,-1.5094552,-1.5246138,-1.675637,-1.5246138,-1.4529341,-1.5334193,-1.5334193,3,8,4,4,6,8,4,3,4,7,5,6,3,3,5,3,4,4,5,4,0.19598253,0.36577518
-17.920299,0.97895176,0.99229665,1,3,0,17.928076,0.23014908,-1.2418226,-0.75523663,-1.7107939,-1.5514996,-1.5261728,-1.6490735,-1.5261728,-1.4460507,-1.5261519,-1.5261519,5,8,4,2,3,4,7,5,4,6,2,8,6,4,3,7,7,5,8,7,0.061173078,0.44549359
-17.84502,0.82943888,0.99229665,2,3,0,19.10203,0.26387756,-1.2520241,-0.82349344,-1.7420239,-1.5242181,-1.5248742,-1.6658419,-1.5248742,-1.4501475,-1.5301326,-1.5301326,1,8,5,1,4,3,3,2,8,6,4,8,4,4,5,5,3,6,1,5,0.15313058,0.17730991
-19.568761,0.5376187,0.99229665,1,3,0,20.354237,0.071664999,-1.2156448,-0.44343287,-1.597156,-1.6919001,-1.5464124,-1.5846384,-1.5464124,-1.4433162,-1.5398083,-1.5398083,2,6,6,3,6,5,4,4,3,5,1,8,8,4,8,5,6,7,6,6,-0.91835596,0.46120314
-17.92341,0.91159308,0.99229665,1,3,0,19.737682,0.22915216,-1.2415438,-0.75322961,-1.7099094,-1.5523202,-1.5262274,-1.6485943,-1.5262274,-1.4459477,-1.5260716,-1.5260716,2,3,7,1,3,5,3,3,2,6,5,7,5,5,6,3,4,5,5,5,0.058126142,0.76558284
-18.407924,0.87561255,0.99229665,1,3,0,18.733332,0.48084897,-1.3496663,-1.279938,-2.0069898,-1.3720545,-1.5424478,-1.8003202,-1.5424478,-1.5036173,-1.6174588,-1.6174588,2,4,5,5,3,8,4,8,2,4,2,4,5,3,3,5,5,6,5,5,0.40399698,0.8530677
-19.437262,0.74425049,0.99229665,1,1,0,19.490438,0.60808601,-1.4293766,-1.5627929,-2.219991,-1.3033726,-1.5744965,-1.9016973,-1.5744965,-1.5555886,-1.723573,-1.723573,1,6,6,4,3,4,4,7,6,7,4,4,7,1,4,6,2,5,2,6,0.35760765,0.64226193
-18.599338,1,0.99229665,1,1,0,19.318164,0.51005565,-1.3666094,-1.343818,-2.051795,-1.3548532,-1.5483373,-1.8220634,-1.5483373,-1.5142409,-1.6379431,-1.6379431,5,4,6,2,5,7,2,3,1,8,5,6,4,3,2,6,6,6,4,8,0.40506056,0.70873839
-17.9618,1,0.99229665,2,3,0,18.523837,0.21804795,-1.2385282,-0.7309147,-1.7002052,-1.5615144,-1.5268978,-1.6433214,-1.5268978,-1.4448713,-1.5253225,-1.5253225,3,5,8,4,3,7,4,6,3,4,2,7,5,6,5,8,8,3,4,5,0.022757309,0.40878509
-18.088374,0.97457507,0.99229665,1,1,0,18.097113,0.19068738,-1.2318181,-0.67624387,-1.6774488,-1.5845941,-1.5290394,-1.6308272,-1.5290394,-1.4427794,-1.524602,-1.524602,1,8,5,3,6,4,5,4,7,6,2,8,4,7,6,7,2,8,6,6,-0.076930473,0.41825875
-17.822866,0.99627987,0.99229665,2,3,0,18.102211,0.30412092,-1.2660802,-0.90584882,-1.7826474,-1.4929005,-1.5247229,-1.6872777,-1.5247229,-1.4565673,-1.5381398,-1.5381398,3,7,6,1,6,8,8,7,3,6,4,7,7,4,4,6,6,8,5,5,0.23885022,0.48725407
-17.902723,0.98022556,0.99229665,1,3,0,17.908608,0.36284202,-1.2900575,-1.0278531,-1.8486738,-1.4496691,-1.5272584,-1.7213814,-1.5272584,-1.4688492,-1.5563359,-1.5563359,5,7,4,2,2,3,5,3,4,6,2,6,6,4,7,7,3,7,3,6,0.32723407,0.43135374
-17.821966,0.99396856,0.99229665,2,3,0,17.936758,0.29886964,-1.2641333,-0.89504517,-1.7771361,-1.4969101,-1.5246559,-1.6843919,-1.5246559,-1.4556364,-1.5368915,-1.5368915,3,8,5,4,3,3,6,6,6,6,3,6,7,2,3,4,7,4,7,4,0.22895024,0.20635709
-17.878893,0.98926558,0.99229665,2,3,0,17.894007,0.24555973,-1.2463001,-0.78633774,-1.7247479,-1.5389188,-1.5254474,-1.6566003,-1.5254474,-1.4477755,-1.5276647,-1.5276647,1,8,6,1,6,4,2,7,5,7,3,7,3,3,2,5,5,4,5,5,0.10576524,0.44890686
-17.823358,0.97483938,0.99229665,2,3,0,18.065052,0.30572947,-1.2666832,-0.9091616,-1.7843483,-1.491677,-1.5247486,-1.6881671,-1.5247486,-1.456858,-1.5385344,-1.5385344,2,5,7,4,6,3,4,6,4,4,4,5,7,3,2,3,2,4,6,4,0.24181123,0.39708191
-17.889917,0.98090531,0.99229665,1,3,0,17.914822,0.24097993,-1.2449368,-0.77707999,-1.7205458,-1.5426373,-1.5256398,-1.6543398,-1.5256398,-1.447237,-1.5271615,-1.5271615,4,8,7,4,3,5,4,6,5,5,3,6,4,2,3,4,3,4,5,6,0.092990769,0.63429711
-18.936867,0.85913898,0.99229665,2,3,0,19.07755,0.1036559,-1.2177701,-0.50522476,-1.6157886,-1.6619688,-1.5404598,-1.595757,-1.5404598,-1.4415864,-1.5328163,-1.5328163,3,5,2,4,5,5,8,2,1,6,1,8,5,5,5,6,7,6,2,5,-0.58434993,0.4718448
-17.88545,0.98337297,0.99229665,1,3,0,18.938672,0.24278292,-1.2454702,-0.7807231,-1.7221945,-1.5411713,-1.5255617,-1.6552273,-1.5255617,-1.4474464,-1.5273542,-1.5273542,4,3,8,3,2,6,3,6,3,6,3,6,5,3,5,6,7,5,4,3,0.098066598,0.52481955
-18.005623,0.97325617,0.99229665,1,1,0,18.006323,0.20734567,-1.2357801,-0.70947709,-1.691109,-1.5704703,-1.5276527,-1.6383499,-1.5276527,-1.4439576,-1.5248506,-1.5248506,2,5,6,4,2,7,4,6,3,6,2,8,1,4,6,6,3,6,3,8,-0.013976554,0.56456704
-19.016691,0.7820316,0.99229665,1,3,0,19.662017,0.56336021,-1.3996369,-1.4619974,-2.1397353,-1.325633,-1.5613242,-1.8640744,-1.5613242,-1.5356451,-1.6811773,-1.6811773,2,8,7,3,1,6,4,5,4,6,3,8,5,5,4,6,4,7,4,5,0.38927672,0.43402229
-18.122158,1,0.99229665,1,1,0,18.751923,0.42673049,-1.3205197,-1.1631555,-1.9299858,-1.4060689,-1.5337865,-1.7623662,-1.5337865,-1.4860314,-1.5852267,-1.5852267,3,6,5,2,5,8,5,5,3,2,1,7,5,2,4,5,6,4,3,7,0.38375751,0.5593838
-19.580597,0.64205611,0.99229665,1,1,0,19.580683,0.62187878,-1.4389109,-1.5941858,-2.2459896,-1.2969397,-1.5789854,-1.9137457,-1.5789854,-1.5621006,-1.7378265,-1.7378265,3,5,8,2,1,6,4,4,3,5,2,4,7,4,1,5,7,5,3,5,0.34420893,0.83328629
-18.520075,1,0.99229665,1,1,0,19.357639,0.49843825,-1.3597704,-1.3183359,-2.0336934,-1.3615963,-1.5458917,-1.8133077,-1.5458917,-1.5099209,-1.6295296,-1.6295296,1,8,7,2,7,5,4,4,3,7,3,8,2,3,3,4,1,5,4,5,0.40545535,0.11261619
