# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccaec872.json
# init = 2 (Default)
# random
#   seed = 1095936549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-69ebfe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-8773e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.494807,1,1.0819953,2,3,0,15.611132,0.67982633,-0.93898254,-1.4250196,-1.4421725,-1.5686052,-0.72169449,-1.5939225,-1.8218776,-1.272236,-0.93898254,-0.72169449,7,2,7,6,7,3,3,4,8,6,8,4,5,4,4,5,3,6,8,6,0.26694985,0.53427745
-15.455463,1,1.0819953,1,1,0,15.568955,0.68881705,-0.92040513,-1.4117001,-1.4426657,-1.5725303,-0.70969634,-1.5861938,-1.8331118,-1.2687505,-0.92040513,-0.70969634,5,5,2,2,3,4,1,6,7,8,5,3,7,5,6,4,3,7,7,8,0.25160561,0.26803841
-17.840694,0.37554943,1.0819953,1,1,0,17.850421,0.40121982,-1.5416955,-1.8515002,-1.4739359,-1.5303781,-1.1044895,-1.864566,-1.5526909,-1.4230398,-1.5416955,-1.1044895,7,2,2,7,7,4,2,6,7,7,7,2,1,3,8,4,3,5,6,7,0.36565292,0.60481434
-16.404507,1,1.0819953,2,3,0,18.040845,0.93713359,-0.42653643,-1.0539064,-1.4891983,-1.7484231,-0.38646335,-1.3993187,-2.208945,-1.2153701,-0.42653643,-0.38646335,4,2,3,1,7,4,5,6,7,7,8,1,4,5,8,3,7,8,7,8,-1.0399132,0.27927176
-15.254981,0.90011026,1.0819953,1,3,0,16.384942,0.75676812,-0.78163057,-1.3118799,-1.4491857,-1.6076319,-0.61969815,-1.5298908,-1.9232545,-1.2456037,-0.78163057,-0.61969815,7,3,5,2,7,4,3,6,5,7,8,1,1,3,6,3,4,8,8,8,0.099321036,0.55968396
-15.235866,0.99888065,1.0819953,2,3,0,15.262318,0.79934812,-0.69610334,-1.2500787,-1.45572,-1.6345584,-0.56390755,-1.4965438,-1.9845165,-1.2341415,-0.69610334,-0.56390755,8,2,3,3,8,1,2,6,8,6,4,2,4,7,8,1,3,8,7,6,-0.038383087,0.7705348
-15.248504,0.9846304,1.0819953,2,3,0,15.294738,0.81070283,-0.67347778,-1.2336941,-1.4577733,-1.6423871,-0.54910742,-1.4879079,-2.0014845,-1.231505,-0.67347778,-0.54910742,7,5,2,5,8,6,5,7,8,7,8,2,3,7,6,1,4,7,8,8,-0.082531427,0.56055807
-15.365154,0.9505897,1.0819953,2,3,0,15.484955,0.7125368,-0.87163777,-1.3766866,-1.4443856,-1.5836906,-0.67814419,-1.5661147,-1.863524,-1.2600199,-0.87163777,-0.67814419,6,2,5,5,7,2,5,6,4,8,8,4,5,5,8,1,4,8,7,7,0.20617533,0.48733381
-15.316602,1,1.0819953,1,1,0,15.375643,0.72832498,-0.83937204,-1.3534821,-1.445863,-1.5917676,-0.65722405,-1.5530016,-1.8843916,-1.2545905,-0.83937204,-0.65722405,7,3,4,6,8,3,2,6,7,7,7,1,3,5,7,3,8,5,7,5,0.17160283,0.86987331
-15.238216,1,1.0819953,1,1,0,15.285979,0.77071249,-0.75350208,-1.2915781,-1.4511213,-1.6160289,-0.60137675,-1.5188039,-1.9429076,-1.2415816,-0.75350208,-0.60137675,7,3,1,5,8,2,5,5,8,8,8,2,3,5,8,4,3,7,7,4,0.058541041,0.73795248
-15.238216,0.64558868,1.0819953,1,3,0,16.087005,0.77071249,-0.75350208,-1.2915781,-1.4511213,-1.6160289,-0.60137675,-1.5188039,-1.9429076,-1.2415816,-0.75350208,-0.60137675,8,3,3,5,4,4,3,7,4,6,8,3,4,5,8,4,3,4,8,8,0.058541041,0.63726739
-15.684453,0.85660588,1.0819953,2,3,0,15.847507,0.8929915,-0.51173324,-1.1161326,-1.4764687,-1.7074127,-0.44280609,-1.428639,-2.1325792,-1.2180923,-0.51173324,-0.44280609,3,3,3,2,4,2,2,4,6,7,8,3,3,3,7,1,3,7,5,8,-0.55626572,0.29797127
-15.231318,0.95884901,1.0819953,2,3,0,15.729405,0.78861703,-0.71755616,-1.2656004,-1.453899,-1.6274113,-0.57792467,-1.5048052,-1.9687258,-1.2367984,-0.71755616,-0.57792467,8,3,3,6,6,2,3,7,7,8,7,1,3,3,7,3,4,8,8,3,0.0002012377,0.13440777
-15.232321,0.99969678,1.0819953,2,3,0,15.232623,0.78043939,-0.7339502,-1.2774528,-1.4525898,-1.6221286,-0.58862598,-1.5111657,-1.956852,-1.2389292,-0.7339502,-0.58862598,6,2,6,4,7,4,3,6,6,8,8,1,3,4,8,2,5,8,6,8,0.027734324,0.33465885
-15.273253,0.94673856,1.0819953,2,3,0,15.435497,0.74645888,-0.80250196,-1.3269288,-1.4478838,-1.6016863,-0.63327538,-1.5381907,-1.9089793,-1.248741,-0.80250196,-0.63327538,6,4,4,5,7,4,3,6,6,7,8,3,1,3,4,4,3,3,7,6,0.12711547,0.093304536
-15.231402,0.98866714,1.0819953,2,3,0,15.312769,0.78928034,-0.71622815,-1.2646399,-1.4540082,-1.627846,-0.5770574,-1.5042918,-1.969695,-1.2366295,-0.71622815,-0.5770574,5,4,4,1,7,6,5,3,5,8,7,2,3,4,8,3,5,4,7,8,-0.0021008979,0.43338647
-15.276346,0.98737363,1.0819953,1,3,0,15.278947,0.74494012,-0.80558219,-1.3291487,-1.4477014,-1.6008292,-0.63527788,-1.5394208,-1.9068945,-1.2492149,-0.80558219,-0.63527788,7,1,4,5,7,3,5,7,7,7,7,5,4,3,8,1,3,6,8,8,0.13105108,0.83907947
-17.205202,0.54797649,1.0819953,1,3,0,17.206112,0.45727266,-1.4160054,-1.7634784,-1.4596976,-1.5249219,-1.0257069,-1.8053513,-1.5945453,-1.3865356,-1.4160054,-1.0257069,6,2,4,3,5,1,7,8,5,8,6,4,3,6,7,3,6,6,7,8,0.39813581,0.31362288
-15.842163,1,1.0819953,1,1,0,16.828289,0.61676388,-1.0707485,-1.5191972,-1.4412209,-1.5457768,-0.80645631,-1.6499344,-1.7475775,-1.299301,-1.0707485,-0.80645631,4,1,1,2,7,2,3,7,6,8,7,4,3,6,4,3,4,7,8,8,0.34938648,0.51671121
-15.429525,1,1.0819953,2,3,0,15.726171,0.69511899,-0.907414,-1.4023797,-1.4430637,-1.5753815,-0.70129907,-1.580815,-1.8410822,-1.2663647,-0.907414,-0.70129907,7,4,2,6,8,4,3,8,8,6,5,2,3,2,8,2,5,5,8,5,0.24025352,0.67207338
-17.717288,0.38728506,1.0819953,1,1,0,17.725945,0.41154489,-1.5183649,-1.8351987,-1.4709888,-1.5288619,-1.0899081,-1.8534805,-1.5599282,-1.4161,-1.5183649,-1.0899081,7,1,6,6,8,5,6,7,8,8,6,4,3,2,7,5,3,7,7,5,0.37366766,0.78402608
-15.647801,1,1.0819953,1,3,0,17.821176,0.88943518,-0.51864404,-1.121171,-1.4755242,-1.7042974,-0.44736583,-1.4310777,-2.1266134,-1.2184541,-0.51864404,-0.44736583,7,1,1,4,7,2,3,7,6,8,6,3,6,6,7,5,4,6,8,8,-0.5275625,0.6856191
-16.262725,0.96443891,1.0819953,2,3,0,16.269602,0.93090998,-0.43848363,-1.0626449,-1.4872914,-1.7423766,-0.3943788,-1.403345,-2.1979161,-1.2155503,-0.43848363,-0.3943788,7,7,5,4,7,2,6,5,6,6,8,1,7,6,7,4,6,6,8,5,-0.95217821,0.55770507
-16.360684,0.9870482,1.0819953,1,1,0,16.542324,0.93529459,-0.43006448,-1.0564873,-1.488631,-1.7466274,-0.3888013,-1.4005047,-2.2056771,-1.2154162,-0.43006448,-0.3888013,6,4,2,4,8,7,5,4,5,7,8,6,5,3,8,2,7,8,8,8,-1.0130448,0.36081107
-15.314521,1,1.0819953,2,3,0,17.127325,0.83735442,-0.62066719,-1.1953926,-1.4630992,-1.6618442,-0.51449546,-1.468069,-2.0423693,-1.2260419,-0.62066719,-0.51449546,7,5,1,4,6,1,3,7,7,8,8,1,5,6,8,2,3,6,8,6,-0.2019302,0.35461542
-15.407924,0.89823485,1.0819953,2,3,0,15.869769,0.70064402,-0.896045,-1.394219,-1.4434478,-1.5779489,-0.69394561,-1.5761255,-1.8481352,-1.2643122,-0.896045,-0.69394561,7,2,1,5,6,2,5,3,7,8,7,4,1,3,7,3,7,5,2,6,0.22988229,0.59057074
-15.533628,0.94656515,1.0819953,1,1,0,15.600036,0.67150061,-0.95623166,-1.4373776,-1.4417942,-1.5651198,-0.73282423,-1.6011371,-1.8116176,-1.2755487,-0.95623166,-0.73282423,8,2,3,3,8,2,7,6,6,8,8,1,5,6,8,5,2,6,8,6,0.28029882,0.50787593
-15.247132,1,1.0819953,1,1,0,15.416174,0.76235471,-0.77034725,-1.3037389,-1.4499371,-1.610947,-0.612352,-1.5254297,-1.9310806,-1.2439615,-0.77034725,-0.612352,8,2,7,5,7,3,5,8,6,7,8,2,2,8,5,5,6,5,5,8,0.083440047,0.86441109
-15.23867,1,1.0819953,1,1,0,15.245946,0.77019144,-0.75455102,-1.2923356,-1.4510454,-1.6157078,-0.60206046,-1.5192153,-1.9421661,-1.2417272,-0.75455102,-0.60206046,8,1,6,5,5,1,5,4,8,6,8,2,6,7,7,4,4,8,7,8,0.060134641,0.70989314
-15.974964,0.76104982,1.0819953,2,3,0,16.329764,0.91527696,-0.46858698,-1.0846453,-1.4826634,-1.7275728,-0.41430246,-1.4136153,-2.170594,-1.2163019,-0.46858698,-0.41430246,5,5,3,5,5,6,2,7,6,7,8,4,3,1,7,2,7,8,8,8,-0.7651368,0.28369494
-15.950062,1,1.0819953,1,1,0,16.130511,0.91367986,-0.47166995,-1.0868969,-1.4822037,-1.7260912,-0.4163412,-1.4146771,-2.1678333,-1.2164024,-0.47166995,-0.4163412,8,3,1,1,5,3,1,7,5,6,8,1,3,6,7,4,6,8,8,8,-0.74820788,0.093842942
-15.950062,0.93230795,1.0819953,1,1,0,16.398746,0.91367986,-0.47166995,-1.0868969,-1.4822037,-1.7260912,-0.4163412,-1.4146771,-2.1678333,-1.2164024,-0.47166995,-0.4163412,8,3,2,2,8,3,4,7,4,6,7,4,4,6,7,2,5,8,8,8,-0.74820788,0.69718724
-15.989882,0.9933491,1.0819953,1,1,0,16.144876,0.91621175,-0.46678317,-1.0833277,-1.4829336,-1.7284426,-0.41310946,-1.4129949,-2.1722125,-1.2162451,-0.46678317,-0.41310946,7,4,1,2,7,2,4,7,6,7,6,1,1,4,8,6,3,5,8,5,-0.77521075,0.32422026
-15.451293,1,1.0819953,2,3,0,15.804458,0.68980823,-0.9183602,-1.4102333,-1.4427255,-1.5729733,-0.70837491,-1.5853457,-1.8343601,-1.2683721,-0.9183602,-0.70837491,4,2,1,1,6,8,1,6,6,6,8,1,5,2,7,4,4,6,8,7,0.24985325,0.12677745
-17.309552,0.56247399,1.0819953,2,3,0,17.326821,0.96374144,-0.37569479,-1.0166741,-1.4977618,-1.775267,-0.35272621,-1.3825101,-2.2570837,-1.2153899,-0.37569479,-0.35272621,7,5,4,4,7,4,1,5,8,5,8,2,3,5,5,1,6,8,7,8,-1.5622525,0.4126698
-15.427574,0.88987511,1.0819953,1,3,0,17.765094,0.69560691,-0.90640923,-1.4016587,-1.4430963,-1.5756056,-0.70064936,-1.5803999,-1.8417026,-1.266182,-0.90640923,-0.70064936,7,3,1,1,7,4,7,7,8,6,8,1,3,4,6,6,5,7,7,7,0.23935355,0.55575986
-15.281238,0.97396149,1.0819953,2,3,0,15.559748,0.82660436,-0.64191898,-1.2108154,-1.460866,-1.6538129,-0.52843507,-1.475998,-2.0256989,-1.2281213,-0.64191898,-0.52843507,8,2,3,5,8,2,2,8,8,8,7,1,1,7,5,1,6,6,7,7,-0.150849,0.70725714
-17.083548,0.62009974,1.0819953,1,3,0,17.227994,0.46891762,-1.3901868,-1.7453369,-1.4572701,-1.5246353,-1.009455,-1.793347,-1.6040251,-1.3793173,-1.3901868,-1.009455,8,4,3,3,8,7,5,5,7,8,5,3,4,7,5,4,3,8,8,6,0.40159316,0.83979383
-19.736535,0.58369366,1.0819953,1,1,0,19.93273,0.26740358,-1.8516811,-2.0664693,-1.5264168,-1.5716176,-1.29639,-2.0154871,-1.4786691,-1.5214202,-1.8516811,-1.29639,8,2,4,7,6,4,1,6,6,8,4,2,1,4,7,1,5,4,4,8,0.16160294,0.65407575
-16.523503,1,1.0819953,1,1,0,18.983818,0.52757171,-1.261633,-1.6547033,-1.4476989,-1.5275555,-0.92818723,-1.7344477,-1.6558408,-1.3449371,-1.261633,-0.92818723,6,2,1,6,4,1,3,6,6,8,7,5,5,7,7,4,4,4,7,7,0.40241968,0.52531388
-15.433665,1,1.0819953,1,1,0,16.096944,0.69409024,-0.90953302,-1.4039003,-1.4429958,-1.5749104,-0.70266916,-1.5816909,-1.8397757,-1.2667509,-0.90953302,-0.70266916,4,1,2,2,5,3,2,8,3,6,8,2,3,5,7,5,3,5,6,8,0.24214106,0.14642074
-15.433665,0.51357141,1.0819953,1,1,0,16.359141,0.69409024,-0.90953302,-1.4039003,-1.4429958,-1.5749104,-0.70266916,-1.5816909,-1.8397757,-1.2667509,-0.90953302,-0.70266916,6,4,2,3,5,2,2,7,8,4,8,3,2,6,8,2,6,7,7,8,0.24214106,0.3517419
-15.315179,1,1.0819953,2,3,0,15.437549,0.83753938,-0.62030214,-1.1951275,-1.4631386,-1.6619846,-0.51425588,-1.4679335,-2.0426583,-1.2260076,-0.62030214,-0.51425588,7,1,2,3,8,4,4,3,7,8,7,3,4,3,6,3,2,8,8,7,-0.20284715,0.51831792
-15.527535,0.94328065,1.0819953,1,1,0,15.530685,0.87588949,-0.54503153,-1.1403966,-1.4720386,-1.6926863,-0.46476163,-1.4404695,-2.1041418,-1.2200195,-0.54503153,-0.46476163,7,3,1,7,7,4,6,7,7,8,8,1,2,4,8,2,5,6,8,8,-0.42733875,0.8602426
-15.718355,0.97486912,1.0819953,2,3,0,15.721623,0.6368911,-1.0284127,-1.4889949,-1.4410413,-1.552169,-0.7792876,-1.631717,-1.7704386,-1.2901755,-1.0284127,-0.7792876,8,1,1,4,8,2,4,4,6,5,8,6,1,3,8,2,7,8,7,8,0.32755038,0.30685524
-16.877814,0.61636609,1.0819953,1,1,0,17.021268,0.48942072,-1.3449689,-1.7135149,-1.453426,-1.5248309,-0.98093541,-1.772461,-1.6213675,-1.3669207,-1.3449689,-0.98093541,6,5,2,4,7,8,2,7,7,7,8,1,3,4,8,3,3,7,7,5,0.40501732,0.1919996
-15.727545,1,1.0819953,1,1,0,16.545524,0.63532905,-1.0316888,-1.491334,-1.4410389,-1.5516429,-0.78139222,-1.6331194,-1.7686358,-1.2908677,-1.0316888,-0.78139222,5,2,3,2,4,3,4,6,7,5,7,1,4,6,4,4,6,5,7,8,0.32938741,0.4684624
-15.659542,1,1.0819953,1,1,0,15.877524,0.64719499,-1.006842,-1.4735858,-1.4411262,-1.5557657,-0.76542113,-1.6225139,-1.7824509,-1.2856784,-1.006842,-0.76542113,8,3,3,6,8,3,8,5,8,7,7,2,2,8,6,6,4,6,8,8,0.31481206,0.91344647
-15.303322,1,1.0819953,1,1,0,15.523063,0.73330827,-0.82921985,-1.3461746,-1.446384,-1.5944249,-0.65063437,-1.5489047,-1.8910822,-1.2529415,-0.82921985,-0.65063437,5,4,2,3,8,5,2,4,4,8,8,1,3,2,8,2,4,6,8,8,0.1599085,0.4291496
-16.280882,0.77781432,1.0819953,2,3,0,16.363219,0.93175299,-0.4368641,-1.0614606,-1.4875476,-1.7431905,-0.39330608,-1.4027976,-2.1994049,-1.2155218,-0.4368641,-0.39330608,5,2,2,2,8,3,2,4,8,8,8,2,4,7,8,5,4,8,8,8,-0.96354974,0.27785943
-15.869816,1,1.0819953,1,1,0,16.267251,0.90819302,-0.4822722,-1.0946382,-1.4806428,-1.7210448,-0.42334998,-1.4183424,-2.1583918,-1.2167808,-0.4822722,-0.42334998,8,4,3,2,6,2,3,8,7,7,8,1,7,6,8,2,7,8,8,8,-0.69260585,0.35856939
-15.739757,0.79824598,1.0819953,2,3,0,18.36817,0.89796884,-0.50207285,-1.1090872,-1.477811,-1.7118198,-0.43642954,-1.4252448,-2.1409751,-1.2176206,-0.50207285,-0.43642954,7,2,5,5,8,7,2,7,7,8,8,1,5,3,8,5,6,8,8,8,-0.59833748,0.69902894
-15.478434,1,1.0819953,1,1,0,15.703438,0.86924393,-0.55801505,-1.1498488,-1.4703934,-1.687137,-0.47331243,-1.4451365,-2.0932622,-1.2208944,-0.55801505,-0.47331243,7,4,1,5,7,3,3,7,2,7,7,2,4,5,8,2,8,8,8,7,-0.38279377,0.65087396
-15.856951,0.90284281,1.0819953,2,3,0,16.404362,0.90726062,-0.48407553,-1.0959546,-1.4803804,-1.7201938,-0.42454173,-1.4189679,-2.1567939,-1.2168501,-0.48407553,-0.42454173,3,2,5,2,4,2,3,1,5,7,7,1,3,5,8,5,4,8,7,8,-0.68352817,0.25793947
-15.310562,0.98030092,1.0819953,2,3,0,16.049695,0.83622413,-0.62289852,-1.1970125,-1.462859,-1.6609881,-0.51595976,-1.468898,-2.0406051,-1.2262525,-0.62289852,-0.51595976,6,1,6,3,3,5,2,7,8,8,6,4,7,4,8,1,5,6,6,7,-0.19635557,0.3074744
-15.232268,0.99156291,1.0819953,2,3,0,15.334269,0.79277939,-0.70922698,-1.2595756,-1.4545915,-1.6301545,-0.57248428,-1.5015893,-1.9748224,-1.2357489,-0.70922698,-0.57248428,7,4,1,4,5,3,4,7,7,7,5,1,4,7,8,3,5,8,7,6,-0.014422135,0.47310922
-15.275514,0.9536447,1.0819953,2,3,0,15.39269,0.74534391,-0.80476312,-1.3285584,-1.4477497,-1.6010566,-0.63474543,-1.5390936,-1.9074483,-1.2490886,-0.80476312,-0.63474543,6,4,4,4,6,7,3,8,4,8,6,5,1,4,8,3,5,7,6,8,0.13000862,0.65184696
-16.882046,0.65173429,1.0819953,2,3,0,16.971719,0.95338164,-0.3954447,-1.0311461,-1.4943486,-1.7646231,-0.36584184,-1.388976,-2.2381497,-1.2152276,-0.3954447,-0.36584184,4,2,2,6,7,1,5,5,6,7,8,6,3,6,8,2,6,7,5,8,-1.3217414,0.50423225
-16.785062,1,1.0819953,1,1,0,17.111819,0.95055562,-0.40084225,-1.0350992,-1.493435,-1.7617623,-0.36942403,-1.3907573,-2.2330272,-1.2152179,-0.40084225,-0.36942403,8,1,4,2,6,7,3,7,8,5,8,2,5,5,7,4,6,8,8,7,-1.2658559,0.20887898
-15.244188,1,1.0819953,2,3,0,16.401456,0.76478171,-0.76545127,-1.3002053,-1.4502736,-1.6124076,-0.60916308,-1.5234997,-1.9345003,-1.2432609,-0.76545127,-0.60916308,4,4,2,5,4,2,5,6,5,8,8,1,6,3,7,2,2,4,7,6,0.076353327,0.15254955
-15.251799,0.85941484,1.0819953,2,3,0,15.657118,0.75890845,-0.77730548,-1.3087597,-1.4494697,-1.6088942,-0.61688275,-1.5281786,-1.9262453,-1.2449697,-0.77730548,-0.61688275,8,2,4,6,6,6,4,7,3,8,6,2,1,6,8,1,4,5,8,8,0.093306798,0.72510751
-15.801251,0.88770019,1.0819953,2,3,0,15.801682,0.62320957,-1.0571615,-1.5095102,-1.4411134,-1.5477327,-0.79774369,-1.6440658,-1.754812,-1.29633,-1.0571615,-0.79774369,4,7,2,6,7,2,2,5,5,8,8,4,3,5,8,4,3,8,7,7,0.34282091,0.20534082
-15.665918,1,1.0819953,1,1,0,15.920831,0.6460506,-1.0092343,-1.4752955,-1.4411109,-1.5553554,-0.76695978,-1.6235319,-1.7811064,-1.2861719,-1.0092343,-0.76695978,8,1,3,3,7,3,3,6,4,7,8,2,3,5,6,4,5,8,6,7,0.3162807,0.38601217
-15.36814,0.96317689,1.0819953,2,3,0,15.917256,0.85027978,-0.59520321,-1.1768957,-1.4659355,-1.6718302,-0.49777307,-1.4586675,-2.0627362,-1.223769,-0.59520321,-0.49777307,6,4,2,2,6,1,3,5,6,5,7,2,2,6,8,7,5,8,7,7,-0.26941728,0.14950078
-15.280108,1,1.0819953,1,1,0,15.347176,0.82617653,-0.64276614,-1.2114299,-1.4607794,-1.6534984,-0.52899044,-1.4763157,-2.0250405,-1.2282076,-0.64276614,-0.52899044,6,3,2,6,7,2,4,6,4,5,7,2,3,6,4,2,5,8,8,7,-0.14890239,0.52604648
-15.429722,0.98118909,1.0819953,2,3,0,15.431503,0.86172094,-0.57274295,-1.1605652,-1.4685829,-1.6809713,-0.48300528,-1.4504666,-2.0810606,-1.2219683,-0.57274295,-0.48300528,8,1,3,6,8,4,8,4,4,6,5,5,3,6,8,5,4,4,6,5,-0.33554578,0.53187942
-15.255801,1,1.0819953,2,3,0,15.404611,0.75623856,-0.78270111,-1.3126521,-1.4491161,-1.6073211,-0.62039491,-1.530315,-1.922516,-1.2457615,-0.78270111,-0.62039491,8,2,5,2,8,7,4,8,8,5,7,2,4,4,8,4,7,7,8,7,0.10079584,0.65127722
-15.786404,0.7995226,1.0819953,1,1,0,15.787452,0.6255959,-1.0521383,-1.5059274,-1.4410856,-1.5484786,-0.79452095,-1.6419013,-1.757511,-1.2952416,-1.0521383,-0.79452095,6,4,4,5,7,3,4,8,8,6,7,1,4,5,8,4,3,7,4,8,0.34028925,0.67550963
-15.399946,0.55351514,1.0819953,2,3,0,17.547605,0.70275814,-0.89169978,-1.391099,-1.4436034,-1.5789481,-0.69113397,-1.5743376,-1.8508501,-1.2635366,-0.89169978,-0.69113397,7,2,1,6,8,1,3,7,4,7,7,3,3,6,7,2,4,7,7,8,0.22580786,0.57318249
-15.277414,0.64432488,1.0819953,2,3,0,16.639809,0.7444272,-0.80662279,-1.3298986,-1.4476403,-1.6005408,-0.63595432,-1.5398367,-1.9061915,-1.2493755,-0.80662279,-0.63595432,5,2,3,5,5,5,3,6,7,7,6,2,3,6,8,5,6,4,6,8,0.13237128,0.45853054
-15.243421,0.79109463,1.0819953,2,3,0,15.908807,0.76545597,-0.76409173,-1.2992239,-1.4503681,-1.6128155,-0.60827742,-1.5229644,-1.9354525,-1.2430676,-0.76409173,-0.60827742,8,2,4,3,7,1,3,7,8,8,5,3,2,6,6,3,4,7,6,7,0.074363943,0.55956139
-15.240311,1,1.0819953,1,1,0,15.245332,0.76842542,-0.75810751,-1.2949036,-1.4507901,-1.6146237,-0.60437831,-1.5206113,-1.939657,-1.2422236,-0.75810751,-0.60437831,5,1,2,2,7,4,1,7,7,8,8,3,3,7,7,7,4,8,8,8,0.065494419,0.51238095
-15.377963,0.94632274,1.0819953,1,1,0,15.378225,0.70882042,-0.87925531,-1.3821604,-1.4440763,-1.5818648,-0.68307801,-1.5692307,-1.8586848,-1.2613427,-0.87925531,-0.68307801,7,6,4,2,8,3,6,8,8,7,7,1,2,5,8,1,6,5,8,8,0.21379132,0.63683622
-15.23302,1,1.0819953,1,3,0,15.321933,0.77867472,-0.73749313,-1.2800133,-1.4523162,-1.6210072,-0.59093746,-1.5125456,-1.9543078,-1.239401,-0.73749313,-0.59093746,4,5,4,1,5,3,4,5,6,7,6,7,3,3,8,3,5,7,7,7,0.033475798,0.17192221
-15.349673,0.96595254,1.0819953,1,3,0,15.368864,0.84624045,-0.60315071,-1.1826707,-1.4650314,-1.6686707,-0.50299458,-1.4615901,-2.0563332,-1.2244524,-0.60315071,-0.50299458,3,2,2,5,8,7,7,8,8,7,8,4,2,4,8,1,5,5,8,8,-0.24755752,0.4951706
-15.282176,1,1.0819953,1,1,0,15.337059,0.82695584,-0.64122308,-1.2103106,-1.4609372,-1.6540716,-0.52797886,-1.4757372,-2.0262401,-1.2280506,-0.64122308,-0.52797886,7,2,3,7,5,2,5,7,8,7,8,4,4,7,5,6,6,8,8,8,-0.15245298,0.75135135
-15.49055,0.90949413,1.0819953,2,3,0,15.802502,0.87096086,-0.55465826,-1.1474055,-1.4708144,-1.6885614,-0.47110223,-1.443927,-2.0960639,-1.2206617,-0.55465826,-0.47110223,7,5,6,6,6,2,4,4,6,7,5,3,7,8,8,3,7,3,8,7,-0.39403829,0.7351548
-16.081431,0.85499341,1.0819953,2,3,0,16.637062,0.58216412,-1.1441546,-1.5714375,-1.4426162,-1.5367474,-0.85341803,-1.6819895,-1.7101387,-1.3160171,-1.1441546,-0.85341803,8,2,3,4,8,4,1,3,8,8,8,4,2,4,8,6,4,8,6,7,0.37809003,0.53049597
-15.746807,1,1.0819953,1,1,0,16.13955,0.6320934,-1.03848,-1.4961819,-1.4410425,-1.5505693,-0.78575385,-1.6360306,-1.7649168,-1.29231,-1.03848,-0.78575385,7,4,5,3,6,2,8,7,6,8,5,3,4,4,8,3,5,8,8,6,0.33311518,0.77134849
-15.368866,1,1.0819953,1,1,0,15.623226,0.71144423,-0.87387633,-1.3782953,-1.4442931,-1.5831509,-0.67959429,-1.5670296,-1.8620985,-1.260407,-0.87387633,-0.67959429,8,3,1,7,7,1,5,4,7,4,6,2,4,3,8,1,2,8,8,6,0.20843431,0.57410024
-16.814732,0.73831468,1.0819953,2,3,0,16.832292,0.49593096,-1.3306746,-1.7034423,-1.4523186,-1.5250791,-0.97190496,-1.7658958,-1.6270476,-1.3630688,-1.3306746,-0.97190496,7,4,2,1,7,5,4,4,7,5,8,2,4,2,8,6,2,4,8,7,0.40539888,0.24052638
-15.412393,1,1.0819953,1,3,0,16.65318,0.85875832,-0.57855174,-1.16479,-1.4678851,-1.678577,-0.48682621,-1.4525792,-2.0762888,-1.2224153,-0.57855174,-0.48682621,6,2,1,6,7,3,4,7,6,8,6,2,1,8,8,4,8,7,8,8,-0.3177911,0.21287417
-16.500721,0.83522002,1.0819953,1,3,0,16.547555,0.94093311,-0.41925299,-1.0485771,-1.4903804,-1.7521577,-0.38163548,-1.3968782,-2.215721,-1.215294,-0.41925299,-0.38163548,7,1,4,4,7,5,3,5,7,8,8,3,3,8,8,2,7,8,4,7,-1.0982086,0.36661874
